(86, 78, 75)
(91, 83, 80)
(92, 84, 81)
(98, 90, 87)
(93, 85, 82)
(91, 83, 80)
(87, 79, 76)
(89, 81, 78)
(86, 78, 75)
(93, 85, 82)
(86, 78, 75)
(92, 84, 81)
(95, 87, 84)
(90, 82, 79)
(96, 88, 85)
(97, 89, 86)
(101, 93, 90)
(90, 82, 79)
(99, 91, 88)
(99, 91, 88)
(93, 85, 82)
(92, 84, 81)
(91, 83, 80)
(98, 90, 87)
(100, 92, 89)
(95, 87, 84)
(91, 83, 80)
(100, 92, 89)
(99, 91, 88)
(89, 81, 79)
(92, 87, 84)
(103, 98, 95)
(100, 95, 92)
(108, 103, 100)
(103, 98, 95)
(105, 100, 97)
(100, 95, 92)
(101, 96, 93)
(106, 101, 98)
(101, 95, 95)
(105, 99, 99)
(97, 91, 91)
(91, 85, 85)
(108, 102, 102)
(98, 92, 92)
(92, 86, 86)
(103, 97, 97)
(97, 91, 91)
(103, 97, 97)
(97, 91, 91)
(103, 97, 97)
(103, 97, 97)
(96, 90, 90)
(106, 100, 100)
(113, 107, 107)
(104, 98, 98)
(101, 95, 95)
(101, 95, 95)
(95, 89, 89)
(103, 97, 97)
(97, 91, 91)
(90, 84, 84)
(76, 70, 70)
(75, 69, 69)
(85, 79, 79)
(93, 87, 87)
(90, 84, 84)
(77, 71, 71)
(80, 74, 74)
(81, 75, 75)
(94, 88, 88)
(74, 66, 63)
(68, 60, 57)
(66, 58, 55)
(70, 63, 57)
(79, 72, 66)
(77, 70, 62)
(78, 71, 63)
(71, 64, 56)
(71, 62, 55)
(70, 61, 54)
(76, 67, 60)
(81, 72, 65)
(81, 72, 65)
(78, 69, 62)
(77, 68, 63)
(82, 73, 68)
(76, 67, 62)
(74, 65, 60)
(82, 73, 68)
(78, 69, 64)
(86, 77, 72)
(88, 79, 74)
(86, 77, 72)
(83, 74, 69)
(86, 77, 72)
(83, 74, 69)
(88, 79, 74)
(87, 78, 73)
(86, 77, 72)
(88, 79, 74)
(87, 78, 73)
(92, 83, 78)
(88, 81, 75)
(85, 78, 72)
(91, 84, 78)
(89, 82, 76)
(90, 83, 77)
(85, 78, 72)
(91, 84, 78)
(89, 82, 76)
(86, 79, 73)
(89, 82, 76)
(85, 78, 72)
(82, 75, 69)
(85, 78, 72)
(85, 78, 72)
(86, 79, 73)
(92, 85, 79)
(88, 80, 77)
(85, 77, 74)
(84, 77, 71)
(84, 77, 71)
(88, 81, 75)
(79, 72, 64)
(84, 77, 69)
(82, 75, 67)
(87, 80, 72)
(72, 65, 57)
(84, 77, 69)
(81, 74, 68)
(79, 72, 66)
(87, 80, 74)
(76, 68, 65)
(75, 67, 64)
(71, 63, 60)
(84, 76, 73)
(82, 74, 71)
(72, 64, 61)
(67, 59, 56)
(80, 72, 69)
(90, 83, 77)
(84, 77, 71)
(88, 81, 75)
(83, 76, 70)
(66, 59, 53)
(64, 57, 51)
(83, 76, 70)
(83, 76, 70)
(84, 77, 71)
(80, 73, 67)
(88, 79, 74)
(86, 77, 72)
(79, 70, 65)
(85, 76, 71)
(95, 86, 81)
(83, 74, 69)
(76, 67, 62)
(91, 82, 77)
(79, 70, 65)
(94, 85, 80)
(90, 81, 76)
(86, 77, 72)
(94, 85, 80)
(95, 86, 81)
(93, 84, 79)
(92, 83, 78)
(95, 86, 81)
(99, 90, 85)
(97, 88, 83)
(94, 85, 80)
(95, 86, 81)
(100, 91, 86)
(91, 82, 77)
(96, 87, 82)
(97, 88, 83)
(100, 91, 86)
(90, 81, 76)
(81, 72, 67)
(91, 82, 77)
(88, 79, 74)
(95, 86, 81)
(96, 87, 82)
(86, 77, 72)
(83, 74, 69)
(89, 80, 75)
(83, 74, 69)
(82, 73, 68)
(93, 84, 79)
(95, 86, 81)
(98, 89, 84)
(98, 89, 84)
(97, 88, 83)
(94, 85, 80)
(83, 74, 69)
(82, 73, 68)
(90, 81, 76)
(86, 77, 72)
(83, 74, 69)
(76, 68, 65)
(81, 73, 70)
(82, 74, 71)
(78, 70, 67)
(75, 67, 64)
(68, 60, 57)
(67, 59, 56)
(68, 60, 57)
(64, 56, 53)
(65, 57, 54)
(67, 59, 56)
(66, 58, 55)
(62, 54, 51)
(63, 55, 52)
(66, 58, 55)
(62, 54, 51)
(67, 59, 56)
(74, 66, 63)
(79, 71, 68)
(77, 69, 66)
(85, 77, 74)
(94, 86, 83)
(88, 80, 77)
(85, 77, 74)
(90, 82, 79)
(90, 82, 79)
(99, 91, 88)
(98, 90, 87)
(96, 88, 85)
(88, 80, 77)
(79, 71, 68)
(97, 89, 86)
(102, 94, 91)
(106, 98, 95)
(105, 97, 94)
(108, 100, 97)
(103, 95, 92)
(107, 99, 96)
(104, 96, 93)
(105, 97, 94)
(105, 97, 94)
(106, 98, 95)
(113, 105, 102)
(113, 105, 102)
(115, 107, 104)
(101, 93, 90)
(101, 93, 90)
(105, 97, 94)
(99, 90, 85)
(109, 100, 95)
(92, 83, 78)
(99, 90, 85)
(99, 90, 85)
(94, 85, 80)
(94, 85, 80)
(77, 68, 63)
(71, 62, 57)
(89, 80, 75)
(102, 93, 88)
(109, 100, 95)
(97, 88, 83)
(99, 90, 85)
(81, 72, 67)
(96, 87, 82)
(91, 83, 80)
(89, 81, 78)
(85, 77, 74)
(84, 76, 73)
(84, 76, 73)
(87, 79, 76)
(90, 82, 79)
(92, 84, 81)
(90, 82, 79)
(88, 80, 77)
(85, 77, 74)
(83, 75, 72)
(81, 73, 70)
(81, 73, 70)
(81, 73, 70)
(81, 73, 70)
(77, 69, 66)
(74, 66, 63)
(66, 58, 55)
(69, 61, 58)
(63, 55, 52)
(66, 58, 55)
(64, 56, 53)
(68, 60, 57)
(76, 68, 65)
(73, 65, 62)
(73, 65, 62)
(76, 68, 65)
(70, 62, 59)
(65, 57, 54)
(65, 57, 54)
(70, 62, 59)
(68, 60, 57)
(75, 67, 64)
(71, 63, 60)
(76, 68, 65)
(71, 63, 60)
(77, 69, 66)
(83, 75, 72)
(86, 78, 75)
(85, 77, 74)
(82, 74, 71)
(85, 77, 74)
(85, 77, 74)
(87, 79, 76)
(89, 81, 78)
(83, 75, 72)
(82, 74, 71)
(87, 79, 76)
(77, 69, 66)
(89, 81, 78)
(86, 78, 75)
(94, 86, 83)
(95, 87, 84)
(90, 82, 79)
(95, 87, 84)
(96, 88, 85)
(90, 82, 79)
(85, 77, 74)
(93, 85, 82)
(90, 82, 79)
(89, 81, 78)
(85, 77, 74)
(91, 83, 80)
(89, 81, 78)
(84, 76, 73)
(87, 79, 76)
(88, 80, 77)
(91, 83, 80)
(94, 86, 83)
(86, 78, 75)
(84, 76, 73)
(85, 77, 74)
(84, 76, 73)
(87, 79, 76)
(81, 73, 70)
(83, 75, 72)
(79, 71, 68)
(81, 73, 70)
(78, 70, 67)
(71, 63, 60)
(79, 71, 68)
(85, 77, 74)
(96, 88, 85)
(96, 88, 85)
(93, 85, 82)
(97, 89, 86)
(99, 91, 88)
(93, 85, 82)
(94, 86, 83)
(85, 77, 74)
(104, 96, 93)
(92, 84, 81)
(106, 98, 95)
(93, 85, 82)
(93, 85, 82)
(93, 85, 82)
(91, 83, 80)
(83, 75, 72)
(88, 80, 77)
(87, 79, 76)
(94, 86, 83)
(87, 79, 76)
(84, 76, 73)
(78, 70, 67)
(84, 76, 73)
(85, 77, 74)
(77, 69, 66)
(67, 59, 56)
(67, 59, 56)
(76, 68, 65)
(83, 75, 72)
(85, 77, 74)
(84, 76, 73)
(83, 75, 72)
(84, 76, 73)
(85, 77, 74)
(80, 72, 69)
(76, 68, 65)
(83, 75, 72)
(81, 73, 70)
(79, 71, 68)
(79, 71, 68)
(79, 71, 68)
(84, 76, 73)
(85, 77, 74)
(80, 72, 69)
(81, 73, 70)
(78, 70, 67)
(82, 74, 71)
(90, 82, 79)
(93, 85, 82)
(83, 75, 72)
(88, 80, 77)
(83, 75, 72)
(91, 83, 80)
(87, 79, 76)
(86, 78, 75)
(90, 82, 79)
(94, 86, 83)
(98, 90, 87)
(95, 87, 84)
(92, 84, 81)
(90, 82, 79)
(87, 79, 76)
(85, 77, 74)
(91, 83, 80)
(84, 76, 73)
(94, 86, 83)
(93, 85, 82)
(92, 84, 81)
(95, 87, 84)
(96, 88, 85)
(100, 92, 89)
(94, 86, 83)
(99, 91, 88)
(100, 92, 89)
(94, 86, 83)
(94, 86, 83)
(94, 86, 83)
(99, 91, 88)
(100, 92, 89)
(98, 90, 87)
(89, 81, 78)
(99, 91, 88)
(103, 95, 92)
(88, 80, 78)
(91, 86, 83)
(103, 98, 95)
(100, 95, 92)
(108, 103, 100)
(102, 97, 94)
(103, 98, 95)
(101, 96, 93)
(106, 101, 98)
(113, 108, 105)
(98, 92, 92)
(102, 96, 96)
(97, 91, 91)
(91, 85, 85)
(106, 100, 100)
(100, 94, 94)
(97, 91, 91)
(103, 97, 97)
(97, 91, 91)
(103, 97, 97)
(96, 90, 90)
(101, 95, 95)
(102, 96, 96)
(95, 89, 89)
(105, 99, 99)
(111, 105, 105)
(107, 101, 101)
(101, 95, 95)
(102, 96, 96)
(96, 90, 90)
(109, 103, 103)
(103, 97, 97)
(95, 89, 89)
(76, 70, 70)
(69, 63, 63)
(83, 77, 77)
(96, 90, 90)
(94, 88, 88)
(78, 72, 72)
(82, 76, 76)
(83, 77, 77)
(91, 85, 85)
(71, 63, 60)
(77, 69, 66)
(64, 56, 53)
(78, 71, 65)
(79, 72, 66)
(74, 67, 59)
(77, 70, 62)
(69, 62, 54)
(72, 63, 56)
(74, 65, 58)
(77, 68, 61)
(82, 73, 66)
(79, 70, 63)
(73, 64, 57)
(77, 68, 63)
(84, 75, 70)
(77, 68, 63)
(73, 64, 59)
(80, 71, 66)
(75, 66, 61)
(84, 75, 70)
(85, 76, 71)
(82, 73, 68)
(78, 69, 64)
(87, 78, 73)
(84, 75, 70)
(88, 79, 74)
(87, 78, 73)
(87, 78, 73)
(90, 81, 76)
(88, 79, 74)
(94, 85, 80)
(89, 82, 76)
(85, 78, 72)
(91, 84, 78)
(89, 82, 76)
(91, 84, 78)
(87, 80, 74)
(93, 86, 80)
(93, 86, 80)
(88, 81, 75)
(89, 82, 76)
(88, 81, 75)
(85, 78, 72)
(85, 78, 72)
(84, 77, 71)
(84, 77, 71)
(87, 80, 74)
(89, 81, 78)
(86, 78, 75)
(84, 77, 71)
(85, 78, 72)
(88, 81, 75)
(77, 70, 62)
(82, 75, 67)
(80, 73, 65)
(86, 79, 71)
(73, 66, 58)
(84, 77, 69)
(80, 73, 67)
(79, 72, 66)
(88, 81, 75)
(77, 69, 66)
(74, 66, 63)
(71, 63, 60)
(83, 75, 72)
(84, 76, 73)
(76, 68, 65)
(68, 60, 57)
(74, 66, 63)
(90, 83, 77)
(84, 77, 71)
(83, 76, 70)
(83, 76, 70)
(70, 63, 57)
(61, 54, 48)
(80, 73, 67)
(80, 73, 67)
(80, 73, 67)
(79, 72, 66)
(90, 81, 76)
(84, 75, 70)
(77, 68, 63)
(84, 75, 70)
(89, 80, 75)
(77, 68, 63)
(77, 68, 63)
(97, 88, 83)
(82, 73, 68)
(86, 77, 72)
(87, 78, 73)
(84, 75, 70)
(93, 84, 79)
(94, 85, 80)
(87, 78, 73)
(95, 86, 81)
(96, 87, 82)
(101, 92, 87)
(97, 88, 83)
(96, 87, 82)
(96, 87, 82)
(101, 92, 87)
(88, 79, 74)
(95, 86, 81)
(97, 88, 83)
(100, 91, 86)
(90, 81, 76)
(81, 72, 67)
(91, 82, 77)
(90, 81, 76)
(96, 87, 82)
(96, 87, 82)
(86, 77, 72)
(88, 79, 74)
(82, 73, 68)
(83, 74, 69)
(82, 73, 68)
(86, 77, 72)
(97, 88, 83)
(92, 83, 78)
(100, 91, 86)
(98, 89, 84)
(95, 86, 81)
(83, 74, 69)
(82, 73, 68)
(90, 81, 76)
(86, 77, 72)
(82, 73, 68)
(76, 68, 65)
(79, 71, 68)
(79, 71, 68)
(78, 70, 67)
(75, 67, 64)
(72, 64, 61)
(66, 58, 55)
(68, 60, 57)
(64, 56, 53)
(65, 57, 54)
(70, 62, 59)
(68, 60, 57)
(61, 53, 50)
(61, 53, 50)
(62, 54, 51)
(62, 54, 51)
(64, 56, 53)
(73, 65, 62)
(81, 73, 70)
(79, 71, 68)
(85, 77, 74)
(93, 85, 82)
(88, 80, 77)
(88, 80, 77)
(91, 83, 80)
(90, 82, 79)
(98, 90, 87)
(95, 87, 84)
(92, 84, 81)
(86, 78, 75)
(80, 72, 69)
(101, 93, 90)
(103, 95, 92)
(106, 98, 95)
(104, 96, 93)
(109, 101, 98)
(104, 96, 93)
(107, 99, 96)
(105, 97, 94)
(108, 100, 97)
(105, 97, 94)
(104, 96, 93)
(108, 100, 97)
(108, 100, 97)
(114, 106, 103)
(104, 96, 93)
(103, 95, 92)
(105, 97, 94)
(99, 90, 85)
(109, 100, 95)
(91, 82, 77)
(95, 86, 81)
(94, 85, 80)
(96, 87, 82)
(93, 84, 79)
(84, 75, 70)
(90, 81, 76)
(93, 84, 79)
(90, 81, 76)
(96, 87, 82)
(92, 83, 78)
(100, 91, 86)
(81, 72, 67)
(91, 82, 77)
(91, 83, 80)
(89, 81, 78)
(86, 78, 75)
(85, 77, 74)
(86, 78, 75)
(88, 80, 77)
(90, 82, 79)
(91, 83, 80)
(89, 81, 78)
(86, 78, 75)
(83, 75, 72)
(83, 75, 72)
(84, 76, 73)
(84, 76, 73)
(82, 74, 71)
(80, 72, 69)
(78, 70, 67)
(75, 67, 64)
(68, 60, 57)
(68, 60, 57)
(64, 56, 53)
(67, 59, 56)
(67, 59, 56)
(70, 62, 59)
(74, 66, 63)
(72, 64, 61)
(73, 65, 62)
(73, 65, 62)
(73, 65, 62)
(68, 60, 57)
(68, 60, 57)
(73, 65, 62)
(73, 65, 62)
(74, 66, 63)
(69, 61, 58)
(78, 70, 67)
(73, 65, 62)
(73, 65, 62)
(80, 72, 69)
(88, 80, 77)
(86, 78, 75)
(82, 74, 71)
(85, 77, 74)
(86, 78, 75)
(89, 81, 78)
(92, 84, 81)
(86, 78, 75)
(84, 76, 73)
(91, 83, 80)
(82, 74, 71)
(89, 81, 78)
(86, 78, 75)
(94, 86, 83)
(94, 86, 83)
(92, 84, 81)
(97, 89, 86)
(98, 90, 87)
(93, 85, 82)
(88, 80, 77)
(95, 87, 84)
(90, 82, 79)
(88, 80, 77)
(85, 77, 74)
(91, 83, 80)
(90, 82, 79)
(86, 78, 75)
(88, 80, 77)
(88, 80, 77)
(92, 84, 81)
(95, 87, 84)
(88, 80, 77)
(86, 78, 75)
(85, 77, 74)
(84, 76, 73)
(86, 78, 75)
(80, 72, 69)
(83, 75, 72)
(79, 71, 68)
(81, 73, 70)
(77, 69, 66)
(76, 68, 65)
(81, 73, 70)
(86, 78, 75)
(96, 88, 85)
(99, 91, 88)
(93, 85, 82)
(97, 89, 86)
(97, 89, 86)
(95, 87, 84)
(94, 86, 83)
(86, 78, 75)
(102, 94, 91)
(90, 82, 79)
(101, 93, 90)
(89, 81, 78)
(88, 80, 77)
(94, 86, 83)
(92, 84, 81)
(85, 77, 74)
(86, 78, 75)
(86, 78, 75)
(91, 83, 80)
(85, 77, 74)
(80, 72, 69)
(77, 69, 66)
(84, 76, 73)
(85, 77, 74)
(77, 69, 66)
(68, 60, 57)
(65, 57, 54)
(71, 63, 60)
(80, 72, 69)
(81, 73, 70)
(81, 73, 70)
(79, 71, 68)
(83, 75, 72)
(84, 76, 73)
(77, 69, 66)
(76, 68, 65)
(82, 74, 71)
(83, 75, 72)
(78, 70, 67)
(81, 73, 70)
(80, 72, 69)
(85, 77, 74)
(87, 79, 76)
(79, 71, 68)
(84, 76, 73)
(78, 70, 67)
(85, 77, 74)
(92, 84, 81)
(93, 85, 82)
(80, 72, 69)
(88, 80, 77)
(87, 79, 76)
(88, 80, 77)
(85, 77, 74)
(87, 79, 76)
(89, 81, 78)
(94, 86, 83)
(93, 85, 82)
(92, 84, 81)
(90, 82, 79)
(90, 82, 79)
(87, 79, 76)
(84, 76, 73)
(88, 80, 77)
(83, 75, 72)
(93, 85, 82)
(92, 84, 81)
(95, 87, 84)
(97, 89, 86)
(93, 85, 82)
(98, 90, 87)
(99, 91, 88)
(100, 92, 89)
(102, 94, 91)
(95, 87, 84)
(96, 88, 85)
(97, 89, 86)
(95, 87, 84)
(97, 89, 86)
(98, 90, 87)
(91, 83, 80)
(100, 92, 89)
(106, 98, 95)
(93, 85, 83)
(95, 90, 87)
(102, 97, 94)
(100, 95, 92)
(108, 103, 100)
(102, 97, 94)
(103, 98, 95)
(102, 97, 94)
(106, 101, 98)
(113, 108, 105)
(102, 96, 96)
(99, 93, 93)
(99, 93, 93)
(94, 88, 88)
(101, 95, 95)
(100, 94, 94)
(103, 97, 97)
(101, 95, 95)
(99, 93, 93)
(103, 97, 97)
(94, 88, 88)
(102, 96, 96)
(109, 103, 103)
(105, 99, 99)
(113, 107, 107)
(114, 108, 108)
(112, 106, 106)
(104, 98, 98)
(106, 100, 100)
(96, 90, 90)
(107, 101, 101)
(97, 91, 91)
(95, 89, 89)
(81, 75, 75)
(65, 59, 59)
(81, 75, 75)
(94, 88, 88)
(89, 83, 83)
(73, 67, 67)
(83, 77, 77)
(85, 79, 79)
(86, 80, 80)
(64, 56, 53)
(78, 70, 67)
(67, 59, 56)
(81, 74, 68)
(77, 70, 64)
(71, 64, 56)
(75, 68, 60)
(75, 68, 60)
(75, 66, 59)
(78, 69, 62)
(79, 70, 63)
(83, 74, 67)
(78, 69, 62)
(71, 62, 55)
(79, 70, 65)
(85, 76, 71)
(81, 72, 67)
(73, 64, 59)
(76, 67, 62)
(72, 63, 58)
(80, 71, 66)
(82, 73, 68)
(82, 73, 68)
(81, 72, 67)
(89, 80, 75)
(86, 77, 72)
(90, 81, 76)
(89, 80, 75)
(89, 80, 75)
(91, 82, 77)
(89, 80, 75)
(94, 85, 80)
(91, 84, 78)
(87, 80, 74)
(93, 86, 80)
(91, 84, 78)
(93, 86, 80)
(89, 82, 76)
(96, 89, 83)
(95, 88, 82)
(88, 81, 75)
(89, 82, 76)
(90, 83, 77)
(90, 83, 77)
(88, 81, 75)
(87, 80, 74)
(88, 81, 75)
(88, 81, 75)
(92, 84, 81)
(88, 80, 77)
(86, 79, 73)
(86, 79, 73)
(88, 81, 75)
(76, 69, 61)
(80, 73, 65)
(79, 72, 64)
(87, 80, 72)
(74, 67, 59)
(86, 79, 71)
(82, 75, 69)
(79, 72, 66)
(87, 80, 74)
(74, 66, 63)
(70, 62, 59)
(76, 68, 65)
(82, 74, 71)
(82, 74, 71)
(77, 69, 66)
(67, 59, 56)
(65, 57, 54)
(87, 80, 74)
(83, 76, 70)
(77, 70, 64)
(79, 72, 66)
(73, 66, 60)
(61, 54, 48)
(79, 72, 66)
(76, 69, 63)
(77, 70, 64)
(77, 70, 64)
(91, 82, 77)
(89, 80, 75)
(82, 73, 68)
(79, 70, 65)
(83, 74, 69)
(83, 74, 69)
(82, 73, 68)
(89, 80, 75)
(88, 79, 74)
(85, 76, 71)
(88, 79, 74)
(91, 82, 77)
(98, 89, 84)
(95, 86, 81)
(84, 75, 70)
(91, 82, 77)
(96, 87, 82)
(103, 94, 89)
(95, 86, 81)
(94, 85, 80)
(94, 85, 80)
(100, 91, 86)
(84, 75, 70)
(93, 84, 79)
(96, 87, 82)
(101, 92, 87)
(91, 82, 77)
(81, 72, 67)
(91, 82, 77)
(91, 82, 77)
(97, 88, 83)
(93, 84, 79)
(91, 82, 77)
(93, 84, 79)
(79, 70, 65)
(85, 76, 71)
(83, 74, 69)
(80, 71, 66)
(96, 87, 82)
(90, 81, 76)
(98, 89, 84)
(95, 86, 81)
(93, 84, 79)
(84, 75, 70)
(84, 75, 70)
(91, 82, 77)
(88, 79, 74)
(86, 77, 72)
(82, 74, 71)
(80, 72, 69)
(81, 73, 70)
(82, 74, 71)
(75, 67, 64)
(75, 67, 64)
(66, 58, 55)
(67, 59, 56)
(66, 58, 55)
(65, 57, 54)
(71, 63, 60)
(67, 59, 56)
(60, 52, 49)
(61, 53, 50)
(60, 52, 49)
(62, 54, 51)
(64, 56, 53)
(76, 68, 65)
(85, 77, 74)
(82, 74, 71)
(85, 77, 74)
(92, 84, 81)
(88, 80, 77)
(90, 82, 79)
(90, 82, 79)
(90, 82, 79)
(97, 89, 86)
(92, 84, 81)
(91, 83, 80)
(87, 79, 76)
(83, 75, 72)
(104, 96, 93)
(104, 96, 93)
(105, 97, 94)
(104, 96, 93)
(110, 102, 99)
(104, 96, 93)
(106, 98, 95)
(105, 97, 94)
(111, 103, 100)
(101, 93, 90)
(102, 94, 91)
(106, 98, 95)
(106, 98, 95)
(114, 106, 103)
(105, 97, 94)
(102, 94, 91)
(101, 93, 90)
(99, 90, 85)
(106, 97, 92)
(94, 85, 80)
(96, 87, 82)
(95, 86, 81)
(104, 95, 90)
(96, 87, 82)
(101, 92, 87)
(106, 97, 92)
(103, 94, 89)
(93, 84, 79)
(97, 88, 83)
(95, 86, 81)
(96, 87, 82)
(82, 73, 68)
(91, 82, 77)
(91, 83, 80)
(89, 81, 78)
(87, 79, 76)
(87, 79, 76)
(88, 80, 77)
(90, 82, 79)
(90, 82, 79)
(90, 82, 79)
(91, 83, 80)
(87, 79, 76)
(82, 74, 71)
(81, 73, 70)
(83, 75, 72)
(84, 76, 73)
(83, 75, 72)
(81, 73, 70)
(79, 71, 68)
(75, 67, 64)
(69, 61, 58)
(68, 60, 57)
(67, 59, 56)
(68, 60, 57)
(69, 61, 58)
(72, 64, 61)
(67, 59, 56)
(67, 59, 56)
(67, 59, 56)
(66, 58, 55)
(71, 63, 60)
(66, 58, 55)
(68, 60, 57)
(72, 64, 61)
(76, 68, 65)
(76, 68, 65)
(69, 61, 58)
(77, 69, 66)
(72, 64, 61)
(71, 63, 60)
(78, 70, 67)
(88, 80, 77)
(86, 78, 75)
(83, 75, 72)
(86, 78, 75)
(87, 79, 76)
(91, 83, 80)
(93, 85, 82)
(86, 78, 75)
(85, 77, 74)
(95, 87, 84)
(86, 78, 75)
(88, 80, 77)
(82, 74, 71)
(90, 82, 79)
(92, 84, 81)
(96, 88, 85)
(99, 91, 88)
(96, 88, 85)
(94, 86, 83)
(89, 81, 78)
(95, 87, 84)
(88, 80, 77)
(88, 80, 77)
(86, 78, 75)
(92, 84, 81)
(92, 84, 81)
(88, 80, 77)
(91, 83, 80)
(89, 81, 78)
(92, 84, 81)
(96, 88, 85)
(89, 81, 78)
(87, 79, 76)
(85, 77, 74)
(83, 75, 72)
(85, 77, 74)
(80, 72, 69)
(84, 76, 73)
(81, 73, 70)
(83, 75, 72)
(79, 71, 68)
(75, 67, 64)
(77, 69, 66)
(84, 76, 73)
(96, 88, 85)
(104, 96, 93)
(96, 88, 85)
(103, 95, 92)
(104, 96, 93)
(101, 93, 90)
(96, 88, 85)
(88, 80, 77)
(96, 88, 85)
(87, 79, 76)
(93, 85, 82)
(87, 79, 76)
(87, 79, 76)
(93, 85, 82)
(91, 83, 80)
(85, 77, 74)
(83, 75, 72)
(84, 76, 73)
(87, 79, 76)
(83, 75, 72)
(77, 69, 66)
(77, 69, 66)
(86, 78, 75)
(86, 78, 75)
(79, 71, 68)
(70, 62, 59)
(65, 57, 54)
(68, 60, 57)
(78, 70, 67)
(76, 68, 65)
(79, 71, 68)
(76, 68, 65)
(82, 74, 71)
(85, 77, 74)
(79, 71, 68)
(81, 73, 70)
(85, 77, 74)
(87, 79, 76)
(78, 70, 67)
(84, 76, 73)
(83, 75, 72)
(85, 77, 74)
(88, 80, 77)
(81, 73, 70)
(86, 78, 75)
(80, 72, 69)
(85, 77, 74)
(92, 84, 81)
(90, 82, 79)
(78, 70, 67)
(86, 78, 75)
(92, 84, 81)
(89, 81, 78)
(86, 78, 75)
(90, 82, 79)
(91, 83, 80)
(94, 86, 83)
(90, 82, 79)
(92, 84, 81)
(88, 80, 77)
(88, 80, 77)
(86, 78, 75)
(85, 77, 74)
(84, 76, 73)
(83, 75, 72)
(91, 83, 80)
(93, 85, 82)
(97, 89, 86)
(100, 92, 89)
(92, 84, 81)
(97, 89, 86)
(102, 94, 91)
(100, 92, 89)
(102, 94, 91)
(95, 87, 84)
(94, 86, 83)
(96, 88, 85)
(96, 88, 85)
(96, 88, 85)
(98, 90, 87)
(95, 87, 84)
(98, 90, 87)
(102, 94, 91)
(97, 89, 87)
(93, 88, 85)
(100, 95, 92)
(99, 94, 91)
(109, 104, 101)
(103, 98, 95)
(105, 100, 97)
(102, 97, 94)
(103, 98, 95)
(106, 101, 98)
(106, 100, 100)
(100, 94, 94)
(101, 95, 95)
(97, 91, 91)
(100, 94, 94)
(99, 93, 93)
(104, 98, 98)
(99, 93, 93)
(102, 96, 96)
(103, 97, 97)
(93, 87, 87)
(102, 96, 96)
(112, 106, 106)
(110, 104, 104)
(113, 107, 107)
(109, 103, 103)
(103, 97, 97)
(98, 92, 92)
(104, 98, 98)
(92, 86, 86)
(100, 94, 94)
(86, 80, 80)
(93, 87, 87)
(90, 84, 84)
(71, 65, 65)
(83, 77, 77)
(93, 87, 87)
(85, 79, 79)
(69, 63, 63)
(84, 78, 78)
(88, 82, 82)
(86, 80, 80)
(69, 61, 58)
(74, 66, 63)
(73, 65, 62)
(74, 67, 61)
(77, 70, 64)
(76, 69, 61)
(73, 66, 58)
(81, 74, 66)
(75, 66, 59)
(79, 70, 63)
(77, 68, 61)
(83, 74, 67)
(79, 70, 63)
(72, 63, 56)
(80, 71, 66)
(85, 76, 71)
(82, 73, 68)
(72, 63, 58)
(75, 66, 61)
(72, 63, 58)
(81, 72, 67)
(82, 73, 68)
(84, 75, 70)
(88, 79, 74)
(88, 79, 74)
(85, 76, 71)
(89, 80, 75)
(88, 79, 74)
(89, 80, 75)
(90, 81, 76)
(87, 78, 73)
(90, 81, 76)
(92, 85, 79)
(88, 81, 75)
(95, 88, 82)
(93, 86, 80)
(95, 88, 82)
(90, 83, 77)
(95, 88, 82)
(94, 87, 81)
(88, 81, 75)
(88, 81, 75)
(92, 85, 79)
(93, 86, 80)
(90, 83, 77)
(90, 83, 77)
(92, 85, 79)
(90, 83, 77)
(91, 83, 80)
(87, 79, 76)
(86, 79, 73)
(86, 79, 73)
(87, 80, 74)
(75, 68, 60)
(80, 73, 65)
(79, 72, 64)
(86, 79, 71)
(74, 67, 59)
(86, 79, 71)
(81, 74, 68)
(77, 70, 64)
(86, 79, 73)
(75, 67, 64)
(71, 63, 60)
(82, 74, 71)
(80, 72, 69)
(80, 72, 69)
(81, 73, 70)
(72, 64, 61)
(61, 53, 50)
(85, 78, 72)
(83, 76, 70)
(76, 69, 63)
(75, 68, 62)
(77, 70, 64)
(64, 57, 51)
(80, 73, 67)
(76, 69, 63)
(78, 71, 65)
(77, 70, 64)
(84, 75, 70)
(92, 83, 78)
(88, 79, 74)
(79, 70, 65)
(82, 73, 68)
(87, 78, 73)
(85, 76, 71)
(81, 72, 67)
(92, 83, 78)
(88, 79, 74)
(85, 76, 71)
(97, 88, 83)
(104, 95, 90)
(96, 87, 82)
(92, 83, 78)
(88, 79, 74)
(96, 87, 82)
(104, 95, 90)
(93, 84, 79)
(93, 84, 79)
(93, 84, 79)
(100, 91, 86)
(83, 74, 69)
(93, 84, 79)
(95, 86, 81)
(103, 94, 89)
(93, 84, 79)
(80, 71, 66)
(90, 81, 76)
(93, 84, 79)
(97, 88, 83)
(90, 81, 76)
(97, 88, 83)
(94, 85, 80)
(84, 75, 70)
(87, 78, 73)
(83, 74, 69)
(80, 71, 66)
(94, 85, 80)
(95, 86, 81)
(96, 87, 82)
(92, 83, 78)
(92, 83, 78)
(87, 78, 73)
(88, 79, 74)
(92, 83, 78)
(89, 80, 75)
(88, 79, 74)
(88, 80, 77)
