(76, 61, 54)
(73, 58, 51)
(74, 59, 52)
(72, 57, 50)
(79, 64, 57)
(71, 56, 49)
(74, 61, 53)
(64, 53, 51)
(60, 49, 47)
(72, 61, 59)
(59, 48, 46)
(70, 59, 57)
(62, 51, 49)
(60, 49, 47)
(71, 60, 58)
(68, 57, 55)
(68, 57, 55)
(66, 55, 53)
(65, 54, 52)
(73, 62, 60)
(62, 51, 49)
(64, 53, 51)
(64, 53, 51)
(64, 53, 51)
(71, 60, 58)
(61, 50, 48)
(65, 54, 52)
(63, 52, 50)
(65, 54, 52)
(65, 54, 52)
(62, 51, 49)
(78, 67, 65)
(70, 59, 55)
(73, 62, 58)
(58, 47, 43)
(58, 47, 43)
(54, 43, 39)
(57, 46, 42)
(65, 54, 50)
(57, 46, 44)
(64, 53, 51)
(62, 51, 49)
(70, 59, 57)
(65, 54, 52)
(63, 52, 50)
(60, 49, 47)
(61, 50, 48)
(63, 52, 50)
(61, 50, 48)
(68, 57, 55)
(61, 50, 48)
(63, 52, 50)
(60, 49, 47)
(60, 49, 47)
(61, 50, 48)
(62, 51, 49)
(58, 47, 45)
(63, 52, 50)
(60, 49, 47)
(71, 60, 58)
(60, 49, 47)
(60, 49, 47)
(58, 47, 45)
(69, 58, 56)
(61, 50, 48)
(55, 44, 42)
(61, 50, 48)
(59, 48, 46)
(63, 52, 50)
(64, 53, 51)
(67, 56, 54)
(70, 59, 55)
(59, 48, 44)
(59, 48, 44)
(62, 51, 47)
(70, 59, 55)
(68, 57, 55)
(56, 45, 43)
(60, 49, 47)
(55, 44, 42)
(62, 51, 47)
(67, 53, 50)
(66, 52, 49)
(68, 53, 48)
(70, 55, 50)
(80, 63, 56)
(74, 57, 50)
(71, 56, 49)
(65, 50, 43)
(62, 47, 40)
(70, 55, 48)
(74, 59, 52)
(75, 60, 53)
(76, 61, 54)
(70, 53, 46)
(73, 56, 49)
(72, 55, 48)
(72, 55, 48)
(72, 55, 48)
(75, 58, 51)
(72, 55, 47)
(77, 60, 52)
(79, 62, 54)
(70, 50, 43)
(77, 57, 48)
(71, 51, 42)
(85, 65, 56)
(82, 62, 51)
(82, 62, 51)
(86, 67, 53)
(83, 64, 50)
(85, 66, 52)
(81, 62, 48)
(85, 63, 50)
(85, 63, 50)
(87, 65, 54)
(95, 73, 62)
(90, 68, 57)
(94, 72, 61)
(91, 72, 58)
(77, 58, 44)
(75, 56, 42)
(94, 75, 61)
(76, 56, 45)
(91, 71, 60)
(81, 61, 50)
(78, 58, 47)
(83, 63, 52)
(73, 53, 42)
(89, 69, 58)
(64, 44, 33)
(83, 63, 54)
(66, 46, 37)
(81, 61, 52)
(77, 57, 48)
(82, 60, 49)
(76, 56, 45)
(86, 66, 55)
(77, 59, 45)
(88, 70, 56)
(76, 58, 44)
(63, 46, 30)
(96, 77, 62)
(85, 66, 52)
(76, 54, 41)
(63, 41, 30)
(86, 66, 57)
(78, 59, 52)
(59, 42, 35)
(60, 47, 39)
(61, 48, 42)
(78, 56, 42)
(69, 47, 36)
(67, 47, 40)
(64, 46, 42)
(66, 51, 48)
(50, 34, 34)
(61, 45, 45)
(57, 42, 37)
(71, 54, 47)
(79, 61, 51)
(78, 58, 47)
(81, 61, 50)
(66, 48, 38)
(60, 41, 35)
(56, 38, 34)
(52, 34, 32)
(55, 40, 35)
(57, 42, 37)
(72, 57, 52)
(67, 52, 47)
(52, 34, 30)
(64, 46, 42)
(50, 32, 28)
(61, 43, 39)
(58, 40, 36)
(59, 41, 37)
(60, 42, 38)
(67, 49, 45)
(65, 46, 42)
(58, 39, 35)
(64, 45, 41)
(50, 31, 27)
(63, 48, 43)
(63, 48, 43)
(54, 36, 32)
(73, 56, 49)
(62, 45, 38)
(60, 43, 36)
(62, 43, 36)
(62, 43, 36)
(70, 51, 44)
(68, 49, 42)
(65, 47, 37)
(59, 41, 31)
(63, 43, 34)
(73, 55, 45)
(76, 58, 48)
(65, 47, 37)
(72, 53, 46)
(77, 58, 51)
(63, 44, 37)
(62, 44, 34)
(70, 52, 42)
(69, 49, 38)
(73, 53, 42)
(82, 62, 51)
(71, 52, 38)
(75, 56, 42)
(80, 61, 47)
(80, 60, 49)
(66, 46, 35)
(70, 48, 37)
(72, 50, 39)
(74, 52, 41)
(79, 59, 48)
(67, 47, 36)
(72, 52, 41)
(71, 51, 40)
(78, 58, 47)
(69, 49, 38)
(69, 49, 38)
(63, 45, 33)
(62, 44, 34)
(69, 51, 41)
(75, 57, 47)
(60, 42, 32)
(63, 45, 35)
(58, 40, 30)
(84, 66, 56)
(71, 53, 43)
(78, 55, 41)
(71, 48, 34)
(72, 49, 35)
(82, 60, 46)
(70, 48, 34)
(76, 54, 40)
(79, 57, 43)
(79, 57, 43)
(72, 50, 36)
(84, 62, 48)
(75, 52, 38)
(88, 65, 51)
(83, 60, 46)
(87, 61, 48)
(86, 60, 47)
(86, 60, 47)
(82, 59, 45)
(78, 55, 41)
(79, 56, 42)
(86, 63, 49)
(76, 54, 40)
(70, 48, 35)
(76, 54, 41)
(63, 41, 28)
(67, 45, 32)
(69, 47, 36)
(80, 58, 47)
(60, 38, 27)
(71, 51, 40)
(80, 60, 49)
(68, 48, 39)
(61, 41, 32)
(68, 45, 31)
(74, 52, 38)
(70, 51, 37)
(61, 43, 33)
(54, 37, 29)
(50, 37, 31)
(47, 36, 32)
(29, 19, 17)
(39, 29, 27)
(29, 19, 17)
(48, 39, 34)
(42, 31, 25)
(38, 25, 17)
(58, 44, 35)
(51, 34, 26)
(56, 39, 29)
(59, 41, 31)
(57, 39, 29)
(42, 22, 13)
(62, 42, 33)
(64, 44, 33)
(67, 47, 36)
(59, 39, 28)
(58, 38, 27)
(50, 30, 19)
(61, 43, 31)
(70, 52, 42)
(47, 30, 20)
(39, 22, 14)
(46, 32, 23)
(52, 38, 29)
(52, 38, 29)
(54, 34, 23)
(72, 52, 43)
(53, 33, 24)
(51, 33, 23)
(53, 35, 25)
(52, 33, 26)
(54, 35, 28)
(38, 19, 12)
(51, 32, 25)
(53, 34, 27)
(66, 48, 38)
(57, 37, 28)
(57, 37, 28)
(62, 42, 31)
(55, 33, 22)
(66, 44, 33)
(55, 35, 24)
(57, 37, 26)
(63, 43, 32)
(68, 48, 37)
(73, 53, 42)
(65, 45, 34)
(63, 43, 32)
(67, 47, 36)
(59, 39, 28)
(51, 31, 20)
(52, 30, 19)
(53, 31, 20)
(62, 40, 29)
(64, 42, 31)
(70, 48, 37)
(56, 34, 23)
(60, 40, 29)
(65, 45, 34)
(56, 36, 25)
(64, 44, 33)
(50, 30, 19)
(58, 38, 27)
(63, 43, 32)
(68, 46, 35)
(63, 41, 30)
(63, 41, 30)
(75, 53, 40)
(70, 48, 35)
(60, 38, 24)
(73, 51, 37)
(63, 42, 25)
(70, 49, 32)
(62, 41, 24)
(70, 49, 32)
(67, 46, 29)
(80, 57, 41)
(62, 39, 23)
(83, 60, 44)
(68, 45, 29)
(69, 46, 30)
(79, 56, 40)
(62, 39, 23)
(70, 47, 31)
(70, 47, 31)
(78, 55, 39)
(76, 53, 37)
(75, 52, 36)
(80, 57, 41)
(84, 59, 39)
(76, 51, 31)
(82, 57, 37)
(69, 44, 24)
(90, 65, 45)
(74, 52, 31)
(81, 58, 40)
(77, 54, 36)
(54, 31, 15)
(72, 50, 36)
(52, 30, 16)
(76, 54, 41)
(46, 24, 13)
(57, 34, 26)
(66, 46, 37)
(49, 29, 20)
(57, 39, 29)
(55, 37, 25)
(55, 37, 25)
(42, 22, 11)
(57, 38, 24)
(63, 44, 30)
(58, 36, 23)
(65, 43, 29)
(63, 41, 27)
(63, 41, 27)
(50, 28, 14)
(66, 44, 31)
(53, 31, 18)
(65, 43, 30)
(59, 40, 26)
(60, 41, 27)
(69, 56, 48)
(83, 70, 62)
(72, 59, 51)
(73, 60, 52)
(83, 68, 61)
(79, 64, 57)
(80, 65, 58)
(79, 64, 57)
(79, 64, 57)
(73, 58, 51)
(70, 55, 48)
(74, 59, 52)
(74, 59, 52)
(81, 66, 59)
(74, 59, 52)
(77, 62, 55)
(60, 49, 47)
(62, 51, 49)
(63, 52, 50)
(56, 45, 43)
(69, 58, 56)
(59, 48, 46)
(62, 51, 49)
(72, 61, 59)
(67, 56, 54)
(68, 57, 55)
(64, 53, 51)
(63, 52, 50)
(72, 61, 59)
(61, 50, 48)
(63, 52, 50)
(65, 54, 52)
(66, 55, 53)
(69, 58, 56)
(61, 50, 48)
(66, 55, 53)
(63, 52, 50)
(67, 56, 54)
(67, 56, 54)
(65, 54, 52)
(74, 63, 61)
(69, 58, 54)
(68, 57, 53)
(54, 43, 39)
(59, 48, 44)
(58, 47, 43)
(60, 49, 45)
(63, 52, 48)
(60, 49, 47)
(64, 53, 51)
(63, 52, 50)
(69, 58, 56)
(59, 48, 46)
(61, 50, 48)
(65, 54, 52)
(61, 50, 48)
(68, 57, 55)
(62, 51, 49)
(66, 55, 53)
(58, 47, 45)
(61, 50, 48)
(59, 48, 46)
(60, 49, 47)
(62, 51, 49)
(64, 53, 51)
(55, 44, 42)
(61, 50, 48)
(58, 47, 45)
(67, 56, 54)
(58, 47, 45)
(62, 51, 49)
(57, 46, 44)
(69, 58, 56)
(62, 51, 49)
(55, 44, 42)
(61, 50, 48)
(61, 50, 48)
(66, 55, 53)
(63, 52, 50)
(63, 52, 50)
(72, 61, 57)
(62, 51, 47)
(58, 47, 43)
(60, 49, 45)
(66, 55, 51)
(63, 52, 50)
(56, 45, 43)
(62, 51, 49)
(62, 51, 49)
(70, 59, 55)
(72, 58, 55)
(60, 46, 43)
(69, 54, 49)
(68, 53, 48)
(78, 61, 54)
(68, 51, 44)
(76, 61, 54)
(70, 55, 48)
(72, 57, 50)
(72, 57, 50)
(75, 60, 53)
(80, 65, 58)
(76, 61, 54)
(71, 54, 47)
(71, 54, 47)
(71, 54, 47)
(70, 53, 46)
(73, 56, 49)
(71, 54, 47)
(73, 56, 49)
(73, 56, 49)
(76, 59, 52)
(72, 52, 45)
(77, 57, 48)
(72, 52, 43)
(85, 65, 56)
(82, 62, 51)
(80, 60, 49)
(86, 67, 53)
(82, 63, 49)
(85, 66, 52)
(79, 60, 46)
(85, 63, 50)
(87, 65, 52)
(85, 63, 52)
(100, 78, 67)
(85, 63, 52)
(92, 70, 59)
(92, 73, 59)
(78, 59, 45)
(77, 58, 44)
(95, 76, 62)
(78, 58, 47)
(92, 72, 61)
(84, 64, 53)
(83, 63, 52)
(86, 66, 55)
(72, 52, 41)
(87, 67, 56)
(67, 47, 36)
(87, 67, 58)
(68, 48, 39)
(82, 62, 53)
(81, 61, 52)
(88, 66, 55)
(80, 58, 47)
(83, 63, 52)
(74, 56, 44)
(87, 69, 55)
(73, 55, 41)
(65, 47, 33)
(101, 82, 68)
(79, 60, 46)
(72, 50, 39)
(66, 43, 35)
(90, 70, 61)
(74, 55, 48)
(53, 38, 31)
(60, 47, 41)
(61, 48, 42)
(78, 55, 41)
(70, 48, 35)
(69, 49, 40)
(65, 46, 42)
(65, 50, 47)
(53, 37, 37)
(62, 46, 46)
(58, 43, 38)
(70, 53, 46)
(82, 64, 54)
(76, 56, 45)
(71, 51, 40)
(55, 37, 27)
(56, 37, 31)
(58, 40, 36)
(57, 39, 37)
(63, 48, 43)
(58, 43, 38)
(66, 51, 46)
(65, 50, 45)
(58, 40, 36)
(64, 46, 42)
(58, 40, 36)
(66, 48, 44)
(61, 43, 39)
(64, 46, 42)
(59, 41, 37)
(64, 46, 42)
(56, 37, 33)
(56, 37, 33)
(63, 44, 40)
(51, 32, 28)
(65, 50, 45)
(73, 55, 51)
(60, 42, 38)
(70, 53, 46)
(61, 44, 37)
(69, 50, 43)
(69, 50, 43)
(60, 41, 34)
(68, 49, 42)
(65, 47, 37)
(59, 41, 31)
(57, 39, 29)
(62, 44, 34)
(75, 56, 49)
(72, 53, 46)
(59, 40, 33)
(67, 47, 40)
(73, 53, 46)
(57, 37, 28)
(67, 47, 38)
(82, 62, 53)
(73, 53, 42)
(76, 56, 45)
(77, 57, 46)
(77, 58, 44)
(72, 53, 39)
(79, 59, 48)
(73, 53, 42)
(76, 56, 45)
(72, 52, 41)
(64, 44, 33)
(67, 47, 38)
(67, 47, 36)
(59, 39, 28)
(70, 50, 39)
(66, 46, 35)
(74, 54, 43)
(58, 38, 27)
(63, 43, 32)
(56, 38, 26)
(61, 43, 31)
(70, 52, 42)
(78, 60, 50)
(60, 42, 32)
(72, 54, 44)
(56, 38, 28)
(87, 69, 59)
(69, 51, 41)
(79, 56, 42)
(71, 48, 34)
(69, 46, 32)
(85, 63, 49)
(67, 45, 31)
(73, 51, 37)
(75, 53, 39)
(83, 61, 47)
(69, 47, 33)
(82, 60, 46)
(73, 50, 36)
(87, 64, 50)
(82, 59, 45)
(85, 59, 46)
(82, 56, 43)
(82, 56, 43)
(80, 57, 43)
(78, 55, 41)
(77, 54, 40)
(85, 62, 48)
(74, 52, 38)
(67, 45, 32)
(76, 54, 41)
(65, 43, 30)
(65, 43, 30)
(79, 57, 46)
(73, 51, 40)
(61, 39, 28)
(67, 47, 36)
(77, 57, 46)
(62, 42, 33)
(64, 44, 35)
(71, 49, 36)
(73, 51, 38)
(69, 49, 38)
(54, 36, 26)
(52, 35, 27)
(45, 30, 23)
(49, 36, 30)
(31, 20, 16)
(43, 32, 28)
(34, 23, 19)
(49, 38, 34)
(52, 39, 33)
(31, 16, 9)
(49, 34, 27)
(54, 37, 29)
(53, 36, 28)
(58, 38, 29)
(57, 37, 28)
(42, 22, 13)
(55, 35, 26)
(61, 41, 32)
(70, 50, 39)
(63, 43, 32)
(60, 40, 29)
(47, 29, 19)
(45, 27, 17)
(59, 41, 31)
(50, 33, 25)
(44, 30, 21)
(44, 29, 22)
(52, 39, 31)
(53, 40, 32)
(56, 36, 27)
(48, 28, 19)
(51, 31, 22)
(57, 39, 29)
(57, 38, 31)
(42, 23, 16)
(44, 25, 18)
(55, 36, 29)
(60, 41, 34)
(51, 32, 25)
(66, 48, 38)
(64, 44, 35)
(55, 35, 26)
(62, 42, 31)
(58, 36, 25)
(67, 45, 34)
(57, 37, 26)
(57, 37, 26)
(61, 41, 30)
(70, 50, 39)
(71, 51, 40)
(61, 41, 30)
(56, 36, 25)
(63, 43, 32)
(61, 41, 30)
(51, 31, 20)
(55, 33, 22)
(56, 34, 23)
(67, 45, 34)
(69, 47, 36)
(65, 43, 32)
(61, 39, 28)
(61, 41, 30)
(69, 49, 38)
(55, 35, 24)
(65, 45, 34)
(52, 32, 21)
(55, 35, 24)
(67, 47, 36)
(69, 47, 36)
(62, 40, 29)
(63, 41, 30)
(75, 53, 40)
(69, 47, 34)
(60, 38, 24)
(76, 54, 40)
(65, 44, 27)
(68, 47, 30)
(64, 43, 26)
(67, 46, 29)
(67, 46, 29)
(72, 51, 34)
(63, 42, 25)
(80, 57, 41)
(72, 49, 33)
(71, 48, 32)
(78, 55, 39)
(68, 45, 29)
(59, 36, 20)
(73, 50, 34)
(83, 60, 44)
(68, 45, 29)
(75, 52, 36)
(79, 56, 40)
(80, 55, 35)
(78, 53, 33)
(81, 56, 36)
(69, 44, 24)
(83, 58, 38)
(75, 53, 32)
(81, 58, 40)
(78, 55, 37)
(57, 34, 18)
(73, 51, 37)
(52, 30, 16)
(74, 52, 39)
(47, 25, 14)
(56, 33, 25)
(67, 47, 38)
(52, 32, 25)
(54, 34, 25)
(57, 37, 28)
(55, 35, 24)
(45, 25, 14)
(56, 36, 25)
(66, 47, 33)
(55, 36, 22)
(63, 41, 28)
(63, 41, 28)
(61, 39, 26)
(47, 25, 12)
(62, 40, 27)
(53, 31, 18)
(62, 42, 31)
(60, 40, 29)
(60, 40, 29)
(68, 55, 47)
(78, 65, 57)
(73, 60, 52)
(75, 62, 54)
(81, 66, 59)
(74, 59, 52)
(76, 59, 52)
(79, 62, 55)
(76, 59, 52)
(76, 59, 52)
(76, 59, 52)
(81, 64, 57)
(73, 58, 51)
(75, 60, 53)
(72, 57, 50)
(78, 63, 56)
(62, 51, 49)
(68, 57, 55)
(61, 50, 48)
(59, 48, 46)
(71, 60, 58)
(59, 48, 46)
(65, 54, 52)
(71, 60, 58)
(64, 53, 51)
(66, 55, 53)
(62, 51, 49)
(63, 52, 50)
(75, 64, 62)
(63, 52, 50)
(61, 50, 48)
(63, 52, 50)
(70, 59, 57)
(67, 56, 54)
(60, 49, 47)
(65, 54, 52)
(63, 52, 50)
(69, 58, 56)
(69, 58, 56)
(67, 56, 54)
(61, 50, 48)
(66, 55, 51)
(59, 48, 44)
(60, 49, 45)
(60, 49, 45)
(67, 56, 52)
(59, 48, 44)
(61, 50, 46)
(61, 50, 48)
(60, 49, 47)
(60, 49, 47)
(66, 55, 53)
(54, 43, 41)
(63, 52, 50)
(71, 60, 58)
(63, 52, 50)
(68, 57, 55)
(59, 48, 46)
(61, 50, 48)
(56, 45, 43)
(62, 51, 49)
(61, 50, 48)
(61, 50, 48)
(62, 51, 49)
(64, 53, 51)
(56, 45, 43)
(59, 48, 46)
(61, 50, 48)
(62, 51, 49)
(60, 49, 47)
(63, 52, 50)
(58, 47, 45)
(66, 55, 53)
(61, 50, 48)
(58, 47, 45)
(58, 47, 45)
(65, 54, 52)
(65, 54, 52)
(63, 52, 50)
(62, 51, 49)
(70, 59, 55)
(61, 50, 46)
(55, 44, 40)
(57, 46, 42)
(61, 50, 46)
(59, 48, 46)
(56, 45, 43)
(63, 52, 50)
(67, 56, 54)
(73, 62, 58)
(72, 58, 55)
(57, 43, 40)
(72, 57, 52)
(66, 51, 46)
(74, 57, 50)
(66, 49, 42)
(79, 64, 57)
(71, 56, 49)
(75, 60, 53)
(69, 54, 47)
(70, 55, 48)
(79, 64, 57)
(72, 57, 50)
(69, 52, 45)
(71, 54, 47)
(71, 54, 47)
(70, 53, 46)
(73, 56, 49)
(69, 52, 45)
(76, 59, 52)
(71, 54, 47)
(76, 59, 52)
(73, 53, 46)
(77, 57, 48)
(76, 56, 47)
(87, 67, 58)
(82, 62, 51)
(78, 58, 47)
(87, 68, 54)
(82, 63, 49)
(86, 67, 53)
(78, 59, 45)
(86, 64, 51)
(89, 67, 54)
(85, 63, 52)
(104, 82, 71)
(82, 60, 49)
(91, 69, 58)
(92, 73, 59)
(79, 60, 46)
(81, 62, 48)
(94, 75, 61)
(75, 55, 44)
(87, 67, 56)
(88, 68, 57)
(92, 72, 61)
(90, 70, 59)
(71, 51, 40)
(85, 65, 54)
(68, 48, 37)
(90, 70, 61)
(70, 50, 41)
(83, 63, 54)
(84, 64, 55)
(93, 70, 62)
(83, 61, 50)
(85, 65, 54)
(77, 59, 47)
(90, 72, 58)
(70, 52, 38)
(65, 47, 33)
(99, 80, 66)
(77, 58, 44)
(71, 49, 38)
(69, 46, 38)
(92, 72, 65)
(72, 53, 47)
(50, 35, 30)
(60, 47, 41)
(57, 46, 42)
(81, 58, 44)
(74, 52, 39)
(74, 54, 45)
(68, 49, 43)
(67, 49, 47)
(56, 40, 40)
(61, 45, 45)
(57, 42, 37)
(72, 55, 48)
(81, 63, 53)
(69, 49, 38)
(61, 41, 30)
(54, 36, 26)
(63, 44, 38)
(67, 49, 47)
(63, 48, 45)
(71, 56, 51)
(59, 44, 39)
(68, 53, 48)
(55, 40, 35)
(65, 47, 43)
(60, 42, 38)
(65, 47, 43)
(63, 45, 41)
(59, 41, 37)
(66, 48, 44)
(58, 40, 36)
(65, 47, 43)
(55, 36, 32)
(60, 41, 37)
(63, 44, 40)
(49, 30, 26)
(60, 42, 38)
(69, 51, 47)
(58, 41, 34)
(69, 52, 45)
(64, 45, 39)
(74, 55, 48)
(73, 54, 47)
(62, 42, 35)
(75, 55, 46)
(71, 53, 43)
(63, 45, 35)
(61, 42, 35)
(60, 41, 34)
(72, 53, 46)
(68, 51, 43)
(58, 41, 33)
(59, 39, 32)
(75, 55, 46)
(63, 43, 34)
(76, 56, 47)
(81, 61, 50)
(64, 44, 33)
(73, 53, 42)
(79, 59, 48)
(68, 49, 35)
(70, 50, 39)
(83, 63, 52)
(73, 53, 42)
(72, 52, 41)
(66, 46, 37)
(58, 40, 30)
(80, 62, 52)
(62, 44, 34)
(61, 43, 33)
(62, 44, 34)
(70, 52, 42)
(62, 44, 34)
(57, 39, 27)
(60, 40, 29)
(62, 42, 31)
(63, 43, 32)
(69, 49, 38)
(81, 61, 50)
(65, 45, 34)
(80, 60, 49)
(65, 45, 34)
(85, 65, 54)
(70, 50, 39)
(86, 63, 49)
(69, 46, 32)
(66, 43, 29)
(85, 63, 49)
(69, 47, 33)
(68, 46, 32)
(71, 49, 35)
(84, 62, 48)
(72, 50, 36)
(83, 61, 47)
(72, 49, 35)
(85, 62, 48)
(80, 57, 43)
(83, 57, 44)
(82, 56, 43)
(82, 56, 43)
(78, 55, 41)
(78, 55, 41)
(76, 53, 39)
(86, 63, 49)
(73, 51, 37)
(65, 43, 30)
(78, 56, 43)
(69, 47, 34)
(63, 41, 28)
(79, 57, 46)
(66, 44, 33)
(69, 47, 36)
(60, 40, 29)
(76, 56, 45)
(62, 42, 33)
(67, 47, 38)
(74, 54, 43)
(64, 46, 36)
(58, 40, 30)
(54, 37, 29)
(52, 35, 27)
(41, 26, 19)
(47, 34, 28)
(44, 31, 25)
(50, 37, 31)
(41, 28, 22)
(50, 37, 31)
(58, 45, 39)
(26, 11, 4)
(43, 28, 21)
(56, 39, 31)
(49, 32, 24)
(58, 38, 29)
(57, 37, 28)
(44, 24, 15)
(49, 29, 20)
(57, 37, 28)
(70, 50, 41)
(63, 43, 34)
(58, 38, 29)
(52, 34, 24)
(41, 23, 13)
(55, 38, 30)
(57, 40, 32)
(49, 34, 27)
(34, 21, 13)
(42, 29, 23)
(43, 30, 24)
(52, 32, 23)
(49, 29, 20)
(55, 37, 27)
(49, 31, 21)
(50, 31, 24)
(47, 28, 21)
(58, 39, 32)
(60, 41, 34)
(60, 41, 34)
(49, 30, 23)
(61, 43, 33)
(64, 44, 35)
(56, 36, 27)
(64, 42, 31)
(57, 35, 24)
(71, 49, 38)
(59, 39, 28)
(58, 38, 27)
(58, 38, 27)
(68, 48, 37)
(65, 45, 34)
(54, 34, 23)
(51, 31, 20)
(63, 43, 32)
(60, 40, 29)
(56, 36, 25)
(63, 41, 30)
(60, 38, 27)
(67, 45, 34)
(69, 47, 36)
(57, 35, 24)
(57, 35, 24)
(55, 35, 24)
(69, 49, 38)
(55, 35, 24)
(65, 45, 34)
(56, 36, 25)
(57, 37, 26)
(71, 51, 40)
(63, 41, 30)
(63, 41, 30)
(63, 41, 30)
(73, 51, 38)
(65, 43, 30)
(58, 36, 22)
(77, 55, 41)
(68, 47, 30)
(69, 48, 31)
(66, 45, 28)
(67, 46, 29)
(66, 45, 28)
(68, 47, 30)
(62, 41, 24)
(80, 59, 42)
(78, 55, 39)
(79, 56, 40)
(77, 54, 38)
(72, 49, 33)
(58, 35, 19)
(75, 52, 36)
(85, 62, 46)
(68, 45, 29)
(73, 50, 34)
(79, 56, 40)
(75, 50, 30)
(80, 55, 35)
(81, 56, 36)
(71, 46, 26)
(77, 52, 32)
(75, 53, 32)
(79, 56, 38)
(77, 54, 36)
(61, 38, 22)
(75, 53, 39)
(52, 30, 17)
(73, 51, 38)
(51, 29, 18)
(57, 34, 26)
(67, 47, 38)
(54, 34, 27)
(52, 32, 23)
(61, 41, 32)
(55, 35, 26)
(50, 30, 19)
(51, 31, 20)
(69, 50, 36)
(51, 32, 18)
(58, 39, 25)
(64, 45, 31)
(59, 40, 26)
(43, 24, 10)
(55, 35, 24)
(49, 29, 18)
(61, 41, 30)
(60, 40, 29)
(59, 39, 30)
(75, 62, 54)
(78, 65, 57)
(75, 62, 54)
(79, 64, 57)
(78, 63, 56)
(70, 53, 46)
(72, 55, 48)
(82, 65, 58)
(79, 62, 55)
(81, 64, 57)
(77, 60, 53)
(81, 64, 57)
(72, 55, 48)
(70, 53, 46)
(69, 54, 47)
(76, 61, 54)
(65, 54, 52)
(73, 62, 60)
(64, 53, 51)
(66, 55, 53)
(74, 63, 61)
(62, 51, 49)
(69, 58, 56)
(72, 61, 59)
(68, 57, 55)
(69, 58, 56)
(61, 50, 48)
(62, 51, 49)
(78, 67, 65)
(65, 54, 52)
(60, 49, 47)
(63, 52, 50)
(71, 61, 59)
(62, 52, 50)
(59, 49, 47)
(66, 56, 54)
(63, 53, 51)
(69, 59, 57)
(64, 54, 52)
(61, 51, 49)
(57, 47, 45)
(65, 56, 51)
(54, 45, 40)
(56, 47, 42)
(59, 50, 45)
(66, 57, 52)
(59, 50, 45)
(62, 53, 48)
(60, 49, 47)
(56, 45, 43)
(58, 47, 45)
(68, 57, 55)
(58, 47, 45)
(68, 57, 55)
(75, 64, 62)
(61, 50, 48)
(64, 53, 51)
(57, 46, 44)
(63, 52, 50)
(60, 49, 47)
(65, 54, 52)
(61, 50, 48)
(61, 50, 48)
(64, 53, 51)
(59, 48, 46)
(57, 46, 44)
(60, 49, 47)
(69, 58, 56)
(63, 52, 50)
(65, 54, 52)
(61, 50, 48)
(56, 45, 43)
(69, 58, 56)
(65, 54, 52)
(64, 53, 51)
(52, 41, 39)
(66, 55, 53)
(60, 49, 47)
(66, 55, 53)
(65, 54, 52)
(64, 53, 49)
(61, 50, 46)
(56, 45, 41)
(61, 50, 46)
(63, 52, 48)
(57, 46, 44)
(56, 45, 43)
(62, 51, 49)
(65, 54, 52)
(67, 56, 52)
(67, 53, 50)
(58, 44, 41)
(75, 60, 55)
(66, 51, 46)
(75, 58, 51)
(70, 53, 46)
(74, 59, 52)
(67, 52, 45)
(70, 55, 48)
(61, 46, 39)
(61, 46, 39)
(72, 57, 50)
(67, 52, 45)
(66, 49, 42)
(74, 57, 50)
(73, 56, 49)
(72, 55, 48)
(73, 56, 49)
(69, 52, 45)
(79, 62, 55)
(72, 55, 48)
(78, 61, 54)
(69, 49, 42)
(73, 53, 44)
(78, 58, 49)
(87, 67, 58)
(80, 60, 49)
(73, 53, 42)
(86, 67, 53)
(79, 60, 46)
(86, 67, 53)
(78, 59, 45)
(85, 63, 50)
(88, 66, 53)
(83, 61, 50)
(103, 81, 70)
(81, 59, 48)
(90, 68, 57)
(90, 71, 57)
(78, 59, 45)
(80, 61, 47)
(90, 71, 57)
(74, 54, 43)
(87, 67, 56)
(89, 69, 58)
(92, 72, 61)
(91, 71, 60)
(71, 51, 40)
(85, 65, 54)
(69, 49, 38)
(91, 71, 62)
(70, 50, 41)
(84, 64, 55)
(86, 66, 57)
(89, 66, 58)
(82, 59, 51)
(86, 66, 55)
(80, 62, 50)
(96, 78, 66)
(70, 52, 38)
(64, 46, 32)
(92, 73, 59)
(81, 61, 50)
(71, 49, 38)
(64, 41, 33)
(89, 69, 62)
(75, 56, 50)
(56, 41, 36)
(62, 48, 45)
(53, 42, 38)
(82, 59, 45)
(75, 53, 40)
(77, 57, 48)
(71, 52, 46)
(66, 48, 46)
(58, 42, 42)
(58, 42, 42)
(56, 41, 36)
(71, 54, 47)
(77, 59, 49)
(60, 42, 30)
(59, 39, 28)
(63, 44, 37)
(73, 56, 49)
(72, 54, 52)
(65, 49, 49)
(60, 45, 40)
(57, 42, 37)
(72, 57, 52)
(56, 41, 36)
(63, 45, 41)
(60, 42, 38)
(68, 50, 46)
(65, 47, 43)
(51, 33, 29)
(61, 43, 39)
(58, 40, 36)
(68, 50, 46)
(61, 42, 38)
(66, 47, 43)
(67, 48, 44)
(49, 30, 26)
(58, 40, 36)
(61, 43, 39)
(54, 37, 30)
(77, 58, 52)
(65, 46, 39)
(61, 42, 35)
(65, 45, 38)
(70, 50, 41)
(77, 57, 48)
(75, 57, 47)
(66, 48, 38)
(62, 43, 36)
(52, 35, 27)
(64, 47, 39)
(64, 47, 40)
(60, 43, 36)
(73, 50, 42)
