(63, 49, 48)
(72, 59, 53)
(69, 56, 50)
(69, 56, 50)
(75, 62, 56)
(63, 50, 44)
(72, 59, 53)
(72, 59, 53)
(62, 49, 43)
(63, 52, 48)
(53, 42, 38)
(59, 49, 47)
(65, 57, 54)
(58, 50, 48)
(54, 49, 46)
(59, 53, 53)
(57, 51, 51)
(60, 49, 45)
(64, 53, 49)
(70, 59, 55)
(77, 63, 60)
(78, 65, 59)
(76, 61, 56)
(73, 58, 51)
(70, 55, 48)
(84, 70, 61)
(80, 66, 57)
(79, 65, 56)
(75, 62, 53)
(62, 52, 42)
(68, 60, 49)
(69, 60, 51)
(75, 68, 58)
(67, 50, 42)
(87, 70, 62)
(78, 61, 53)
(76, 59, 51)
(77, 60, 52)
(85, 66, 59)
(83, 64, 57)
(75, 57, 47)
(82, 64, 54)
(73, 55, 45)
(72, 54, 44)
(79, 61, 51)
(72, 54, 44)
(78, 58, 49)
(80, 60, 51)
(88, 68, 59)
(72, 54, 44)
(96, 76, 67)
(91, 71, 60)
(95, 73, 60)
(64, 41, 27)
(117, 91, 76)
(75, 49, 32)
(102, 75, 58)
(92, 65, 46)
(112, 85, 66)
(100, 73, 56)
(93, 67, 50)
(93, 70, 54)
(87, 64, 48)
(91, 70, 53)
(103, 81, 67)
(107, 81, 66)
(84, 58, 43)
(92, 66, 51)
(93, 70, 54)
(95, 72, 58)
(87, 64, 50)
(84, 62, 48)
(90, 68, 54)
(86, 64, 50)
(87, 65, 51)
(97, 74, 60)
(84, 61, 45)
(93, 70, 54)
(98, 72, 57)
(89, 63, 48)
(92, 66, 49)
(87, 69, 59)
(89, 71, 61)
(74, 56, 46)
(76, 58, 48)
(80, 60, 51)
(87, 67, 58)
(86, 66, 57)
(82, 62, 53)
(93, 73, 64)
(81, 61, 52)
(90, 70, 59)
(90, 70, 59)
(83, 63, 52)
(88, 68, 57)
(91, 69, 58)
(92, 70, 59)
(87, 67, 58)
(88, 68, 59)
(90, 70, 61)
(81, 61, 50)
(80, 60, 49)
(88, 68, 57)
(87, 67, 56)
(86, 64, 51)
(90, 68, 54)
(94, 71, 57)
(97, 71, 56)
(103, 76, 59)
(102, 75, 56)
(93, 65, 44)
(97, 69, 48)
(104, 76, 55)
(100, 73, 56)
(96, 69, 52)
(102, 76, 61)
(100, 74, 59)
(98, 75, 61)
(74, 51, 37)
(90, 68, 55)
(89, 67, 54)
(78, 56, 45)
(86, 64, 53)
(73, 51, 40)
(90, 68, 57)
(83, 61, 48)
(77, 55, 42)
(89, 67, 54)
(87, 65, 52)
(91, 69, 55)
(86, 63, 49)
(92, 68, 56)
(83, 56, 45)
(91, 65, 52)
(102, 74, 62)
(107, 80, 63)
(101, 73, 52)
(99, 71, 49)
(90, 60, 34)
(111, 81, 53)
(101, 71, 43)
(105, 75, 49)
(105, 75, 49)
(108, 78, 54)
(116, 85, 64)
(78, 60, 48)
(102, 84, 74)
(77, 60, 50)
(90, 73, 65)
(95, 78, 70)
(73, 56, 48)
(82, 67, 60)
(84, 69, 62)
(88, 74, 65)
(78, 64, 55)
(101, 84, 74)
(83, 67, 54)
(86, 70, 55)
(102, 86, 70)
(84, 67, 51)
(102, 85, 69)
(86, 68, 58)
(75, 57, 47)
(74, 56, 46)
(95, 78, 68)
(74, 57, 49)
(91, 77, 68)
(78, 63, 56)
(80, 65, 58)
(96, 83, 75)
(68, 55, 47)
(73, 58, 51)
(73, 58, 51)
(89, 75, 66)
(81, 67, 58)
(86, 72, 63)
(71, 54, 46)
(69, 54, 47)
(83, 68, 61)
(69, 56, 48)
(67, 54, 46)
(71, 58, 50)
(70, 57, 49)
(73, 60, 52)
(79, 64, 57)
(92, 77, 70)
(95, 78, 70)
(91, 74, 66)
(97, 79, 69)
(77, 57, 48)
(78, 58, 47)
(94, 72, 61)
(74, 52, 41)
(83, 64, 47)
(97, 80, 62)
(99, 82, 66)
(118, 100, 88)
(75, 58, 48)
(69, 52, 44)
(90, 76, 67)
(66, 52, 43)
(62, 48, 37)
(103, 89, 76)
(78, 64, 51)
(68, 54, 41)
(91, 74, 64)
(78, 61, 51)
(79, 62, 54)
(75, 58, 50)
(69, 55, 46)
(80, 66, 57)
(89, 75, 66)
(73, 59, 50)
(76, 62, 53)
(67, 53, 44)
(65, 51, 42)
(87, 73, 64)
(76, 62, 53)
(81, 68, 60)
(82, 69, 61)
(64, 51, 43)
(72, 59, 51)
(78, 67, 61)
(85, 74, 68)
(80, 69, 63)
(74, 61, 53)
(66, 53, 45)
(78, 65, 57)
(68, 53, 46)
(81, 66, 59)
(70, 56, 47)
(68, 54, 45)
(83, 69, 60)
(92, 78, 69)
(91, 77, 68)
(86, 72, 63)
(80, 65, 58)
(64, 49, 42)
(66, 51, 44)
(64, 49, 42)
(76, 61, 54)
(96, 83, 75)
(82, 69, 61)
(83, 70, 62)
(85, 72, 64)
(81, 68, 62)
(78, 67, 61)
(78, 67, 61)
(81, 70, 64)
(78, 69, 64)
(80, 71, 66)
(80, 71, 66)
(72, 63, 58)
(52, 42, 40)
(58, 50, 47)
(60, 52, 49)
(58, 50, 47)
(70, 57, 49)
(72, 59, 51)
(79, 66, 58)
(79, 66, 58)
(76, 63, 55)
(80, 65, 58)
(79, 64, 57)
(74, 61, 53)
(81, 68, 60)
(68, 55, 47)
(54, 43, 37)
(55, 44, 38)
(58, 49, 44)
(72, 63, 58)
(67, 59, 56)
(78, 70, 67)
(89, 74, 67)
(92, 77, 72)
(89, 76, 70)
(93, 79, 76)
(97, 86, 82)
(88, 75, 69)
(90, 75, 68)
(70, 53, 45)
(107, 87, 76)
(105, 83, 70)
(96, 73, 59)
(103, 77, 62)
(94, 71, 57)
(101, 78, 64)
(95, 73, 60)
(97, 75, 62)
(90, 70, 59)
(106, 86, 75)
(88, 68, 57)
(95, 77, 67)
(101, 84, 76)
(73, 56, 48)
(78, 63, 56)
(74, 61, 55)
(81, 70, 66)
(80, 69, 65)
(71, 61, 59)
(71, 61, 59)
(77, 69, 67)
(76, 68, 66)
(73, 65, 63)
(76, 68, 66)
(82, 73, 68)
(81, 70, 66)
(78, 67, 63)
(83, 72, 68)
(99, 88, 84)
(95, 82, 76)
(97, 84, 78)
(95, 82, 74)
(99, 84, 77)
(96, 81, 74)
(97, 80, 72)
(101, 84, 76)
(89, 72, 64)
(109, 91, 81)
(90, 72, 62)
(108, 90, 80)
(89, 69, 60)
(101, 81, 72)
(82, 62, 53)
(97, 77, 68)
(109, 89, 80)
(99, 80, 73)
(91, 72, 65)
(90, 71, 64)
(81, 64, 56)
(93, 76, 68)
(108, 91, 83)
(101, 84, 76)
(91, 74, 66)
(82, 65, 57)
(96, 79, 69)
(102, 85, 75)
(98, 80, 70)
(113, 95, 83)
(113, 94, 80)
(98, 79, 62)
(116, 95, 76)
(112, 91, 70)
(111, 89, 68)
(132, 110, 89)
(109, 86, 68)
(103, 80, 64)
(107, 84, 70)
(114, 91, 77)
(125, 102, 88)
(119, 96, 82)
(110, 88, 74)
(92, 71, 54)
(89, 71, 61)
(94, 76, 66)
(95, 77, 67)
(90, 72, 62)
(87, 69, 59)
(93, 75, 65)
(99, 79, 70)
(91, 71, 62)
(97, 77, 68)
(86, 66, 55)
(97, 77, 66)
(86, 66, 55)
(92, 72, 61)
(87, 68, 54)
(72, 54, 40)
(103, 85, 71)
(99, 77, 63)
(91, 69, 55)
(87, 65, 52)
(85, 65, 54)
(85, 67, 55)
(74, 57, 47)
(84, 67, 59)
(85, 71, 62)
(73, 59, 50)
(100, 86, 77)
(91, 74, 66)
(77, 60, 50)
(96, 78, 68)
(77, 59, 47)
(86, 66, 55)
(75, 55, 44)
(80, 66, 53)
(66, 52, 41)
(77, 63, 54)
(66, 52, 43)
(70, 55, 48)
(74, 59, 54)
(66, 51, 44)
(68, 53, 46)
(64, 50, 41)
(64, 51, 42)
(68, 55, 46)
(62, 49, 41)
(66, 53, 47)
(62, 48, 45)
(66, 52, 51)
(63, 49, 49)
(71, 58, 52)
(66, 53, 47)
(68, 55, 49)
(76, 63, 57)
(61, 48, 42)
(72, 59, 53)
(70, 57, 51)
(68, 57, 53)
(69, 58, 54)
(63, 52, 48)
(67, 57, 55)
(69, 59, 57)
(58, 50, 48)
(55, 47, 45)
(59, 54, 51)
(58, 52, 52)
(72, 59, 53)
(72, 59, 53)
(76, 62, 59)
(83, 69, 66)
(86, 72, 69)
(82, 69, 63)
(76, 61, 56)
(72, 57, 50)
(93, 76, 68)
(79, 62, 54)
(74, 57, 47)
(76, 62, 51)
(68, 55, 46)
(66, 56, 46)
(58, 49, 40)
(62, 55, 45)
(74, 57, 49)
(85, 68, 60)
(75, 58, 50)
(77, 60, 52)
(78, 61, 53)
(89, 70, 63)
(88, 69, 62)
(77, 58, 51)
(80, 62, 52)
(79, 61, 51)
(72, 54, 44)
(75, 57, 47)
(73, 55, 45)
(75, 55, 46)
(71, 51, 42)
(83, 63, 54)
(65, 46, 39)
(82, 64, 54)
(79, 59, 50)
(86, 64, 53)
(67, 44, 30)
(114, 88, 73)
(82, 56, 39)
(98, 71, 54)
(101, 74, 55)
(115, 88, 69)
(100, 73, 54)
(97, 71, 54)
(81, 58, 40)
(93, 70, 54)
(96, 75, 58)
(96, 74, 60)
(106, 80, 65)
(98, 72, 57)
(88, 65, 49)
(97, 74, 58)
(86, 63, 49)
(90, 68, 54)
(80, 58, 44)
(85, 63, 49)
(90, 68, 54)
(88, 66, 52)
(95, 72, 58)
(88, 65, 49)
(98, 72, 57)
(99, 73, 58)
(95, 69, 52)
(93, 67, 50)
(82, 62, 53)
(86, 66, 57)
(74, 54, 45)
(78, 58, 49)
(80, 60, 51)
(86, 66, 57)
(83, 63, 54)
(79, 59, 50)
(89, 69, 58)
(84, 64, 53)
(92, 72, 61)
(90, 70, 59)
(86, 66, 55)
(91, 71, 60)
(89, 69, 58)
(88, 68, 57)
(86, 66, 55)
(86, 66, 55)
(90, 70, 59)
(82, 62, 51)
(77, 57, 46)
(87, 65, 52)
(91, 69, 56)
(92, 70, 56)
(88, 65, 51)
(91, 65, 50)
(94, 68, 51)
(106, 79, 60)
(107, 80, 61)
(101, 73, 52)
(103, 75, 54)
(104, 76, 54)
(103, 76, 59)
(95, 68, 51)
(100, 74, 59)
(102, 76, 61)
(98, 75, 61)
(77, 54, 40)
(84, 62, 49)
(91, 69, 56)
(81, 59, 48)
(93, 71, 60)
(76, 54, 43)
(85, 63, 52)
(89, 67, 54)
(78, 56, 43)
(86, 64, 51)
(90, 68, 55)
(89, 67, 53)
(89, 67, 53)
(88, 64, 52)
(83, 59, 47)
(84, 57, 46)
(102, 74, 62)
(101, 74, 57)
(99, 70, 52)
(98, 70, 48)
(98, 68, 42)
(115, 85, 59)
(100, 70, 42)
(105, 75, 49)
(114, 84, 58)
(111, 83, 59)
(116, 88, 66)
(78, 60, 48)
(107, 89, 77)
(86, 69, 59)
(85, 68, 58)
(105, 88, 80)
(74, 57, 49)
(85, 70, 63)
(90, 75, 68)
(93, 78, 71)
(79, 65, 56)
(99, 82, 74)
(82, 65, 55)
(87, 71, 58)
(100, 84, 69)
(78, 60, 46)
(100, 83, 67)
(95, 77, 67)
(83, 65, 55)
(64, 47, 37)
(96, 79, 69)
(65, 48, 40)
(73, 59, 50)
(68, 53, 46)
(70, 57, 49)
(91, 78, 70)
(69, 56, 48)
(77, 64, 56)
(73, 58, 51)
(84, 69, 62)
(76, 62, 53)
(86, 72, 63)
(72, 58, 49)
(70, 56, 47)
(80, 65, 58)
(63, 48, 41)
(65, 50, 43)
(75, 62, 54)
(67, 54, 46)
(77, 62, 55)
(85, 70, 63)
(85, 70, 63)
(85, 68, 60)
(94, 77, 69)
(93, 75, 65)
(78, 58, 49)
(81, 61, 50)
(93, 71, 60)
(73, 51, 40)
(84, 65, 48)
(101, 84, 66)
(99, 82, 66)
(111, 93, 81)
(70, 53, 43)
(71, 54, 46)
(92, 78, 69)
(64, 50, 41)
(66, 52, 41)
(107, 93, 80)
(73, 59, 46)
(70, 56, 43)
(86, 69, 59)
(75, 58, 48)
(80, 63, 55)
(78, 61, 53)
(66, 52, 43)
(77, 63, 54)
(93, 79, 70)
(78, 64, 55)
(82, 68, 59)
(75, 61, 52)
(64, 50, 41)
(88, 74, 65)
(76, 62, 53)
(80, 66, 57)
(83, 70, 62)
(65, 52, 44)
(72, 61, 55)
(73, 62, 56)
(80, 69, 63)
(71, 60, 54)
(71, 58, 50)
(67, 54, 46)
(77, 64, 56)
(61, 48, 40)
(82, 67, 60)
(68, 54, 45)
(69, 55, 46)
(86, 72, 63)
(89, 75, 66)
(90, 76, 67)
(83, 69, 60)
(81, 66, 59)
(61, 46, 39)
(69, 54, 47)
(66, 51, 44)
(82, 67, 60)
(94, 81, 73)
(79, 66, 58)
(81, 68, 60)
(84, 71, 63)
(81, 68, 62)
(76, 65, 59)
(76, 65, 59)
(82, 71, 65)
(76, 67, 62)
(82, 73, 68)
(77, 68, 63)
(68, 59, 54)
(54, 44, 42)
(56, 48, 45)
(57, 49, 46)
(58, 50, 47)
(71, 58, 50)
(73, 60, 52)
(77, 64, 56)
(82, 69, 61)
(76, 63, 55)
(78, 63, 56)
(86, 71, 64)
(74, 61, 53)
(80, 67, 59)
(71, 58, 50)
(56, 45, 39)
(61, 50, 44)
(54, 45, 40)
(67, 58, 53)
(66, 58, 55)
(83, 75, 72)
(91, 76, 71)
(93, 78, 73)
(91, 77, 74)
(96, 82, 79)
(99, 85, 82)
(89, 75, 72)
(86, 71, 64)
(67, 48, 41)
(103, 81, 70)
(96, 73, 59)
(93, 67, 52)
(94, 67, 50)
(91, 64, 47)
(94, 68, 53)
(97, 71, 56)
(98, 75, 61)
(90, 68, 54)
(109, 87, 74)
(87, 65, 52)
(96, 76, 65)
(103, 85, 73)
(74, 56, 46)
(85, 68, 60)
(73, 59, 50)
(78, 63, 56)
(77, 64, 56)
(76, 63, 57)
(70, 57, 51)
(74, 63, 57)
(81, 70, 64)
(74, 63, 59)
(75, 64, 60)
(77, 64, 56)
(74, 61, 53)
(73, 58, 51)
(76, 61, 54)
(88, 74, 65)
(89, 75, 66)
(94, 77, 69)
(82, 65, 57)
(88, 71, 61)
(91, 74, 64)
(96, 78, 68)
(94, 76, 64)
(91, 73, 61)
(99, 81, 69)
(93, 73, 62)
(94, 74, 63)
(91, 69, 56)
(100, 78, 65)
(87, 65, 52)
(97, 75, 64)
(101, 81, 70)
(102, 82, 71)
(95, 77, 67)
(87, 69, 59)
(77, 59, 49)
(87, 69, 59)
(99, 81, 71)
(93, 75, 65)
(87, 69, 59)
(82, 64, 54)
(91, 73, 63)
(97, 79, 69)
(97, 77, 68)
(103, 83, 72)
(107, 85, 71)
(102, 81, 64)
(112, 90, 69)
(105, 83, 60)
(102, 77, 55)
(117, 92, 70)
(109, 84, 64)
(98, 72, 55)
(103, 77, 60)
(106, 80, 65)
(113, 87, 72)
(109, 83, 66)
(100, 74, 57)
(87, 64, 46)
(87, 68, 54)
(89, 70, 56)
(90, 71, 57)
(86, 67, 53)
(82, 63, 49)
(92, 70, 57)
(97, 75, 62)
(95, 73, 60)
(89, 67, 54)
(84, 62, 49)
(88, 66, 53)
(88, 66, 53)
(92, 73, 58)
(89, 70, 55)
(73, 54, 39)
(113, 94, 79)
(103, 81, 67)
(94, 72, 59)
(83, 64, 50)
(83, 63, 52)
(89, 71, 61)
(74, 57, 47)
(79, 62, 54)
(84, 70, 61)
(75, 60, 53)
(91, 77, 68)
(91, 77, 68)
(80, 63, 55)
(102, 84, 74)
(73, 55, 43)
(81, 61, 50)
(80, 60, 49)
(76, 62, 49)
(67, 53, 40)
(78, 64, 53)
(67, 53, 44)
(73, 58, 51)
(76, 61, 54)
(66, 51, 44)
(71, 57, 48)
(67, 54, 45)
(69, 56, 47)
(70, 57, 48)
(62, 49, 40)
(62, 49, 43)
(62, 48, 45)
(64, 50, 49)
(61, 47, 47)
(71, 58, 52)
(65, 52, 46)
(71, 58, 52)
(78, 65, 59)
(64, 51, 45)
(73, 60, 54)
(68, 57, 53)
(77, 66, 62)
(67, 56, 52)
(65, 56, 51)
(70, 60, 58)
(69, 59, 57)
(58, 50, 48)
(59, 51, 49)
(67, 59, 57)
(67, 59, 57)
(74, 61, 55)
(78, 65, 59)
(86, 72, 69)
(88, 77, 73)
(81, 70, 68)
(72, 61, 57)
(72, 58, 55)
(78, 63, 58)
(83, 66, 58)
(75, 58, 48)
(75, 58, 48)
(78, 61, 51)
(66, 52, 43)
(64, 54, 44)
(57, 48, 39)
(62, 55, 47)
(79, 62, 54)
(81, 64, 56)
(76, 59, 51)
(79, 62, 54)
(75, 58, 50)
(86, 69, 61)
(90, 71, 64)
(80, 61, 54)
(77, 58, 51)
(82, 63, 56)
(70, 52, 42)
(71, 53, 43)
(76, 58, 48)
(74, 56, 46)
(67, 49, 39)
(84, 64, 55)
(66, 49, 42)
(75, 58, 50)
(75, 57, 47)
(78, 58, 47)
(70, 48, 35)
(105, 82, 68)
(97, 71, 56)
(102, 75, 58)
(108, 81, 62)
(108, 81, 62)
(95, 68, 49)
(102, 76, 59)
(77, 54, 36)
(96, 73, 57)
(98, 77, 60)
(90, 69, 52)
(91, 65, 50)
(93, 70, 54)
(92, 69, 53)
(94, 71, 57)
(98, 75, 61)
(91, 69, 55)
(87, 65, 51)
(80, 58, 44)
(95, 73, 59)
(92, 69, 55)
(91, 68, 54)
(92, 69, 53)
(100, 74, 59)
(97, 71, 54)
(102, 76, 59)
(94, 68, 51)
(83, 63, 54)
(88, 68, 59)
(78, 58, 49)
(81, 61, 52)
(81, 61, 52)
(86, 66, 57)
(83, 63, 52)
(80, 60, 49)
(87, 67, 56)
(87, 67, 56)
(92, 72, 61)
(89, 69, 58)
(89, 69, 58)
(92, 72, 61)
(89, 69, 58)
(88, 68, 57)
(91, 71, 60)
(84, 64, 53)
(88, 68, 57)
(83, 63, 52)
(81, 59, 46)
(90, 68, 55)
(95, 73, 59)
(97, 74, 60)
(87, 64, 48)
(88, 62, 45)
(95, 68, 51)
(111, 84, 65)
(112, 84, 63)
(108, 80, 59)
(108, 80, 58)
(103, 72, 51)
(101, 74, 57)
(90, 63, 46)
(95, 69, 54)
(103, 77, 62)
(96, 73, 59)
(83, 60, 46)
(81, 59, 46)
(97, 75, 62)
(85, 63, 52)
(98, 76, 65)
(79, 57, 46)
(79, 57, 46)
(93, 71, 58)
(78, 56, 43)
(83, 61, 48)
(90, 68, 55)
(92, 70, 56)
(98, 76, 63)
(89, 65, 53)
(88, 64, 52)
(79, 52, 41)
(106, 78, 66)
(97, 70, 53)
(97, 68, 50)
(99, 71, 49)
(98, 70, 46)
(114, 84, 58)
(105, 75, 47)
(119, 92, 65)
(124, 96, 72)
(113, 85, 61)
(117, 89, 67)
(73, 55, 43)
(104, 86, 74)
(82, 65, 55)
(74, 57, 47)
(103, 86, 78)
(76, 59, 51)
(77, 62, 55)
(85, 70, 63)
(90, 75, 68)
(76, 61, 54)
(98, 81, 73)
(80, 63, 53)
(91, 74, 64)
(93, 77, 64)
(76, 58, 46)
(96, 78, 64)
(104, 86, 76)
(93, 75, 65)
(66, 49, 39)
(97, 80, 72)
(67, 53, 44)
(64, 50, 41)
(72, 57, 50)
(74, 61, 53)
(78, 65, 57)
(74, 61, 53)
(82, 69, 61)
(71, 56, 49)
(79, 64, 57)
(68, 54, 45)
(80, 66, 57)
(80, 66, 57)
(76, 62, 53)
(82, 68, 59)
(59, 44, 37)
(62, 47, 40)
(80, 65, 58)
(71, 56, 49)
(77, 62, 55)
(79, 64, 57)
(79, 64, 57)
(84, 67, 59)
(85, 66, 59)
(86, 68, 58)
(82, 62, 53)
(87, 67, 56)
(90, 68, 57)
(72, 50, 39)
(83, 64, 47)
(104, 87, 69)
(98, 81, 65)
(104, 86, 74)
(66, 49, 39)
(72, 55, 47)
(91, 77, 68)
(60, 46, 37)
(69, 55, 44)
(103, 89, 76)
(69, 55, 42)
(67, 53, 40)
(86, 69, 59)
(71, 54, 44)
(80, 63, 55)
(76, 59, 51)
(63, 49, 40)
(75, 61, 52)
(92, 78, 69)
(87, 73, 64)
(81, 67, 58)
(76, 59, 51)
(72, 55, 47)
(84, 70, 61)
(85, 71, 62)
(79, 65, 56)
(78, 65, 57)
(78, 65, 57)
(81, 70, 64)
(75, 64, 58)
(79, 68, 64)
(71, 62, 57)
(62, 52, 43)
(68, 55, 47)
(73, 60, 52)
(60, 47, 39)
(77, 63, 54)
(65, 51, 42)
(66, 52, 43)
(90, 73, 65)
(89, 72, 64)
(90, 73, 65)
(85, 68, 60)
(79, 65, 56)
(62, 47, 40)
(68, 53, 46)
(68, 53, 46)
(83, 68, 61)
(85, 72, 64)
(78, 65, 57)
(82, 69, 61)
(84, 71, 63)
(84, 71, 65)
(80, 69, 63)
(76, 65, 59)
(79, 68, 62)
(75, 66, 61)
(82, 73, 68)
(76, 67, 62)
(70, 61, 56)
(61, 51, 49)
(52, 44, 41)
(53, 45, 42)
(59, 51, 48)
(75, 62, 54)
(66, 53, 45)
(73, 60, 52)
(83, 70, 62)
(79, 66, 58)
(83, 68, 61)
(86, 71, 64)
(74, 61, 53)
(76, 63, 55)
(67, 54, 46)
(58, 47, 41)
(62, 51, 45)
(55, 46, 41)
(61, 52, 47)
(70, 62, 59)
(88, 80, 77)
(91, 76, 71)
(91, 78, 72)
(91, 77, 74)
(98, 84, 81)
(100, 86, 83)
(92, 79, 73)
(85, 68, 61)
(65, 47, 37)
(84, 62, 49)
(81, 55, 40)
(83, 56, 37)
(91, 62, 44)
(86, 57, 39)
(88, 59, 41)
(89, 62, 43)
(90, 63, 44)
(81, 55, 38)
(88, 62, 47)
(81, 58, 42)
(84, 61, 45)
(86, 64, 50)
(79, 60, 46)
(74, 55, 41)
(79, 61, 49)
(72, 54, 44)
(78, 61, 51)
(78, 61, 51)
(75, 58, 48)
(74, 57, 47)
(73, 56, 46)
(74, 57, 47)
(72, 55, 45)
(77, 59, 47)
(74, 56, 44)
(75, 57, 45)
(80, 62, 50)
(79, 61, 47)
(82, 63, 49)
(90, 71, 57)
(79, 60, 46)
(81, 62, 48)
(87, 68, 53)
(90, 68, 54)
(91, 69, 55)
(87, 65, 51)
(88, 66, 52)
(91, 69, 55)
(87, 65, 51)
(89, 63, 48)
(86, 63, 47)
(78, 55, 39)
(83, 60, 46)
(79, 57, 43)
(87, 65, 52)
(83, 64, 50)
(76, 56, 45)
(80, 60, 49)
(80, 62, 50)
(82, 64, 52)
(80, 60, 49)
(83, 63, 52)
(83, 63, 52)
(78, 58, 47)
(77, 57, 46)
(82, 60, 49)
(82, 60, 47)
(86, 64, 50)
(85, 62, 44)
(89, 67, 46)
(90, 66, 42)
(86, 60, 37)
(91, 65, 42)
(95, 68, 47)
(84, 57, 36)
(88, 61, 42)
(90, 63, 44)
(95, 68, 49)
(97, 70, 49)
(92, 65, 44)
(88, 61, 40)
(82, 61, 44)
(83, 62, 45)
(87, 64, 48)
(86, 63, 47)
(78, 55, 39)
(86, 63, 47)
(88, 62, 47)
(89, 63, 48)
(85, 59, 44)
(86, 60, 45)
(89, 63, 48)
(88, 65, 49)
(83, 60, 44)
(90, 67, 51)
(72, 51, 34)
(100, 79, 62)
(98, 76, 62)
(94, 72, 59)
(82, 63, 49)
(83, 63, 52)
(94, 76, 66)
(74, 57, 47)
(71, 57, 48)
(81, 67, 58)
(79, 64, 57)
(87, 73, 64)
(91, 77, 68)
(76, 59, 51)
(100, 83, 73)
(72, 54, 42)
(78, 60, 48)
(83, 63, 52)
(71, 57, 44)
(75, 61, 48)
(70, 56, 45)
(67, 53, 44)
(75, 61, 52)
(67, 52, 45)
(71, 57, 48)
(71, 57, 48)
(62, 50, 38)
(65, 53, 41)
(66, 54, 42)
(62, 49, 40)
(64, 51, 43)
(68, 54, 51)
(69, 55, 54)
(65, 51, 51)
(69, 56, 50)
(64, 51, 45)
(77, 64, 58)
(73, 60, 54)
(68, 55, 49)
(71, 60, 54)
(70, 59, 55)
(76, 65, 61)
(61, 50, 46)
(62, 52, 50)
(67, 57, 55)
(64, 54, 52)
(58, 50, 47)
(63, 55, 53)
(72, 64, 62)
(72, 64, 62)
(77, 62, 55)
(79, 66, 60)
(82, 71, 67)
(82, 71, 69)
(71, 61, 59)
(61, 51, 49)
(65, 54, 50)
(77, 64, 58)
(72, 55, 48)
(77, 59, 49)
(79, 61, 51)
(73, 56, 46)
(62, 48, 37)
(73, 60, 52)
(68, 59, 52)
(67, 58, 51)
(76, 59, 52)
(76, 59, 52)
(80, 63, 56)
(83, 66, 59)
(67, 50, 43)
(76, 59, 51)
(85, 68, 60)
(81, 62, 55)
(75, 56, 49)
(80, 61, 54)
(67, 48, 41)
(71, 52, 45)
(72, 53, 46)
(71, 53, 43)
(70, 52, 42)
(82, 64, 54)
(69, 54, 49)
(74, 57, 50)
(77, 58, 51)
(75, 55, 46)
(68, 46, 33)
(92, 69, 55)
(105, 79, 64)
(107, 80, 63)
(113, 86, 67)
(97, 70, 51)
(93, 66, 47)
(100, 75, 55)
(90, 64, 47)
(89, 66, 48)
(91, 70, 53)
(85, 64, 47)
(90, 67, 51)
(93, 70, 54)
(85, 62, 46)
(78, 55, 41)
(93, 70, 56)
(86, 64, 50)
(97, 75, 61)
(94, 72, 58)
(98, 76, 62)
(94, 71, 57)
(88, 65, 51)
(93, 70, 54)
(98, 72, 57)
(91, 65, 48)
(105, 79, 62)
(95, 68, 51)
(87, 67, 56)
(93, 73, 62)
(81, 61, 50)
(82, 62, 51)
(80, 60, 49)
(84, 64, 53)
(84, 64, 53)
(83, 63, 52)
(88, 68, 57)
(88, 68, 57)
(88, 68, 57)
(88, 68, 57)
(90, 70, 59)
(89, 69, 58)
(86, 66, 55)
(89, 69, 58)
(97, 77, 66)
(84, 64, 53)
(84, 64, 53)
(84, 65, 51)
(87, 65, 52)
(97, 75, 61)
(101, 78, 64)
(98, 75, 59)
(91, 65, 50)
(92, 66, 49)
(100, 73, 54)
(117, 90, 71)
(111, 83, 62)
(109, 81, 60)
(108, 80, 58)
(99, 68, 47)
(99, 72, 55)
(92, 65, 48)
(96, 70, 55)
(103, 77, 62)
(94, 71, 57)
(89, 66, 52)
(81, 59, 46)
(102, 80, 67)
(90, 68, 57)
(96, 74, 63)
(82, 60, 49)
(78, 56, 45)
(91, 69, 56)
(77, 55, 42)
(84, 62, 49)
(87, 65, 52)
(90, 68, 54)
(98, 76, 63)
(88, 64, 52)
(88, 64, 52)
(83, 56, 45)
(109, 83, 70)
(98, 70, 56)
(97, 68, 50)
(99, 71, 49)
(96, 68, 44)
(111, 84, 57)
(97, 70, 43)
(124, 97, 70)
(128, 100, 76)
(116, 88, 64)
(111, 83, 61)
(75, 57, 45)
(100, 82, 70)
(77, 61, 48)
(69, 52, 42)
(96, 79, 71)
(87, 70, 63)
(70, 55, 48)
(78, 63, 56)
(85, 70, 63)
(73, 58, 51)
(97, 80, 73)
(80, 63, 55)
(93, 76, 68)
(83, 66, 56)
(77, 59, 49)
(89, 71, 59)
(93, 75, 65)
(95, 77, 67)
(78, 61, 51)
(86, 69, 61)
(74, 60, 51)
(72, 57, 50)
(92, 77, 70)
(85, 72, 64)
(74, 61, 53)
(78, 65, 57)
(75, 62, 54)
(65, 52, 44)
(82, 67, 60)
(73, 58, 51)
(73, 59, 50)
(82, 68, 59)
(76, 62, 53)
(82, 68, 59)
(61, 47, 38)
(64, 49, 42)
(76, 61, 54)
(71, 56, 49)
(72, 57, 50)
(70, 55, 48)
(78, 64, 55)
(97, 80, 72)
(78, 59, 52)
(85, 67, 57)
(85, 65, 54)
(90, 68, 57)
(85, 63, 52)
(73, 51, 38)
(80, 61, 44)
(102, 85, 67)
(94, 77, 61)
(99, 81, 69)
(66, 49, 39)
(74, 57, 49)
(91, 77, 68)
