(80, 76, 75)
(77, 73, 72)
(56, 50, 50)
(53, 47, 47)
(64, 58, 58)
(60, 59, 57)
(64, 63, 61)
(78, 77, 75)
(71, 70, 68)
(90, 89, 87)
(88, 87, 85)
(83, 82, 80)
(79, 77, 78)
(82, 80, 81)
(89, 87, 88)
(93, 93, 93)
(95, 95, 95)
(93, 93, 93)
(86, 86, 86)
(86, 86, 86)
(93, 93, 93)
(88, 88, 88)
(82, 82, 82)
(79, 79, 79)
(90, 90, 90)
(98, 98, 98)
(98, 98, 98)
(93, 93, 93)
(95, 95, 95)
(94, 94, 94)
(103, 103, 103)
(94, 94, 94)
(92, 92, 92)
(77, 77, 77)
(79, 79, 79)
(82, 82, 82)
(84, 84, 84)
(85, 83, 84)
(75, 73, 74)
(76, 74, 75)
(84, 82, 83)
(75, 73, 74)
(74, 72, 73)
(71, 69, 70)
(65, 63, 64)
(63, 61, 62)
(63, 61, 64)
(70, 68, 71)
(78, 76, 79)
(77, 75, 78)
(71, 69, 72)
(63, 61, 64)
(60, 58, 61)
(63, 61, 62)
(71, 69, 70)
(68, 66, 67)
(70, 68, 69)
(63, 61, 62)
(69, 67, 68)
(74, 72, 73)
(73, 71, 72)
(69, 67, 68)
(76, 74, 75)
(69, 67, 68)
(65, 63, 64)
(69, 67, 68)
(72, 70, 71)
(77, 75, 76)
(76, 74, 75)
(77, 75, 76)
(73, 71, 72)
(74, 72, 73)
(77, 75, 76)
(79, 77, 78)
(74, 72, 73)
(73, 71, 72)
(77, 75, 76)
(80, 78, 79)
(77, 75, 76)
(73, 71, 72)
(77, 75, 76)
(78, 76, 77)
(76, 74, 75)
(80, 78, 79)
(76, 74, 75)
(69, 68, 73)
(80, 79, 84)
(74, 73, 78)
(68, 67, 72)
(60, 59, 64)
(68, 67, 72)
(68, 67, 72)
(71, 70, 75)
(68, 67, 72)
(59, 58, 63)
(60, 59, 64)
(53, 52, 57)
(53, 52, 57)
(49, 48, 53)
(54, 53, 58)
(63, 62, 67)
(54, 53, 58)
(56, 55, 60)
(53, 52, 57)
(56, 55, 60)
(53, 52, 57)
(47, 46, 51)
(51, 50, 55)
(53, 52, 57)
(50, 49, 54)
(56, 55, 60)
(56, 55, 60)
(54, 53, 58)
(41, 40, 45)
(47, 46, 51)
(47, 46, 51)
(47, 46, 51)
(62, 60, 63)
(82, 80, 83)
(82, 80, 83)
(82, 80, 83)
(87, 85, 88)
(81, 79, 82)
(80, 78, 81)
(83, 81, 84)
(86, 84, 87)
(92, 90, 93)
(85, 83, 86)
(81, 79, 82)
(75, 73, 76)
(87, 85, 88)
(73, 71, 74)
(80, 78, 81)
(85, 85, 87)
(89, 89, 91)
(88, 88, 90)
(92, 92, 94)
(85, 85, 87)
(82, 82, 84)
(77, 77, 79)
(82, 82, 84)
(83, 83, 85)
(77, 77, 79)
(78, 78, 80)
(68, 68, 70)
(71, 71, 73)
(79, 79, 81)
(70, 70, 72)
(65, 65, 67)
(47, 46, 44)
(50, 49, 47)
(55, 54, 52)
(56, 55, 53)
(55, 53, 54)
(62, 60, 61)
(70, 68, 69)
(70, 70, 70)
(67, 67, 67)
(65, 65, 65)
(64, 64, 64)
(58, 58, 58)
(59, 59, 61)
(61, 61, 63)
(57, 57, 59)
(63, 63, 65)
(65, 65, 65)
(66, 66, 66)
(67, 67, 67)
(68, 68, 68)
(72, 72, 72)
(73, 73, 73)
(73, 73, 73)
(69, 69, 69)
(67, 67, 67)
(65, 63, 64)
(61, 59, 60)
(64, 62, 63)
(57, 55, 56)
(62, 60, 61)
(62, 60, 61)
(63, 61, 62)
(64, 64, 64)
(63, 63, 63)
(76, 76, 76)
(74, 74, 74)
(73, 73, 73)
(73, 73, 73)
(77, 77, 77)
(69, 69, 69)
(66, 66, 66)
(72, 72, 72)
(76, 76, 76)
(68, 68, 68)
(73, 73, 73)
(80, 80, 80)
(79, 79, 79)
(80, 80, 80)
(76, 76, 76)
(76, 76, 76)
(81, 81, 81)
(81, 81, 81)
(81, 81, 81)
(77, 77, 77)
(76, 76, 76)
(78, 78, 78)
(78, 78, 78)
(78, 78, 80)
(79, 79, 81)
(79, 79, 81)
(77, 77, 79)
(82, 82, 84)
(85, 85, 87)
(82, 82, 84)
(69, 67, 68)
(72, 70, 71)
(73, 71, 72)
(76, 74, 75)
(76, 74, 75)
(74, 74, 74)
(74, 74, 74)
(74, 74, 74)
(75, 75, 75)
(76, 75, 73)
(77, 76, 74)
(57, 56, 54)
(67, 63, 62)
(53, 49, 48)
(55, 49, 49)
(51, 45, 45)
(53, 51, 54)
(55, 53, 56)
(54, 52, 55)
(64, 62, 65)
(57, 55, 58)
(60, 58, 61)
(63, 61, 64)
(57, 55, 58)
(55, 53, 56)
(62, 62, 64)
(67, 67, 69)
(70, 70, 72)
(66, 66, 66)
(66, 66, 66)
(75, 75, 75)
(74, 74, 74)
(70, 68, 69)
(72, 70, 71)
(70, 68, 69)
(72, 70, 71)
(69, 67, 68)
(76, 74, 75)
(76, 74, 75)
(83, 81, 82)
(78, 76, 77)
(68, 66, 67)
(72, 70, 71)
(78, 76, 77)
(70, 68, 69)
(79, 77, 78)
(76, 74, 75)
(80, 78, 79)
(82, 78, 75)
(83, 79, 78)
(76, 75, 73)
(83, 82, 80)
(82, 80, 81)
(77, 77, 77)
(86, 86, 88)
(82, 82, 84)
(88, 89, 91)
(85, 86, 88)
(86, 86, 88)
(82, 82, 84)
(83, 83, 83)
(83, 83, 83)
(77, 77, 77)
(83, 81, 82)
(85, 85, 85)
(79, 79, 79)
(70, 68, 69)
(80, 78, 79)
(76, 74, 75)
(74, 72, 73)
(74, 72, 73)
(75, 73, 74)
(67, 65, 66)
(68, 67, 65)
(69, 68, 66)
(68, 64, 63)
(68, 64, 63)
(67, 63, 62)
(66, 62, 61)
(63, 59, 58)
(67, 63, 60)
(63, 59, 56)
(61, 57, 54)
(66, 62, 61)
(65, 61, 60)
(72, 68, 67)
(70, 66, 65)
(67, 63, 64)
(70, 66, 67)
(68, 64, 63)
(69, 65, 64)
(63, 59, 58)
(74, 70, 69)
(74, 70, 67)
(75, 71, 68)
(74, 70, 67)
(79, 77, 78)
(75, 73, 74)
(82, 80, 81)
(79, 77, 78)
(86, 84, 85)
(76, 74, 75)
(82, 81, 79)
(83, 82, 80)
(83, 79, 78)
(74, 70, 69)
(69, 65, 64)
(77, 73, 72)
(70, 66, 65)
(68, 64, 63)
(68, 64, 63)
(78, 74, 73)
(71, 67, 66)
(74, 70, 69)
(81, 77, 76)
(85, 81, 80)
(83, 79, 78)
(84, 80, 79)
(84, 80, 79)
(81, 77, 76)
(82, 78, 77)
(78, 74, 73)
(75, 71, 70)
(81, 77, 76)
(76, 72, 71)
(80, 76, 75)
(79, 75, 74)
(79, 75, 74)
(72, 68, 67)
(72, 68, 67)
(80, 76, 75)
(71, 67, 66)
(69, 65, 64)
(65, 61, 60)
(67, 63, 62)
(72, 68, 67)
(71, 67, 66)
(75, 71, 70)
(76, 72, 71)
(82, 78, 77)
(78, 74, 73)
(84, 80, 79)
(84, 80, 79)
(88, 84, 83)
(87, 83, 82)
(83, 79, 78)
(87, 83, 82)
(90, 86, 85)
(84, 80, 79)
(93, 89, 88)
(87, 83, 82)
(82, 78, 77)
(90, 86, 85)
(88, 84, 83)
(79, 75, 74)
(80, 76, 75)
(69, 65, 64)
(75, 71, 70)
(71, 67, 66)
(89, 85, 84)
(82, 81, 79)
(75, 74, 72)
(68, 67, 65)
(82, 81, 79)
(80, 79, 77)
(80, 79, 77)
(84, 83, 81)
(88, 87, 85)
(84, 83, 81)
(79, 78, 76)
(77, 76, 74)
(80, 79, 77)
(82, 81, 79)
(86, 85, 83)
(75, 74, 72)
(81, 80, 78)
(84, 80, 79)
(81, 77, 76)
(83, 82, 80)
(82, 81, 79)
(82, 81, 79)
(83, 82, 80)
(81, 80, 78)
(86, 85, 83)
(85, 84, 82)
(86, 85, 83)
(86, 85, 83)
(81, 77, 76)
(77, 73, 72)
(57, 51, 51)
(54, 48, 48)
(65, 59, 59)
(65, 64, 62)
(61, 60, 58)
(67, 66, 64)
(78, 77, 75)
(89, 88, 86)
(89, 88, 86)
(78, 77, 75)
(75, 73, 74)
(80, 78, 79)
(90, 88, 89)
(96, 96, 96)
(96, 96, 96)
(93, 93, 93)
(87, 87, 87)
(84, 84, 84)
(88, 88, 88)
(90, 90, 90)
(85, 85, 85)
(83, 83, 83)
(91, 91, 91)
(102, 102, 102)
(97, 97, 97)
(94, 94, 94)
(98, 98, 98)
(94, 94, 94)
(103, 103, 103)
(97, 97, 97)
(93, 93, 93)
(80, 80, 80)
(79, 79, 79)
(82, 82, 82)
(83, 83, 83)
(81, 79, 80)
(77, 75, 76)
(77, 75, 76)
(87, 85, 86)
(70, 68, 69)
(73, 71, 72)
(69, 67, 68)
(65, 63, 64)
(61, 59, 60)
(62, 60, 63)
(68, 66, 69)
(76, 74, 77)
(74, 72, 75)
(71, 69, 72)
(66, 64, 67)
(56, 54, 57)
(68, 66, 67)
(72, 70, 71)
(69, 67, 68)
(72, 70, 71)
(62, 60, 61)
(67, 65, 66)
(75, 73, 74)
(74, 72, 73)
(72, 70, 71)
(76, 74, 75)
(68, 66, 67)
(66, 64, 65)
(71, 69, 70)
(75, 73, 74)
(77, 75, 76)
(73, 71, 72)
(78, 76, 77)
(74, 72, 73)
(75, 73, 74)
(82, 80, 81)
(80, 78, 79)
(77, 75, 76)
(75, 73, 74)
(76, 74, 75)
(79, 77, 78)
(77, 75, 76)
(74, 72, 73)
(79, 77, 78)
(79, 77, 78)
(77, 75, 76)
(80, 78, 79)
(76, 74, 75)
(69, 68, 73)
(80, 79, 84)
(74, 73, 78)
(67, 66, 71)
(59, 58, 63)
(65, 64, 69)
(65, 64, 69)
(69, 68, 73)
(68, 67, 72)
(59, 58, 63)
(61, 60, 65)
(55, 54, 59)
(56, 55, 60)
(51, 50, 55)
(54, 53, 58)
(62, 61, 66)
(52, 51, 56)
(53, 52, 57)
(50, 49, 54)
(54, 53, 58)
(53, 52, 57)
(48, 47, 52)
(52, 51, 56)
(54, 53, 58)
(55, 54, 59)
(57, 56, 61)
(54, 53, 58)
(53, 52, 57)
(44, 43, 48)
(53, 52, 57)
(53, 52, 57)
(49, 48, 53)
(62, 60, 63)
(81, 79, 82)
(82, 80, 83)
(83, 81, 84)
(87, 85, 88)
(82, 80, 83)
(81, 79, 82)
(85, 83, 86)
(87, 85, 88)
(94, 92, 95)
(83, 81, 84)
(81, 79, 82)
(75, 73, 76)
(85, 83, 86)
(74, 72, 75)
(79, 77, 80)
(84, 84, 86)
(91, 91, 93)
(88, 88, 90)
(91, 91, 93)
(87, 87, 89)
(85, 85, 87)
(78, 78, 80)
(83, 83, 85)
(83, 83, 85)
(78, 78, 80)
(77, 77, 79)
(67, 67, 69)
(69, 69, 71)
(81, 81, 83)
(71, 71, 73)
(65, 65, 67)
(47, 46, 44)
(52, 51, 49)
(59, 58, 56)
(60, 59, 57)
(59, 57, 58)
(65, 63, 64)
(71, 69, 70)
(68, 68, 68)
(68, 68, 68)
(65, 65, 65)
(63, 63, 63)
(59, 59, 59)
(62, 62, 64)
(64, 64, 66)
(59, 59, 61)
(63, 63, 65)
(67, 67, 67)
(66, 66, 66)
(67, 67, 67)
(65, 65, 65)
(72, 72, 72)
(73, 73, 73)
(75, 75, 75)
(71, 71, 71)
(68, 68, 68)
(65, 63, 64)
(61, 59, 60)
(65, 63, 64)
(58, 56, 57)
(63, 61, 62)
(63, 61, 62)
(63, 61, 62)
(64, 64, 64)
(60, 60, 60)
(75, 75, 75)
(75, 75, 75)
(75, 75, 75)
(74, 74, 74)
(74, 74, 74)
(66, 66, 66)
(61, 61, 61)
(65, 65, 65)
(72, 72, 72)
(65, 65, 65)
(73, 73, 73)
(78, 78, 78)
(78, 78, 78)
(79, 79, 79)
(76, 76, 76)
(75, 75, 75)
(84, 84, 84)
(81, 81, 81)
(82, 82, 82)
(77, 77, 77)
(76, 76, 76)
(78, 78, 78)
(78, 78, 78)
(78, 78, 80)
(77, 77, 79)
(79, 79, 81)
(75, 75, 77)
(82, 82, 84)
(83, 83, 85)
(82, 82, 84)
(66, 64, 65)
(72, 70, 71)
(72, 70, 71)
(76, 74, 75)
(76, 74, 75)
(72, 72, 72)
(75, 75, 75)
(73, 73, 73)
(74, 74, 74)
(74, 73, 71)
(75, 74, 72)
(59, 58, 56)
(67, 63, 62)
(55, 51, 50)
(56, 50, 50)
(48, 42, 42)
(49, 47, 50)
(55, 53, 56)
(54, 52, 55)
(63, 61, 64)
(58, 56, 59)
(59, 57, 60)
(61, 59, 62)
(59, 57, 60)
(54, 54, 56)
(61, 61, 63)
(66, 66, 68)
(70, 70, 72)
(66, 66, 66)
(65, 65, 65)
(74, 74, 74)
(74, 74, 74)
(71, 69, 70)
(71, 69, 70)
(69, 67, 68)
(70, 68, 69)
(69, 67, 68)
(75, 73, 74)
(71, 69, 70)
(83, 81, 82)
(76, 74, 75)
(67, 65, 66)
(73, 71, 72)
(76, 74, 75)
(69, 67, 68)
(81, 79, 80)
(77, 75, 76)
(81, 79, 80)
(84, 80, 77)
(84, 80, 79)
(76, 75, 73)
(82, 81, 79)
(81, 79, 80)
(76, 76, 76)
(85, 85, 87)
(80, 80, 82)
(93, 94, 96)
(88, 89, 91)
(86, 86, 88)
(83, 83, 85)
(85, 85, 85)
(85, 85, 85)
(78, 78, 78)
(83, 81, 82)
(84, 84, 84)
(79, 79, 79)
(74, 72, 73)
(85, 83, 84)
(78, 76, 77)
(73, 71, 72)
(72, 70, 71)
(72, 70, 71)
(70, 68, 69)
(71, 70, 68)
(74, 73, 71)
(71, 67, 66)
(71, 67, 66)
(67, 63, 62)
(67, 63, 62)
(65, 61, 60)
(63, 59, 56)
(61, 57, 54)
(63, 59, 56)
(66, 62, 59)
(65, 61, 60)
(69, 65, 64)
(69, 65, 64)
(65, 61, 60)
(69, 65, 64)
(67, 63, 62)
(69, 65, 64)
(64, 60, 59)
(71, 67, 64)
(74, 70, 67)
(72, 68, 65)
(77, 73, 70)
(80, 78, 79)
(74, 72, 73)
(83, 81, 82)
(78, 76, 77)
(89, 87, 88)
(77, 75, 76)
(84, 83, 81)
(83, 82, 80)
(82, 78, 77)
(75, 71, 70)
(68, 64, 63)
(80, 76, 75)
(67, 63, 62)
(70, 66, 65)
(67, 63, 62)
(75, 71, 70)
(69, 65, 64)
(72, 68, 67)
(80, 76, 75)
(84, 80, 79)
(82, 78, 77)
(82, 78, 77)
(82, 78, 77)
(80, 76, 75)
(82, 78, 77)
(79, 75, 74)
(75, 71, 70)
(81, 77, 76)
(75, 71, 70)
(78, 74, 73)
(76, 72, 71)
(76, 72, 71)
(75, 71, 70)
(72, 68, 67)
(79, 75, 74)
(71, 67, 66)
(73, 69, 68)
(70, 66, 65)
(71, 67, 66)
(74, 70, 69)
(69, 65, 64)
(75, 71, 70)
(76, 72, 71)
(80, 76, 75)
(76, 72, 71)
(82, 78, 77)
(83, 79, 78)
(87, 83, 82)
(84, 80, 79)
(84, 80, 79)
(86, 82, 81)
(89, 85, 84)
(85, 81, 80)
(95, 91, 90)
(89, 85, 84)
(88, 84, 83)
(94, 90, 89)
(92, 88, 87)
(82, 78, 77)
(81, 77, 76)
(69, 65, 64)
(76, 72, 71)
(72, 68, 67)
(90, 86, 85)
(82, 81, 79)
(75, 74, 72)
(68, 67, 65)
(82, 81, 79)
(80, 79, 77)
(81, 80, 78)
(85, 84, 82)
(88, 87, 85)
(83, 82, 80)
(79, 78, 76)
(79, 78, 76)
(80, 79, 77)
(81, 80, 78)
(89, 88, 86)
(76, 75, 73)
(82, 81, 79)
(83, 79, 78)
(81, 77, 76)
(84, 83, 81)
(83, 82, 80)
(83, 82, 80)
(84, 83, 81)
(82, 81, 79)
(87, 86, 84)
(85, 84, 82)
(85, 84, 82)
(85, 84, 82)
(79, 75, 74)
(77, 73, 72)
(59, 53, 53)
(57, 51, 51)
(66, 60, 60)
(68, 67, 65)
(60, 59, 57)
(61, 60, 58)
(83, 82, 80)
(90, 89, 87)
(91, 90, 88)
(82, 81, 79)
(83, 81, 82)
(73, 71, 72)
(89, 87, 88)
(95, 95, 95)
(90, 90, 90)
(89, 89, 89)
(91, 91, 91)
(90, 90, 90)
(88, 88, 88)
(88, 88, 88)
(86, 86, 86)
(86, 86, 86)
(90, 90, 90)
(103, 103, 103)
(96, 96, 96)
(93, 93, 93)
(98, 98, 98)
(91, 91, 91)
(100, 100, 100)
(97, 97, 97)
(92, 92, 92)
(82, 82, 82)
(79, 79, 79)
(84, 84, 84)
(84, 84, 84)
(78, 76, 77)
(77, 75, 76)
(76, 74, 75)
(86, 84, 85)
(71, 69, 70)
(74, 72, 73)
(68, 66, 67)
(67, 65, 66)
(61, 59, 60)
(62, 60, 63)
(69, 67, 70)
(75, 73, 76)
(74, 72, 75)
(70, 68, 71)
(71, 69, 72)
(56, 54, 57)
(72, 70, 71)
(72, 70, 71)
(67, 65, 66)
(72, 70, 71)
(61, 59, 60)
(65, 63, 64)
(72, 70, 71)
(69, 67, 68)
(73, 71, 72)
(77, 75, 76)
(67, 65, 66)
(66, 64, 65)
(72, 70, 71)
(77, 75, 76)
(79, 77, 78)
(74, 72, 73)
(78, 76, 77)
(73, 71, 72)
(74, 72, 73)
(83, 81, 82)
(79, 77, 78)
(79, 77, 78)
(77, 75, 76)
(77, 75, 76)
(74, 72, 73)
(76, 74, 75)
(74, 72, 73)
(80, 78, 79)
(82, 80, 81)
(77, 75, 76)
(77, 75, 76)
(74, 72, 73)
(70, 69, 74)
(78, 77, 82)
(73, 72, 77)
(67, 66, 71)
(59, 58, 63)
(63, 62, 67)
(61, 60, 65)
(66, 65, 70)
(65, 64, 69)
(58, 57, 62)
(63, 62, 67)
(58, 57, 62)
(61, 60, 65)
(56, 55, 60)
(56, 55, 60)
(60, 59, 64)
(52, 51, 56)
(53, 52, 57)
(52, 51, 56)
(59, 58, 63)
(58, 57, 62)
(51, 50, 55)
(53, 52, 57)
(54, 53, 58)
(56, 55, 60)
(55, 54, 59)
(50, 49, 54)
(51, 50, 55)
(46, 45, 50)
(57, 56, 61)
(56, 55, 60)
(51, 50, 55)
(63, 61, 64)
(82, 80, 83)
(83, 81, 84)
(83, 81, 84)
(88, 86, 89)
(83, 81, 84)
(82, 80, 83)
(86, 84, 87)
(89, 87, 90)
(94, 92, 95)
(84, 82, 85)
(85, 83, 86)
(76, 74, 77)
(84, 82, 85)
(75, 73, 76)
(77, 75, 78)
(80, 80, 82)
(90, 90, 92)
(86, 86, 88)
(87, 87, 89)
(85, 85, 87)
(85, 85, 87)
(76, 76, 78)
(81, 81, 83)
(83, 83, 85)
(82, 82, 84)
(76, 76, 78)
(70, 70, 72)
(70, 70, 72)
(80, 80, 82)
(72, 72, 74)
(66, 66, 68)
(49, 48, 46)
(54, 53, 51)
(60, 59, 57)
(60, 59, 57)
(60, 58, 59)
(67, 65, 66)
(71, 69, 70)
(65, 65, 65)
(68, 68, 68)
(64, 64, 64)
(62, 62, 62)
(59, 59, 59)
(64, 64, 66)
(67, 67, 69)
(61, 61, 63)
(63, 63, 65)
(68, 68, 68)
(66, 66, 66)
(68, 68, 68)
(64, 64, 64)
(71, 71, 71)
(71, 71, 71)
(77, 77, 77)
(74, 74, 74)
(67, 67, 67)
(63, 61, 62)
(59, 57, 58)
(65, 63, 64)
(60, 58, 59)
(64, 62, 63)
(63, 61, 62)
(63, 61, 62)
(63, 63, 63)
(56, 56, 56)
(72, 72, 72)
(74, 74, 74)
(77, 77, 77)
(75, 75, 75)
(71, 71, 71)
(65, 65, 65)
(59, 59, 59)
(61, 61, 61)
(69, 69, 69)
(65, 65, 65)
(75, 75, 75)
(76, 76, 76)
(76, 76, 76)
(78, 78, 78)
(77, 77, 77)
(73, 73, 73)
(84, 84, 84)
(79, 79, 79)
(83, 83, 83)
(79, 79, 79)
(76, 76, 76)
(78, 78, 78)
(77, 77, 77)
(78, 78, 80)
(77, 77, 79)
(82, 82, 84)
(76, 76, 78)
(83, 83, 85)
(83, 83, 85)
(82, 82, 84)
(67, 65, 66)
(72, 70, 71)
(70, 68, 69)
(74, 72, 73)
(74, 72, 73)
(69, 69, 69)
(72, 72, 72)
(68, 68, 68)
(74, 74, 74)
(71, 70, 68)
(72, 71, 69)
(60, 59, 57)
(63, 59, 58)
(56, 52, 51)
(57, 51, 51)
(46, 40, 40)
(47, 45, 48)
(57, 55, 58)
(53, 51, 54)
(60, 58, 61)
(56, 54, 57)
(55, 53, 56)
(55, 53, 56)
(58, 56, 59)
(53, 53, 55)
(59, 59, 61)
(64, 64, 66)
(69, 69, 71)
(65, 65, 65)
(64, 64, 64)
(73, 73, 73)
(74, 74, 74)
(73, 71, 72)
(70, 68, 69)
(68, 66, 67)
(71, 69, 70)
(74, 72, 73)
(78, 76, 77)
(70, 68, 69)
(83, 81, 82)
(76, 74, 75)
(67, 65, 66)
(74, 72, 73)
(73, 71, 72)
(67, 65, 66)
(83, 81, 82)
(78, 76, 77)
(82, 80, 81)
(83, 79, 76)
(82, 78, 77)
(73, 72, 70)
(80, 79, 77)
(80, 78, 79)
(77, 77, 77)
(87, 87, 89)
(82, 82, 84)
(92, 93, 95)
(88, 89, 91)
(88, 88, 90)
(85, 85, 87)
(88, 88, 88)
(88, 88, 88)
(81, 81, 81)
(85, 83, 84)
(88, 88, 88)
(80, 80, 80)
(75, 73, 74)
(88, 86, 87)
(80, 78, 79)
(78, 76, 77)
(78, 76, 77)
(76, 74, 75)
(78, 76, 77)
(74, 73, 71)
(75, 74, 72)
(71, 67, 66)
(73, 69, 68)
(65, 61, 60)
(66, 62, 61)
(64, 60, 59)
(61, 57, 54)
(61, 57, 54)
(64, 60, 57)
(64, 60, 57)
(63, 59, 58)
(66, 62, 61)
(68, 64, 63)
(65, 61, 60)
(64, 60, 59)
(66, 62, 61)
(69, 65, 64)
(66, 62, 61)
(65, 61, 58)
(71, 67, 64)
(68, 64, 61)
(80, 76, 73)
(77, 75, 76)
(73, 71, 72)
(78, 76, 77)
(78, 76, 77)
(86, 84, 85)
(80, 78, 79)
(83, 82, 80)
(81, 80, 78)
(81, 77, 76)
(74, 70, 69)
(72, 68, 67)
(80, 76, 75)
(69, 65, 64)
(71, 67, 66)
(71, 67, 66)
(74, 70, 69)
(69, 65, 64)
(72, 68, 67)
(80, 76, 75)
(84, 80, 79)
(81, 77, 76)
(80, 76, 75)
(81, 77, 76)
(79, 75, 74)
(81, 77, 76)
(78, 74, 73)
(75, 71, 70)
(80, 76, 75)
(74, 70, 69)
(77, 73, 72)
(75, 71, 70)
(74, 70, 69)
(81, 77, 76)
(73, 69, 68)
(74, 70, 69)
(68, 64, 63)
(75, 71, 70)
(75, 71, 70)
(74, 70, 69)
(72, 68, 67)
(69, 65, 64)
(77, 73, 72)
(77, 73, 72)
(79, 75, 74)
(75, 71, 70)
(84, 80, 79)
(85, 81, 80)
(87, 83, 82)
(81, 77, 76)
(85, 81, 80)
(86, 82, 81)
(86, 82, 81)
(86, 82, 81)
(95, 91, 90)
(88, 84, 83)
(91, 87, 86)
(96, 92, 91)
(95, 91, 90)
(85, 81, 80)
(82, 78, 77)
(70, 66, 65)
(78, 74, 73)
(73, 69, 68)
(89, 85, 84)
(81, 80, 78)
(74, 73, 71)
(67, 66, 64)
(82, 81, 79)
(79, 78, 76)
(80, 79, 77)
(84, 83, 81)
(87, 86, 84)
(82, 81, 79)
(79, 78, 76)
(81, 80, 78)
(79, 78, 76)
(80, 79, 77)
(91, 90, 88)
(77, 76, 74)
(83, 82, 80)
(85, 81, 80)
(83, 79, 78)
(86, 85, 83)
(84, 83, 81)
(84, 83, 81)
(85, 84, 82)
(83, 82, 80)
(89, 88, 86)
(86, 85, 83)
(84, 83, 81)
(81, 80, 78)
(76, 72, 71)
(77, 73, 72)
(62, 56, 56)
(61, 55, 55)
(70, 64, 64)
(68, 67, 65)
(61, 60, 58)
(64, 63, 61)
(82, 81, 79)
(89, 88, 86)
(88, 87, 85)
(89, 88, 86)
(90, 88, 89)
(74, 72, 73)
(84, 82, 83)
(90, 90, 90)
(93, 93, 93)
(95, 95, 95)
(92, 92, 92)
(90, 90, 90)
(93, 93, 93)
(82, 82, 82)
(86, 86, 86)
(88, 88, 88)
(88, 88, 88)
(103, 103, 103)
(94, 94, 94)
(91, 91, 91)
(96, 96, 96)
(90, 90, 90)
(99, 99, 99)
(97, 97, 97)
(90, 90, 90)
(81, 81, 81)
(77, 77, 77)
(84, 84, 84)
(84, 84, 84)
(79, 77, 78)
(80, 78, 79)
(76, 74, 75)
(83, 81, 82)
(74, 72, 73)
(76, 74, 75)
(67, 65, 66)
(67, 65, 66)
(63, 61, 62)
(59, 57, 60)
(68, 66, 69)
(75, 73, 76)
(77, 75, 78)
(65, 63, 66)
(73, 71, 74)
(58, 56, 59)
(73, 71, 72)
(69, 67, 68)
(65, 63, 64)
(72, 70, 71)
(62, 60, 61)
(66, 64, 65)
(72, 70, 71)
(66, 64, 65)
(74, 72, 73)
(78, 76, 77)
(69, 67, 68)
(65, 63, 64)
(71, 69, 70)
(75, 73, 74)
(79, 77, 78)
(76, 74, 75)
(79, 77, 78)
(72, 70, 71)
(72, 70, 71)
(82, 80, 81)
(75, 73, 74)
(78, 76, 77)
(76, 74, 75)
(76, 74, 75)
(71, 69, 70)
(78, 76, 77)
(75, 73, 74)
(79, 77, 78)
(84, 82, 83)
(77, 75, 76)
(75, 73, 74)
(76, 74, 75)
(71, 70, 75)
(78, 77, 82)
(72, 71, 76)
(69, 68, 73)
(61, 60, 65)
(62, 61, 66)
(59, 58, 63)
(65, 64, 69)
(64, 63, 68)
(59, 58, 63)
(63, 62, 67)
(57, 56, 61)
(61, 60, 65)
(59, 58, 63)
(57, 56, 61)
(57, 56, 61)
(53, 52, 57)
(54, 53, 58)
(54, 53, 58)
(62, 61, 66)
(61, 60, 65)
(52, 51, 56)
(55, 54, 59)
(56, 55, 60)
(57, 56, 61)
(53, 52, 57)
(48, 47, 52)
(51, 50, 55)
(49, 48, 53)
(59, 58, 63)
(58, 57, 62)
(55, 54, 59)
(65, 63, 66)
(84, 82, 85)
(84, 82, 85)
(83, 81, 84)
(88, 86, 89)
(82, 80, 83)
(82, 80, 83)
(86, 84, 87)
(91, 89, 92)
(92, 90, 93)
(84, 82, 85)
(92, 90, 93)
(80, 78, 81)
(85, 83, 86)
(78, 76, 79)
(76, 74, 77)
(78, 78, 80)
(91, 91, 93)
(86, 86, 88)
(83, 83, 85)
(83, 83, 85)
(86, 86, 88)
(77, 77, 79)
(81, 81, 83)
(84, 84, 86)
(86, 86, 88)
(75, 75, 77)
(75, 75, 77)
(72, 72, 74)
(79, 79, 81)
(74, 74, 76)
(66, 66, 68)
(53, 52, 50)
(56, 55, 53)
(59, 58, 56)
(59, 58, 56)
(61, 59, 60)
(69, 67, 68)
(71, 69, 70)
(63, 63, 63)
(68, 68, 68)
(63, 63, 63)
(61, 61, 61)
(59, 59, 59)
(65, 65, 67)
(69, 69, 71)
(62, 62, 64)
(63, 63, 65)
(67, 67, 67)
(66, 66, 66)
(70, 70, 70)
(63, 63, 63)
(70, 70, 70)
(69, 69, 69)
(78, 78, 78)
(78, 78, 78)
(65, 65, 65)
(61, 59, 60)
(57, 55, 56)
(64, 62, 63)
(60, 58, 59)
(65, 63, 64)
(63, 61, 62)
(63, 61, 62)
(61, 61, 61)
(52, 52, 52)
(69, 69, 69)
(73, 73, 73)
(77, 77, 77)
(75, 75, 75)
(70, 70, 70)
(65, 65, 65)
(60, 60, 60)
(60, 60, 60)
(70, 70, 70)
(66, 66, 66)
(77, 77, 77)
(75, 75, 75)
(75, 75, 75)
(77, 77, 77)
(77, 77, 77)
(71, 71, 71)
(82, 82, 82)
