(147, 96, 53)
(145, 94, 51)
(153, 102, 59)
(146, 95, 52)
(144, 95, 52)
(136, 87, 46)
(138, 89, 48)
(142, 93, 52)
(140, 91, 50)
(142, 93, 52)
(146, 97, 56)
(143, 96, 54)
(139, 90, 47)
(140, 91, 48)
(142, 93, 50)
(146, 97, 54)
(149, 100, 59)
(150, 101, 60)
(148, 99, 58)
(147, 98, 57)
(143, 94, 53)
(141, 92, 51)
(139, 90, 49)
(138, 89, 48)
(140, 91, 51)
(143, 94, 54)
(146, 97, 57)
(148, 99, 59)
(146, 97, 54)
(147, 98, 55)
(150, 101, 58)
(146, 97, 54)
(146, 97, 54)
(141, 92, 49)
(142, 93, 50)
(150, 101, 58)
(150, 101, 58)
(147, 98, 55)
(154, 105, 62)
(146, 97, 54)
(141, 92, 49)
(147, 98, 55)
(150, 101, 58)
(140, 91, 48)
(153, 102, 57)
(157, 106, 61)
(150, 99, 54)
(156, 105, 60)
(154, 103, 58)
(155, 104, 59)
(157, 106, 61)
(145, 94, 49)
(155, 104, 59)
(156, 105, 60)
(159, 108, 63)
(151, 100, 55)
(159, 108, 63)
(156, 105, 60)
(155, 104, 59)
(160, 109, 64)
(153, 102, 57)
(153, 102, 57)
(151, 100, 55)
(150, 99, 54)
(151, 100, 55)
(156, 105, 60)
(159, 108, 63)
(160, 109, 64)
(162, 111, 66)
(154, 103, 58)
(167, 116, 71)
(158, 107, 62)
(152, 101, 56)
(160, 109, 64)
(153, 102, 57)
(163, 112, 67)
(156, 108, 60)
(152, 104, 56)
(153, 102, 55)
(158, 107, 60)
(163, 111, 64)
(162, 110, 63)
(160, 107, 63)
(160, 107, 63)
(163, 110, 66)
(159, 106, 62)
(165, 114, 69)
(160, 112, 66)
(140, 93, 47)
(159, 115, 68)
(155, 111, 64)
(158, 116, 68)
(151, 105, 55)
(156, 110, 60)
(158, 112, 62)
(163, 117, 67)
(156, 110, 60)
(161, 115, 65)
(160, 114, 64)
(160, 114, 64)
(161, 115, 65)
(164, 116, 67)
(160, 112, 63)
(160, 112, 63)
(158, 110, 61)
(161, 113, 64)
(163, 115, 66)
(152, 104, 55)
(160, 114, 65)
(155, 109, 60)
(160, 114, 65)
(161, 115, 66)
(155, 109, 59)
(155, 109, 59)
(156, 110, 60)
(153, 107, 57)
(157, 111, 61)
(157, 111, 61)
(150, 104, 54)
(155, 109, 59)
(160, 114, 65)
(156, 110, 61)
(156, 110, 61)
(156, 110, 61)
(156, 110, 60)
(158, 112, 62)
(158, 112, 62)
(163, 117, 67)
(155, 109, 59)
(152, 106, 56)
(149, 103, 54)
(155, 109, 60)
(155, 109, 60)
(152, 106, 57)
(145, 99, 50)
(145, 99, 50)
(152, 106, 57)
(153, 107, 58)
(146, 100, 51)
(140, 94, 45)
(148, 104, 57)
(151, 107, 60)
(147, 103, 56)
(145, 101, 54)
(147, 103, 56)
(160, 116, 69)
(152, 108, 61)
(152, 108, 61)
(148, 104, 57)
(142, 98, 51)
(146, 102, 55)
(142, 98, 51)
(160, 116, 69)
(158, 114, 67)
(160, 116, 69)
(149, 105, 58)
(146, 100, 51)
(142, 96, 47)
(141, 95, 46)
(142, 96, 47)
(140, 94, 45)
(143, 97, 48)
(145, 99, 50)
(144, 98, 49)
(142, 96, 47)
(147, 101, 52)
(146, 100, 51)
(141, 95, 46)
(136, 90, 41)
(145, 99, 50)
(139, 93, 44)
(142, 96, 47)
(144, 98, 49)
(147, 101, 52)
(142, 96, 47)
(144, 98, 49)
(141, 95, 46)
(136, 90, 41)
(143, 97, 48)
(144, 98, 49)
(150, 103, 57)
(148, 101, 55)
(133, 86, 40)
(142, 95, 49)
(140, 93, 47)
(138, 91, 45)
(139, 92, 46)
(138, 91, 45)
(144, 98, 49)
(142, 96, 47)
(144, 98, 49)
(146, 100, 51)
(147, 101, 52)
(138, 92, 43)
(148, 102, 53)
(140, 94, 45)
(144, 98, 49)
(144, 98, 49)
(147, 101, 52)
(150, 104, 55)
(150, 104, 55)
(148, 102, 53)
(150, 104, 55)
(155, 109, 60)
(143, 97, 47)
(151, 105, 55)
(145, 99, 49)
(137, 91, 41)
(151, 105, 55)
(144, 98, 48)
(142, 96, 46)
(146, 100, 50)
(144, 98, 48)
(150, 104, 54)
(143, 97, 47)
(144, 98, 48)
(149, 103, 53)
(144, 98, 48)
(146, 100, 50)
(148, 102, 52)
(160, 114, 65)
(151, 103, 55)
(149, 101, 53)
(170, 122, 74)
(170, 122, 74)
(165, 117, 69)
(178, 130, 82)
(184, 134, 85)
(179, 129, 80)
(177, 127, 78)
(173, 121, 73)
(173, 121, 73)
(177, 125, 77)
(177, 125, 77)
(185, 133, 85)
(185, 133, 85)
(183, 131, 83)
(179, 127, 79)
(170, 118, 70)
(166, 114, 66)
(171, 119, 71)
(174, 122, 74)
(174, 124, 75)
(177, 127, 78)
(164, 114, 65)
(180, 129, 82)
(172, 121, 74)
(182, 131, 84)
(174, 123, 76)
(176, 125, 78)
(169, 118, 71)
(177, 126, 79)
(173, 125, 77)
(164, 116, 68)
(167, 119, 71)
(170, 122, 74)
(162, 114, 66)
(158, 110, 62)
(164, 116, 68)
(168, 120, 72)
(176, 128, 80)
(167, 119, 71)
(164, 116, 68)
(167, 119, 71)
(162, 114, 66)
(163, 115, 67)
(171, 123, 75)
(161, 113, 65)
(162, 116, 66)
(152, 106, 56)
(156, 110, 60)
(159, 113, 63)
(164, 118, 68)
(157, 111, 61)
(163, 115, 66)
(163, 115, 66)
(161, 113, 64)
(158, 110, 61)
(158, 110, 61)
(162, 114, 65)
(166, 118, 69)
(167, 119, 70)
(165, 117, 68)
(164, 116, 67)
(162, 114, 65)
(164, 116, 67)
(156, 108, 59)
(169, 121, 72)
(154, 106, 57)
(156, 108, 59)
(152, 104, 55)
(152, 104, 55)
(153, 105, 56)
(151, 103, 54)
(156, 108, 59)
(154, 106, 57)
(153, 105, 56)
(155, 107, 58)
(156, 108, 59)
(163, 115, 66)
(161, 113, 64)
(155, 107, 58)
(151, 103, 54)
(153, 105, 56)
(154, 106, 57)
(151, 103, 54)
(150, 102, 53)
(150, 102, 53)
(155, 107, 58)
(154, 106, 57)
(152, 104, 55)
(157, 109, 60)
(155, 107, 58)
(152, 104, 55)
(158, 110, 61)
(155, 107, 58)
(159, 111, 62)
(162, 114, 65)
(156, 108, 59)
(157, 109, 60)
(159, 111, 62)
(155, 107, 58)
(156, 108, 59)
(154, 106, 57)
(160, 112, 63)
(158, 110, 62)
(178, 130, 82)
(157, 109, 61)
(160, 112, 64)
(161, 113, 65)
(160, 112, 64)
(156, 108, 60)
(159, 113, 63)
(154, 108, 58)
(155, 109, 59)
(164, 118, 68)
(161, 115, 65)
(154, 108, 58)
(163, 115, 67)
(169, 121, 73)
(162, 114, 66)
(167, 119, 71)
(167, 119, 71)
(166, 118, 70)
(169, 121, 73)
(163, 115, 67)
(176, 128, 80)
(176, 128, 80)
(161, 119, 71)
(149, 105, 58)
(159, 112, 66)
(179, 128, 83)
(184, 130, 84)
(184, 130, 84)
(186, 129, 84)
(177, 123, 77)
(177, 123, 77)
(168, 116, 69)
(162, 111, 64)
(162, 111, 64)
(156, 105, 60)
(154, 103, 58)
(161, 110, 65)
(154, 101, 57)
(157, 109, 61)
(154, 106, 58)
(149, 101, 55)
(148, 100, 54)
(151, 102, 59)
(155, 106, 63)
(156, 107, 66)
(156, 107, 66)
(155, 106, 66)
(141, 92, 52)
(144, 95, 55)
(151, 102, 62)
(147, 98, 58)
(147, 98, 58)
(142, 93, 53)
(123, 74, 34)
(117, 73, 44)
(122, 78, 49)
(122, 79, 47)
(133, 90, 58)
(117, 73, 38)
(115, 71, 34)
(135, 90, 51)
(146, 101, 60)
(150, 103, 61)
(157, 110, 66)
(148, 100, 54)
(162, 114, 68)
(151, 100, 55)
(158, 107, 60)
(146, 95, 48)
(156, 105, 58)
(168, 117, 72)
(151, 100, 55)
(152, 101, 56)
(148, 97, 52)
(147, 96, 53)
(144, 93, 50)
(153, 102, 59)
(146, 95, 52)
(147, 98, 55)
(142, 93, 50)
(143, 94, 51)
(142, 93, 52)
(137, 88, 47)
(141, 92, 51)
(144, 95, 54)
(137, 88, 47)
(141, 92, 49)
(139, 90, 47)
(137, 88, 45)
(138, 89, 46)
(141, 92, 49)
(144, 95, 52)
(145, 96, 55)
(144, 95, 54)
(143, 94, 53)
(140, 91, 50)
(138, 89, 48)
(137, 88, 47)
(139, 90, 49)
(141, 92, 51)
(140, 91, 50)
(139, 90, 50)
(140, 91, 48)
(147, 98, 55)
(146, 97, 54)
(147, 98, 55)
(149, 100, 57)
(135, 86, 43)
(144, 95, 52)
(144, 95, 52)
(148, 99, 56)
(149, 100, 57)
(156, 107, 64)
(138, 89, 46)
(143, 94, 51)
(149, 100, 57)
(145, 96, 53)
(140, 91, 48)
(159, 108, 63)
(155, 104, 59)
(152, 101, 56)
(155, 104, 59)
(150, 99, 54)
(160, 109, 64)
(154, 103, 58)
(145, 94, 49)
(155, 104, 59)
(154, 103, 58)
(156, 105, 60)
(149, 98, 53)
(159, 108, 63)
(156, 105, 60)
(153, 102, 57)
(161, 110, 65)
(156, 105, 60)
(156, 105, 60)
(153, 102, 57)
(150, 99, 54)
(152, 101, 56)
(157, 106, 61)
(158, 107, 62)
(156, 105, 60)
(157, 106, 61)
(150, 99, 54)
(166, 115, 70)
(156, 105, 60)
(151, 100, 55)
(162, 111, 66)
(156, 105, 60)
(165, 114, 69)
(157, 109, 61)
(155, 107, 59)
(157, 106, 59)
(161, 110, 63)
(164, 112, 65)
(161, 109, 62)
(160, 108, 61)
(161, 109, 62)
(165, 112, 68)
(160, 107, 63)
(166, 115, 70)
(158, 110, 64)
(137, 90, 44)
(156, 112, 65)
(152, 108, 61)
(154, 112, 64)
(157, 111, 61)
(160, 114, 64)
(159, 113, 63)
(161, 115, 65)
(152, 106, 56)
(158, 112, 62)
(162, 116, 66)
(164, 118, 68)
(160, 114, 64)
(164, 116, 67)
(160, 112, 63)
(160, 112, 63)
(158, 110, 61)
(162, 114, 65)
(164, 116, 67)
(153, 105, 56)
(159, 113, 64)
(153, 107, 58)
(159, 113, 64)
(160, 114, 65)
(154, 108, 58)
(155, 109, 59)
(155, 109, 59)
(153, 107, 57)
(159, 113, 63)
(157, 111, 61)
(150, 104, 54)
(157, 111, 61)
(163, 117, 68)
(157, 111, 62)
(156, 110, 61)
(156, 110, 61)
(156, 110, 60)
(158, 112, 62)
(157, 111, 61)
(165, 119, 69)
(156, 110, 60)
(154, 108, 58)
(149, 103, 54)
(155, 109, 60)
(154, 108, 59)
(151, 105, 56)
(145, 99, 50)
(146, 100, 51)
(154, 108, 59)
(154, 108, 59)
(146, 100, 51)
(139, 93, 44)
(149, 105, 58)
(152, 108, 61)
(149, 105, 58)
(147, 103, 56)
(148, 104, 57)
(160, 116, 69)
(152, 108, 61)
(152, 108, 61)
(147, 103, 56)
(142, 98, 51)
(148, 104, 57)
(143, 99, 52)
(161, 117, 70)
(156, 112, 65)
(157, 113, 66)
(145, 101, 54)
(147, 101, 52)
(143, 97, 48)
(143, 97, 48)
(143, 97, 48)
(141, 95, 46)
(143, 97, 48)
(146, 100, 51)
(145, 99, 50)
(141, 95, 46)
(148, 102, 53)
(146, 100, 51)
(142, 96, 47)
(136, 90, 41)
(146, 100, 51)
(137, 91, 42)
(141, 95, 46)
(142, 96, 47)
(146, 100, 51)
(141, 95, 46)
(144, 98, 49)
(141, 95, 46)
(136, 90, 41)
(144, 98, 49)
(144, 98, 49)
(150, 103, 57)
(143, 96, 50)
(135, 88, 42)
(144, 97, 51)
(140, 93, 47)
(139, 92, 46)
(138, 91, 45)
(137, 90, 44)
(144, 98, 49)
(139, 93, 44)
(144, 98, 49)
(148, 102, 53)
(146, 100, 51)
(137, 91, 42)
(150, 104, 55)
(140, 94, 45)
(141, 95, 46)
(142, 96, 47)
(145, 99, 50)
(148, 102, 53)
(148, 102, 53)
(146, 100, 51)
(148, 102, 53)
(153, 107, 58)
(145, 99, 49)
(152, 106, 56)
(145, 99, 49)
(136, 90, 40)
(152, 106, 56)
(143, 97, 47)
(141, 95, 45)
(143, 97, 47)
(146, 100, 50)
(156, 110, 60)
(144, 98, 48)
(146, 100, 50)
(149, 103, 53)
(142, 96, 46)
(150, 104, 54)
(153, 107, 57)
(157, 111, 62)
(148, 100, 52)
(158, 110, 62)
(170, 122, 74)
(170, 122, 74)
(162, 114, 66)
(179, 131, 83)
(183, 133, 84)
(179, 129, 80)
(175, 125, 76)
(171, 119, 71)
(175, 123, 75)
(172, 120, 72)
(180, 128, 80)
(181, 129, 81)
(181, 129, 81)
(182, 130, 82)
(179, 127, 79)
(175, 123, 75)
(169, 117, 69)
(167, 115, 67)
(175, 123, 75)
(178, 128, 79)
(172, 122, 73)
(165, 115, 66)
(183, 132, 85)
(173, 122, 75)
(185, 134, 87)
(170, 119, 72)
(173, 122, 75)
(167, 116, 69)
(179, 128, 81)
(176, 128, 80)
(164, 116, 68)
(165, 117, 69)
(171, 123, 75)
(159, 111, 63)
(162, 114, 66)
(160, 112, 64)
(166, 118, 70)
(175, 127, 79)
(173, 125, 77)
(160, 112, 64)
(172, 124, 76)
(156, 108, 60)
(167, 119, 71)
(172, 124, 76)
(164, 116, 68)
(164, 118, 68)
(151, 105, 55)
(154, 108, 58)
(159, 113, 63)
(160, 114, 64)
(160, 114, 64)
(160, 112, 63)
(165, 117, 68)
(158, 110, 61)
(159, 111, 62)
(158, 110, 61)
(162, 114, 65)
(168, 120, 71)
(167, 119, 70)
(163, 115, 66)
(162, 114, 65)
(164, 116, 67)
(162, 114, 65)
(157, 109, 60)
(162, 114, 65)
(157, 109, 60)
(158, 110, 61)
(152, 104, 55)
(154, 106, 57)
(157, 109, 60)
(150, 102, 53)
(152, 104, 55)
(152, 104, 55)
(152, 104, 55)
(154, 106, 57)
(154, 106, 57)
(161, 113, 64)
(165, 117, 68)
(156, 108, 59)
(151, 103, 54)
(156, 108, 59)
(158, 110, 61)
(153, 105, 56)
(149, 101, 52)
(150, 102, 53)
(156, 108, 59)
(156, 108, 59)
(154, 106, 57)
(155, 107, 58)
(150, 102, 53)
(157, 109, 60)
(155, 107, 58)
(159, 111, 62)
(157, 109, 60)
(164, 116, 67)
(154, 106, 57)
(161, 113, 64)
(156, 108, 59)
(161, 113, 64)
(150, 102, 53)
(159, 111, 62)
(159, 111, 62)
(158, 110, 62)
(169, 121, 73)
(159, 111, 63)
(160, 112, 64)
(159, 111, 63)
(161, 113, 65)
(157, 109, 61)
(153, 107, 57)
(149, 103, 53)
(153, 107, 57)
(161, 115, 65)
(161, 115, 65)
(160, 114, 64)
(165, 117, 69)
(168, 120, 72)
(165, 117, 69)
(162, 114, 66)
(164, 116, 68)
(171, 123, 75)
(162, 114, 66)
(167, 119, 71)
(170, 122, 74)
(170, 122, 74)
(160, 118, 70)
(147, 103, 56)
(164, 117, 71)
(177, 126, 81)
(183, 129, 83)
(191, 137, 91)
(187, 130, 85)
(182, 128, 82)
(184, 130, 84)
(176, 124, 77)
(170, 119, 72)
(147, 96, 49)
(154, 103, 58)
(148, 97, 52)
(156, 105, 60)
(155, 102, 58)
(152, 104, 56)
(152, 104, 56)
(155, 107, 61)
(154, 106, 60)
(158, 109, 66)
(164, 115, 74)
(160, 111, 70)
(161, 112, 72)
(149, 100, 60)
(142, 93, 53)
(143, 94, 54)
(155, 106, 66)
(144, 95, 55)
(159, 110, 70)
(149, 100, 60)
(142, 93, 53)
(117, 73, 46)
(123, 79, 50)
(128, 84, 55)
(130, 87, 55)
(130, 85, 52)
(127, 83, 48)
(132, 87, 48)
(141, 96, 55)
(153, 106, 64)
(151, 104, 60)
(148, 100, 54)
(165, 117, 71)
(145, 94, 47)
(158, 107, 60)
(152, 101, 54)
(153, 102, 55)
(164, 113, 68)
(149, 98, 53)
(153, 102, 57)
(144, 93, 48)
(142, 91, 48)
(149, 98, 55)
(155, 104, 61)
(147, 96, 53)
(149, 100, 57)
(137, 88, 45)
(144, 95, 52)
(144, 95, 52)
(138, 89, 46)
(142, 93, 50)
(144, 95, 54)
(139, 90, 49)
(135, 86, 43)
(138, 89, 46)
(143, 94, 51)
(141, 92, 49)
(140, 91, 48)
(145, 96, 53)
(148, 99, 56)
(144, 95, 54)
(139, 90, 49)
(140, 91, 50)
(140, 91, 50)
(139, 90, 49)
(141, 92, 51)
(144, 95, 54)
(145, 96, 55)
(144, 95, 54)
(140, 91, 48)
(137, 88, 45)
(140, 91, 48)
(155, 106, 63)
(133, 84, 41)
(143, 94, 51)
(147, 98, 55)
(150, 101, 58)
(142, 93, 50)
(155, 106, 63)
(145, 96, 53)
(139, 90, 47)
(152, 103, 60)
(150, 101, 58)
(138, 89, 46)
(143, 94, 51)
(157, 106, 61)
(154, 103, 58)
(151, 100, 55)
(154, 103, 58)
(154, 103, 58)
(156, 105, 60)
(158, 107, 62)
(149, 98, 53)
(153, 102, 57)
(159, 108, 63)
(150, 99, 54)
(155, 104, 59)
(155, 104, 59)
(150, 99, 54)
(161, 110, 65)
(158, 107, 62)
(155, 104, 57)
(155, 104, 57)
(152, 101, 54)
(153, 102, 55)
(156, 105, 58)
(155, 104, 57)
(156, 105, 58)
(161, 110, 63)
(158, 107, 60)
(151, 100, 53)
(157, 106, 59)
(158, 107, 60)
(160, 109, 62)
(162, 111, 64)
(159, 108, 61)
(167, 116, 69)
(158, 110, 62)
(159, 111, 63)
(160, 109, 62)
(159, 108, 61)
(164, 112, 65)
(162, 110, 63)
(161, 109, 62)
(163, 111, 64)
(169, 116, 72)
(161, 108, 64)
(163, 112, 67)
(165, 117, 71)
(135, 88, 42)
(159, 115, 68)
(157, 113, 66)
(155, 113, 65)
(155, 109, 59)
(167, 121, 71)
(155, 109, 59)
(160, 114, 64)
(160, 114, 64)
(158, 112, 62)
(158, 112, 62)
(161, 115, 65)
(159, 113, 63)
(165, 117, 68)
(166, 118, 69)
(160, 112, 63)
(164, 116, 67)
(161, 113, 64)
(164, 116, 67)
(154, 106, 57)
(161, 115, 66)
(154, 108, 59)
(163, 117, 68)
(156, 110, 61)
(150, 104, 54)
(158, 112, 62)
(156, 110, 60)
(154, 108, 58)
(162, 116, 66)
(155, 109, 59)
(156, 110, 60)
(159, 113, 63)
(159, 113, 64)
(160, 114, 65)
(158, 112, 63)
(154, 108, 59)
(156, 110, 60)
(154, 108, 58)
(163, 117, 67)
(163, 117, 67)
(155, 109, 59)
(152, 106, 56)
(152, 106, 57)
(157, 111, 62)
(150, 104, 55)
(148, 102, 53)
(148, 102, 53)
(146, 100, 51)
(152, 106, 57)
(155, 109, 60)
(146, 100, 51)
(145, 99, 50)
(154, 110, 63)
(151, 107, 60)
(146, 102, 55)
(151, 107, 60)
(155, 111, 64)
(153, 109, 62)
(155, 111, 64)
(153, 109, 62)
(145, 101, 54)
(145, 101, 54)
(148, 104, 57)
(147, 103, 56)
(158, 114, 67)
(159, 115, 68)
(157, 113, 66)
(145, 101, 54)
(153, 107, 58)
(143, 97, 48)
(145, 99, 50)
(143, 97, 48)
(143, 97, 48)
(142, 96, 47)
(149, 103, 54)
(145, 99, 50)
(143, 97, 48)
(147, 101, 52)
(144, 98, 49)
(146, 100, 51)
(139, 93, 44)
(142, 96, 47)
(139, 93, 44)
(142, 96, 47)
(146, 100, 51)
(142, 96, 47)
(143, 97, 48)
(141, 95, 46)
(140, 94, 45)
(137, 91, 42)
(149, 103, 54)
(142, 96, 47)
(149, 102, 56)
(139, 92, 46)
(138, 91, 45)
(142, 95, 49)
(138, 91, 45)
(134, 87, 41)
(137, 90, 44)
(140, 93, 47)
(144, 98, 49)
(140, 94, 45)
(144, 98, 49)
(145, 99, 50)
(151, 105, 56)
(140, 94, 45)
(140, 94, 45)
(144, 98, 49)
(144, 98, 49)
(146, 100, 51)
(149, 103, 54)
(153, 107, 58)
(142, 96, 47)
(142, 96, 47)
(157, 111, 62)
(151, 105, 56)
(149, 103, 53)
(152, 106, 56)
(140, 94, 44)
(146, 100, 50)
(146, 100, 50)
(139, 93, 43)
(148, 102, 52)
(142, 96, 46)
(148, 102, 52)
(150, 104, 54)
(148, 102, 52)
(150, 104, 54)
(139, 93, 43)
(145, 99, 49)
(147, 101, 51)
(151, 105, 55)
(156, 110, 61)
(147, 99, 51)
(155, 107, 59)
(166, 118, 70)
(164, 116, 68)
(158, 110, 62)
(176, 128, 80)
(180, 130, 81)
(183, 133, 84)
(178, 128, 79)
(171, 119, 71)
(174, 122, 74)
(169, 117, 69)
(177, 125, 77)
(179, 127, 79)
(180, 128, 80)
(180, 128, 80)
(177, 125, 77)
(172, 120, 72)
(166, 114, 66)
(166, 114, 66)
(175, 123, 75)
(179, 129, 80)
(176, 126, 77)
(168, 118, 69)
(181, 130, 83)
(175, 124, 77)
(185, 134, 87)
(170, 119, 72)
(172, 121, 74)
(169, 118, 71)
(178, 127, 80)
(173, 125, 77)
(164, 116, 68)
(165, 117, 69)
(169, 121, 73)
(158, 110, 62)
(162, 114, 66)
(161, 113, 65)
(165, 117, 69)
(173, 125, 77)
(171, 123, 75)
(161, 113, 65)
(172, 124, 76)
(157, 109, 61)
(167, 119, 71)
(171, 123, 75)
(162, 114, 66)
(166, 120, 70)
(152, 106, 56)
(154, 108, 58)
(158, 112, 62)
(159, 113, 63)
(160, 114, 64)
(160, 112, 63)
(165, 117, 68)
(158, 110, 61)
(159, 111, 62)
(158, 110, 61)
(161, 113, 64)
(167, 119, 70)
(166, 118, 69)
(162, 114, 65)
(162, 114, 65)
(163, 115, 66)
(160, 112, 63)
(156, 108, 59)
(162, 114, 65)
(157, 109, 60)
(158, 110, 61)
(152, 104, 55)
(153, 105, 56)
(157, 109, 60)
(150, 102, 53)
(152, 104, 55)
(151, 103, 54)
(152, 104, 55)
(154, 106, 57)
(154, 106, 57)
(161, 113, 64)
(163, 115, 66)
(155, 107, 58)
(151, 103, 54)
(155, 107, 58)
(157, 109, 60)
(152, 104, 55)
(150, 102, 53)
(152, 104, 55)
(155, 107, 58)
(156, 108, 59)
(153, 105, 56)
(155, 107, 58)
(150, 102, 53)
(156, 108, 59)
(154, 106, 57)
(158, 110, 61)
(158, 110, 61)
(164, 116, 67)
(153, 105, 56)
(159, 111, 62)
(155, 107, 58)
(160, 112, 63)
(150, 102, 53)
(160, 112, 63)
(160, 112, 63)
(156, 108, 60)
(166, 118, 70)
(161, 113, 65)
(161, 113, 65)
(158, 110, 62)
(160, 112, 64)
(161, 113, 65)
(156, 110, 60)
(153, 107, 57)
(158, 112, 62)
(165, 119, 69)
(164, 118, 68)
(161, 115, 65)
(164, 116, 68)
(166, 118, 70)
(164, 116, 68)
(163, 115, 67)
(164, 116, 68)
(169, 121, 73)
(161, 113, 65)
(168, 120, 72)
(169, 121, 73)
(166, 118, 70)
(160, 118, 70)
(150, 106, 59)
(167, 120, 74)
(180, 129, 84)
(187, 133, 87)
(194, 140, 94)
(189, 132, 87)
(186, 132, 86)
(190, 136, 90)
(184, 132, 85)
(173, 122, 75)
(160, 109, 62)
(154, 103, 58)
(155, 104, 59)
(157, 106, 61)
(155, 102, 58)
(160, 112, 64)
(156, 108, 60)
(153, 105, 59)
(148, 99, 56)
(150, 101, 58)
(146, 97, 56)
(130, 81, 41)
(125, 76, 36)
(127, 77, 40)
(124, 74, 37)
(130, 80, 43)
(150, 100, 63)
(150, 101, 61)
(164, 115, 75)
(152, 103, 63)
(149, 100, 60)
(135, 91, 62)
(126, 82, 53)
(121, 78, 46)
(123, 78, 47)
(126, 81, 48)
(130, 86, 51)
(136, 90, 54)
(140, 95, 54)
(148, 101, 59)
(149, 102, 58)
(146, 97, 54)
(159, 111, 65)
(146, 95, 50)
(155, 104, 57)
(149, 98, 51)
(152, 101, 54)
(161, 110, 65)
(148, 97, 52)
(153, 102, 57)
(145, 94, 49)
(143, 92, 49)
(146, 95, 52)
(152, 101, 58)
(146, 95, 52)
(147, 98, 55)
(137, 88, 45)
(143, 94, 51)
(144, 95, 52)
(138, 89, 46)
(144, 95, 52)
(145, 96, 53)
(142, 93, 50)
(139, 90, 47)
(138, 89, 46)
(139, 90, 47)
(137, 88, 45)
(137, 88, 45)
(143, 94, 51)
(149, 100, 57)
(147, 98, 55)
(141, 92, 51)
(142, 93, 52)
(142, 93, 52)
(141, 92, 51)
(141, 92, 51)
(142, 93, 52)
(141, 92, 51)
(139, 90, 49)
(141, 92, 49)
(143, 94, 51)
(149, 100, 57)
(148, 99, 56)
(137, 88, 45)
(142, 93, 50)
(148, 99, 56)
(143, 94, 51)
(144, 95, 52)
(150, 101, 58)
(139, 90, 47)
(137, 88, 45)
(152, 103, 60)
(150, 101, 58)
(141, 92, 49)
(148, 99, 56)
(156, 105, 60)
(151, 100, 55)
(150, 99, 54)
(151, 100, 55)
(153, 102, 57)
(157, 106, 61)
(153, 102, 57)
(145, 94, 49)
(152, 101, 56)
(160, 109, 64)
(150, 99, 54)
(153, 102, 57)
(156, 105, 60)
(151, 100, 55)
(159, 108, 63)
(156, 105, 60)
(156, 105, 58)
(155, 104, 57)
(153, 102, 55)
(154, 103, 56)
(159, 108, 61)
(159, 108, 61)
(160, 109, 62)
(165, 114, 67)
(158, 107, 60)
(155, 104, 57)
(161, 110, 63)
(159, 108, 61)
(159, 108, 61)
(162, 111, 64)
(160, 109, 62)
(167, 116, 69)
(155, 107, 59)
(158, 110, 62)
(160, 109, 62)
(160, 109, 62)
(165, 113, 66)
(164, 112, 65)
(163, 111, 64)
(165, 113, 66)
(167, 115, 68)
(159, 107, 60)
(166, 115, 70)
(162, 114, 68)
(139, 92, 46)
(157, 113, 66)
(160, 116, 69)
(158, 116, 68)
(157, 111, 61)
(167, 121, 71)
(155, 109, 59)
(159, 113, 63)
(158, 112, 62)
(159, 113, 63)
(160, 114, 64)
(163, 117, 67)
(159, 113, 63)
(166, 118, 69)
(168, 120, 71)
(162, 114, 65)
(164, 116, 67)
(159, 111, 62)
(163, 115, 66)
(155, 107, 58)
(163, 117, 68)
(156, 110, 61)
(164, 118, 69)
(156, 110, 61)
(150, 104, 54)
(158, 112, 62)
(155, 109, 59)
(154, 108, 58)
(162, 116, 66)
(155, 109, 59)
(157, 111, 61)
(158, 112, 62)
(158, 112, 63)
(160, 114, 65)
(157, 111, 62)
(154, 108, 59)
(158, 112, 62)
(154, 108, 58)
(163, 117, 67)
(163, 117, 67)
(155, 109, 59)
(151, 105, 55)
(151, 105, 56)
(159, 113, 64)
(152, 106, 57)
(149, 103, 54)
(148, 102, 53)
(146, 100, 51)
(151, 105, 56)
(153, 107, 58)
(144, 98, 49)
(144, 98, 49)
(154, 110, 63)
(151, 107, 60)
(147, 103, 56)
(153, 109, 62)
(157, 113, 66)
(153, 109, 62)
(154, 110, 63)
(151, 107, 60)
(144, 100, 53)
(144, 100, 53)
(148, 104, 57)
(147, 103, 56)
(158, 114, 67)
(159, 115, 68)
(156, 112, 65)
(146, 102, 55)
(152, 106, 57)
(141, 95, 46)
(144, 98, 49)
(142, 96, 47)
(144, 98, 49)
(143, 97, 48)
(151, 105, 56)
(146, 100, 51)
(146, 100, 51)
(147, 101, 52)
(143, 97, 48)
(145, 99, 50)
(139, 93, 44)
(142, 96, 47)
(140, 94, 45)
(142, 96, 47)
(146, 100, 51)
(142, 96, 47)
(143, 97, 48)
(140, 94, 45)
(140, 94, 45)
(138, 92, 43)
(150, 104, 55)
(142, 96, 47)
(150, 103, 57)
(138, 91, 45)
(136, 89, 43)
(142, 95, 49)
(141, 94, 48)
(138, 91, 45)
(139, 92, 46)
(142, 95, 49)
(142, 96, 47)
(139, 93, 44)
(145, 99, 50)
(145, 99, 50)
(149, 103, 54)
(141, 95, 46)
(144, 98, 49)
(145, 99, 50)
(144, 98, 49)
(146, 100, 51)
(149, 103, 54)
(153, 107, 58)
