(67, 54, 45)
(72, 62, 53)
(80, 70, 61)
(69, 59, 50)
(66, 56, 47)
(65, 54, 48)
(73, 62, 56)
(71, 60, 54)
(71, 60, 54)
(73, 62, 56)
(62, 51, 45)
(72, 61, 55)
(67, 56, 50)
(81, 68, 60)
(65, 52, 44)
(87, 74, 66)
(87, 74, 65)
(73, 60, 51)
(68, 55, 46)
(92, 79, 70)
(83, 70, 61)
(76, 64, 52)
(79, 67, 55)
(67, 55, 43)
(69, 59, 50)
(66, 56, 47)
(66, 56, 47)
(69, 59, 50)
(60, 50, 41)
(70, 60, 51)
(74, 64, 55)
(66, 56, 47)
(76, 66, 57)
(58, 48, 39)
(70, 60, 51)
(72, 62, 53)
(76, 66, 57)
(67, 57, 48)
(74, 64, 55)
(59, 49, 40)
(68, 58, 49)
(69, 59, 50)
(64, 54, 45)
(69, 59, 50)
(68, 58, 49)
(71, 61, 52)
(63, 53, 44)
(65, 55, 46)
(64, 54, 45)
(68, 58, 49)
(66, 56, 47)
(68, 58, 49)
(81, 71, 62)
(68, 58, 49)
(66, 56, 47)
(67, 57, 48)
(75, 62, 54)
(74, 61, 53)
(69, 56, 48)
(70, 57, 49)
(71, 58, 50)
(73, 60, 52)
(73, 60, 52)
(77, 67, 58)
(71, 61, 52)
(70, 60, 51)
(67, 57, 48)
(70, 60, 51)
(69, 59, 50)
(64, 54, 45)
(66, 56, 47)
(66, 56, 47)
(72, 62, 53)
(70, 60, 51)
(69, 59, 50)
(68, 58, 49)
(65, 55, 46)
(63, 53, 44)
(65, 55, 46)
(67, 57, 48)
(66, 56, 47)
(66, 56, 47)
(64, 54, 45)
(64, 54, 45)
(66, 56, 47)
(62, 52, 43)
(59, 49, 40)
(62, 52, 43)
(62, 54, 43)
(64, 56, 45)
(68, 60, 49)
(64, 56, 45)
(59, 51, 40)
(57, 49, 38)
(62, 54, 43)
(62, 53, 44)
(57, 48, 39)
(56, 47, 38)
(59, 50, 41)
(65, 56, 47)
(66, 57, 48)
(61, 52, 43)
(62, 53, 44)
(67, 58, 49)
(72, 61, 57)
(70, 59, 55)
(66, 55, 49)
(66, 55, 49)
(68, 57, 51)
(64, 53, 47)
(59, 49, 40)
(60, 50, 41)
(67, 57, 48)
(58, 48, 39)
(60, 50, 40)
(59, 49, 39)
(57, 47, 37)
(56, 46, 36)
(54, 44, 32)
(63, 53, 41)
(69, 59, 49)
(69, 59, 50)
(69, 59, 50)
(69, 56, 48)
(74, 61, 53)
(70, 57, 49)
(71, 58, 50)
(74, 61, 53)
(75, 62, 54)
(77, 64, 56)
(75, 62, 53)
(73, 59, 50)
(77, 63, 52)
(90, 76, 65)
(75, 61, 50)
(69, 55, 42)
(68, 54, 45)
(80, 66, 57)
(80, 66, 57)
(82, 68, 57)
(84, 67, 57)
(85, 68, 58)
(95, 79, 66)
(91, 75, 62)
(87, 71, 58)
(86, 70, 57)
(79, 62, 52)
(86, 69, 59)
(78, 64, 53)
(77, 63, 54)
(76, 62, 53)
(79, 65, 56)
(83, 69, 58)
(70, 56, 47)
(70, 56, 47)
(66, 53, 44)
(83, 70, 61)
(87, 74, 66)
(79, 66, 58)
(75, 62, 54)
(70, 57, 49)
(42, 29, 21)
(89, 74, 67)
(99, 85, 76)
(86, 69, 61)
(109, 92, 84)
(104, 87, 79)
(130, 113, 103)
(93, 76, 66)
(105, 88, 78)
(119, 102, 92)
(94, 80, 69)
(107, 93, 84)
(98, 85, 76)
(100, 87, 78)
(87, 74, 66)
(94, 81, 73)
(86, 73, 65)
(101, 88, 82)
(79, 66, 60)
(80, 67, 61)
(89, 76, 70)
(100, 85, 80)
(93, 78, 73)
(98, 87, 83)
(84, 73, 69)
(89, 78, 74)
(83, 72, 66)
(78, 67, 61)
(79, 69, 60)
(83, 73, 64)
(78, 68, 59)
(123, 113, 104)
(115, 102, 94)
(93, 80, 72)
(92, 79, 73)
(86, 73, 67)
(92, 78, 75)
(117, 103, 100)
(111, 97, 94)
(96, 81, 74)
(85, 70, 63)
(97, 82, 75)
(108, 93, 86)
(120, 105, 98)
(115, 102, 94)
(96, 83, 75)
(85, 72, 64)
(83, 70, 62)
(84, 71, 63)
(112, 99, 91)
(88, 75, 67)
(79, 66, 58)
(93, 80, 72)
(93, 83, 74)
(109, 99, 90)
(105, 90, 83)
(124, 109, 102)
(103, 90, 82)
(94, 81, 75)
(79, 68, 62)
(88, 77, 71)
(92, 83, 76)
(77, 68, 61)
(77, 68, 61)
(82, 71, 65)
(84, 71, 63)
(94, 81, 73)
(87, 73, 64)
(112, 95, 87)
(116, 99, 89)
(90, 72, 62)
(75, 66, 57)
(61, 52, 43)
(67, 58, 49)
(81, 72, 63)
(100, 91, 84)
(77, 68, 61)
(76, 67, 60)
(72, 63, 58)
(63, 54, 49)
(60, 51, 46)
(52, 44, 41)
(69, 61, 58)
(72, 64, 62)
(57, 49, 47)
(68, 60, 58)
(61, 53, 51)
(59, 54, 50)
(55, 50, 46)
(54, 49, 45)
(52, 47, 43)
(54, 49, 45)
(51, 46, 42)
(55, 47, 44)
(56, 49, 43)
(53, 46, 40)
(63, 56, 50)
(65, 58, 52)
(66, 59, 53)
(78, 71, 65)
(73, 66, 60)
(85, 78, 72)
(79, 72, 66)
(77, 66, 62)
(72, 61, 57)
(62, 51, 47)
(66, 55, 51)
(85, 74, 70)
(75, 64, 60)
(79, 70, 65)
(65, 56, 51)
(63, 54, 49)
(67, 58, 53)
(79, 70, 65)
(66, 57, 52)
(61, 52, 47)
(72, 63, 58)
(65, 56, 51)
(60, 53, 47)
(54, 47, 41)
(62, 55, 49)
(66, 59, 53)
(57, 50, 44)
(57, 49, 46)
(58, 50, 47)
(46, 38, 35)
(65, 57, 54)
(56, 51, 47)
(52, 47, 44)
(60, 55, 52)
(59, 54, 51)
(61, 56, 53)
(59, 54, 51)
(63, 58, 55)
(51, 47, 44)
(57, 53, 50)
(59, 55, 52)
(58, 53, 50)
(54, 49, 46)
(53, 48, 45)
(56, 51, 48)
(57, 52, 48)
(55, 50, 46)
(59, 54, 50)
(62, 57, 53)
(62, 57, 53)
(64, 56, 53)
(58, 50, 47)
(62, 54, 51)
(56, 48, 45)
(67, 59, 56)
(70, 62, 59)
(85, 78, 72)
(73, 66, 60)
(38, 31, 25)
(61, 54, 48)
(66, 57, 52)
(68, 59, 54)
(83, 72, 66)
(70, 59, 53)
(76, 63, 57)
(76, 63, 55)
(78, 63, 56)
(70, 55, 48)
(76, 61, 54)
(72, 57, 50)
(85, 70, 63)
(81, 67, 58)
(81, 67, 58)
(85, 71, 62)
(85, 71, 62)
(88, 74, 65)
(98, 84, 75)
(93, 79, 70)
(92, 78, 69)
(89, 75, 66)
(85, 71, 62)
(79, 65, 56)
(80, 66, 57)
(86, 72, 63)
(83, 69, 60)
(76, 62, 53)
(72, 58, 49)
(76, 61, 54)
(92, 77, 70)
(87, 73, 64)
(86, 72, 63)
(80, 66, 57)
(74, 60, 51)
(79, 65, 56)
(86, 72, 63)
(82, 69, 60)
(80, 67, 58)
(80, 67, 58)
(73, 60, 51)
(69, 56, 47)
(67, 54, 45)
(69, 56, 47)
(67, 54, 45)
(71, 58, 50)
(66, 53, 45)
(69, 56, 48)
(70, 57, 49)
(83, 70, 62)
(74, 61, 53)
(73, 60, 52)
(73, 60, 52)
(74, 61, 53)
(72, 59, 51)
(73, 58, 51)
(77, 62, 55)
(76, 61, 54)
(86, 71, 64)
(60, 45, 38)
(65, 50, 43)
(65, 55, 45)
(69, 59, 49)
(72, 62, 52)
(66, 56, 46)
(68, 58, 48)
(64, 54, 44)
(68, 58, 48)
(63, 53, 43)
(74, 64, 54)
(66, 53, 44)
(63, 50, 41)
(67, 54, 45)
(81, 68, 59)
(73, 60, 51)
(68, 55, 46)
(68, 55, 46)
(61, 49, 35)
(64, 52, 38)
(68, 56, 44)
(70, 58, 46)
(72, 60, 48)
(78, 66, 54)
(82, 69, 60)
(83, 70, 61)
(69, 56, 47)
(68, 58, 49)
(81, 71, 62)
(74, 64, 55)
(64, 54, 45)
(64, 53, 47)
(75, 64, 58)
(66, 55, 49)
(61, 50, 44)
(73, 62, 56)
(63, 52, 46)
(75, 64, 58)
(68, 57, 51)
(79, 66, 58)
(69, 56, 48)
(90, 77, 69)
(89, 76, 67)
(72, 59, 50)
(70, 57, 48)
(89, 76, 67)
(82, 69, 60)
(77, 65, 53)
(74, 62, 50)
(70, 58, 46)
(65, 55, 46)
(64, 54, 45)
(64, 54, 45)
(73, 63, 54)
(65, 55, 46)
(79, 69, 60)
(75, 65, 56)
(70, 60, 51)
(71, 61, 52)
(56, 46, 37)
(68, 58, 49)
(67, 57, 48)
(75, 65, 56)
(70, 60, 51)
(76, 66, 57)
(63, 53, 44)
(71, 61, 52)
(78, 68, 59)
(70, 60, 51)
(69, 59, 50)
(70, 60, 51)
(81, 71, 62)
(72, 62, 53)
(66, 56, 47)
(76, 66, 57)
(74, 64, 55)
(68, 58, 49)
(73, 63, 54)
(88, 78, 69)
(72, 62, 53)
(68, 58, 49)
(72, 62, 53)
(77, 64, 56)
(84, 71, 63)
(77, 64, 56)
(78, 65, 57)
(73, 60, 52)
(73, 60, 52)
(68, 55, 47)
(74, 64, 55)
(70, 60, 51)
(75, 65, 56)
(69, 59, 50)
(72, 62, 53)
(72, 62, 53)
(69, 59, 50)
(73, 63, 54)
(66, 56, 47)
(70, 60, 51)
(69, 59, 50)
(70, 60, 51)
(73, 63, 54)
(72, 62, 53)
(68, 58, 49)
(66, 56, 47)
(68, 58, 49)
(64, 54, 45)
(65, 55, 46)
(63, 53, 44)
(65, 55, 46)
(68, 58, 49)
(65, 55, 46)
(62, 52, 43)
(64, 54, 45)
(61, 53, 42)
(62, 54, 43)
(71, 63, 52)
(63, 55, 44)
(58, 50, 39)
(57, 49, 38)
(67, 59, 48)
(64, 55, 46)
(61, 52, 43)
(58, 49, 40)
(59, 50, 41)
(64, 55, 46)
(64, 55, 46)
(59, 50, 41)
(61, 52, 43)
(68, 59, 50)
(73, 62, 58)
(70, 59, 55)
(66, 55, 51)
(66, 55, 49)
(70, 59, 53)
(66, 55, 49)
(61, 50, 44)
(62, 52, 43)
(71, 61, 52)
(57, 47, 37)
(59, 49, 39)
(62, 52, 42)
(65, 55, 45)
(63, 53, 41)
(55, 45, 33)
(62, 52, 40)
(70, 60, 50)
(67, 57, 48)
(68, 58, 49)
(66, 53, 45)
(73, 60, 52)
(65, 52, 44)
(67, 54, 46)
(70, 57, 49)
(77, 64, 56)
(75, 62, 54)
(72, 59, 50)
(73, 59, 50)
(79, 65, 54)
(92, 78, 67)
(76, 62, 51)
(73, 59, 46)
(84, 70, 61)
(76, 62, 53)
(84, 70, 61)
(82, 68, 57)
(80, 63, 53)
(96, 79, 69)
(98, 82, 69)
(81, 65, 52)
(82, 66, 53)
(85, 69, 56)
(75, 58, 48)
(82, 65, 55)
(74, 60, 49)
(72, 58, 49)
(80, 66, 57)
(85, 71, 62)
(78, 64, 53)
(69, 55, 46)
(73, 59, 50)
(66, 53, 44)
(83, 70, 61)
(85, 72, 64)
(75, 62, 54)
(71, 58, 50)
(72, 59, 51)
(39, 26, 18)
(93, 78, 71)
(101, 87, 78)
(91, 74, 66)
(120, 103, 95)
(101, 84, 76)
(129, 112, 102)
(90, 73, 63)
(112, 95, 85)
(123, 106, 96)
(89, 75, 64)
(107, 93, 82)
(96, 83, 74)
(95, 82, 73)
(90, 77, 68)
(97, 84, 76)
(95, 82, 74)
(115, 102, 96)
(87, 74, 68)
(82, 69, 63)
(87, 74, 68)
(99, 84, 81)
(90, 75, 72)
(99, 88, 84)
(83, 72, 68)
(88, 77, 73)
(82, 71, 65)
(75, 64, 58)
(78, 68, 59)
(90, 80, 71)
(93, 83, 74)
(119, 109, 100)
(103, 93, 84)
(94, 81, 73)
(98, 85, 79)
(93, 80, 74)
(97, 83, 80)
(106, 92, 89)
(97, 83, 80)
(92, 77, 70)
(85, 70, 63)
(96, 81, 74)
(100, 85, 78)
(126, 111, 104)
(118, 105, 97)
(99, 86, 78)
(87, 74, 66)
(87, 74, 66)
(81, 68, 60)
(113, 100, 92)
(83, 70, 62)
(80, 67, 59)
(86, 73, 65)
(87, 77, 68)
(104, 94, 85)
(82, 67, 60)
(125, 110, 103)
(97, 84, 76)
(86, 73, 67)
(75, 64, 58)
(86, 75, 69)
(86, 77, 70)
(77, 68, 61)
(85, 76, 69)
(83, 73, 64)
(83, 70, 62)
(94, 81, 73)
(83, 69, 60)
(118, 101, 93)
(116, 98, 88)
(88, 70, 60)
(65, 56, 47)
(57, 48, 39)
(65, 56, 47)
(73, 64, 55)
(93, 84, 77)
(66, 57, 50)
(71, 62, 55)
(58, 49, 44)
(57, 48, 43)
(58, 49, 44)
(52, 42, 40)
(91, 83, 80)
(62, 54, 52)
(60, 52, 50)
(67, 59, 57)
(59, 51, 49)
(63, 58, 54)
(57, 52, 48)
(57, 52, 48)
(50, 45, 41)
(54, 49, 45)
(51, 46, 42)
(58, 51, 45)
(58, 51, 45)
(60, 53, 47)
(72, 65, 59)
(68, 61, 55)
(77, 70, 64)
(89, 82, 76)
(64, 57, 51)
(87, 80, 74)
(87, 80, 74)
(63, 52, 48)
(82, 71, 67)
(74, 63, 59)
(86, 75, 71)
(79, 68, 64)
(69, 58, 54)
(66, 57, 52)
(68, 59, 54)
(69, 60, 55)
(71, 62, 57)
(82, 73, 68)
(67, 58, 53)
(65, 56, 51)
(82, 73, 68)
(74, 65, 60)
(66, 57, 52)
(60, 53, 47)
(63, 56, 50)
(67, 60, 54)
(55, 48, 42)
(61, 53, 50)
(59, 51, 48)
(49, 41, 38)
(73, 65, 62)
(55, 50, 46)
(51, 46, 43)
(59, 54, 51)
(56, 51, 48)
(56, 51, 48)
(56, 51, 48)
(61, 57, 54)
(53, 49, 46)
(60, 56, 53)
(59, 55, 52)
(55, 51, 48)
(52, 47, 44)
(54, 49, 46)
(59, 54, 51)
(61, 56, 52)
(58, 53, 49)
(59, 54, 50)
(59, 54, 50)
(57, 52, 48)
(61, 53, 50)
(56, 48, 45)
(62, 54, 51)
(62, 54, 51)
(78, 70, 67)
(67, 62, 58)
(90, 82, 79)
(70, 63, 57)
(34, 27, 21)
(67, 60, 54)
(73, 64, 59)
(66, 57, 52)
(83, 72, 66)
(73, 62, 56)
(71, 58, 52)
(73, 60, 54)
(75, 62, 54)
(79, 64, 57)
(76, 61, 54)
(68, 53, 46)
(74, 59, 52)
(71, 57, 48)
(76, 62, 53)
(78, 64, 55)
(84, 70, 61)
(78, 64, 55)
(87, 73, 64)
(87, 73, 64)
(87, 73, 64)
(84, 70, 61)
(86, 72, 63)
(82, 68, 59)
(75, 61, 52)
(78, 64, 55)
(78, 64, 55)
(75, 61, 52)
(71, 57, 48)
(81, 66, 59)
(104, 89, 82)
(75, 60, 53)
(71, 57, 48)
(82, 68, 59)
(72, 58, 49)
(77, 63, 54)
(83, 69, 60)
(70, 57, 48)
(67, 54, 45)
(72, 59, 50)
(68, 55, 46)
(70, 57, 48)
(67, 54, 45)
(74, 61, 52)
(72, 59, 50)
(73, 60, 52)
(68, 55, 47)
(68, 55, 47)
(70, 57, 49)
(79, 66, 58)
(71, 58, 50)
(66, 53, 45)
(65, 50, 43)
(72, 57, 50)
(72, 57, 50)
(69, 54, 47)
(78, 63, 56)
(78, 63, 56)
(86, 71, 64)
(61, 46, 39)
(67, 52, 45)
(69, 59, 49)
(71, 61, 51)
(70, 60, 50)
(63, 53, 43)
(66, 56, 46)
(63, 53, 43)
(69, 59, 49)
(63, 53, 43)
(76, 66, 56)
(64, 51, 42)
(62, 49, 40)
(68, 55, 46)
(83, 70, 61)
(78, 65, 56)
(72, 59, 50)
(65, 52, 43)
(57, 45, 31)
(64, 52, 38)
(65, 53, 39)
(65, 53, 41)
(71, 59, 47)
(77, 65, 53)
(79, 67, 55)
(78, 65, 56)
(72, 59, 50)
(65, 52, 43)
(80, 70, 61)
(78, 68, 59)
(64, 54, 45)
(63, 53, 44)
(76, 65, 59)
(61, 50, 44)
(58, 47, 41)
(71, 60, 54)
(66, 55, 49)
(70, 59, 53)
(69, 58, 52)
(68, 55, 47)
(70, 57, 49)
(85, 72, 64)
(94, 81, 72)
(71, 58, 49)
(73, 60, 51)
(84, 71, 62)
(76, 63, 54)
(77, 65, 53)
(67, 55, 43)
(73, 61, 49)
(65, 55, 46)
(62, 52, 43)
(68, 58, 49)
(71, 61, 52)
(73, 63, 54)
(77, 67, 58)
(73, 63, 54)
(66, 56, 47)
(74, 64, 55)
(64, 54, 45)
(66, 56, 47)
(70, 60, 51)
(67, 57, 48)
(73, 63, 54)
(69, 59, 50)
(61, 51, 42)
(73, 60, 52)
(75, 62, 54)
(64, 51, 43)
(75, 62, 54)
(72, 59, 51)
(83, 70, 62)
(71, 58, 50)
(72, 62, 53)
(71, 61, 52)
(70, 60, 51)
(68, 58, 49)
(67, 57, 48)
(70, 60, 51)
(73, 63, 54)
(74, 64, 55)
(72, 62, 53)
(76, 66, 57)
(78, 68, 59)
(76, 66, 57)
(72, 62, 53)
(69, 59, 50)
(68, 58, 49)
(69, 59, 50)
(69, 59, 50)
(67, 57, 48)
(68, 58, 49)
(70, 60, 51)
(72, 62, 53)
(72, 62, 53)
(70, 60, 51)
(68, 58, 49)
(67, 57, 48)
(64, 53, 47)
(66, 55, 49)
(71, 60, 54)
(71, 60, 54)
(66, 55, 49)
(66, 56, 47)
(69, 59, 50)
(69, 59, 50)
(67, 57, 48)
(62, 53, 44)
(60, 51, 42)
(62, 54, 43)
(64, 56, 45)
(63, 55, 44)
(62, 54, 43)
(62, 54, 43)
(67, 58, 51)
(67, 58, 51)
(62, 53, 44)
(56, 47, 38)
(58, 50, 39)
(65, 57, 46)
(66, 58, 47)
(62, 52, 40)
(55, 45, 33)
(62, 52, 42)
(58, 48, 38)
(64, 54, 44)
(65, 55, 46)
(57, 47, 38)
(65, 54, 48)
(68, 57, 51)
(69, 60, 53)
(69, 60, 53)
(63, 54, 47)
(67, 58, 51)
(63, 54, 47)
(62, 53, 46)
(56, 47, 40)
(64, 55, 48)
(60, 51, 44)
(64, 55, 48)
(56, 47, 40)
(65, 56, 49)
(58, 49, 42)
(61, 52, 45)
(65, 56, 49)
(60, 51, 44)
(65, 54, 48)
(64, 53, 47)
(66, 55, 49)
(70, 59, 53)
(68, 57, 51)
(64, 54, 45)
(66, 53, 45)
(70, 57, 49)
(84, 71, 62)
(75, 61, 52)
(64, 50, 41)
(75, 61, 52)
(92, 78, 69)
(85, 71, 60)
(75, 61, 50)
(86, 69, 59)
(81, 67, 58)
(80, 63, 55)
(90, 73, 63)
(76, 59, 49)
(91, 74, 64)
(100, 83, 73)
(73, 55, 45)
(93, 75, 65)
(81, 64, 54)
(83, 66, 56)
(81, 64, 54)
(76, 62, 53)
(74, 60, 51)
(82, 67, 60)
(71, 58, 50)
(83, 70, 62)
(70, 58, 46)
(66, 52, 41)
(72, 58, 47)
(74, 60, 51)
(75, 61, 52)
(80, 66, 57)
(75, 62, 54)
(71, 58, 50)
(64, 54, 45)
(38, 29, 20)
(84, 74, 65)
(110, 97, 89)
(84, 70, 61)
(121, 102, 95)
(100, 80, 73)
(143, 120, 114)
(89, 72, 64)
(115, 98, 90)
(114, 100, 91)
(89, 74, 67)
(107, 94, 86)
(87, 74, 68)
(88, 75, 69)
(86, 75, 69)
(87, 76, 70)
(90, 79, 73)
(97, 86, 80)
(75, 62, 56)
(87, 74, 68)
(96, 83, 77)
(87, 74, 66)
(100, 87, 79)
(100, 89, 87)
(76, 65, 63)
(92, 81, 77)
(88, 77, 73)
(79, 68, 62)
(71, 60, 54)
(81, 71, 62)
(101, 91, 82)
(98, 88, 79)
(103, 90, 82)
(96, 83, 75)
(91, 78, 70)
(98, 85, 79)
(95, 82, 76)
(98, 85, 79)
(82, 68, 65)
(83, 70, 61)
(87, 74, 65)
(94, 81, 72)
(98, 85, 77)
(114, 101, 93)
(113, 100, 94)
(99, 86, 80)
(84, 71, 65)
(88, 75, 69)
(92, 79, 73)
(101, 88, 82)
(89, 76, 68)
(86, 73, 65)
(79, 66, 57)
(85, 72, 63)
(96, 83, 74)
(79, 65, 54)
(131, 117, 108)
(89, 75, 66)
(80, 67, 59)
(74, 61, 55)
(85, 74, 70)
(101, 90, 88)
(79, 68, 66)
(78, 67, 65)
(92, 81, 79)
(76, 65, 63)
(96, 82, 79)
(77, 64, 58)
(102, 87, 82)
(89, 74, 67)
(81, 66, 59)
(69, 60, 53)
(56, 47, 40)
(68, 59, 52)
(75, 66, 59)
(83, 76, 68)
(74, 67, 59)
(69, 62, 56)
(65, 58, 52)
(63, 56, 50)
(50, 45, 41)
(60, 55, 51)
(87, 82, 78)
(55, 50, 47)
(54, 49, 46)
(56, 51, 48)
(60, 55, 52)
(61, 56, 52)
(63, 58, 54)
(61, 56, 52)
(53, 48, 44)
(47, 42, 38)
(44, 39, 35)
(59, 54, 50)
(50, 45, 41)
(71, 66, 62)
(63, 58, 54)
(66, 61, 57)
(77, 72, 68)
(83, 78, 74)
(75, 70, 66)
(88, 83, 79)
(82, 77, 73)
(91, 82, 77)
(86, 77, 72)
(85, 76, 71)
(97, 88, 83)
(69, 60, 55)
(62, 53, 48)
(60, 51, 46)
(65, 56, 51)
(65, 56, 51)
(86, 77, 72)
(70, 63, 55)
(67, 60, 52)
(74, 67, 59)
(63, 56, 48)
(85, 78, 70)
(57, 50, 42)
(62, 55, 49)
(65, 58, 52)
(61, 54, 48)
(52, 45, 39)
(56, 48, 45)
(49, 41, 38)
(60, 55, 51)
(72, 67, 64)
(59, 54, 51)
(45, 40, 37)
(56, 52, 49)
(54, 50, 49)
(58, 54, 53)
(65, 61, 60)
(63, 62, 60)
(46, 45, 43)
(67, 58, 59)
(65, 56, 57)
(59, 50, 51)
(56, 50, 50)
(61, 55, 55)
(61, 55, 55)
(57, 51, 51)
(55, 49, 49)
(62, 56, 56)
(63, 58, 55)
(54, 49, 46)
(53, 48, 44)
(61, 53, 50)
(68, 61, 55)
(59, 52, 46)
(72, 63, 58)
(73, 65, 63)
(84, 76, 73)
(77, 69, 66)
(38, 31, 25)
(53, 46, 40)
(63, 54, 47)
(67, 58, 49)
(78, 69, 60)
(68, 60, 49)
(71, 61, 51)
(66, 56, 46)
(66, 56, 46)
(72, 62, 52)
(69, 56, 47)
(66, 53, 44)
(77, 64, 55)
(67, 53, 42)
(75, 61, 50)
(73, 59, 48)
(83, 69, 58)
(73, 56, 46)
(82, 65, 55)
(86, 69, 59)
(100, 83, 73)
(89, 72, 62)
(85, 68, 58)
(89, 72, 62)
(77, 60, 50)
(95, 77, 67)
(81, 63, 53)
(77, 59, 49)
(81, 63, 53)
(78, 64, 55)
(92, 78, 69)
(89, 75, 66)
(76, 62, 53)
(76, 62, 53)
(72, 58, 49)
(85, 71, 62)
(79, 65, 56)
(75, 62, 53)
(68, 55, 46)
(78, 65, 56)
(63, 50, 41)
(66, 53, 44)
(72, 59, 50)
(68, 55, 46)
(73, 60, 51)
(76, 63, 54)
(68, 55, 46)
(74, 61, 52)
(70, 57, 48)
(85, 72, 63)
(66, 53, 44)
(78, 65, 56)
(63, 50, 42)
(76, 63, 55)
(62, 49, 41)
(68, 58, 49)
(62, 52, 43)
(71, 61, 52)
(88, 78, 69)
(55, 45, 36)
(62, 52, 43)
(67, 58, 51)
(63, 54, 47)
(66, 57, 50)
(65, 56, 49)
(58, 49, 42)
(67, 58, 51)
(73, 64, 57)
(63, 54, 47)
(73, 64, 57)
(62, 53, 46)
(65, 56, 49)
(70, 61, 54)
(69, 60, 53)
(64, 55, 48)
(73, 64, 57)
(63, 54, 47)
(64, 54, 45)
(64, 54, 45)
(66, 56, 47)
(68, 58, 48)
(72, 62, 52)
(69, 59, 49)
(78, 68, 56)
(72, 62, 50)
(60, 50, 38)
(67, 57, 45)
(76, 66, 54)
(82, 72, 60)
(58, 48, 36)
(66, 56, 46)
(76, 66, 56)
(63, 53, 43)
(57, 47, 37)
(72, 59, 50)
(73, 60, 51)
(71, 58, 49)
(78, 65, 56)
(73, 60, 51)
(66, 53, 44)
(76, 63, 54)
(86, 72, 63)
(76, 62, 53)
(74, 60, 51)
(95, 81, 72)
(72, 58, 49)
(84, 70, 61)
(69, 55, 46)
(66, 49, 41)
(57, 47, 38)
(65, 55, 46)
(68, 58, 49)
(74, 64, 55)
(69, 59, 50)
(72, 62, 53)
(68, 58, 49)
(68, 58, 49)
(73, 63, 54)
(69, 59, 50)
(73, 63, 53)
(71, 61, 51)
(69, 59, 49)
(73, 63, 53)
(66, 56, 46)
(60, 50, 40)
(71, 58, 50)
(75, 62, 54)
(69, 56, 48)
(76, 63, 55)
(73, 60, 52)
(75, 62, 54)
(62, 49, 41)
(60, 50, 41)
(70, 60, 51)
(67, 57, 48)
(65, 55, 46)
(67, 57, 48)
(70, 60, 51)
(72, 62, 53)
(71, 61, 52)
(70, 60, 51)
(75, 65, 56)
(69, 59, 50)
(69, 59, 50)
(73, 63, 54)
(70, 60, 51)
(62, 52, 43)
(63, 53, 44)
(73, 63, 54)
(67, 57, 48)
(68, 58, 49)
(64, 54, 45)
(72, 62, 53)
(69, 59, 50)
(74, 64, 55)
(68, 58, 49)
(68, 58, 49)
(66, 55, 49)
(67, 56, 50)
(71, 60, 54)
(72, 61, 55)
(68, 57, 51)
(68, 58, 49)
(68, 58, 49)
(66, 56, 47)
(62, 52, 43)
(59, 50, 41)
(59, 50, 41)
(61, 53, 42)
(62, 54, 43)
(61, 53, 42)
(61, 53, 42)
(63, 55, 44)
(67, 58, 51)
(64, 55, 48)
(59, 50, 41)
(56, 47, 38)
(59, 51, 40)
(64, 56, 45)
(63, 55, 44)
(58, 48, 38)
(54, 44, 34)
(60, 50, 40)
(59, 49, 39)
(62, 52, 42)
(64, 54, 45)
(60, 50, 41)
(64, 53, 47)
(68, 57, 51)
(67, 58, 51)
(67, 58, 51)
(64, 55, 48)
(66, 57, 50)
(63, 54, 47)
(61, 52, 45)
(59, 50, 43)
(66, 57, 50)
(55, 46, 39)
(58, 49, 42)
(52, 43, 36)
(59, 50, 43)
(51, 42, 35)
(54, 45, 38)
(61, 52, 45)
(62, 53, 46)
(67, 56, 50)
(66, 55, 49)
(67, 56, 50)
(68, 57, 51)
(65, 54, 48)
(62, 52, 43)
(66, 53, 45)
(72, 59, 51)
(77, 64, 55)
(74, 60, 51)
(66, 52, 43)
(73, 59, 50)
(89, 75, 66)
(86, 72, 61)
(78, 64, 53)
(86, 69, 59)
(81, 67, 58)
(85, 68, 60)
(84, 67, 57)
(78, 61, 51)
(88, 71, 61)
(90, 73, 63)
(78, 60, 50)
(89, 71, 61)
(92, 75, 65)
(83, 66, 56)
(80, 63, 53)
(83, 69, 60)
(80, 66, 57)
(73, 58, 51)
(70, 57, 49)
(86, 73, 65)
(67, 55, 43)
(68, 54, 43)
(76, 62, 51)
(75, 61, 52)
(71, 57, 48)
(72, 57, 50)
(66, 53, 45)
(66, 53, 45)
(67, 57, 48)
(37, 28, 19)
(75, 65, 56)
(101, 88, 80)
(80, 66, 57)
(121, 102, 95)
(103, 83, 76)
(136, 113, 107)
(93, 76, 68)
(115, 98, 90)
(113, 99, 90)
(89, 74, 67)
(106, 93, 85)
(92, 79, 73)
(85, 72, 66)
(79, 68, 62)
(88, 77, 71)
(90, 79, 73)
(105, 94, 88)
(81, 68, 62)
(88, 75, 69)
(99, 86, 80)
(95, 82, 74)
(94, 81, 73)
(97, 86, 84)
(77, 66, 64)
(91, 80, 76)
(77, 66, 62)
(67, 56, 50)
(73, 62, 56)
(81, 71, 62)
(110, 100, 91)
(97, 87, 78)
(102, 89, 81)
(89, 76, 68)
(82, 69, 61)
(96, 83, 77)
(94, 81, 75)
(95, 82, 76)
(87, 73, 70)
