(48, 39, 24)
(46, 39, 23)
(45, 38, 22)
(40, 33, 17)
(37, 30, 14)
(33, 24, 15)
(38, 30, 19)
(41, 33, 22)
(39, 31, 20)
(38, 30, 19)
(40, 32, 21)
(40, 32, 21)
(38, 30, 19)
(37, 29, 16)
(38, 30, 17)
(40, 32, 19)
(42, 34, 21)
(42, 34, 21)
(41, 33, 20)
(43, 35, 22)
(46, 38, 25)
(44, 36, 25)
(33, 25, 14)
(46, 36, 24)
(39, 29, 17)
(43, 34, 19)
(50, 38, 24)
(48, 36, 20)
(52, 39, 23)
(51, 38, 22)
(52, 39, 22)
(61, 48, 31)
(50, 38, 22)
(50, 38, 22)
(47, 35, 19)
(49, 37, 21)
(51, 39, 23)
(55, 44, 24)
(58, 45, 26)
(54, 42, 20)
(60, 45, 22)
(65, 49, 26)
(60, 44, 21)
(60, 44, 21)
(59, 44, 23)
(55, 42, 23)
(52, 41, 23)
(51, 39, 23)
(51, 40, 22)
(52, 39, 22)
(54, 39, 20)
(57, 40, 20)
(59, 42, 22)
(62, 42, 18)
(57, 39, 15)
(53, 35, 13)
(50, 33, 13)
(47, 32, 13)
(43, 30, 13)
(42, 30, 14)
(41, 32, 17)
(40, 31, 16)
(39, 30, 15)
(41, 32, 17)
(47, 35, 21)
(47, 34, 18)
(42, 29, 13)
(46, 30, 14)
(51, 35, 19)
(43, 31, 17)
(40, 28, 14)
(40, 28, 12)
(44, 32, 16)
(47, 35, 19)
(47, 35, 19)
(45, 33, 17)
(44, 32, 16)
(48, 36, 20)
(53, 41, 25)
(53, 40, 24)
(54, 41, 24)
(52, 39, 22)
(50, 37, 20)
(55, 42, 25)
(55, 39, 23)
(48, 35, 18)
(57, 44, 27)
(46, 33, 16)
(46, 33, 16)
(42, 29, 12)
(51, 39, 23)
(58, 46, 30)
(46, 34, 18)
(50, 38, 22)
(51, 39, 23)
(46, 34, 18)
(44, 32, 16)
(54, 42, 26)
(55, 43, 27)
(39, 30, 15)
(41, 32, 17)
(46, 33, 16)
(49, 36, 19)
(54, 41, 24)
(53, 40, 23)
(48, 35, 18)
(51, 38, 21)
(57, 44, 27)
(57, 44, 27)
(55, 42, 25)
(56, 43, 26)
(51, 38, 21)
(50, 37, 20)
(55, 42, 25)
(59, 46, 29)
(58, 45, 28)
(58, 45, 28)
(44, 36, 17)
(45, 37, 18)
(43, 34, 17)
(41, 32, 15)
(40, 31, 16)
(40, 31, 16)
(38, 29, 14)
(34, 25, 10)
(33, 24, 9)
(45, 33, 19)
(50, 38, 22)
(65, 52, 35)
(61, 46, 27)
(56, 41, 20)
(58, 41, 21)
(63, 47, 24)
(57, 42, 19)
(62, 47, 24)
(58, 43, 20)
(61, 46, 23)
(60, 45, 22)
(70, 55, 32)
(61, 46, 23)
(52, 37, 14)
(67, 52, 31)
(62, 47, 26)
(62, 47, 26)
(53, 38, 17)
(53, 38, 17)
(52, 37, 16)
(58, 43, 22)
(54, 39, 18)
(56, 38, 16)
(57, 39, 17)
(61, 43, 21)
(57, 39, 17)
(56, 40, 17)
(60, 44, 21)
(55, 39, 16)
(53, 37, 14)
(51, 36, 15)
(58, 43, 22)
(45, 30, 9)
(52, 40, 18)
(54, 42, 20)
(52, 40, 18)
(56, 44, 22)
(65, 53, 31)
(64, 50, 24)
(65, 51, 25)
(63, 49, 23)
(65, 51, 25)
(64, 50, 23)
(58, 44, 17)
(61, 47, 21)
(61, 47, 21)
(58, 44, 18)
(60, 45, 22)
(62, 47, 24)
(58, 43, 22)
(55, 40, 19)
(58, 43, 24)
(58, 43, 24)
(52, 37, 18)
(57, 41, 18)
(52, 36, 13)
(57, 40, 20)
(60, 45, 24)
(61, 46, 25)
(57, 44, 25)
(55, 42, 23)
(63, 52, 34)
(50, 39, 21)
(43, 34, 17)
(54, 45, 28)
(60, 53, 37)
(55, 48, 32)
(48, 40, 27)
(46, 40, 26)
(54, 48, 34)
(51, 42, 27)
(59, 50, 35)
(45, 36, 21)
(45, 36, 21)
(42, 33, 18)
(46, 37, 22)
(47, 40, 24)
(43, 36, 20)
(52, 45, 29)
(72, 65, 49)
(38, 31, 15)
(44, 37, 21)
(65, 58, 42)
(50, 43, 27)
(43, 36, 20)
(44, 37, 21)
(49, 42, 26)
(57, 50, 34)
(67, 60, 44)
(42, 35, 19)
(39, 32, 16)
(60, 53, 37)
(47, 40, 24)
(44, 35, 20)
(52, 43, 28)
(44, 35, 18)
(60, 51, 34)
(48, 39, 22)
(45, 36, 19)
(49, 40, 23)
(55, 46, 29)
(49, 40, 23)
(57, 48, 31)
(51, 42, 25)
(49, 40, 23)
(54, 42, 26)
(58, 46, 30)
(53, 41, 25)
(69, 57, 41)
(60, 47, 31)
(51, 38, 22)
(61, 49, 33)
(53, 41, 25)
(62, 50, 34)
(61, 49, 33)
(53, 44, 27)
(68, 59, 42)
(73, 64, 47)
(62, 53, 36)
(78, 70, 51)
(56, 45, 27)
(54, 43, 25)
(73, 60, 41)
(61, 48, 29)
(60, 48, 26)
(67, 52, 31)
(70, 55, 34)
(70, 55, 34)
(64, 49, 28)
(69, 57, 35)
(70, 57, 38)
(62, 49, 30)
(64, 51, 32)
(59, 46, 27)
(61, 48, 31)
(60, 47, 28)
(59, 46, 27)
(59, 46, 27)
(61, 48, 29)
(65, 50, 31)
(66, 51, 30)
(65, 50, 29)
(67, 52, 33)
(67, 54, 35)
(63, 50, 31)
(66, 53, 36)
(63, 52, 34)
(51, 40, 22)
(49, 40, 23)
(53, 44, 27)
(50, 38, 24)
(47, 35, 21)
(53, 41, 25)
(53, 41, 25)
(52, 40, 24)
(51, 39, 23)
(47, 35, 19)
(52, 40, 24)
(54, 41, 25)
(57, 44, 28)
(66, 53, 37)
(51, 38, 21)
(55, 42, 25)
(62, 49, 32)
(64, 51, 34)
(53, 40, 23)
(60, 47, 30)
(67, 54, 37)
(61, 48, 31)
(69, 56, 39)
(58, 45, 28)
(62, 49, 33)
(71, 58, 42)
(51, 38, 22)
(69, 57, 41)
(56, 44, 28)
(52, 40, 24)
(62, 50, 34)
(56, 44, 28)
(56, 44, 28)
(47, 35, 21)
(53, 41, 27)
(48, 35, 19)
(49, 37, 21)
(46, 37, 22)
(49, 39, 27)
(48, 40, 29)
(42, 34, 23)
(43, 35, 24)
(40, 30, 18)
(51, 39, 25)
(50, 37, 21)
(50, 37, 21)
(52, 39, 23)
(50, 38, 24)
(41, 31, 19)
(38, 30, 17)
(39, 31, 20)
(48, 40, 29)
(47, 39, 26)
(48, 38, 26)
(52, 40, 26)
(49, 35, 22)
(53, 39, 26)
(39, 27, 15)
(47, 37, 27)
(35, 26, 17)
(41, 34, 26)
(43, 38, 32)
(32, 28, 19)
(33, 29, 20)
(46, 39, 29)
(44, 36, 25)
(38, 30, 17)
(34, 28, 16)
(43, 37, 25)
(50, 44, 32)
(45, 41, 29)
(46, 42, 31)
(31, 27, 16)
(57, 53, 42)
(37, 33, 22)
(53, 49, 38)
(41, 37, 26)
(38, 31, 21)
(34, 27, 17)
(43, 37, 25)
(41, 33, 22)
(46, 38, 27)
(46, 38, 27)
(52, 36, 20)
(70, 55, 36)
(67, 52, 31)
(69, 54, 31)
(66, 52, 26)
(67, 53, 26)
(63, 49, 23)
(63, 49, 23)
(65, 50, 29)
(59, 44, 25)
(63, 48, 29)
(63, 47, 31)
(65, 50, 31)
(62, 47, 28)
(65, 50, 29)
(55, 40, 19)
(69, 52, 26)
(63, 45, 21)
(71, 53, 29)
(64, 48, 23)
(66, 50, 27)
(72, 57, 34)
(60, 45, 24)
(59, 47, 25)
(58, 45, 26)
(61, 48, 29)
(59, 46, 27)
(60, 47, 28)
(64, 51, 32)
(59, 47, 25)
(55, 43, 21)
(62, 50, 28)
(57, 40, 22)
(58, 42, 26)
(58, 42, 26)
(52, 36, 20)
(51, 35, 19)
(52, 39, 22)
(52, 39, 22)
(58, 46, 30)
(53, 41, 25)
(49, 40, 23)
(45, 36, 21)
(55, 46, 31)
(38, 31, 15)
(49, 42, 26)
(45, 38, 22)
(39, 32, 16)
(34, 25, 16)
(38, 29, 20)
(41, 33, 22)
(40, 32, 21)
(39, 31, 20)
(39, 31, 20)
(38, 30, 19)
(37, 29, 18)
(35, 27, 14)
(35, 27, 14)
(38, 30, 17)
(40, 32, 19)
(40, 32, 19)
(39, 31, 18)
(42, 34, 21)
(46, 38, 25)
(47, 39, 28)
(33, 25, 14)
(48, 38, 26)
(42, 32, 20)
(45, 36, 21)
(49, 37, 23)
(47, 35, 19)
(55, 42, 26)
(51, 38, 22)
(54, 41, 24)
(65, 52, 35)
(53, 41, 25)
(50, 38, 22)
(45, 33, 17)
(50, 38, 22)
(57, 45, 29)
(55, 44, 24)
(57, 44, 25)
(50, 38, 16)
(57, 42, 19)
(63, 47, 24)
(60, 44, 21)
(60, 44, 21)
(59, 44, 23)
(55, 42, 23)
(55, 44, 26)
(53, 41, 25)
(48, 37, 19)
(50, 37, 20)
(58, 43, 24)
(61, 44, 24)
(58, 41, 21)
(62, 42, 18)
(57, 39, 15)
(54, 36, 14)
(51, 34, 14)
(47, 32, 13)
(43, 30, 13)
(42, 30, 14)
(42, 33, 18)
(39, 30, 15)
(36, 26, 14)
(40, 31, 16)
(48, 36, 22)
(47, 34, 18)
(41, 28, 12)
(43, 27, 11)
(50, 34, 18)
(42, 30, 16)
(41, 29, 15)
(40, 28, 12)
(43, 31, 15)
(47, 35, 19)
(49, 37, 21)
(47, 35, 19)
(45, 33, 17)
(51, 39, 23)
(57, 45, 29)
(55, 42, 26)
(55, 42, 25)
(52, 39, 22)
(50, 37, 20)
(55, 42, 25)
(55, 39, 23)
(44, 32, 16)
(60, 48, 32)
(45, 33, 17)
(46, 34, 18)
(46, 34, 18)
(40, 28, 12)
(53, 41, 25)
(45, 33, 17)
(48, 36, 20)
(47, 35, 19)
(38, 29, 14)
(46, 37, 22)
(42, 33, 18)
(50, 41, 26)
(35, 26, 11)
(40, 31, 16)
(48, 35, 19)
(49, 36, 19)
(51, 38, 21)
(51, 38, 21)
(48, 35, 18)
(48, 35, 16)
(54, 41, 22)
(62, 49, 30)
(52, 39, 20)
(55, 42, 23)
(52, 39, 20)
(49, 36, 19)
(56, 43, 26)
(60, 47, 30)
(53, 40, 23)
(45, 32, 16)
(51, 39, 23)
(46, 34, 18)
(44, 32, 16)
(45, 33, 17)
(44, 32, 18)
(40, 28, 14)
(39, 27, 13)
(42, 30, 16)
(39, 27, 13)
(40, 27, 11)
(48, 35, 18)
(62, 47, 28)
(57, 42, 21)
(53, 37, 14)
(61, 45, 22)
(61, 45, 20)
(55, 40, 19)
(62, 47, 26)
(55, 40, 19)
(65, 50, 29)
(68, 53, 32)
(71, 56, 35)
(61, 46, 25)
(55, 40, 21)
(62, 47, 28)
(61, 48, 29)
(55, 42, 23)
(56, 43, 24)
(52, 39, 20)
(49, 36, 17)
(54, 41, 22)
(54, 41, 22)
(50, 35, 16)
(56, 41, 22)
(53, 38, 19)
(61, 46, 27)
(62, 47, 28)
(56, 41, 22)
(56, 41, 22)
(47, 32, 13)
(51, 36, 17)
(57, 42, 23)
(51, 36, 17)
(52, 37, 18)
(58, 43, 24)
(59, 44, 25)
(64, 49, 30)
(63, 48, 29)
(64, 50, 24)
(71, 57, 31)
(66, 52, 26)
(62, 48, 22)
(67, 53, 27)
(64, 50, 24)
(57, 43, 17)
(59, 45, 19)
(54, 40, 14)
(58, 43, 20)
(56, 41, 18)
(59, 44, 23)
(61, 46, 27)
(59, 44, 25)
(60, 44, 28)
(55, 39, 23)
(54, 37, 19)
(55, 38, 20)
(59, 44, 25)
(57, 41, 25)
(54, 41, 24)
(56, 43, 27)
(51, 39, 23)
(50, 41, 26)
(53, 44, 29)
(55, 46, 31)
(50, 41, 26)
(65, 56, 41)
(46, 37, 22)
(59, 50, 33)
(48, 39, 22)
(46, 37, 20)
(43, 34, 17)
(55, 46, 29)
(47, 38, 21)
(40, 31, 14)
(51, 42, 25)
(53, 44, 27)
(43, 34, 17)
(44, 35, 20)
(53, 44, 29)
(53, 44, 29)
(47, 38, 23)
(48, 39, 24)
(60, 51, 36)
(42, 33, 18)
(39, 30, 15)
(43, 34, 19)
(40, 33, 17)
(49, 42, 26)
(68, 61, 45)
(40, 33, 17)
(36, 27, 12)
(65, 56, 41)
(44, 35, 20)
(52, 43, 28)
(46, 37, 22)
(50, 41, 26)
(46, 37, 22)
(45, 36, 21)
(47, 35, 21)
(48, 36, 22)
(55, 43, 29)
(52, 40, 26)
(55, 43, 27)
(65, 53, 37)
(52, 40, 24)
(54, 42, 26)
(53, 41, 25)
(55, 43, 27)
(74, 62, 46)
(62, 50, 34)
(54, 42, 26)
(55, 43, 27)
(65, 53, 37)
(68, 56, 40)
(56, 44, 28)
(51, 39, 23)
(61, 49, 33)
(68, 56, 40)
(71, 60, 40)
(63, 52, 32)
(75, 64, 44)
(53, 41, 19)
(64, 52, 30)
(66, 54, 32)
(65, 50, 29)
(61, 46, 23)
(69, 54, 31)
(62, 47, 26)
(66, 51, 30)
(68, 53, 32)
(67, 52, 31)
(61, 48, 29)
(55, 42, 23)
(59, 46, 27)
(63, 50, 31)
(61, 48, 29)
(58, 45, 26)
(60, 45, 26)
(62, 47, 28)
(63, 48, 27)
(62, 47, 26)
(61, 46, 25)
(66, 51, 30)
(65, 50, 29)
(66, 53, 34)
(59, 46, 27)
(59, 46, 27)
(58, 47, 29)
(49, 38, 20)
(54, 43, 25)
(52, 44, 25)
(48, 37, 19)
(59, 48, 30)
(46, 35, 17)
(50, 39, 21)
(49, 38, 20)
(45, 34, 16)
(58, 45, 28)
(56, 43, 26)
(59, 46, 29)
(57, 42, 23)
(58, 43, 24)
(61, 46, 27)
(63, 48, 29)
(66, 51, 32)
(61, 46, 27)
(65, 50, 31)
(69, 54, 35)
(62, 49, 30)
(71, 58, 39)
(66, 53, 36)
(61, 48, 31)
(70, 57, 40)
(53, 40, 23)
(71, 58, 42)
(56, 43, 27)
(55, 42, 26)
(60, 48, 32)
(43, 31, 17)
(54, 42, 28)
(60, 48, 34)
(51, 39, 25)
(45, 33, 19)
(47, 35, 21)
(49, 37, 23)
(44, 32, 18)
(48, 36, 22)
(47, 35, 21)
(56, 44, 30)
(44, 35, 20)
(44, 35, 20)
(51, 41, 29)
(45, 35, 23)
(45, 35, 23)
(49, 39, 27)
(43, 33, 21)
(39, 29, 17)
(37, 27, 15)
(49, 41, 30)
(43, 35, 24)
(49, 41, 30)
(43, 35, 24)
(44, 36, 25)
(48, 42, 30)
(39, 32, 22)
(42, 35, 25)
(40, 33, 23)
(35, 28, 18)
(41, 34, 26)
(37, 30, 22)
(30, 23, 15)
(43, 36, 28)
(42, 38, 29)
(32, 28, 19)
(40, 36, 27)
(37, 30, 20)
(40, 34, 22)
(56, 50, 36)
(50, 43, 27)
(38, 31, 13)
(60, 51, 34)
(43, 34, 19)
(58, 46, 34)
(49, 36, 27)
(47, 34, 25)
(36, 23, 14)
(63, 50, 41)
(46, 36, 24)
(51, 41, 29)
(53, 44, 29)
(50, 35, 14)
(61, 46, 25)
(69, 54, 33)
(66, 51, 30)
(61, 46, 25)
(67, 52, 31)
(56, 41, 20)
(63, 48, 27)
(63, 48, 27)
(63, 48, 27)
(67, 52, 33)
(58, 43, 24)
(63, 48, 29)
(63, 48, 29)
(64, 49, 30)
(68, 53, 34)
(66, 51, 30)
(63, 48, 27)
(67, 52, 31)
(64, 49, 28)
(71, 56, 35)
(64, 49, 28)
(63, 48, 27)
(57, 42, 21)
(64, 49, 28)
(59, 44, 23)
(62, 47, 26)
(66, 51, 30)
(62, 47, 26)
(60, 45, 24)
(62, 47, 26)
(63, 48, 27)
(59, 47, 25)
(57, 45, 23)
(58, 43, 24)
(59, 42, 24)
(56, 39, 21)
(55, 38, 22)
(57, 41, 25)
(60, 47, 30)
(53, 44, 27)
(49, 42, 24)
(51, 44, 26)
(45, 39, 23)
(45, 38, 22)
(50, 43, 27)
(45, 35, 23)
(39, 27, 15)
(36, 26, 17)
(36, 26, 17)
(43, 33, 24)
(42, 32, 23)
(35, 25, 16)
(37, 27, 17)
(42, 32, 22)
(40, 30, 20)
(45, 35, 25)
(38, 28, 18)
(36, 26, 14)
(44, 34, 22)
(43, 33, 21)
(39, 29, 17)
(47, 37, 25)
(49, 39, 27)
(49, 43, 29)
(37, 29, 16)
(46, 38, 25)
(42, 34, 21)
(38, 29, 14)
(50, 41, 26)
(53, 41, 27)
(52, 40, 26)
(48, 36, 22)
(46, 34, 20)
(49, 37, 23)
(46, 34, 20)
(44, 35, 18)
(48, 39, 22)
(47, 38, 21)
(52, 43, 26)
(66, 50, 34)
(52, 36, 20)
(53, 38, 19)
(61, 46, 25)
(58, 43, 20)
(59, 44, 21)
(62, 47, 24)
(56, 41, 20)
(57, 42, 23)
(63, 47, 31)
(55, 39, 23)
(52, 36, 20)
(56, 41, 22)
(55, 40, 19)
(56, 41, 18)
(60, 45, 22)
(54, 39, 20)
(56, 41, 22)
(53, 40, 23)
(49, 36, 20)
(42, 33, 18)
(39, 31, 18)
(38, 30, 19)
(35, 28, 18)
(32, 28, 17)
(33, 29, 18)
(36, 32, 21)
(34, 30, 19)
(36, 29, 19)
(36, 30, 18)
(34, 28, 16)
(45, 37, 26)
(46, 33, 17)
(40, 27, 11)
(42, 29, 13)
(52, 39, 23)
(45, 32, 16)
(48, 35, 19)
(46, 33, 17)
(43, 30, 14)
(52, 39, 22)
(54, 41, 24)
(60, 47, 30)
(51, 38, 21)
(54, 41, 24)
(51, 38, 21)
(49, 36, 19)
(52, 39, 22)
(41, 29, 13)
(56, 44, 28)
(48, 36, 20)
(47, 35, 19)
(45, 33, 17)
(41, 29, 13)
(53, 41, 25)
(49, 37, 21)
(48, 36, 20)
(49, 37, 21)
(43, 34, 19)
(44, 35, 20)
(39, 30, 15)
(45, 36, 21)
(36, 27, 12)
(44, 35, 20)
(46, 33, 17)
(47, 34, 17)
(49, 36, 19)
(51, 38, 21)
(50, 37, 20)
(50, 37, 18)
(54, 41, 22)
(60, 47, 28)
(50, 37, 18)
(53, 40, 21)
(51, 38, 19)
(49, 36, 19)
(53, 40, 23)
(53, 40, 23)
(47, 34, 17)
(43, 30, 14)
(49, 37, 21)
(48, 36, 20)
(46, 34, 18)
(43, 31, 15)
(42, 30, 16)
(40, 28, 14)
(38, 26, 12)
(36, 24, 10)
(40, 28, 14)
(42, 29, 13)
(49, 36, 19)
(64, 49, 30)
(60, 45, 24)
(55, 39, 16)
(59, 43, 20)
(56, 40, 15)
(57, 42, 21)
(61, 46, 25)
(58, 43, 22)
(58, 43, 22)
(59, 44, 23)
(64, 49, 28)
(58, 43, 22)
(56, 41, 22)
(57, 42, 23)
(56, 43, 24)
(55, 42, 23)
(50, 37, 18)
(54, 41, 22)
(47, 34, 15)
(56, 43, 24)
(53, 40, 21)
(51, 36, 17)
(56, 41, 22)
(54, 39, 20)
(61, 46, 27)
(62, 47, 28)
(58, 43, 24)
(59, 44, 25)
(52, 37, 18)
(51, 36, 17)
(58, 43, 24)
(54, 39, 20)
(56, 41, 22)
(59, 44, 25)
(58, 43, 24)
(61, 46, 27)
(60, 45, 26)
(62, 48, 22)
(67, 53, 27)
(64, 50, 24)
(61, 47, 21)
(65, 51, 25)
(63, 49, 23)
(58, 44, 18)
(59, 45, 19)
(55, 41, 15)
(58, 43, 20)
(55, 40, 17)
(57, 42, 21)
(59, 44, 25)
(58, 43, 24)
(60, 45, 26)
(56, 40, 24)
(56, 39, 21)
(53, 36, 18)
(56, 41, 22)
(57, 41, 25)
(58, 45, 28)
(60, 47, 31)
(52, 40, 24)
(50, 41, 26)
(61, 52, 37)
(58, 49, 34)
(53, 44, 29)
(57, 48, 33)
(44, 35, 20)
(53, 44, 27)
(54, 45, 28)
(56, 47, 30)
(55, 46, 29)
(53, 44, 27)
(41, 32, 15)
(41, 32, 15)
(55, 46, 29)
(51, 42, 25)
(43, 34, 17)
(51, 42, 27)
(54, 45, 30)
(51, 42, 27)
(45, 36, 21)
(54, 45, 30)
(67, 58, 43)
(52, 43, 28)
(44, 35, 20)
(45, 36, 21)
(44, 37, 21)
(52, 45, 29)
(66, 59, 43)
(46, 39, 23)
(41, 32, 17)
(63, 54, 39)
(45, 36, 21)
(49, 40, 25)
(49, 40, 25)
(49, 40, 25)
(43, 34, 19)
(45, 36, 21)
(48, 36, 22)
(47, 35, 21)
(52, 40, 26)
(49, 37, 23)
(55, 43, 27)
(66, 54, 38)
(54, 42, 26)
(57, 45, 29)
(56, 44, 28)
(52, 40, 24)
(68, 56, 40)
(64, 52, 36)
(52, 40, 24)
(53, 41, 25)
(59, 47, 31)
(61, 49, 33)
(54, 42, 26)
(50, 38, 22)
(54, 42, 26)
(59, 47, 31)
(71, 60, 40)
(63, 52, 32)
(72, 61, 41)
(55, 43, 21)
(61, 49, 27)
(65, 53, 31)
(65, 50, 29)
(67, 52, 29)
(71, 56, 33)
(64, 49, 28)
(67, 52, 31)
(69, 54, 33)
(68, 53, 32)
(63, 50, 31)
(57, 44, 25)
(61, 48, 29)
(62, 49, 30)
(60, 47, 28)
(58, 45, 26)
(60, 45, 26)
(61, 46, 27)
(63, 48, 27)
(63, 48, 27)
(63, 48, 27)
(65, 50, 29)
(65, 50, 29)
(66, 53, 34)
(59, 46, 27)
(56, 43, 26)
(54, 43, 25)
(46, 35, 17)
(51, 40, 22)
(45, 36, 19)
(43, 32, 14)
(55, 44, 26)
(45, 34, 16)
(50, 39, 21)
(50, 39, 21)
(47, 36, 18)
(56, 43, 26)
(57, 44, 27)
(62, 49, 32)
(61, 46, 27)
(61, 46, 27)
(61, 46, 27)
(60, 45, 26)
(60, 45, 26)
(52, 37, 18)
(63, 48, 29)
(63, 48, 29)
(57, 44, 25)
(70, 57, 38)
(58, 45, 28)
(60, 47, 30)
(65, 52, 35)
(56, 43, 26)
(74, 61, 45)
(64, 51, 35)
(53, 40, 24)
(55, 43, 27)
(51, 39, 25)
(58, 46, 32)
(53, 41, 27)
(47, 35, 21)
(47, 35, 21)
(54, 42, 28)
(53, 41, 27)
(51, 39, 25)
(43, 31, 17)
(44, 32, 18)
(52, 40, 26)
(46, 37, 22)
(47, 38, 23)
(53, 43, 31)
(47, 37, 25)
(49, 39, 27)
(53, 43, 31)
(45, 35, 23)
(40, 30, 18)
(40, 30, 18)
(45, 37, 26)
(40, 32, 21)
(47, 39, 28)
(41, 33, 22)
(40, 32, 21)
(43, 37, 25)
(36, 29, 19)
(40, 33, 23)
(38, 31, 21)
(33, 26, 16)
(45, 38, 30)
(35, 28, 20)
(35, 28, 20)
(41, 34, 26)
(46, 42, 33)
(36, 32, 23)
(41, 37, 28)
(33, 29, 18)
(35, 29, 17)
(52, 46, 32)
(50, 43, 27)
(35, 28, 10)
(55, 46, 29)
(45, 36, 21)
(50, 38, 26)
(45, 32, 23)
(46, 33, 24)
(34, 21, 12)
(55, 45, 35)
(41, 31, 19)
(46, 37, 22)
(49, 40, 25)
(53, 38, 17)
(66, 51, 30)
(70, 55, 34)
(65, 50, 29)
(62, 47, 26)
(67, 52, 31)
(56, 41, 20)
(65, 50, 29)
(61, 46, 25)
(62, 47, 26)
(69, 54, 35)
(62, 47, 28)
(66, 51, 32)
(64, 49, 30)
(66, 51, 32)
(73, 58, 39)
(66, 51, 30)
(63, 48, 27)
(67, 52, 31)
(65, 50, 29)
(71, 56, 35)
(65, 50, 29)
(63, 48, 27)
(57, 42, 21)
(60, 45, 24)
(57, 42, 21)
(60, 45, 24)
(65, 50, 29)
(63, 48, 27)
(61, 46, 25)
(62, 47, 26)
(64, 49, 28)
(61, 49, 27)
(58, 46, 24)
(57, 42, 23)
(57, 40, 22)
(56, 39, 21)
(55, 38, 22)
(55, 39, 23)
(56, 43, 26)
(51, 42, 25)
(45, 38, 20)
(40, 33, 15)
(49, 43, 27)
(50, 43, 27)
(45, 38, 22)
(48, 38, 26)
(43, 31, 19)
(35, 25, 16)
(34, 24, 15)
(40, 30, 21)
(40, 30, 21)
(33, 23, 14)
(35, 25, 15)
(41, 31, 21)
(38, 28, 18)
(40, 30, 20)
(36, 26, 16)
(34, 24, 12)
(41, 31, 19)
(40, 30, 18)
(35, 25, 13)
(43, 33, 21)
(47, 37, 25)
(43, 37, 23)
(35, 27, 14)
(44, 36, 23)
(41, 33, 20)
(39, 30, 15)
(51, 42, 27)
(53, 41, 27)
(49, 37, 23)
(45, 33, 19)
(45, 33, 19)
(50, 38, 24)
(48, 36, 22)
(45, 36, 19)
(48, 39, 22)
(48, 39, 22)
(53, 44, 27)
(68, 52, 36)
(55, 39, 23)
(53, 38, 19)
(58, 43, 22)
(58, 43, 20)
(60, 45, 22)
(63, 48, 25)
(62, 47, 26)
(60, 45, 26)
(64, 48, 32)
(57, 41, 25)
(53, 37, 21)
(56, 41, 22)
(55, 40, 19)
(56, 41, 18)
(59, 44, 21)
(56, 41, 22)
(54, 39, 20)
(49, 36, 19)
(47, 34, 18)
(44, 35, 20)
(41, 33, 20)
(39, 31, 20)
(37, 30, 20)
(32, 28, 17)
(31, 27, 16)
(35, 31, 20)
(36, 32, 21)
(39, 32, 22)
(38, 32, 20)
(34, 28, 16)
(44, 36, 25)
(49, 36, 20)
(42, 29, 13)
(42, 29, 13)
(51, 38, 22)
(44, 31, 15)
(48, 35, 19)
(47, 34, 18)
(45, 32, 16)
(52, 39, 22)
(54, 41, 24)
(61, 48, 31)
(52, 39, 22)
(55, 42, 25)
(51, 38, 21)
(50, 37, 20)
(53, 40, 23)
(45, 33, 17)
(57, 45, 29)
(55, 43, 27)
(51, 39, 23)
(45, 33, 17)
(42, 30, 14)
(49, 37, 21)
(48, 36, 20)
(49, 37, 21)
(49, 37, 21)
(45, 36, 21)
(40, 31, 16)
(38, 29, 14)
(42, 33, 18)
(38, 29, 14)
(45, 36, 21)
(47, 34, 18)
(47, 34, 17)
(49, 36, 19)
(52, 39, 22)
(53, 40, 23)
(53, 40, 21)
(54, 41, 22)
(56, 43, 24)
(45, 32, 13)
(50, 37, 18)
(51, 38, 19)
(51, 38, 21)
(55, 42, 25)
(54, 41, 24)
(49, 36, 19)
(48, 35, 19)
(49, 37, 21)
(51, 39, 23)
(49, 37, 21)
(43, 31, 15)
(41, 29, 15)
(41, 29, 15)
(39, 27, 13)
(33, 21, 7)
(39, 27, 13)
(43, 30, 14)
(50, 37, 20)
(65, 50, 31)
(63, 48, 27)
(56, 40, 17)
(57, 41, 18)
(53, 37, 12)
(57, 42, 21)
(57, 42, 21)
(64, 49, 28)
(53, 38, 17)
(55, 40, 19)
(62, 47, 26)
(59, 44, 23)
(60, 45, 26)
(60, 45, 26)
(58, 45, 26)
(59, 46, 27)
(48, 35, 16)
(58, 45, 26)
(50, 37, 18)
(63, 50, 31)
(57, 44, 25)
(48, 33, 14)
(53, 38, 19)
(53, 38, 19)
(58, 43, 24)
(60, 45, 26)
(56, 41, 22)
(58, 43, 24)
(54, 39, 20)
(54, 39, 20)
(59, 44, 25)
(57, 42, 23)
(58, 43, 24)
(57, 42, 23)
(55, 40, 21)
(59, 44, 25)
(58, 43, 24)
(60, 46, 20)
(62, 48, 22)
(62, 48, 22)
(61, 47, 21)
(62, 48, 22)
(62, 48, 22)
(60, 46, 20)
(58, 44, 18)
(57, 43, 17)
(59, 44, 21)
(54, 39, 16)
(55, 40, 19)
(57, 42, 23)
(57, 42, 23)
(60, 45, 26)
(56, 40, 24)
(58, 41, 23)
(54, 37, 19)
(58, 43, 24)
(60, 44, 28)
(60, 47, 30)
(61, 48, 32)
(55, 43, 27)
(56, 47, 30)
(62, 53, 38)
(57, 48, 33)
(54, 45, 30)
(55, 46, 31)
(51, 42, 27)
(53, 44, 27)
(52, 43, 26)
(48, 39, 22)
(58, 49, 32)
(58, 49, 32)
(50, 41, 24)
