(82, 82, 82)
(86, 86, 86)
(75, 75, 75)
(72, 72, 72)
(73, 73, 73)
(84, 82, 83)
(83, 81, 82)
(79, 77, 78)
(80, 78, 79)
(87, 85, 86)
(90, 88, 89)
(88, 86, 87)
(88, 86, 87)
(90, 88, 89)
(86, 84, 85)
(86, 84, 85)
(88, 86, 87)
(80, 78, 79)
(81, 79, 80)
(76, 74, 75)
(86, 84, 85)
(84, 82, 83)
(82, 80, 81)
(88, 86, 87)
(91, 89, 90)
(81, 79, 80)
(84, 82, 83)
(76, 75, 73)
(79, 78, 76)
(73, 72, 70)
(75, 74, 72)
(83, 82, 80)
(81, 80, 78)
(85, 84, 82)
(85, 84, 82)
(88, 87, 85)
(81, 80, 78)
(83, 83, 81)
(82, 82, 80)
(86, 86, 84)
(86, 86, 84)
(91, 91, 89)
(81, 81, 79)
(83, 83, 81)
(90, 90, 88)
(84, 84, 82)
(83, 83, 81)
(79, 79, 77)
(82, 82, 80)
(84, 84, 82)
(88, 88, 86)
(89, 89, 87)
(77, 77, 75)
(79, 78, 76)
(81, 80, 78)
(89, 88, 86)
(86, 85, 83)
(82, 81, 79)
(85, 84, 82)
(84, 83, 81)
(85, 84, 82)
(86, 85, 83)
(91, 90, 88)
(88, 87, 85)
(91, 90, 88)
(91, 90, 88)
(86, 85, 83)
(84, 83, 81)
(81, 80, 78)
(89, 89, 87)
(85, 85, 83)
(84, 84, 82)
(93, 93, 91)
(90, 90, 88)
(81, 81, 79)
(85, 84, 82)
(85, 84, 82)
(87, 86, 82)
(81, 77, 74)
(70, 66, 63)
(72, 68, 65)
(66, 62, 59)
(70, 66, 63)
(70, 66, 63)
(79, 74, 71)
(80, 76, 73)
(79, 75, 72)
(66, 62, 59)
(72, 68, 65)
(70, 66, 63)
(68, 64, 61)
(65, 61, 58)
(68, 64, 61)
(81, 77, 74)
(77, 73, 70)
(74, 70, 67)
(70, 66, 63)
(80, 76, 73)
(75, 71, 68)
(69, 65, 62)
(77, 73, 70)
(77, 73, 72)
(81, 77, 76)
(70, 66, 65)
(73, 69, 68)
(75, 71, 70)
(78, 74, 73)
(83, 79, 78)
(83, 79, 78)
(75, 71, 70)
(79, 75, 74)
(80, 76, 75)
(78, 74, 73)
(88, 84, 83)
(85, 81, 80)
(79, 75, 74)
(85, 81, 80)
(88, 87, 85)
(74, 73, 71)
(79, 78, 76)
(70, 69, 67)
(74, 73, 71)
(87, 86, 84)
(77, 76, 74)
(84, 83, 81)
(84, 83, 81)
(86, 85, 83)
(84, 83, 81)
(85, 84, 82)
(73, 72, 70)
(88, 87, 85)
(83, 82, 80)
(87, 86, 84)
(80, 79, 77)
(80, 79, 77)
(82, 81, 79)
(80, 79, 77)
(74, 73, 71)
(82, 81, 79)
(75, 74, 72)
(80, 79, 77)
(80, 79, 77)
(80, 79, 77)
(84, 83, 81)
(68, 67, 65)
(66, 65, 63)
(70, 69, 67)
(78, 77, 75)
(83, 82, 80)
(77, 73, 72)
(72, 68, 67)
(74, 70, 69)
(69, 65, 64)
(74, 70, 69)
(73, 69, 68)
(73, 69, 68)
(64, 60, 59)
(64, 60, 59)
(64, 60, 59)
(66, 62, 61)
(67, 63, 62)
(70, 66, 65)
(74, 70, 69)
(79, 75, 74)
(82, 78, 77)
(77, 73, 72)
(74, 70, 69)
(81, 77, 76)
(83, 79, 78)
(87, 83, 82)
(85, 81, 80)
(76, 72, 71)
(84, 80, 79)
(72, 68, 67)
(67, 63, 62)
(67, 63, 62)
(77, 73, 72)
(65, 61, 60)
(75, 71, 70)
(81, 77, 76)
(85, 81, 80)
(98, 98, 98)
(89, 89, 89)
(94, 94, 94)
(92, 92, 92)
(88, 88, 88)
(87, 87, 87)
(83, 83, 83)
(86, 86, 86)
(86, 86, 86)
(80, 80, 80)
(80, 80, 80)
(80, 80, 80)
(74, 74, 74)
(76, 76, 76)
(83, 83, 83)
(81, 81, 81)
(78, 78, 78)
(76, 76, 76)
(74, 74, 74)
(71, 71, 71)
(93, 93, 93)
(79, 79, 79)
(71, 71, 73)
(71, 71, 73)
(73, 73, 75)
(87, 87, 89)
(75, 75, 77)
(77, 77, 79)
(82, 82, 84)
(88, 88, 90)
(85, 85, 87)
(83, 83, 85)
(82, 82, 84)
(84, 84, 86)
(85, 85, 87)
(86, 86, 88)
(91, 91, 93)
(82, 82, 84)
(86, 86, 88)
(82, 82, 84)
(84, 84, 86)
(84, 84, 86)
(83, 83, 85)
(79, 79, 81)
(89, 89, 91)
(88, 88, 90)
(91, 91, 93)
(89, 89, 91)
(94, 94, 94)
(95, 95, 95)
(77, 77, 77)
(88, 88, 88)
(88, 88, 88)
(96, 96, 96)
(89, 89, 89)
(88, 88, 88)
(92, 92, 92)
(96, 96, 96)
(97, 97, 97)
(91, 91, 91)
(96, 96, 96)
(99, 99, 99)
(93, 93, 93)
(95, 95, 95)
(92, 92, 92)
(95, 95, 95)
(94, 94, 94)
(90, 90, 90)
(100, 100, 100)
(95, 95, 95)
(93, 93, 93)
(95, 95, 95)
(93, 93, 93)
(89, 89, 89)
(88, 88, 88)
(90, 90, 90)
(87, 87, 87)
(83, 83, 83)
(84, 84, 84)
(90, 90, 90)
(87, 87, 87)
(91, 91, 91)
(93, 93, 93)
(88, 88, 88)
(97, 97, 97)
(87, 87, 87)
(83, 83, 83)
(92, 92, 92)
(99, 99, 99)
(101, 101, 101)
(100, 100, 100)
(95, 95, 95)
(92, 92, 92)
(90, 90, 90)
(86, 86, 86)
(80, 80, 80)
(83, 83, 83)
(88, 88, 88)
(92, 92, 92)
(94, 94, 94)
(92, 92, 92)
(83, 83, 83)
(75, 75, 75)
(75, 75, 75)
(83, 83, 83)
(83, 83, 83)
(86, 86, 86)
(81, 81, 81)
(85, 85, 85)
(82, 82, 82)
(86, 86, 86)
(83, 83, 83)
(80, 80, 82)
(82, 82, 84)
(83, 83, 85)
(77, 77, 79)
(80, 80, 82)
(83, 83, 85)
(78, 78, 80)
(80, 80, 82)
(82, 82, 84)
(81, 81, 83)
(81, 81, 83)
(82, 82, 84)
(81, 81, 83)
(79, 79, 81)
(78, 78, 80)
(77, 77, 79)
(76, 76, 76)
(74, 74, 74)
(76, 76, 76)
(79, 79, 79)
(79, 79, 79)
(75, 75, 75)
(74, 74, 74)
(75, 75, 75)
(73, 73, 73)
(78, 78, 78)
(75, 75, 75)
(81, 81, 81)
(77, 77, 77)
(82, 82, 82)
(81, 81, 81)
(82, 82, 82)
(73, 73, 73)
(73, 73, 73)
(73, 73, 73)
(78, 78, 78)
(78, 78, 78)
(79, 79, 79)
(74, 74, 74)
(72, 72, 72)
(77, 77, 77)
(77, 77, 79)
(79, 79, 81)
(79, 79, 81)
(75, 75, 77)
(72, 72, 74)
(75, 75, 77)
(82, 82, 84)
(67, 67, 67)
(73, 73, 73)
(66, 66, 66)
(67, 67, 67)
(64, 64, 64)
(67, 67, 67)
(68, 68, 68)
(65, 65, 65)
(67, 67, 67)
(76, 76, 76)
(70, 70, 70)
(70, 70, 70)
(74, 74, 74)
(69, 69, 69)
(66, 66, 66)
(65, 65, 65)
(81, 81, 81)
(70, 70, 70)
(79, 79, 79)
(76, 76, 76)
(79, 79, 79)
(76, 76, 76)
(70, 70, 70)
(77, 77, 77)
(76, 76, 76)
(74, 74, 74)
(81, 81, 81)
(82, 82, 82)
(81, 81, 81)
(84, 84, 84)
(79, 79, 79)
(75, 75, 75)
(74, 74, 74)
(74, 74, 74)
(82, 82, 82)
(79, 79, 79)
(73, 73, 73)
(75, 75, 75)
(76, 76, 76)
(77, 77, 77)
(75, 75, 75)
(80, 80, 80)
(73, 73, 73)
(77, 77, 77)
(78, 78, 78)
(76, 76, 76)
(82, 82, 82)
(76, 76, 76)
(84, 84, 84)
(86, 86, 86)
(84, 84, 84)
(83, 83, 83)
(79, 79, 79)
(80, 80, 80)
(86, 86, 86)
(80, 80, 80)
(78, 78, 78)
(78, 78, 78)
(74, 74, 74)
(83, 83, 83)
(87, 87, 87)
(76, 76, 76)
(72, 72, 72)
(72, 72, 72)
(84, 82, 83)
(83, 81, 82)
(79, 77, 78)
(80, 78, 79)
(87, 85, 86)
(89, 87, 88)
(88, 86, 87)
(88, 86, 87)
(89, 87, 88)
(86, 84, 85)
(85, 83, 84)
(88, 86, 87)
(80, 78, 79)
(80, 78, 79)
(75, 73, 74)
(85, 83, 84)
(84, 82, 83)
(82, 80, 81)
(85, 83, 84)
(90, 88, 89)
(82, 80, 81)
(85, 83, 84)
(77, 76, 74)
(78, 77, 75)
(74, 73, 71)
(77, 76, 74)
(86, 85, 83)
(82, 81, 79)
(82, 81, 79)
(80, 79, 77)
(86, 85, 83)
(82, 81, 79)
(81, 81, 79)
(83, 83, 81)
(88, 88, 86)
(86, 86, 84)
(88, 88, 86)
(79, 79, 77)
(84, 84, 82)
(93, 93, 91)
(81, 81, 79)
(82, 82, 80)
(79, 79, 77)
(81, 81, 79)
(81, 81, 79)
(84, 84, 82)
(88, 88, 86)
(79, 79, 77)
(75, 74, 72)
(86, 85, 83)
(86, 85, 83)
(84, 83, 81)
(83, 82, 80)
(83, 82, 80)
(86, 85, 83)
(85, 84, 82)
(84, 83, 81)
(88, 87, 85)
(85, 84, 82)
(89, 88, 86)
(90, 89, 87)
(85, 84, 82)
(85, 84, 82)
(82, 81, 79)
(86, 86, 84)
(84, 84, 82)
(82, 82, 80)
(89, 89, 87)
(87, 87, 85)
(79, 79, 77)
(82, 81, 79)
(82, 81, 79)
(85, 84, 80)
(83, 79, 76)
(69, 65, 62)
(76, 72, 69)
(63, 59, 56)
(70, 66, 63)
(69, 65, 62)
(82, 77, 74)
(78, 74, 71)
(77, 73, 70)
(65, 61, 58)
(72, 68, 65)
(69, 65, 62)
(65, 61, 58)
(65, 61, 58)
(73, 69, 66)
(84, 80, 77)
(73, 69, 66)
(64, 60, 57)
(78, 74, 71)
(80, 76, 73)
(73, 69, 66)
(73, 69, 66)
(83, 79, 76)
(84, 80, 79)
(76, 72, 71)
(67, 63, 62)
(68, 64, 63)
(77, 73, 72)
(81, 77, 76)
(85, 81, 80)
(75, 71, 70)
(66, 62, 61)
(70, 66, 65)
(85, 81, 80)
(81, 77, 76)
(91, 87, 86)
(89, 85, 84)
(82, 78, 77)
(84, 80, 79)
(88, 87, 85)
(75, 74, 72)
(79, 78, 76)
(71, 70, 68)
(75, 74, 72)
(86, 85, 83)
(79, 78, 76)
(86, 85, 83)
(86, 85, 83)
(85, 84, 82)
(83, 82, 80)
(84, 83, 81)
(75, 74, 72)
(89, 88, 86)
(84, 83, 81)
(87, 86, 84)
(82, 81, 79)
(80, 79, 77)
(80, 79, 77)
(81, 80, 78)
(75, 74, 72)
(79, 78, 76)
(74, 73, 71)
(80, 79, 77)
(81, 80, 78)
(81, 80, 78)
(84, 83, 81)
(67, 66, 64)
(65, 64, 62)
(68, 67, 65)
(77, 76, 74)
(82, 81, 79)
(82, 78, 77)
(77, 73, 72)
(73, 69, 68)
(66, 62, 61)
(76, 72, 71)
(75, 71, 70)
(72, 68, 67)
(64, 60, 59)
(68, 64, 63)
(67, 63, 62)
(67, 63, 62)
(68, 64, 63)
(70, 66, 65)
(73, 69, 68)
(76, 72, 71)
(77, 73, 72)
(71, 67, 66)
(81, 77, 76)
(79, 75, 74)
(88, 84, 83)
(90, 86, 85)
(80, 76, 75)
(82, 78, 77)
(79, 75, 74)
(69, 65, 64)
(67, 63, 62)
(71, 67, 66)
(74, 70, 69)
(69, 65, 64)
(75, 71, 70)
(85, 81, 80)
(87, 83, 82)
(96, 96, 96)
(87, 87, 87)
(95, 95, 95)
(88, 88, 88)
(89, 89, 89)
(82, 82, 82)
(85, 85, 85)
(85, 85, 85)
(82, 82, 82)
(79, 79, 79)
(81, 81, 81)
(80, 80, 80)
(73, 73, 73)
(76, 76, 76)
(84, 84, 84)
(83, 83, 83)
(78, 78, 78)
(80, 80, 80)
(78, 78, 78)
(72, 72, 72)
(91, 91, 91)
(81, 81, 81)
(73, 73, 75)
(69, 69, 71)
(74, 74, 76)
(82, 82, 84)
(80, 80, 82)
(76, 76, 78)
(81, 81, 83)
(91, 91, 93)
(82, 82, 84)
(84, 84, 86)
(84, 84, 86)
(86, 86, 88)
(86, 86, 88)
(82, 82, 84)
(85, 85, 87)
(80, 80, 82)
(88, 88, 90)
(85, 85, 87)
(83, 83, 85)
(85, 85, 87)
(86, 86, 88)
(82, 82, 84)
(90, 90, 92)
(88, 88, 90)
(90, 90, 92)
(89, 89, 91)
(97, 97, 97)
(94, 94, 94)
(76, 76, 76)
(88, 88, 88)
(89, 89, 89)
(95, 95, 95)
(88, 88, 88)
(89, 89, 89)
(93, 93, 93)
(97, 97, 97)
(98, 98, 98)
(92, 92, 92)
(96, 96, 96)
(102, 102, 102)
(94, 94, 94)
(92, 92, 92)
(91, 91, 91)
(94, 94, 94)
(95, 95, 95)
(90, 90, 90)
(100, 100, 100)
(95, 95, 95)
(93, 93, 93)
(95, 95, 95)
(90, 90, 90)
(89, 89, 89)
(91, 91, 91)
(93, 93, 93)
(91, 91, 91)
(86, 86, 86)
(87, 87, 87)
(92, 92, 92)
(86, 86, 86)
(91, 91, 91)
(92, 92, 92)
(89, 89, 89)
(99, 99, 99)
(88, 88, 88)
(83, 83, 83)
(89, 89, 89)
(101, 101, 101)
(102, 102, 102)
(98, 98, 98)
(95, 95, 95)
(91, 91, 91)
(90, 90, 90)
(85, 85, 85)
(80, 80, 80)
(88, 88, 88)
(85, 85, 85)
(90, 90, 90)
(97, 97, 97)
(92, 92, 92)
(82, 82, 82)
(76, 76, 76)
(73, 73, 73)
(82, 82, 82)
(80, 80, 80)
(82, 82, 82)
(81, 81, 81)
(84, 84, 84)
(80, 80, 80)
(82, 82, 82)
(82, 82, 82)
(80, 80, 82)
(82, 82, 84)
(83, 83, 85)
(77, 77, 79)
(79, 79, 81)
(82, 82, 84)
(76, 76, 78)
(77, 77, 79)
(78, 78, 80)
(84, 84, 86)
(87, 87, 89)
(83, 83, 85)
(79, 79, 81)
(78, 78, 80)
(79, 79, 81)
(78, 78, 80)
(71, 71, 71)
(75, 75, 75)
(79, 79, 79)
(79, 79, 79)
(76, 76, 76)
(72, 72, 72)
(71, 71, 71)
(72, 72, 72)
(71, 71, 71)
(74, 74, 74)
(75, 75, 75)
(82, 82, 82)
(78, 78, 78)
(79, 79, 79)
(80, 80, 80)
(86, 86, 86)
(79, 79, 79)
(73, 73, 73)
(73, 73, 73)
(76, 76, 76)
(82, 82, 82)
(78, 78, 78)
(75, 75, 75)
(73, 73, 73)
(78, 78, 78)
(79, 79, 81)
(82, 82, 84)
(82, 82, 84)
(77, 77, 79)
(72, 72, 74)
(76, 76, 78)
(84, 84, 86)
(70, 70, 70)
(73, 73, 73)
(65, 65, 65)
(65, 65, 65)
(62, 62, 62)
(65, 65, 65)
(71, 71, 71)
(71, 71, 71)
(64, 64, 64)
(78, 78, 78)
(75, 75, 75)
(72, 72, 72)
(72, 72, 72)
(67, 67, 67)
(67, 67, 67)
(69, 69, 69)
(82, 82, 82)
(75, 75, 75)
(80, 80, 80)
(78, 78, 78)
(77, 77, 77)
(74, 74, 74)
(69, 69, 69)
(75, 75, 75)
(76, 76, 76)
(74, 74, 74)
(81, 81, 81)
(81, 81, 81)
(81, 81, 81)
(85, 85, 85)
(81, 81, 81)
(78, 78, 78)
(71, 71, 71)
(73, 73, 73)
(78, 78, 78)
(77, 77, 77)
(74, 74, 74)
(75, 75, 75)
(77, 77, 77)
(79, 79, 79)
(77, 77, 77)
(80, 80, 80)
(73, 73, 73)
(76, 76, 76)
(77, 77, 77)
(77, 77, 77)
(81, 81, 81)
(76, 76, 76)
(86, 86, 86)
(87, 87, 87)
(84, 84, 84)
(83, 83, 83)
(79, 79, 79)
(79, 79, 79)
(84, 84, 84)
(78, 78, 78)
(78, 78, 78)
(77, 77, 77)
(73, 73, 73)
(81, 81, 81)
(86, 86, 86)
(77, 77, 77)
(73, 73, 73)
(72, 72, 72)
(83, 81, 82)
(84, 82, 83)
(80, 78, 79)
(80, 78, 79)
(86, 84, 85)
(89, 87, 88)
(88, 86, 87)
(88, 86, 87)
(90, 88, 89)
(87, 85, 86)
(86, 84, 85)
(88, 86, 87)
(80, 78, 79)
(79, 77, 78)
(74, 72, 73)
(83, 81, 82)
(83, 81, 82)
(82, 80, 81)
(84, 82, 83)
(90, 88, 89)
(82, 80, 81)
(83, 81, 82)
(78, 77, 75)
(78, 77, 75)
(76, 75, 73)
(79, 78, 76)
(88, 87, 85)
(83, 82, 80)
(82, 81, 79)
(78, 77, 75)
(85, 84, 82)
(83, 82, 80)
(82, 82, 80)
(84, 84, 82)
(89, 89, 87)
(84, 84, 82)
(87, 87, 85)
(79, 79, 77)
(84, 84, 82)
(91, 91, 89)
(84, 84, 82)
(84, 84, 82)
(80, 80, 78)
(82, 82, 80)
(81, 81, 79)
(83, 83, 81)
(87, 87, 85)
(80, 80, 78)
(76, 75, 73)
(90, 89, 87)
(80, 79, 77)
(76, 75, 73)
(78, 77, 75)
(78, 77, 75)
(85, 84, 82)
(83, 82, 80)
(85, 84, 82)
(85, 84, 82)
(83, 82, 80)
(88, 87, 85)
(87, 86, 84)
(84, 83, 81)
(86, 85, 83)
(82, 81, 79)
(82, 82, 80)
(83, 83, 81)
(79, 79, 77)
(83, 83, 81)
(85, 85, 83)
(79, 79, 77)
(82, 81, 79)
(82, 81, 79)
(82, 81, 77)
(82, 78, 75)
(73, 69, 66)
(77, 73, 70)
(65, 61, 58)
(68, 64, 61)
(67, 63, 60)
(80, 75, 72)
(74, 70, 67)
(73, 69, 66)
(64, 60, 57)
(73, 69, 66)
(70, 66, 63)
(66, 62, 59)
(68, 64, 61)
(79, 75, 72)
(80, 76, 73)
(75, 71, 68)
(66, 62, 59)
(83, 79, 76)
(74, 70, 67)
(70, 66, 63)
(79, 75, 72)
(86, 82, 79)
(82, 78, 77)
(71, 67, 66)
(71, 67, 66)
(70, 66, 65)
(77, 73, 72)
(78, 74, 73)
(81, 77, 76)
(67, 63, 62)
(61, 57, 56)
(64, 60, 59)
(87, 83, 82)
(82, 78, 77)
(89, 85, 84)
(89, 85, 84)
(84, 80, 79)
(84, 80, 79)
(86, 85, 83)
(77, 76, 74)
(81, 80, 78)
(76, 75, 73)
(77, 76, 74)
(84, 83, 81)
(78, 77, 75)
(85, 84, 82)
(87, 86, 84)
(84, 83, 81)
(82, 81, 79)
(83, 82, 80)
(78, 77, 75)
(90, 89, 87)
(86, 85, 83)
(87, 86, 84)
(84, 83, 81)
(81, 80, 78)
(77, 76, 74)
(80, 79, 77)
(75, 74, 72)
(78, 77, 75)
(77, 76, 74)
(84, 83, 81)
(83, 82, 80)
(79, 78, 76)
(80, 79, 77)
(64, 63, 61)
(66, 65, 63)
(70, 69, 67)
(75, 74, 72)
(76, 75, 73)
(85, 81, 80)
(80, 76, 75)
(75, 71, 70)
(71, 67, 66)
(82, 78, 77)
(76, 72, 71)
(71, 67, 66)
(69, 65, 64)
(76, 72, 71)
(75, 71, 70)
(73, 69, 68)
(73, 69, 68)
(73, 69, 68)
(73, 69, 68)
(73, 69, 68)
(71, 67, 66)
(76, 72, 71)
(87, 83, 82)
(80, 76, 75)
(87, 83, 82)
(89, 85, 84)
(78, 74, 73)
(82, 78, 77)
(75, 71, 70)
(71, 67, 66)
(68, 64, 63)
(72, 68, 67)
(66, 62, 61)
(68, 64, 63)
(72, 68, 67)
(86, 82, 81)
(87, 83, 82)
(91, 91, 91)
(86, 86, 86)
(91, 91, 91)
(88, 88, 88)
(86, 86, 86)
(81, 81, 81)
(85, 85, 85)
(86, 86, 86)
(83, 83, 83)
(79, 79, 79)
(80, 80, 80)
(79, 79, 79)
(73, 73, 73)
(78, 78, 78)
(85, 85, 85)
(83, 83, 83)
(82, 82, 82)
(86, 86, 86)
(78, 78, 78)
(75, 75, 75)
(84, 84, 84)
(85, 85, 85)
(73, 73, 75)
(67, 67, 69)
(73, 73, 75)
(76, 76, 78)
(83, 83, 85)
(75, 75, 77)
(80, 80, 82)
(91, 91, 93)
(80, 80, 82)
(85, 85, 87)
(84, 84, 86)
(86, 86, 88)
(83, 83, 85)
(78, 78, 80)
(82, 82, 84)
(80, 80, 82)
(89, 89, 91)
(84, 84, 86)
(82, 82, 84)
(83, 83, 85)
(88, 88, 90)
(82, 82, 84)
(89, 89, 91)
(88, 88, 90)
(87, 87, 89)
(89, 89, 91)
(93, 93, 93)
(94, 94, 94)
(80, 80, 80)
(92, 92, 92)
(87, 87, 87)
(89, 89, 89)
(87, 87, 87)
(95, 95, 95)
(94, 94, 94)
(97, 97, 97)
(100, 100, 100)
(92, 92, 92)
(94, 94, 94)
(101, 101, 101)
(95, 95, 95)
(92, 92, 92)
(91, 91, 91)
(95, 95, 95)
(96, 96, 96)
(91, 91, 91)
(101, 101, 101)
(95, 95, 95)
(93, 93, 93)
(95, 95, 95)
(83, 83, 83)
(85, 85, 85)
(91, 91, 91)
(96, 96, 96)
(94, 94, 94)
(88, 88, 88)
(86, 86, 86)
(89, 89, 89)
(87, 87, 87)
(93, 93, 93)
(91, 91, 91)
(91, 91, 91)
(101, 101, 101)
(86, 86, 86)
(82, 82, 82)
(84, 84, 84)
(100, 100, 100)
(101, 101, 101)
(96, 96, 96)
(96, 96, 96)
(91, 91, 91)
(92, 92, 92)
(85, 85, 85)
(80, 80, 80)
(92, 92, 92)
(83, 83, 83)
(87, 87, 87)
(96, 96, 96)
(90, 90, 90)
(81, 81, 81)
(77, 77, 77)
(74, 74, 74)
(80, 80, 80)
(77, 77, 77)
(79, 79, 79)
(82, 82, 82)
(84, 84, 84)
(80, 80, 80)
(81, 81, 81)
(82, 82, 82)
(81, 81, 83)
(82, 82, 84)
(83, 83, 85)
(77, 77, 79)
(80, 80, 82)
(82, 82, 84)
(75, 75, 77)
(75, 75, 77)
(77, 77, 79)
(83, 83, 85)
(87, 87, 89)
(86, 86, 88)
(81, 81, 83)
(77, 77, 79)
(77, 77, 79)
(78, 78, 80)
(73, 73, 73)
(75, 75, 75)
(75, 75, 75)
(73, 73, 73)
(71, 71, 71)
(71, 71, 71)
(72, 72, 72)
(72, 72, 72)
(70, 70, 70)
(74, 74, 74)
(82, 82, 82)
(83, 83, 83)
(78, 78, 78)
(76, 76, 76)
(73, 73, 73)
(79, 79, 79)
(84, 84, 84)
(78, 78, 78)
(79, 79, 79)
(75, 75, 75)
(80, 80, 80)
(74, 74, 74)
(76, 76, 76)
(74, 74, 74)
(75, 75, 75)
(78, 78, 80)
(83, 83, 85)
(83, 83, 85)
(78, 78, 80)
(73, 73, 75)
(78, 78, 80)
(87, 87, 89)
(69, 69, 69)
(70, 70, 70)
(65, 65, 65)
(62, 62, 62)
(65, 65, 65)
(65, 65, 65)
(75, 75, 75)
(74, 74, 74)
(61, 61, 61)
(74, 74, 74)
(71, 71, 71)
(69, 69, 69)
(70, 70, 70)
(68, 68, 68)
(71, 71, 71)
(74, 74, 74)
(77, 77, 77)
(78, 78, 78)
(80, 80, 80)
(77, 77, 77)
(73, 73, 73)
(74, 74, 74)
(72, 72, 72)
(74, 74, 74)
(80, 80, 80)
(77, 77, 77)
(82, 82, 82)
(80, 80, 80)
(77, 77, 77)
(81, 81, 81)
(77, 77, 77)
(75, 75, 75)
(72, 72, 72)
(75, 75, 75)
(74, 74, 74)
(75, 75, 75)
(77, 77, 77)
(76, 76, 76)
(78, 78, 78)
(80, 80, 80)
(77, 77, 77)
(78, 78, 78)
(75, 75, 75)
(76, 76, 76)
(78, 78, 78)
(79, 79, 79)
(80, 80, 80)
(76, 76, 76)
(85, 85, 85)
(86, 86, 86)
(83, 83, 83)
(82, 82, 82)
(79, 79, 79)
(80, 80, 80)
(84, 84, 84)
(77, 77, 77)
(77, 77, 77)
(77, 77, 77)
(71, 71, 71)
(79, 79, 79)
(84, 84, 84)
(77, 77, 77)
(75, 75, 75)
(74, 74, 74)
(82, 80, 81)
(84, 82, 83)
(81, 79, 80)
(80, 78, 79)
(86, 84, 85)
(89, 87, 88)
(89, 87, 88)
(88, 86, 87)
(90, 88, 89)
(87, 85, 86)
(87, 85, 86)
(89, 87, 88)
(80, 78, 79)
(80, 78, 79)
(74, 72, 73)
(84, 82, 83)
(82, 80, 81)
(84, 82, 83)
(84, 82, 83)
(90, 88, 89)
(81, 79, 80)
(81, 79, 80)
(79, 78, 76)
(79, 78, 76)
(73, 72, 70)
(74, 73, 71)
(83, 82, 80)
(81, 80, 78)
(83, 82, 80)
(81, 80, 78)
(88, 87, 85)
(86, 85, 83)
(84, 84, 82)
(86, 86, 84)
(88, 88, 86)
(82, 82, 80)
(86, 86, 84)
(80, 80, 78)
(84, 84, 82)
(88, 88, 86)
(88, 88, 86)
(86, 86, 84)
(80, 80, 78)
(82, 82, 80)
(82, 82, 80)
(83, 83, 81)
(86, 86, 84)
(78, 78, 76)
(81, 80, 78)
(90, 89, 87)
(77, 76, 74)
(72, 71, 69)
(77, 76, 74)
(79, 78, 76)
(85, 84, 82)
(82, 81, 79)
(85, 84, 82)
(82, 81, 79)
(81, 80, 78)
(87, 86, 84)
(86, 85, 83)
(84, 83, 81)
(89, 88, 86)
(83, 82, 80)
(83, 83, 81)
(87, 87, 85)
(80, 80, 78)
(82, 82, 80)
(86, 86, 84)
(83, 83, 81)
(85, 84, 82)
(85, 84, 82)
(83, 82, 78)
(80, 76, 73)
(75, 71, 68)
(74, 70, 67)
(69, 65, 62)
(66, 62, 59)
(71, 67, 64)
(80, 75, 72)
(71, 67, 64)
(71, 67, 64)
(63, 59, 56)
(74, 70, 67)
(72, 68, 65)
(67, 63, 60)
(69, 65, 62)
(79, 75, 72)
(75, 71, 68)
(77, 73, 70)
(72, 68, 65)
(80, 76, 73)
(68, 64, 61)
(73, 69, 66)
(85, 81, 78)
(82, 78, 75)
(73, 69, 68)
(63, 59, 58)
(69, 65, 64)
(69, 65, 64)
(77, 73, 72)
(77, 73, 72)
(77, 73, 72)
(64, 60, 59)
(62, 58, 57)
(62, 58, 57)
(83, 79, 78)
(82, 78, 77)
(82, 78, 77)
(84, 80, 79)
(86, 82, 81)
(85, 81, 80)
(82, 81, 79)
(78, 77, 75)
(84, 83, 81)
(81, 80, 78)
(79, 78, 76)
(81, 80, 78)
(76, 75, 73)
(83, 82, 80)
(86, 85, 83)
(81, 80, 78)
(81, 80, 78)
(82, 81, 79)
(79, 78, 76)
(89, 88, 86)
(86, 85, 83)
(85, 84, 82)
(82, 81, 79)
(82, 81, 79)
(77, 76, 74)
(82, 81, 79)
(77, 76, 74)
(78, 77, 75)
(79, 78, 76)
(86, 85, 83)
(81, 80, 78)
(78, 77, 75)
(80, 79, 77)
(65, 64, 62)
(66, 65, 63)
(69, 68, 66)
(72, 71, 69)
(73, 72, 70)
(86, 82, 81)
(81, 77, 76)
(80, 76, 75)
(80, 76, 75)
(88, 84, 83)
(73, 69, 68)
(69, 65, 64)
(74, 70, 69)
(81, 77, 76)
(81, 77, 76)
(80, 76, 75)
(81, 77, 76)
(81, 77, 76)
(80, 76, 75)
(78, 74, 73)
(76, 72, 71)
(82, 78, 77)
(87, 83, 82)
(83, 79, 78)
(85, 81, 80)
(87, 83, 82)
(81, 77, 76)
(77, 73, 72)
(73, 69, 68)
(74, 70, 69)
(69, 65, 64)
(71, 67, 66)
(62, 58, 57)
(69, 65, 64)
(71, 67, 66)
(83, 79, 78)
(83, 79, 78)
(90, 90, 90)
(89, 89, 89)
(88, 88, 88)
(91, 91, 91)
(82, 82, 82)
(84, 84, 84)
(85, 85, 85)
(86, 86, 86)
(87, 87, 87)
(80, 80, 80)
(78, 78, 78)
(76, 76, 76)
(73, 73, 73)
(80, 80, 80)
(85, 85, 85)
(80, 80, 80)
(84, 84, 84)
(90, 90, 90)
(75, 75, 75)
