(51, 51, 49)
(69, 69, 67)
(59, 59, 57)
(66, 66, 64)
(69, 69, 67)
(50, 50, 48)
(63, 63, 61)
(66, 66, 64)
(63, 63, 61)
(52, 52, 50)
(74, 74, 72)
(52, 52, 50)
(66, 66, 64)
(49, 49, 47)
(57, 57, 55)
(65, 65, 63)
(70, 70, 68)
(58, 58, 56)
(57, 57, 55)
(64, 64, 62)
(58, 58, 56)
(65, 65, 63)
(62, 62, 60)
(59, 59, 57)
(60, 59, 57)
(64, 63, 61)
(73, 72, 70)
(69, 68, 66)
(69, 68, 66)
(76, 75, 73)
(65, 64, 62)
(62, 62, 60)
(75, 75, 73)
(73, 73, 71)
(68, 68, 66)
(71, 71, 69)
(72, 73, 68)
(61, 60, 56)
(81, 80, 76)
(83, 82, 78)
(62, 61, 57)
(59, 58, 54)
(70, 69, 65)
(62, 61, 57)
(65, 64, 60)
(61, 60, 55)
(64, 63, 58)
(61, 60, 58)
(56, 55, 53)
(58, 57, 55)
(56, 55, 53)
(61, 60, 58)
(55, 54, 52)
(57, 56, 54)
(55, 54, 52)
(59, 58, 54)
(61, 60, 56)
(52, 51, 47)
(51, 50, 46)
(55, 54, 50)
(52, 51, 47)
(50, 49, 45)
(51, 50, 46)
(72, 71, 67)
(53, 52, 48)
(53, 52, 48)
(63, 62, 58)
(64, 63, 59)
(55, 54, 50)
(61, 60, 56)
(76, 75, 70)
(71, 68, 63)
(57, 54, 49)
(77, 74, 69)
(62, 59, 54)
(74, 71, 66)
(69, 66, 61)
(63, 60, 55)
(71, 68, 63)
(75, 72, 67)
(81, 78, 73)
(82, 79, 74)
(83, 80, 73)
(80, 77, 70)
(87, 84, 77)
(78, 75, 68)
(91, 88, 79)
(74, 71, 62)
(84, 81, 74)
(81, 78, 71)
(85, 82, 75)
(88, 85, 78)
(86, 83, 78)
(79, 76, 71)
(77, 74, 69)
(73, 70, 63)
(72, 69, 62)
(69, 66, 59)
(76, 73, 66)
(70, 67, 62)
(70, 67, 62)
(66, 63, 58)
(72, 69, 64)
(65, 62, 57)
(67, 64, 59)
(74, 71, 66)
(68, 65, 60)
(62, 58, 55)
(64, 60, 57)
(61, 57, 54)
(63, 59, 56)
(61, 58, 53)
(57, 54, 49)
(59, 56, 51)
(57, 54, 49)
(58, 55, 50)
(59, 56, 51)
(57, 54, 49)
(60, 57, 52)
(58, 55, 50)
(58, 55, 50)
(64, 61, 56)
(55, 52, 47)
(54, 51, 46)
(50, 47, 42)
(62, 59, 54)
(66, 63, 58)
(61, 57, 54)
(58, 54, 51)
(58, 54, 51)
(62, 58, 55)
(60, 56, 53)
(51, 47, 44)
(66, 62, 59)
(56, 52, 49)
(57, 53, 50)
(66, 62, 59)
(54, 50, 47)
(56, 52, 49)
(61, 57, 54)
(66, 62, 59)
(57, 53, 50)
(57, 53, 50)
(55, 54, 50)
(57, 56, 52)
(57, 56, 52)
(64, 63, 59)
(59, 58, 54)
(66, 65, 61)
(65, 64, 60)
(63, 62, 58)
(69, 68, 64)
(51, 50, 46)
(62, 61, 57)
(58, 57, 53)
(53, 52, 48)
(57, 56, 52)
(56, 55, 51)
(59, 58, 54)
(55, 54, 50)
(53, 52, 48)
(52, 51, 47)
(61, 60, 56)
(50, 49, 45)
(57, 56, 52)
(56, 55, 51)
(55, 54, 50)
(59, 55, 52)
(56, 52, 49)
(63, 60, 55)
(61, 58, 53)
(58, 55, 50)
(53, 50, 45)
(54, 51, 46)
(63, 60, 55)
(62, 57, 53)
(61, 56, 52)
(58, 53, 49)
(58, 53, 49)
(57, 52, 48)
(71, 66, 62)
(58, 53, 49)
(64, 59, 55)
(75, 70, 66)
(84, 79, 73)
(68, 63, 57)
(74, 69, 63)
(71, 66, 60)
(85, 80, 74)
(75, 70, 64)
(82, 77, 71)
(79, 74, 68)
(83, 78, 72)
(78, 73, 67)
(76, 71, 65)
(82, 77, 71)
(77, 72, 66)
(83, 80, 75)
(90, 87, 82)
(72, 69, 64)
(77, 74, 69)
(75, 71, 68)
(68, 64, 61)
(64, 60, 57)
(64, 60, 57)
(64, 60, 57)
(66, 62, 59)
(67, 63, 60)
(65, 61, 58)
(70, 66, 63)
(58, 54, 51)
(72, 68, 65)
(56, 52, 49)
(61, 57, 54)
(62, 58, 55)
(64, 60, 57)
(66, 62, 59)
(67, 63, 60)
(65, 61, 58)
(56, 52, 49)
(47, 43, 40)
(47, 43, 40)
(52, 48, 45)
(73, 74, 76)
(67, 68, 70)
(66, 67, 69)
(62, 63, 65)
(66, 67, 69)
(70, 71, 73)
(61, 62, 64)
(54, 55, 57)
(49, 50, 52)
(54, 55, 57)
(48, 48, 50)
(53, 53, 55)
(49, 49, 51)
(57, 57, 59)
(51, 51, 53)
(55, 55, 57)
(59, 59, 59)
(47, 47, 47)
(44, 44, 44)
(56, 56, 56)
(67, 67, 67)
(61, 61, 61)
(64, 64, 64)
(65, 65, 65)
(68, 68, 68)
(57, 57, 57)
(52, 52, 52)
(47, 47, 47)
(49, 49, 49)
(54, 54, 54)
(50, 50, 50)
(49, 49, 49)
(51, 53, 50)
(60, 62, 59)
(64, 66, 63)
(56, 58, 55)
(56, 56, 54)
(55, 55, 53)
(60, 60, 58)
(64, 64, 62)
(63, 63, 61)
(66, 66, 64)
(64, 64, 62)
(64, 64, 62)
(63, 62, 60)
(69, 68, 66)
(67, 66, 64)
(66, 65, 63)
(66, 66, 64)
(68, 68, 66)
(64, 64, 62)
(64, 64, 62)
(63, 62, 60)
(69, 68, 66)
(66, 65, 63)
(62, 61, 59)
(70, 69, 67)
(69, 69, 67)
(73, 73, 73)
(69, 69, 69)
(66, 68, 67)
(67, 69, 68)
(61, 63, 62)
(58, 62, 61)
(59, 61, 60)
(67, 69, 68)
(57, 59, 58)
(59, 61, 60)
(59, 61, 60)
(56, 58, 57)
(67, 69, 66)
(62, 62, 60)
(64, 64, 62)
(56, 56, 54)
(72, 72, 70)
(50, 50, 48)
(50, 50, 48)
(64, 64, 62)
(71, 71, 69)
(69, 69, 67)
(64, 65, 60)
(46, 47, 42)
(49, 50, 45)
(62, 63, 58)
(59, 60, 55)
(80, 80, 78)
(59, 59, 57)
(70, 70, 68)
(72, 72, 70)
(65, 66, 61)
(72, 73, 68)
(77, 78, 72)
(68, 69, 63)
(66, 67, 61)
(71, 72, 64)
(71, 72, 64)
(73, 72, 67)
(76, 75, 70)
(75, 74, 69)
(72, 72, 64)
(73, 73, 65)
(78, 78, 70)
(81, 81, 73)
(80, 80, 70)
(81, 81, 71)
(81, 81, 73)
(83, 83, 75)
(79, 79, 71)
(76, 76, 68)
(85, 84, 79)
(79, 78, 73)
(91, 90, 85)
(83, 83, 75)
(87, 87, 79)
(76, 76, 68)
(79, 79, 71)
(79, 79, 71)
(75, 75, 67)
(80, 80, 72)
(71, 71, 63)
(77, 77, 69)
(79, 79, 71)
(79, 78, 73)
(76, 75, 70)
(74, 73, 68)
(78, 77, 72)
(67, 66, 61)
(81, 80, 75)
(70, 69, 64)
(65, 64, 59)
(70, 69, 64)
(73, 72, 67)
(74, 73, 68)
(64, 63, 58)
(65, 64, 59)
(69, 68, 63)
(61, 60, 55)
(62, 61, 57)
(68, 69, 64)
(54, 55, 50)
(77, 78, 73)
(82, 83, 78)
(68, 69, 64)
(55, 56, 51)
(77, 77, 75)
(83, 83, 81)
(53, 53, 51)
(65, 65, 63)
(58, 58, 56)
(73, 73, 71)
(54, 54, 52)
(50, 50, 48)
(65, 65, 63)
(60, 60, 58)
(66, 66, 64)
(62, 62, 60)
(54, 54, 52)
(58, 58, 56)
(64, 64, 62)
(67, 67, 65)
(60, 60, 60)
(62, 62, 62)
(63, 63, 61)
(65, 65, 63)
(65, 65, 63)
(51, 51, 49)
(69, 69, 67)
(69, 69, 67)
(51, 51, 49)
(62, 62, 60)
(52, 52, 50)
(55, 56, 51)
(66, 67, 62)
(69, 70, 65)
(59, 60, 55)
(51, 52, 47)
(76, 76, 74)
(62, 62, 60)
(65, 65, 63)
(58, 58, 56)
(55, 55, 53)
(71, 71, 69)
(51, 51, 49)
(59, 59, 57)
(52, 52, 50)
(55, 55, 53)
(45, 45, 43)
(62, 62, 60)
(54, 54, 52)
(75, 75, 73)
(56, 56, 54)
(63, 63, 61)
(64, 64, 62)
(63, 63, 61)
(52, 52, 50)
(61, 61, 59)
(57, 57, 55)
(67, 67, 65)
(60, 60, 58)
(63, 63, 61)
(61, 61, 59)
(63, 62, 60)
(67, 66, 64)
(73, 72, 70)
(69, 68, 66)
(70, 69, 67)
(76, 75, 73)
(68, 67, 65)
(66, 66, 64)
(74, 74, 72)
(73, 73, 71)
(74, 74, 72)
(74, 74, 72)
(72, 73, 68)
(64, 63, 59)
(80, 79, 75)
(81, 80, 76)
(62, 61, 57)
(60, 59, 55)
(68, 67, 63)
(63, 62, 58)
(65, 64, 60)
(62, 61, 56)
(65, 64, 59)
(61, 60, 58)
(55, 54, 52)
(57, 56, 54)
(59, 58, 56)
(63, 62, 60)
(56, 55, 53)
(55, 54, 52)
(55, 54, 52)
(59, 58, 54)
(55, 54, 50)
(54, 53, 49)
(53, 52, 48)
(58, 57, 53)
(57, 56, 52)
(52, 51, 47)
(58, 57, 53)
(74, 73, 69)
(50, 49, 45)
(60, 59, 55)
(49, 48, 44)
(52, 51, 47)
(58, 57, 53)
(74, 73, 69)
(82, 81, 76)
(79, 76, 71)
(59, 56, 51)
(70, 67, 62)
(68, 65, 60)
(67, 64, 59)
(74, 71, 66)
(65, 62, 57)
(63, 60, 55)
(85, 82, 77)
(80, 77, 72)
(81, 78, 73)
(84, 81, 74)
(82, 79, 72)
(83, 80, 73)
(80, 77, 70)
(89, 86, 77)
(75, 72, 63)
(88, 85, 78)
(80, 77, 70)
(89, 86, 79)
(89, 86, 79)
(91, 88, 83)
(86, 83, 78)
(79, 76, 71)
(73, 70, 63)
(68, 65, 58)
(65, 62, 55)
(73, 70, 63)
(70, 67, 62)
(68, 65, 60)
(67, 64, 59)
(74, 71, 66)
(64, 61, 56)
(62, 59, 54)
(70, 67, 62)
(69, 66, 61)
(61, 57, 54)
(64, 60, 57)
(65, 61, 58)
(65, 61, 58)
(61, 58, 53)
(65, 62, 57)
(55, 52, 47)
(65, 62, 57)
(60, 57, 52)
(67, 64, 59)
(60, 57, 52)
(55, 52, 47)
(55, 52, 47)
(57, 54, 49)
(61, 58, 53)
(54, 51, 46)
(58, 55, 50)
(53, 50, 45)
(60, 57, 52)
(65, 62, 57)
(59, 55, 52)
(58, 54, 51)
(62, 58, 55)
(61, 57, 54)
(61, 57, 54)
(57, 53, 50)
(62, 58, 55)
(63, 59, 56)
(55, 51, 48)
(65, 61, 58)
(52, 48, 45)
(54, 50, 47)
(58, 54, 51)
(59, 55, 52)
(59, 55, 52)
(59, 55, 52)
(54, 53, 49)
(57, 56, 52)
(52, 51, 47)
(64, 63, 59)
(62, 61, 57)
(63, 62, 58)
(69, 68, 64)
(64, 63, 59)
(66, 65, 61)
(52, 51, 47)
(57, 56, 52)
(59, 58, 54)
(53, 52, 48)
(60, 59, 55)
(57, 56, 52)
(60, 59, 55)
(59, 58, 54)
(55, 54, 50)
(49, 48, 44)
(62, 61, 57)
(52, 51, 47)
(59, 58, 54)
(53, 52, 48)
(54, 53, 49)
(58, 54, 51)
(58, 54, 51)
(64, 61, 56)
(64, 61, 56)
(55, 52, 47)
(54, 51, 46)
(54, 51, 46)
(67, 64, 59)
(61, 56, 52)
(63, 58, 54)
(66, 61, 57)
(65, 60, 56)
(59, 54, 50)
(73, 68, 64)
(54, 49, 45)
(68, 63, 59)
(74, 69, 65)
(83, 78, 72)
(69, 64, 58)
(72, 67, 61)
(76, 71, 65)
(82, 77, 71)
(71, 66, 60)
(83, 78, 72)
(78, 73, 67)
(84, 79, 73)
(77, 72, 66)
(83, 78, 72)
(82, 77, 71)
(82, 77, 71)
(83, 80, 75)
(88, 85, 80)
(78, 75, 70)
(78, 75, 70)
(75, 71, 68)
(71, 67, 64)
(68, 64, 61)
(66, 62, 59)
(66, 62, 59)
(68, 64, 61)
(68, 64, 61)
(65, 61, 58)
(67, 63, 60)
(61, 57, 54)
(66, 62, 59)
(53, 49, 46)
(55, 51, 48)
(59, 55, 52)
(63, 59, 56)
(69, 65, 62)
(75, 71, 68)
(71, 67, 64)
(62, 58, 55)
(54, 50, 47)
(53, 49, 46)
(54, 50, 47)
(76, 77, 79)
(63, 64, 66)
(61, 62, 64)
(66, 67, 69)
(69, 70, 72)
(64, 65, 67)
(55, 56, 58)
(56, 57, 59)
(53, 54, 56)
(55, 56, 58)
(49, 49, 51)
(52, 52, 54)
(50, 50, 52)
(56, 56, 58)
(51, 51, 53)
(55, 55, 57)
(59, 59, 59)
(52, 52, 52)
(38, 38, 38)
(47, 47, 47)
(54, 54, 54)
(56, 56, 56)
(69, 69, 69)
(72, 72, 72)
(68, 68, 68)
(63, 63, 63)
(58, 58, 58)
(49, 49, 49)
(48, 48, 48)
(50, 50, 50)
(44, 44, 44)
(47, 47, 47)
(60, 62, 59)
(64, 66, 63)
(64, 66, 63)
(52, 54, 51)
(59, 59, 57)
(56, 56, 54)
(62, 62, 60)
(67, 67, 65)
(56, 56, 54)
(61, 61, 59)
(62, 62, 60)
(62, 62, 60)
(62, 61, 59)
(66, 65, 63)
(68, 67, 65)
(68, 67, 65)
(66, 66, 64)
(69, 69, 67)
(66, 66, 64)
(62, 62, 60)
(63, 62, 60)
(68, 67, 65)
(66, 65, 63)
(61, 60, 58)
(69, 68, 66)
(71, 70, 68)
(75, 75, 75)
(68, 68, 68)
(63, 65, 64)
(64, 66, 65)
(59, 61, 60)
(58, 62, 61)
(59, 61, 60)
(71, 73, 72)
(56, 58, 57)
(66, 68, 67)
(56, 58, 57)
(59, 61, 60)
(66, 68, 65)
(57, 57, 55)
(68, 68, 66)
(50, 50, 48)
(69, 69, 67)
(61, 61, 59)
(45, 45, 43)
(50, 50, 48)
(51, 51, 49)
(51, 51, 49)
(46, 47, 42)
(46, 47, 42)
(50, 51, 46)
(66, 67, 62)
(56, 57, 52)
(66, 66, 64)
(63, 63, 61)
(73, 73, 71)
(70, 70, 68)
(60, 61, 56)
(68, 69, 64)
(74, 75, 69)
(64, 65, 59)
(63, 64, 58)
(73, 74, 66)
(72, 73, 65)
(73, 72, 67)
(78, 77, 72)
(78, 77, 72)
(74, 74, 66)
(76, 76, 68)
(83, 83, 75)
(84, 84, 76)
(79, 79, 69)
(80, 80, 70)
(81, 81, 73)
(81, 81, 73)
(79, 79, 71)
(74, 74, 66)
(81, 80, 75)
(79, 78, 73)
(93, 92, 87)
(83, 83, 75)
(84, 84, 76)
(79, 79, 71)
(83, 83, 75)
(86, 86, 78)
(83, 83, 75)
(82, 82, 74)
(72, 72, 64)
(76, 76, 68)
(76, 76, 68)
(74, 73, 68)
(77, 76, 71)
(79, 78, 73)
(81, 80, 75)
(66, 65, 60)
(75, 74, 69)
(73, 72, 67)
(64, 63, 58)
(66, 65, 60)
(71, 70, 65)
(72, 71, 66)
(63, 62, 57)
(60, 59, 54)
(72, 71, 66)
(58, 57, 52)
(63, 62, 58)
(70, 71, 66)
(61, 62, 57)
(81, 82, 77)
(78, 79, 74)
(70, 71, 66)
(58, 59, 54)
(67, 67, 65)
(83, 83, 81)
(64, 64, 62)
(65, 65, 63)
(56, 56, 54)
(68, 68, 66)
(55, 55, 53)
(52, 52, 50)
(68, 68, 66)
(58, 58, 56)
(66, 66, 64)
(64, 64, 62)
(56, 56, 54)
(58, 58, 56)
(61, 61, 59)
(68, 68, 66)
(61, 61, 61)
(54, 54, 54)
(65, 65, 63)
(64, 64, 62)
(69, 69, 67)
(59, 59, 57)
(71, 71, 69)
(67, 67, 65)
(49, 49, 47)
(64, 64, 62)
(50, 50, 48)
(54, 55, 50)
(67, 68, 63)
(73, 74, 69)
(60, 61, 56)
(53, 54, 49)
(69, 69, 67)
(71, 71, 69)
(59, 59, 57)
(64, 64, 62)
(47, 47, 45)
(60, 60, 58)
(49, 49, 47)
(53, 53, 51)
(52, 52, 50)
(52, 52, 50)
(51, 51, 49)
(59, 59, 57)
(55, 55, 53)
(73, 73, 71)
(55, 55, 53)
(51, 51, 49)
(55, 55, 53)
(57, 57, 55)
(53, 53, 51)
(66, 66, 64)
(48, 48, 46)
(67, 67, 65)
(53, 53, 51)
(63, 63, 61)
(71, 71, 69)
(65, 64, 62)
(68, 67, 65)
(76, 75, 73)
(72, 71, 69)
(68, 67, 65)
(72, 71, 69)
(74, 73, 71)
(73, 73, 71)
(74, 74, 72)
(70, 70, 68)
(76, 76, 74)
(77, 77, 75)
(75, 76, 71)
(66, 65, 61)
(74, 73, 69)
(80, 79, 75)
(62, 61, 57)
(59, 58, 54)
(65, 64, 60)
(65, 64, 60)
(66, 65, 61)
(62, 61, 56)
(63, 62, 57)
(62, 61, 59)
(57, 56, 54)
(59, 58, 56)
(64, 63, 61)
(65, 64, 62)
(57, 56, 54)
(54, 53, 51)
(57, 56, 54)
(61, 60, 56)
(50, 49, 45)
(54, 53, 49)
(56, 55, 51)
(61, 60, 56)
(62, 61, 57)
(54, 53, 49)
(61, 60, 56)
(50, 49, 45)
(57, 56, 52)
(65, 64, 60)
(58, 57, 53)
(52, 51, 47)
(69, 68, 64)
(66, 65, 61)
(56, 55, 50)
(74, 71, 66)
(60, 57, 52)
(65, 62, 57)
(76, 73, 68)
(59, 56, 51)
(74, 71, 66)
(67, 64, 59)
(64, 61, 56)
(86, 83, 78)
(78, 75, 70)
(79, 76, 71)
(80, 77, 70)
(80, 77, 70)
(80, 77, 70)
(83, 80, 73)
(86, 83, 74)
(79, 76, 67)
(92, 89, 82)
(80, 77, 70)
(88, 85, 78)
(86, 83, 76)
(92, 89, 84)
(91, 88, 83)
(80, 77, 72)
(73, 70, 63)
(69, 66, 59)
(66, 63, 56)
(69, 66, 59)
(67, 64, 59)
(66, 63, 58)
(70, 67, 62)
(77, 74, 69)
(68, 65, 60)
(61, 58, 53)
(71, 68, 63)
(71, 68, 63)
(61, 57, 54)
(62, 58, 55)
(64, 60, 57)
(63, 59, 56)
(57, 54, 49)
(67, 64, 59)
(55, 52, 47)
(65, 62, 57)
(58, 55, 50)
(64, 61, 56)
(61, 58, 53)
(53, 50, 45)
(58, 55, 50)
(60, 57, 52)
(53, 50, 45)
(58, 55, 50)
(55, 52, 47)
(54, 51, 46)
(50, 47, 42)
(64, 61, 56)
(66, 62, 59)
(61, 57, 54)
(62, 58, 55)
(57, 53, 50)
(62, 58, 55)
(64, 60, 57)
(58, 54, 51)
(66, 62, 59)
(54, 50, 47)
(61, 57, 54)
(50, 46, 43)
(56, 52, 49)
(58, 54, 51)
(53, 49, 46)
(61, 57, 54)
(64, 60, 57)
(58, 57, 53)
(59, 58, 54)
(50, 49, 45)
(64, 63, 59)
(65, 64, 60)
(60, 59, 55)
(69, 68, 64)
(62, 61, 57)
(58, 57, 53)
(55, 54, 50)
(57, 56, 52)
(57, 56, 52)
(52, 51, 47)
(67, 66, 62)
(60, 59, 55)
(57, 56, 52)
(60, 59, 55)
(57, 56, 52)
(46, 45, 41)
(57, 56, 52)
(49, 48, 44)
(60, 59, 55)
(51, 50, 46)
(53, 52, 48)
(57, 53, 50)
(60, 56, 53)
(63, 60, 55)
(64, 61, 56)
(52, 49, 44)
(55, 52, 47)
(53, 50, 45)
(65, 62, 57)
(65, 60, 56)
(63, 58, 54)
(70, 65, 61)
(78, 73, 69)
(56, 51, 47)
(70, 65, 61)
(64, 59, 55)
(67, 62, 58)
(76, 71, 67)
(76, 71, 65)
(76, 71, 65)
(69, 64, 58)
(81, 76, 70)
(73, 68, 62)
(74, 69, 63)
(78, 73, 67)
(78, 73, 67)
(86, 81, 75)
(81, 76, 70)
(93, 88, 82)
(85, 80, 74)
(87, 82, 76)
(81, 78, 73)
(81, 78, 73)
(79, 76, 71)
(75, 72, 67)
(73, 69, 66)
(72, 68, 65)
(69, 65, 62)
(68, 64, 61)
(70, 66, 63)
(71, 67, 64)
(67, 63, 60)
(67, 63, 60)
(59, 55, 52)
(69, 65, 62)
(58, 54, 51)
(59, 55, 52)
(51, 47, 44)
(58, 54, 51)
(58, 54, 51)
(62, 58, 55)
(64, 60, 57)
(64, 60, 57)
(64, 60, 57)
(63, 59, 56)
(57, 53, 50)
(50, 46, 43)
(76, 77, 79)
(63, 64, 66)
(62, 63, 65)
(66, 67, 69)
(68, 69, 71)
(62, 63, 65)
(51, 52, 54)
(53, 54, 56)
(57, 58, 60)
(56, 57, 59)
(49, 49, 51)
(49, 49, 51)
(48, 48, 50)
(52, 52, 54)
(49, 49, 51)
(53, 53, 55)
(55, 55, 55)
(59, 59, 59)
(48, 48, 48)
(47, 47, 47)
(45, 45, 45)
(47, 47, 47)
(59, 59, 59)
(60, 60, 60)
(55, 55, 55)
(63, 63, 63)
(70, 70, 70)
(61, 61, 61)
(54, 54, 54)
(53, 53, 53)
(54, 54, 54)
(63, 63, 63)
(66, 68, 65)
(63, 65, 62)
(57, 59, 56)
(48, 50, 47)
(60, 60, 58)
(59, 59, 57)
(64, 64, 62)
(68, 68, 66)
(53, 53, 51)
(59, 59, 57)
(64, 64, 62)
(61, 61, 59)
(61, 60, 58)
(63, 62, 60)
(68, 67, 65)
(69, 68, 66)
(65, 65, 63)
(67, 67, 65)
(67, 67, 65)
(64, 63, 61)
(68, 67, 65)
(72, 71, 69)
(72, 71, 69)
(66, 65, 63)
(66, 65, 63)
(70, 69, 67)
(75, 75, 75)
(68, 68, 68)
(63, 65, 64)
(64, 66, 65)
(59, 61, 60)
(59, 61, 60)
(61, 63, 62)
(72, 74, 73)
(55, 57, 56)
(68, 70, 69)
(54, 56, 55)
(64, 66, 65)
(66, 68, 65)
(60, 60, 58)
(77, 77, 75)
(56, 56, 54)
(53, 53, 51)
(78, 78, 76)
(51, 51, 49)
(49, 49, 47)
(43, 43, 41)
(54, 54, 52)
(46, 47, 42)
(51, 52, 47)
(60, 61, 56)
(61, 62, 57)
(60, 61, 56)
(64, 64, 62)
(64, 64, 62)
(67, 67, 65)
(67, 67, 65)
(58, 59, 54)
(67, 68, 63)
(76, 77, 71)
(66, 67, 61)
(66, 67, 61)
(75, 76, 68)
(73, 74, 66)
(74, 73, 68)
(80, 79, 74)
(81, 80, 75)
(76, 76, 68)
(80, 80, 72)
(88, 88, 80)
(86, 86, 78)
(76, 76, 66)
(80, 80, 70)
(82, 82, 74)
(80, 80, 72)
(80, 80, 72)
(77, 77, 69)
(83, 82, 77)
(85, 84, 79)
(99, 98, 93)
(84, 84, 76)
(80, 80, 72)
(84, 84, 76)
(83, 83, 75)
(86, 86, 78)
(89, 89, 81)
(80, 80, 72)
(76, 76, 68)
(77, 77, 69)
(77, 77, 69)
(73, 72, 67)
(77, 76, 71)
(79, 78, 73)
(80, 79, 74)
(69, 68, 63)
(76, 75, 70)
(77, 76, 71)
(63, 62, 57)
(62, 61, 56)
(72, 71, 66)
(75, 74, 69)
(66, 65, 60)
(60, 59, 54)
(81, 80, 75)
(56, 55, 50)
(64, 63, 59)
(67, 68, 63)
(62, 63, 58)
(80, 81, 76)
(71, 72, 67)
(67, 68, 63)
(55, 56, 51)
(57, 57, 55)
(71, 71, 69)
(70, 70, 68)
(59, 59, 57)
(56, 56, 54)
(69, 69, 67)
(58, 58, 56)
(52, 52, 50)
(70, 70, 68)
(55, 55, 53)
(65, 65, 63)
(66, 66, 64)
(58, 58, 56)
(58, 58, 56)
(56, 56, 54)
(67, 67, 65)
(64, 64, 64)
(57, 57, 57)
(69, 69, 67)
(64, 64, 62)
(68, 68, 66)
(58, 58, 56)
(67, 67, 65)
(63, 63, 61)
(49, 49, 47)
(66, 66, 64)
(53, 53, 51)
(56, 57, 52)
(66, 67, 62)
(73, 74, 69)
(61, 62, 57)
(56, 57, 52)
(57, 57, 55)
(74, 74, 72)
(51, 51, 49)
(69, 69, 67)
(46, 46, 44)
(47, 47, 45)
(55, 55, 53)
(60, 60, 58)
(56, 56, 54)
(53, 53, 51)
(60, 60, 58)
(73, 73, 71)
(54, 54, 52)
(77, 77, 75)
(56, 56, 54)
(46, 46, 44)
(51, 51, 49)
(54, 54, 52)
(55, 55, 53)
(63, 63, 61)
(45, 45, 43)
(64, 64, 62)
(51, 51, 49)
(63, 63, 61)
(70, 70, 68)
(66, 65, 63)
(69, 68, 66)
(74, 73, 71)
(73, 72, 70)
(69, 68, 66)
(69, 68, 66)
(73, 72, 70)
(72, 72, 70)
(70, 70, 68)
(65, 65, 63)
(75, 75, 73)
(73, 73, 71)
(71, 72, 67)
(67, 66, 62)
(69, 68, 64)
(80, 79, 75)
(63, 62, 58)
(59, 58, 54)
(61, 60, 56)
(67, 66, 62)
(68, 67, 63)
(63, 62, 57)
(62, 61, 56)
(63, 62, 60)
(60, 59, 57)
(60, 59, 57)
(66, 65, 63)
(63, 62, 60)
(56, 55, 53)
(53, 52, 50)
(58, 57, 55)
(63, 62, 58)
(48, 47, 43)
(52, 51, 47)
(55, 54, 50)
(58, 57, 53)
(59, 58, 54)
(50, 49, 45)
(55, 54, 50)
(41, 40, 36)
(67, 66, 62)
(61, 60, 56)
(61, 60, 56)
(56, 55, 51)
(64, 63, 59)
(53, 52, 48)
(40, 39, 34)
(63, 60, 55)
(55, 52, 47)
(66, 63, 58)
(78, 75, 70)
(67, 64, 59)
(73, 70, 65)
(74, 71, 66)
(63, 60, 55)
(74, 71, 66)
(75, 72, 67)
(77, 74, 69)
(78, 75, 68)
(80, 77, 70)
(84, 81, 74)
(89, 86, 79)
(84, 81, 72)
(81, 78, 69)
(89, 86, 79)
(82, 79, 72)
(87, 84, 77)
(84, 81, 74)
(89, 86, 81)
(87, 84, 79)
(76, 73, 68)
(71, 68, 61)
(72, 69, 62)
(73, 70, 63)
(69, 66, 59)
(67, 64, 59)
(67, 64, 59)
(72, 69, 64)
(74, 71, 66)
(75, 72, 67)
(67, 64, 59)
(76, 73, 68)
(74, 71, 66)
(62, 58, 55)
(61, 57, 54)
(60, 56, 53)
(58, 54, 51)
(55, 52, 47)
(66, 63, 58)
(60, 57, 52)
(61, 58, 53)
(57, 54, 49)
(58, 55, 50)
(64, 61, 56)
(58, 55, 50)
(63, 60, 55)
(66, 63, 58)
(55, 52, 47)
(54, 51, 46)
(50, 47, 42)
(54, 51, 46)
(51, 48, 43)
(60, 57, 52)
(68, 64, 61)
(65, 61, 58)
(65, 61, 58)
(58, 54, 51)
(63, 59, 56)
(66, 62, 59)
(55, 51, 48)
(66, 62, 59)
(52, 48, 45)
(60, 56, 53)
(55, 51, 48)
(54, 50, 47)
(55, 51, 48)
(54, 50, 47)
(63, 59, 56)
(63, 59, 56)
(62, 61, 57)
(60, 59, 55)
(51, 50, 46)
(63, 62, 58)
(67, 66, 62)
(61, 60, 56)
(69, 68, 64)
(59, 58, 54)
(59, 58, 54)
(59, 58, 54)
(56, 55, 51)
(57, 56, 52)
(54, 53, 49)
(66, 65, 61)
(61, 60, 56)
(58, 57, 53)
(56, 55, 51)
(59, 58, 54)
(48, 47, 43)
(52, 51, 47)
(48, 47, 43)
(61, 60, 56)
(54, 53, 49)
(52, 51, 47)
(58, 54, 51)
(60, 56, 53)
(62, 59, 54)
(62, 59, 54)
(52, 49, 44)
(56, 53, 48)
(52, 49, 44)
(61, 58, 53)
(63, 58, 54)
(69, 64, 60)
(66, 61, 57)
(78, 73, 69)
(60, 55, 51)
(63, 58, 54)
(69, 64, 60)
(67, 62, 58)
(79, 74, 70)
(71, 66, 60)
(80, 75, 69)
(77, 72, 66)
(78, 73, 67)
(73, 68, 62)
(81, 76, 70)
(76, 71, 65)
(77, 72, 66)
(85, 80, 74)
(80, 75, 69)
(94, 89, 83)
(83, 78, 72)
(88, 83, 77)
(79, 76, 71)
(75, 72, 67)
(76, 73, 68)
