(86, 77, 68)
(82, 73, 64)
(83, 74, 65)
(83, 74, 65)
(84, 75, 66)
(85, 76, 67)
(86, 77, 68)
(83, 74, 65)
(81, 72, 63)
(86, 77, 68)
(86, 77, 68)
(78, 69, 60)
(79, 70, 61)
(97, 88, 79)
(83, 74, 65)
(83, 74, 65)
(77, 68, 59)
(81, 72, 63)
(90, 81, 72)
(78, 69, 60)
(85, 76, 69)
(97, 88, 81)
(88, 79, 70)
(82, 73, 64)
(78, 69, 60)
(82, 72, 63)
(84, 74, 65)
(89, 79, 69)
(91, 81, 71)
(95, 82, 73)
(99, 86, 77)
(88, 76, 64)
(99, 87, 75)
(104, 90, 79)
(96, 82, 71)
(104, 90, 79)
(101, 89, 75)
(95, 83, 69)
(96, 84, 72)
(99, 87, 75)
(99, 87, 75)
(102, 90, 78)
(102, 90, 78)
(92, 80, 68)
(101, 89, 77)
(87, 75, 63)
(100, 90, 78)
(84, 74, 64)
(99, 89, 79)
(100, 90, 80)
(87, 77, 67)
(86, 76, 66)
(83, 73, 63)
(83, 73, 63)
(80, 72, 61)
(79, 71, 60)
(80, 72, 61)
(81, 73, 62)
(79, 71, 60)
(76, 68, 57)
(103, 95, 84)
(93, 85, 74)
(87, 79, 68)
(83, 73, 63)
(77, 67, 57)
(77, 64, 55)
(86, 73, 64)
(107, 94, 85)
(79, 70, 61)
(75, 66, 57)
(100, 91, 82)
(83, 74, 65)
(80, 71, 62)
(85, 76, 67)
(77, 68, 59)
(92, 83, 74)
(76, 67, 58)
(86, 77, 68)
(76, 67, 58)
(90, 81, 72)
(90, 81, 72)
(85, 76, 67)
(98, 89, 80)
(98, 89, 80)
(93, 84, 75)
(89, 80, 71)
(80, 71, 62)
(84, 75, 66)
(76, 67, 58)
(86, 77, 68)
(87, 78, 69)
(87, 78, 69)
(97, 88, 79)
(81, 72, 63)
(87, 78, 69)
(93, 84, 75)
(87, 78, 69)
(90, 81, 72)
(89, 80, 71)
(101, 92, 83)
(99, 92, 84)
(103, 96, 88)
(96, 89, 81)
(110, 103, 95)
(94, 87, 79)
(98, 91, 83)
(96, 87, 80)
(96, 87, 78)
(96, 86, 76)
(79, 67, 55)
(103, 89, 76)
(99, 83, 67)
(103, 86, 68)
(105, 87, 67)
(101, 83, 61)
(92, 72, 48)
(89, 73, 57)
(93, 77, 61)
(93, 77, 62)
(94, 81, 65)
(87, 73, 60)
(75, 61, 50)
(69, 57, 45)
(79, 66, 57)
(90, 77, 68)
(84, 74, 64)
(74, 64, 54)
(78, 68, 58)
(65, 57, 46)
(70, 62, 51)
(61, 53, 42)
(58, 50, 39)
(63, 54, 45)
(60, 51, 42)
(61, 51, 42)
(64, 54, 45)
(65, 55, 46)
(64, 54, 45)
(64, 54, 45)
(66, 56, 47)
(69, 59, 50)
(68, 59, 50)
(67, 58, 51)
(63, 56, 50)
(60, 53, 47)
(57, 52, 48)
(59, 54, 50)
(61, 56, 52)
(60, 56, 53)
(60, 56, 53)
(60, 57, 52)
(60, 57, 52)
(60, 57, 50)
(62, 57, 51)
(67, 63, 54)
(72, 68, 57)
(80, 73, 63)
(85, 78, 68)
(79, 72, 62)
(75, 68, 58)
(83, 76, 66)
(82, 73, 64)
(78, 69, 60)
(84, 75, 66)
(93, 83, 71)
(88, 78, 66)
(89, 79, 67)
(94, 85, 70)
(106, 94, 80)
(110, 98, 82)
(108, 95, 79)
(114, 101, 84)
(111, 98, 81)
(104, 91, 74)
(111, 98, 81)
(82, 69, 52)
(105, 92, 75)
(107, 95, 79)
(103, 91, 75)
(107, 95, 79)
(108, 97, 79)
(104, 92, 76)
(98, 86, 70)
(88, 76, 60)
(99, 87, 73)
(90, 78, 64)
(103, 91, 79)
(105, 93, 81)
(105, 93, 81)
(98, 86, 74)
(87, 77, 65)
(94, 84, 72)
(99, 90, 75)
(95, 86, 71)
(93, 84, 69)
(89, 80, 65)
(82, 74, 63)
(86, 78, 67)
(92, 84, 73)
(96, 88, 77)
(95, 87, 74)
(93, 85, 72)
(90, 82, 69)
(89, 81, 68)
(81, 73, 60)
(88, 80, 67)
(97, 89, 76)
(84, 76, 63)
(86, 78, 67)
(85, 77, 66)
(97, 89, 78)
(96, 88, 77)
(87, 71, 58)
(83, 67, 54)
(82, 66, 53)
(87, 71, 58)
(82, 66, 53)
(80, 64, 51)
(88, 72, 59)
(84, 68, 55)
(91, 75, 62)
(88, 72, 59)
(92, 76, 63)
(96, 80, 67)
(90, 74, 61)
(83, 67, 54)
(83, 67, 54)
(84, 68, 55)
(87, 73, 64)
(92, 78, 69)
(81, 67, 58)
(93, 79, 70)
(90, 77, 68)
(97, 84, 75)
(93, 80, 71)
(97, 84, 75)
(92, 79, 70)
(88, 75, 66)
(94, 81, 72)
(97, 84, 75)
(99, 85, 76)
(99, 85, 76)
(99, 85, 76)
(98, 84, 75)
(107, 94, 78)
(102, 89, 73)
(96, 83, 67)
(116, 103, 87)
(114, 98, 82)
(111, 95, 79)
(113, 97, 81)
(104, 88, 72)
(106, 90, 74)
(113, 97, 81)
(109, 93, 77)
(106, 90, 74)
(107, 94, 78)
(105, 92, 76)
(106, 93, 77)
(112, 99, 83)
(110, 97, 81)
(107, 94, 78)
(106, 94, 78)
(102, 90, 76)
(102, 90, 76)
(101, 89, 75)
(96, 84, 70)
(103, 91, 77)
(92, 80, 66)
(100, 88, 74)
(109, 97, 81)
(108, 95, 79)
(110, 97, 81)
(115, 99, 83)
(109, 93, 77)
(111, 95, 79)
(101, 92, 77)
(98, 89, 74)
(90, 80, 68)
(91, 81, 69)
(86, 76, 64)
(91, 81, 69)
(92, 82, 70)
(98, 88, 76)
(97, 87, 75)
(92, 82, 70)
(97, 87, 75)
(97, 87, 77)
(93, 83, 73)
(102, 92, 82)
(95, 85, 75)
(109, 99, 89)
(93, 83, 71)
(95, 85, 73)
(93, 84, 69)
(94, 82, 68)
(103, 91, 77)
(99, 87, 73)
(104, 92, 76)
(101, 88, 72)
(101, 88, 72)
(99, 87, 71)
(95, 83, 69)
(101, 89, 75)
(104, 92, 78)
(100, 91, 76)
(104, 94, 82)
(103, 93, 81)
(108, 99, 84)
(106, 97, 82)
(108, 96, 82)
(114, 102, 88)
(103, 91, 77)
(91, 77, 64)
(98, 84, 71)
(107, 93, 80)
(109, 95, 82)
(104, 90, 77)
(98, 84, 71)
(98, 84, 71)
(100, 86, 73)
(95, 83, 69)
(91, 79, 65)
(94, 82, 68)
(91, 81, 69)
(86, 76, 64)
(92, 82, 70)
(94, 84, 72)
(93, 83, 71)
(95, 85, 73)
(92, 82, 70)
(92, 82, 70)
(92, 82, 72)
(88, 78, 68)
(88, 78, 68)
(94, 84, 74)
(95, 85, 75)
(72, 62, 52)
(92, 82, 72)
(85, 75, 65)
(99, 89, 79)
(80, 70, 60)
(93, 83, 73)
(86, 76, 66)
(65, 55, 45)
(77, 67, 57)
(80, 70, 60)
(66, 56, 46)
(82, 72, 62)
(80, 70, 60)
(78, 68, 58)
(83, 73, 63)
(83, 73, 63)
(78, 68, 58)
(76, 66, 56)
(84, 74, 64)
(83, 71, 57)
(89, 77, 63)
(83, 71, 57)
(86, 74, 60)
(81, 69, 55)
(84, 72, 58)
(80, 68, 54)
(90, 78, 64)
(87, 75, 61)
(94, 82, 68)
(95, 83, 69)
(90, 78, 64)
(91, 79, 65)
(95, 83, 69)
(98, 86, 72)
(99, 87, 73)
(97, 84, 68)
(96, 82, 69)
(95, 83, 69)
(96, 84, 72)
(106, 96, 84)
(103, 93, 83)
(78, 69, 60)
(88, 79, 70)
(89, 82, 72)
(82, 75, 67)
(87, 80, 72)
(85, 78, 70)
(100, 91, 84)
(87, 78, 71)
(89, 80, 73)
(91, 82, 75)
(90, 86, 77)
(91, 87, 78)
(86, 79, 71)
(79, 72, 64)
(86, 79, 71)
(81, 74, 66)
(85, 78, 70)
(77, 70, 62)
(78, 71, 63)
(87, 80, 72)
(84, 77, 67)
(86, 77, 68)
(86, 77, 68)
(81, 72, 63)
(84, 75, 66)
(82, 73, 64)
(83, 74, 65)
(84, 75, 66)
(85, 76, 67)
(84, 75, 66)
(83, 74, 65)
(88, 79, 70)
(87, 78, 69)
(79, 70, 61)
(84, 75, 66)
(95, 86, 77)
(78, 69, 60)
(82, 73, 64)
(79, 70, 61)
(83, 74, 65)
(89, 80, 71)
(77, 68, 59)
(86, 77, 70)
(92, 83, 76)
(86, 77, 68)
(81, 72, 63)
(77, 68, 59)
(83, 73, 64)
(80, 70, 61)
(92, 82, 72)
(93, 83, 73)
(93, 80, 71)
(101, 88, 79)
(89, 77, 65)
(97, 85, 73)
(101, 89, 77)
(97, 83, 72)
(101, 87, 76)
(104, 92, 78)
(100, 88, 74)
(99, 87, 75)
(101, 89, 77)
(101, 89, 77)
(100, 88, 76)
(97, 85, 73)
(95, 83, 71)
(105, 93, 81)
(87, 75, 63)
(102, 92, 80)
(84, 74, 64)
(96, 86, 76)
(102, 92, 82)
(82, 72, 62)
(82, 72, 62)
(80, 70, 61)
(80, 70, 61)
(79, 70, 61)
(78, 69, 60)
(80, 71, 62)
(81, 73, 62)
(79, 71, 60)
(76, 68, 57)
(102, 94, 83)
(90, 82, 71)
(80, 72, 61)
(80, 70, 60)
(73, 63, 53)
(76, 63, 54)
(93, 80, 71)
(102, 89, 80)
(77, 68, 59)
(79, 70, 61)
(102, 93, 84)
(95, 86, 77)
(80, 71, 62)
(89, 80, 71)
(76, 67, 58)
(89, 80, 71)
(78, 69, 60)
(88, 79, 70)
(86, 77, 68)
(85, 76, 67)
(97, 88, 79)
(88, 79, 70)
(93, 84, 75)
(95, 86, 77)
(94, 85, 76)
(86, 77, 68)
(83, 74, 65)
(83, 74, 65)
(78, 69, 60)
(85, 76, 67)
(88, 79, 70)
(88, 79, 70)
(97, 88, 79)
(81, 72, 63)
(90, 81, 72)
(90, 81, 72)
(92, 83, 74)
(90, 81, 72)
(87, 78, 69)
(101, 92, 83)
(92, 85, 77)
(96, 89, 81)
(95, 88, 80)
(108, 101, 93)
(99, 92, 84)
(100, 93, 85)
(103, 94, 87)
(98, 89, 80)
(91, 81, 71)
(72, 60, 48)
(98, 84, 71)
(99, 83, 67)
(105, 88, 70)
(105, 88, 68)
(103, 85, 63)
(95, 77, 53)
(93, 80, 64)
(97, 84, 68)
(93, 79, 66)
(81, 67, 54)
(79, 65, 54)
(74, 62, 50)
(73, 60, 51)
(79, 66, 57)
(70, 60, 51)
(74, 64, 55)
(74, 64, 55)
(68, 59, 50)
(70, 61, 52)
(69, 60, 51)
(66, 57, 48)
(61, 53, 42)
(67, 58, 49)
(62, 53, 44)
(60, 51, 42)
(65, 55, 46)
(67, 57, 48)
(66, 56, 47)
(65, 55, 46)
(66, 56, 47)
(66, 57, 48)
(66, 57, 50)
(64, 55, 48)
(62, 55, 49)
(58, 53, 47)
(58, 53, 49)
(59, 54, 50)
(60, 57, 52)
(59, 55, 52)
(60, 56, 53)
(61, 58, 53)
(62, 59, 54)
(62, 59, 52)
(63, 58, 52)
(68, 64, 55)
(74, 70, 59)
(84, 77, 67)
(83, 76, 66)
(78, 71, 61)
(78, 71, 61)
(84, 77, 67)
(81, 72, 63)
(77, 68, 59)
(83, 74, 65)
(89, 79, 67)
(88, 78, 66)
(92, 83, 68)
(96, 84, 70)
(104, 92, 78)
(109, 97, 81)
(108, 95, 79)
(116, 103, 86)
(110, 97, 80)
(105, 92, 75)
(114, 101, 84)
(83, 70, 53)
(106, 93, 76)
(110, 98, 82)
(105, 93, 77)
(108, 96, 80)
(103, 92, 74)
(109, 97, 81)
(96, 84, 68)
(100, 88, 72)
(95, 83, 69)
(91, 79, 65)
(85, 73, 61)
(88, 76, 64)
(82, 70, 58)
(94, 82, 70)
(94, 84, 72)
(92, 82, 70)
(87, 78, 63)
(87, 78, 63)
(97, 88, 73)
(99, 90, 75)
(104, 96, 85)
(95, 87, 76)
(85, 77, 66)
(81, 73, 62)
(85, 77, 64)
(90, 82, 69)
(92, 84, 71)
(92, 84, 71)
(87, 79, 66)
(85, 77, 64)
(96, 88, 75)
(89, 81, 68)
(91, 83, 72)
(89, 81, 70)
(101, 93, 82)
(96, 88, 77)
(87, 71, 58)
(83, 67, 54)
(82, 66, 53)
(87, 71, 58)
(81, 65, 52)
(80, 64, 51)
(88, 72, 59)
(85, 69, 56)
(91, 75, 62)
(88, 72, 59)
(92, 76, 63)
(95, 79, 66)
(87, 71, 58)
(80, 64, 51)
(82, 66, 53)
(87, 71, 58)
(88, 74, 65)
(95, 81, 72)
(80, 66, 57)
(94, 80, 71)
(89, 76, 67)
(95, 82, 73)
(94, 81, 72)
(98, 85, 76)
(92, 79, 70)
(94, 81, 72)
(85, 72, 63)
(95, 82, 73)
(89, 75, 66)
(91, 77, 68)
(102, 88, 79)
(105, 91, 82)
(108, 95, 79)
(102, 89, 73)
(96, 83, 67)
(115, 102, 86)
(115, 99, 83)
(111, 95, 79)
(113, 97, 81)
(103, 87, 71)
(105, 89, 73)
(114, 98, 82)
(110, 94, 78)
(111, 95, 79)
(108, 95, 79)
(104, 91, 75)
(105, 92, 76)
(113, 100, 84)
(107, 94, 78)
(107, 94, 78)
(107, 95, 79)
(103, 91, 77)
(103, 91, 77)
(102, 90, 76)
(97, 85, 71)
(102, 90, 76)
(93, 81, 67)
(100, 88, 74)
(108, 96, 80)
(107, 94, 78)
(109, 96, 80)
(115, 99, 83)
(110, 94, 78)
(112, 96, 80)
(101, 91, 79)
(97, 87, 75)
(89, 79, 67)
(90, 80, 68)
(85, 75, 63)
(90, 80, 68)
(91, 81, 69)
(97, 87, 75)
(99, 89, 77)
(91, 81, 69)
(95, 85, 75)
(96, 86, 76)
(93, 83, 73)
(103, 93, 83)
(93, 83, 73)
(105, 95, 85)
(94, 84, 72)
(97, 87, 75)
(94, 85, 70)
(93, 81, 67)
(103, 91, 77)
(101, 89, 75)
(105, 93, 77)
(100, 87, 71)
(100, 87, 71)
(100, 88, 72)
(98, 86, 72)
(105, 93, 79)
(107, 95, 81)
(101, 92, 77)
(102, 92, 80)
(101, 91, 79)
(108, 96, 80)
(103, 91, 75)
(105, 93, 77)
(112, 100, 86)
(102, 88, 75)
(90, 76, 63)
(99, 85, 72)
(104, 90, 77)
(103, 89, 76)
(99, 85, 72)
(97, 83, 70)
(104, 90, 77)
(109, 97, 83)
(105, 93, 81)
(100, 88, 76)
(103, 91, 79)
(101, 91, 79)
(96, 86, 74)
(99, 89, 77)
(91, 81, 69)
(80, 70, 58)
(76, 66, 54)
(73, 63, 51)
(75, 65, 53)
(83, 73, 63)
(91, 81, 71)
(86, 76, 66)
(85, 75, 65)
(92, 82, 72)
(92, 82, 72)
(72, 62, 52)
(89, 79, 69)
(80, 70, 60)
(90, 80, 70)
(83, 73, 63)
(85, 75, 65)
(82, 72, 62)
(68, 58, 48)
(74, 64, 54)
(82, 72, 62)
(77, 67, 57)
(79, 69, 59)
(80, 70, 60)
(75, 65, 55)
(83, 73, 63)
(80, 70, 60)
(80, 70, 60)
(77, 67, 57)
(86, 74, 60)
(80, 68, 54)
(87, 75, 61)
(87, 75, 61)
(88, 76, 62)
(83, 71, 57)
(91, 79, 65)
(90, 78, 64)
(95, 83, 69)
(88, 76, 62)
(91, 79, 65)
(93, 81, 67)
(88, 76, 62)
(92, 80, 66)
(101, 89, 75)
(99, 87, 73)
(95, 81, 68)
(95, 83, 69)
(99, 87, 73)
(94, 82, 70)
(106, 96, 84)
(99, 91, 80)
(79, 70, 61)
(87, 78, 69)
(85, 78, 70)
(86, 79, 71)
(93, 86, 78)
(81, 74, 66)
(92, 85, 77)
(86, 77, 70)
(93, 84, 77)
(91, 82, 75)
(89, 85, 76)
(92, 88, 79)
(85, 78, 70)
(78, 71, 63)
(86, 79, 71)
(79, 72, 64)
(84, 77, 69)
(75, 68, 60)
(81, 74, 66)
(89, 82, 74)
(82, 75, 65)
(84, 75, 66)
(85, 76, 67)
(81, 72, 63)
(84, 75, 66)
(81, 72, 63)
(82, 73, 64)
(83, 74, 65)
(84, 75, 66)
(84, 75, 66)
(85, 76, 67)
(89, 80, 71)
(87, 78, 69)
(78, 69, 60)
(91, 82, 73)
(95, 86, 77)
(75, 66, 57)
(84, 75, 66)
(84, 75, 66)
(85, 76, 67)
(89, 80, 71)
(78, 69, 60)
(85, 76, 69)
(87, 78, 71)
(84, 75, 66)
(80, 71, 62)
(77, 68, 59)
(86, 77, 68)
(80, 70, 61)
(97, 87, 77)
(92, 82, 72)
(89, 79, 69)
(101, 88, 79)
(88, 76, 64)
(94, 82, 70)
(98, 86, 74)
(97, 85, 73)
(100, 88, 76)
(103, 91, 77)
(101, 89, 75)
(100, 88, 76)
(102, 90, 78)
(104, 92, 80)
(99, 87, 75)
(97, 85, 73)
(101, 89, 77)
(103, 91, 79)
(89, 77, 65)
(104, 94, 82)
(84, 74, 64)
(95, 85, 75)
(102, 92, 82)
(75, 65, 55)
(80, 70, 60)
(76, 66, 57)
(80, 70, 61)
(82, 73, 64)
(81, 72, 63)
(80, 71, 62)
(81, 72, 63)
(82, 74, 63)
(83, 75, 64)
(99, 91, 80)
(89, 81, 70)
(78, 70, 59)
(80, 70, 60)
(71, 61, 51)
(76, 63, 54)
(95, 82, 73)
(93, 80, 71)
(80, 71, 62)
(71, 62, 53)
(85, 76, 67)
(97, 88, 79)
(84, 75, 66)
(95, 86, 77)
(76, 67, 58)
(87, 78, 69)
(75, 66, 57)
(81, 72, 63)
(91, 82, 73)
(76, 67, 58)
(100, 91, 82)
(88, 79, 70)
(87, 78, 69)
(91, 82, 73)
(92, 83, 74)
(81, 72, 63)
(82, 73, 64)
(79, 70, 61)
(75, 66, 57)
(80, 71, 62)
(85, 76, 67)
(85, 76, 67)
(91, 82, 73)
(76, 67, 58)
(88, 79, 70)
(86, 77, 68)
(96, 87, 78)
(92, 83, 74)
(89, 80, 71)
(105, 96, 87)
(94, 87, 79)
(97, 90, 82)
(100, 93, 85)
(109, 102, 94)
(103, 96, 88)
(95, 88, 80)
(102, 93, 86)
(92, 83, 74)
(91, 81, 71)
(73, 61, 49)
(104, 90, 77)
(106, 90, 74)
(107, 92, 73)
(103, 86, 66)
(106, 88, 66)
(108, 90, 66)
(95, 81, 68)
(93, 81, 67)
(89, 77, 63)
(72, 60, 48)
(77, 65, 53)
(74, 61, 52)
(71, 61, 51)
(73, 63, 54)
(68, 58, 49)
(74, 64, 55)
(79, 70, 61)
(68, 59, 50)
(81, 72, 63)
(62, 53, 44)
(59, 50, 41)
(58, 49, 40)
(67, 58, 51)
(62, 53, 44)
(62, 53, 44)
(67, 58, 49)
(70, 60, 51)
(66, 56, 47)
(62, 52, 43)
(60, 50, 41)
(61, 52, 43)
(62, 53, 46)
(62, 55, 47)
(63, 56, 50)
(61, 56, 50)
(61, 56, 52)
(59, 56, 51)
(59, 56, 51)
(57, 53, 50)
(59, 55, 52)
(62, 59, 54)
(63, 60, 55)
(63, 60, 53)
(65, 60, 54)
(71, 67, 58)
(77, 73, 62)
(86, 79, 69)
(81, 74, 64)
(77, 70, 60)
(81, 74, 64)
(85, 78, 68)
(81, 72, 63)
(77, 68, 59)
(83, 74, 65)
(84, 74, 62)
(88, 79, 64)
(95, 86, 71)
(99, 87, 73)
(105, 93, 77)
(109, 96, 80)
(106, 93, 76)
(113, 100, 83)
(111, 98, 81)
(107, 94, 77)
(117, 104, 87)
(84, 71, 54)
(106, 93, 76)
(114, 101, 85)
(107, 95, 79)
(108, 96, 80)
(103, 92, 74)
(105, 93, 77)
(96, 84, 68)
(92, 80, 64)
(98, 86, 72)
(92, 80, 66)
(96, 84, 72)
(100, 88, 76)
(95, 83, 71)
(88, 76, 64)
(82, 72, 60)
(96, 86, 74)
(101, 92, 77)
(90, 81, 66)
(83, 74, 59)
(78, 69, 54)
(78, 70, 59)
(82, 74, 63)
(84, 76, 65)
(83, 75, 64)
(81, 73, 60)
(82, 74, 61)
(88, 80, 67)
(93, 85, 72)
(100, 92, 79)
(88, 80, 67)
(94, 86, 73)
(94, 86, 73)
(95, 87, 76)
(93, 85, 74)
(102, 94, 83)
(96, 88, 77)
(89, 73, 60)
(82, 66, 53)
(80, 64, 51)
(86, 70, 57)
(83, 67, 54)
(83, 67, 54)
(90, 74, 61)
(85, 69, 56)
(92, 76, 63)
(91, 75, 62)
(92, 76, 63)
(91, 75, 62)
(88, 72, 59)
(84, 68, 55)
(83, 67, 54)
(84, 68, 55)
(91, 77, 68)
(93, 79, 70)
(88, 74, 65)
(92, 78, 69)
(90, 77, 68)
(89, 76, 67)
(97, 84, 75)
(89, 76, 67)
(99, 86, 77)
(82, 69, 60)
(94, 81, 72)
(84, 71, 62)
(93, 79, 70)
(96, 82, 73)
(105, 91, 82)
(106, 92, 83)
(101, 88, 72)
(109, 96, 80)
(97, 84, 68)
(121, 108, 92)
(110, 94, 78)
(111, 95, 79)
(106, 90, 74)
(108, 92, 76)
(106, 90, 74)
(115, 99, 83)
(106, 90, 74)
(110, 94, 78)
(112, 99, 83)
(104, 91, 75)
(108, 95, 79)
(108, 95, 79)
(107, 94, 78)
(111, 98, 82)
(104, 92, 76)
(109, 97, 83)
(105, 93, 79)
(97, 85, 71)
(104, 92, 78)
(103, 91, 77)
(99, 87, 73)
(95, 83, 69)
(108, 96, 80)
(108, 95, 79)
(112, 99, 83)
(111, 95, 79)
(112, 96, 80)
(111, 95, 79)
(103, 93, 81)
(95, 85, 73)
(90, 80, 68)
(88, 78, 66)
(86, 76, 64)
(89, 79, 67)
(95, 85, 73)
(98, 88, 76)
(97, 87, 75)
(92, 82, 70)
(100, 90, 80)
(100, 90, 80)
(92, 82, 72)
(104, 94, 84)
(94, 84, 74)
(102, 92, 82)
(91, 81, 69)
(96, 86, 74)
(94, 85, 70)
(97, 85, 71)
(100, 88, 74)
(102, 90, 76)
(105, 93, 77)
(102, 89, 73)
(101, 88, 72)
(98, 86, 70)
(101, 89, 75)
(101, 89, 75)
(105, 93, 79)
(103, 94, 79)
(100, 90, 78)
(108, 98, 86)
(112, 100, 84)
(105, 93, 77)
(111, 99, 83)
(109, 97, 81)
(115, 102, 86)
(107, 93, 80)
(103, 89, 76)
(102, 88, 75)
(94, 80, 67)
(95, 81, 68)
(107, 93, 80)
(114, 100, 89)
(103, 91, 79)
(95, 83, 71)
(99, 87, 75)
(103, 91, 79)
(100, 90, 78)
(104, 94, 82)
(93, 83, 71)
(77, 67, 55)
(76, 66, 54)
(84, 74, 62)
(84, 74, 62)
(80, 70, 58)
(74, 64, 54)
(83, 73, 63)
(92, 82, 72)
(90, 80, 70)
(87, 77, 67)
(96, 86, 76)
(96, 86, 76)
(79, 69, 59)
(90, 80, 70)
(79, 69, 59)
(97, 87, 77)
(81, 71, 61)
(84, 74, 64)
(89, 79, 69)
(65, 55, 45)
(85, 75, 65)
(72, 62, 52)
(82, 72, 62)
(78, 68, 58)
(76, 66, 56)
(86, 76, 66)
(74, 64, 54)
(79, 69, 59)
(83, 73, 63)
(85, 73, 59)
(87, 75, 61)
(83, 71, 57)
(86, 74, 60)
(81, 69, 55)
(87, 75, 61)
(87, 75, 61)
(92, 80, 66)
(90, 78, 64)
(85, 73, 59)
(100, 88, 74)
(98, 86, 72)
(86, 74, 60)
(91, 79, 65)
(94, 82, 68)
(98, 86, 72)
(103, 91, 77)
(105, 93, 79)
(94, 82, 68)
(96, 86, 74)
(102, 92, 82)
(100, 92, 81)
(83, 74, 65)
(82, 75, 65)
(88, 81, 73)
(97, 90, 82)
(91, 84, 76)
(89, 82, 74)
(93, 86, 78)
(90, 83, 75)
(90, 81, 74)
(91, 82, 75)
(85, 81, 72)
(92, 88, 79)
(84, 77, 69)
(88, 81, 73)
(85, 78, 70)
(87, 80, 72)
(85, 78, 70)
(74, 67, 59)
(77, 70, 62)
(87, 80, 72)
(89, 82, 72)
(80, 71, 62)
(87, 78, 69)
(83, 74, 65)
(82, 73, 64)
(80, 71, 62)
(79, 72, 62)
(84, 77, 67)
(88, 81, 71)
(82, 75, 65)
(83, 76, 66)
(85, 78, 68)
(80, 73, 63)
(82, 75, 65)
(82, 75, 65)
(93, 86, 76)
(77, 70, 60)
(79, 72, 62)
(79, 72, 62)
(82, 75, 65)
(85, 78, 68)
(78, 71, 61)
(86, 77, 70)
(85, 76, 69)
(92, 83, 74)
(82, 73, 64)
(78, 69, 60)
(82, 73, 64)
(87, 77, 68)
(98, 88, 78)
(90, 80, 70)
(96, 86, 76)
(99, 86, 77)
(88, 76, 64)
(97, 85, 73)
(98, 86, 74)
(98, 86, 74)
(90, 78, 66)
(102, 90, 76)
(94, 82, 68)
(101, 89, 77)
(101, 89, 77)
(105, 93, 81)
(99, 87, 75)
(98, 86, 74)
(101, 89, 77)
(110, 98, 86)
(94, 82, 70)
(104, 94, 82)
(89, 79, 69)
(99, 89, 79)
(102, 92, 82)
(86, 76, 66)
(74, 64, 54)
(77, 67, 58)
(76, 66, 57)
(82, 73, 64)
(83, 74, 65)
(82, 73, 64)
(80, 71, 62)
(98, 90, 79)
(102, 94, 83)
(110, 102, 91)
(89, 81, 70)
(82, 74, 63)
(81, 71, 61)
(74, 64, 54)
(80, 67, 58)
(106, 94, 82)
(90, 78, 66)
(77, 68, 59)
(75, 66, 57)
(82, 73, 64)
(95, 86, 77)
(81, 72, 63)
(91, 82, 73)
(76, 67, 58)
(89, 80, 71)
(79, 70, 61)
(82, 73, 64)
(90, 81, 72)
(86, 77, 68)
(78, 69, 60)
(86, 77, 68)
(84, 75, 66)
(94, 85, 76)
(88, 79, 70)
(84, 75, 66)
(85, 76, 67)
(80, 71, 62)
(85, 76, 67)
(82, 73, 64)
(89, 80, 71)
(90, 81, 72)
(91, 82, 73)
(89, 80, 71)
(89, 80, 71)
(93, 84, 75)
(99, 90, 81)
(87, 78, 69)
(95, 86, 77)
(105, 96, 87)
(96, 89, 81)
(96, 89, 81)
(99, 92, 84)
(111, 104, 96)
(98, 91, 85)
(99, 92, 84)
(91, 82, 75)
(105, 96, 87)
(98, 88, 78)
(75, 63, 51)
(99, 87, 73)
(100, 87, 71)
(106, 91, 72)
(105, 88, 68)
(106, 90, 67)
(106, 88, 66)
(93, 81, 67)
(81, 69, 57)
(75, 63, 51)
(80, 68, 56)
(85, 72, 63)
(78, 68, 58)
(70, 60, 51)
(66, 56, 47)
(69, 58, 52)
(77, 68, 61)
(74, 65, 58)
(74, 65, 58)
(69, 60, 51)
(71, 62, 53)
(60, 53, 43)
(59, 52, 42)
(58, 49, 42)
(58, 49, 42)
(60, 51, 42)
(64, 55, 46)
(66, 56, 47)
(63, 53, 44)
(62, 52, 43)
(62, 53, 44)
(61, 52, 43)
(62, 53, 46)
(62, 55, 47)
(61, 54, 48)
(58, 53, 47)
(58, 53, 49)
(59, 56, 51)
(61, 58, 53)
(59, 55, 52)
(60, 56, 53)
(63, 60, 55)
(62, 59, 54)
(68, 65, 58)
(72, 67, 61)
(70, 66, 57)
(82, 78, 67)
(88, 81, 71)
(79, 72, 62)
(77, 70, 60)
(84, 77, 67)
(86, 79, 69)
(80, 71, 62)
(79, 70, 61)
(85, 76, 67)
(85, 76, 61)
(88, 79, 64)
(95, 86, 71)
(102, 90, 74)
(110, 98, 82)
(102, 89, 73)
(110, 97, 80)
(108, 95, 78)
(111, 98, 81)
(114, 98, 82)
(114, 101, 84)
(89, 76, 59)
(106, 93, 77)
(111, 98, 82)
(109, 96, 80)
(110, 98, 82)
(106, 95, 77)
(102, 90, 74)
(99, 87, 71)
(101, 89, 73)
(99, 87, 73)
(93, 81, 67)
(89, 77, 65)
(89, 77, 65)
(87, 75, 63)
(98, 86, 74)
(96, 86, 74)
(89, 79, 67)
(91, 82, 67)
(98, 89, 74)
(97, 88, 73)
(92, 83, 68)
(89, 81, 70)
(92, 84, 73)
(95, 87, 76)
(89, 81, 70)
