(66, 49, 42)
(61, 42, 36)
(65, 44, 41)
(83, 64, 60)
(68, 49, 45)
(80, 62, 58)
(71, 56, 51)
(58, 44, 41)
(57, 46, 42)
(22, 13, 8)
(66, 56, 54)
(62, 52, 50)
(60, 50, 49)
(57, 47, 46)
(67, 57, 56)
(62, 50, 50)
(61, 49, 51)
(59, 47, 49)
(64, 54, 53)
(59, 49, 48)
(60, 50, 49)
(59, 49, 48)
(59, 49, 48)
(61, 51, 50)
(59, 49, 48)
(63, 53, 52)
(61, 51, 50)
(61, 51, 50)
(61, 51, 50)
(61, 51, 50)
(61, 51, 50)
(63, 53, 52)
(65, 55, 54)
(67, 57, 56)
(64, 56, 54)
(60, 52, 50)
(59, 50, 51)
(64, 55, 56)
(60, 51, 52)
(61, 52, 53)
(68, 59, 62)
(59, 50, 53)
(66, 57, 60)
(62, 53, 56)
(64, 55, 56)
(71, 62, 63)
(58, 50, 48)
(59, 51, 49)
(57, 49, 47)
(60, 52, 50)
(69, 57, 59)
(67, 57, 58)
(57, 47, 48)
(58, 48, 49)
(60, 51, 52)
(61, 52, 53)
(67, 61, 61)
(54, 48, 48)
(61, 55, 55)
(56, 52, 51)
(62, 58, 59)
(55, 51, 52)
(62, 58, 59)
(53, 49, 50)
(61, 57, 58)
(61, 57, 58)
(53, 48, 52)
(53, 48, 52)
(58, 53, 57)
(55, 50, 54)
(60, 54, 56)
(56, 50, 52)
(59, 53, 55)
(57, 51, 53)
(57, 51, 53)
(59, 53, 55)
(59, 53, 55)
(55, 49, 51)
(58, 49, 50)
(57, 48, 49)
(57, 48, 49)
(62, 53, 54)
(65, 51, 51)
(60, 48, 48)
(60, 48, 48)
(71, 60, 58)
(66, 55, 53)
(81, 70, 66)
(74, 60, 57)
(37, 19, 15)
(97, 78, 74)
(86, 65, 62)
(91, 67, 65)
(81, 57, 55)
(85, 64, 63)
(81, 61, 60)
(84, 66, 64)
(81, 63, 61)
(79, 65, 62)
(74, 59, 56)
(88, 68, 67)
(83, 59, 59)
(104, 75, 77)
(85, 57, 56)
(87, 61, 60)
(87, 67, 66)
(70, 55, 52)
(75, 66, 61)
(69, 61, 58)
(65, 57, 54)
(66, 54, 54)
(79, 63, 64)
(81, 60, 65)
(79, 54, 60)
(75, 59, 59)
(75, 59, 59)
(83, 67, 68)
(72, 58, 58)
(73, 61, 63)
(73, 61, 65)
(70, 59, 63)
(69, 58, 64)
(75, 64, 70)
(73, 62, 68)
(74, 62, 66)
(75, 63, 67)
(76, 61, 64)
(75, 59, 62)
(77, 61, 62)
(82, 66, 67)
(79, 63, 64)
(68, 52, 53)
(77, 61, 62)
(85, 69, 70)
(69, 53, 54)
(80, 64, 64)
(88, 70, 70)
(91, 73, 73)
(88, 70, 68)
(74, 56, 54)
(77, 57, 56)
(89, 69, 68)
(80, 61, 57)
(88, 69, 65)
(82, 63, 59)
(84, 65, 61)
(88, 67, 64)
(78, 57, 54)
(106, 85, 82)
(78, 57, 54)
(81, 62, 58)
(98, 78, 77)
(73, 53, 52)
(87, 67, 66)
(81, 61, 60)
(80, 61, 57)
(82, 63, 59)
(83, 64, 58)
(78, 57, 52)
(86, 65, 60)
(95, 75, 68)
(77, 57, 50)
(96, 71, 64)
(95, 71, 61)
(98, 74, 64)
(93, 66, 57)
(87, 63, 53)
(82, 59, 51)
(96, 76, 69)
(47, 29, 25)
(94, 78, 78)
(68, 56, 56)
(84, 74, 75)
(66, 56, 57)
(76, 64, 66)
(97, 85, 85)
(90, 76, 75)
(83, 67, 67)
(72, 49, 41)
(80, 57, 49)
(70, 47, 39)
(66, 43, 35)
(70, 47, 41)
(65, 45, 38)
(59, 39, 32)
(58, 37, 32)
(58, 39, 33)
(57, 38, 32)
(53, 36, 29)
(55, 37, 33)
(69, 51, 47)
(55, 37, 33)
(55, 40, 35)
(58, 43, 38)
(53, 40, 34)
(52, 39, 33)
(58, 45, 39)
(54, 41, 35)
(63, 50, 44)
(59, 45, 42)
(54, 40, 37)
(55, 41, 38)
(49, 38, 34)
(49, 38, 36)
(51, 41, 39)
(45, 37, 34)
(46, 38, 35)
(44, 39, 35)
(41, 36, 33)
(48, 43, 40)
(44, 35, 36)
(41, 32, 33)
(42, 36, 36)
(47, 41, 41)
(46, 40, 40)
(39, 35, 34)
(39, 35, 34)
(42, 41, 39)
(44, 43, 41)
(37, 36, 34)
(38, 37, 35)
(43, 39, 38)
(38, 34, 33)
(40, 36, 35)
(42, 38, 37)
(38, 34, 33)
(39, 35, 34)
(43, 39, 38)
(41, 37, 36)
(40, 36, 35)
(46, 42, 41)
(40, 34, 34)
(44, 38, 38)
(42, 36, 36)
(40, 35, 32)
(46, 41, 38)
(38, 33, 30)
(45, 40, 37)
(44, 39, 36)
(46, 38, 36)
(47, 39, 37)
(48, 40, 38)
(53, 39, 39)
(50, 38, 38)
(55, 43, 43)
(53, 43, 41)
(49, 41, 38)
(17, 10, 4)
(47, 38, 33)
(54, 45, 40)
(58, 44, 41)
(54, 40, 37)
(53, 38, 35)
(64, 49, 46)
(47, 33, 30)
(51, 40, 36)
(60, 49, 47)
(47, 37, 35)
(55, 41, 38)
(50, 36, 33)
(57, 43, 40)
(54, 40, 37)
(54, 43, 39)
(53, 42, 38)
(47, 36, 32)
(60, 49, 47)
(57, 46, 44)
(49, 38, 36)
(55, 44, 42)
(53, 42, 40)
(49, 39, 37)
(54, 44, 42)
(52, 42, 40)
(50, 40, 38)
(56, 46, 45)
(49, 39, 38)
(50, 40, 39)
(51, 40, 38)
(52, 41, 39)
(53, 42, 40)
(50, 39, 37)
(56, 45, 43)
(50, 39, 37)
(54, 43, 41)
(44, 34, 33)
(50, 40, 39)
(56, 47, 48)
(56, 47, 48)
(44, 35, 36)
(47, 38, 39)
(40, 34, 38)
(37, 37, 39)
(36, 40, 41)
(40, 42, 41)
(44, 40, 41)
(46, 37, 38)
(42, 38, 37)
(38, 39, 34)
(43, 42, 38)
(48, 34, 34)
(74, 54, 56)
(64, 44, 46)
(47, 37, 36)
(44, 40, 37)
(44, 39, 36)
(47, 37, 36)
(60, 50, 48)
(52, 42, 40)
(54, 43, 41)
(53, 42, 40)
(47, 36, 34)
(48, 37, 35)
(62, 51, 49)
(49, 35, 34)
(68, 54, 53)
(52, 38, 37)
(58, 44, 41)
(60, 45, 40)
(57, 42, 37)
(57, 42, 35)
(56, 41, 34)
(60, 45, 38)
(41, 35, 35)
(54, 48, 48)
(63, 55, 53)
(47, 36, 34)
(69, 55, 52)
(52, 37, 32)
(49, 30, 24)
(69, 48, 43)
(68, 48, 41)
(65, 45, 38)
(66, 46, 39)
(66, 46, 39)
(62, 43, 37)
(69, 52, 45)
(56, 38, 34)
(58, 43, 38)
(63, 45, 41)
(54, 36, 32)
(59, 44, 39)
(56, 41, 36)
(57, 44, 38)
(65, 52, 46)
(57, 42, 37)
(63, 48, 43)
(62, 44, 42)
(65, 45, 44)
(63, 43, 42)
(61, 43, 41)
(55, 40, 37)
(63, 49, 46)
(55, 44, 40)
(47, 38, 33)
(47, 36, 32)
(59, 45, 42)
(73, 58, 53)
(54, 36, 32)
(61, 43, 39)
(61, 43, 39)
(55, 40, 37)
(48, 37, 33)
(51, 41, 39)
(48, 40, 37)
(46, 38, 35)
(54, 43, 39)
(61, 46, 39)
(70, 50, 43)
(80, 53, 44)
(70, 42, 31)
(42, 41, 47)
(45, 41, 38)
(46, 38, 25)
(70, 56, 45)
(64, 49, 44)
(53, 38, 41)
(51, 41, 40)
(49, 42, 36)
(47, 40, 34)
(61, 49, 49)
(72, 54, 54)
(55, 34, 29)
(79, 60, 46)
(63, 47, 32)
(50, 39, 33)
(49, 40, 45)
(74, 55, 49)
(72, 55, 48)
(63, 45, 41)
(59, 44, 39)
(75, 60, 57)
(53, 39, 36)
(54, 43, 41)
(53, 42, 40)
(60, 49, 47)
(53, 42, 40)
(62, 48, 45)
(57, 42, 39)
(69, 54, 49)
(75, 57, 53)
(65, 48, 41)
(61, 42, 36)
(63, 42, 39)
(83, 64, 60)
(65, 46, 42)
(84, 66, 62)
(75, 60, 55)
(61, 47, 44)
(56, 45, 41)
(18, 9, 4)
(64, 54, 52)
(62, 52, 50)
(62, 52, 51)
(59, 49, 48)
(67, 57, 56)
(62, 50, 50)
(62, 50, 52)
(62, 50, 52)
(63, 53, 52)
(59, 49, 48)
(62, 52, 51)
(61, 51, 50)
(62, 52, 51)
(64, 54, 53)
(61, 51, 50)
(64, 54, 53)
(61, 51, 50)
(63, 53, 52)
(64, 54, 53)
(62, 52, 51)
(59, 49, 48)
(58, 48, 47)
(60, 50, 49)
(62, 52, 51)
(66, 58, 56)
(60, 52, 50)
(61, 53, 51)
(66, 58, 56)
(58, 49, 50)
(59, 50, 51)
(66, 57, 60)
(56, 47, 50)
(63, 54, 57)
(59, 50, 53)
(60, 51, 52)
(72, 63, 64)
(61, 52, 53)
(60, 51, 52)
(60, 52, 50)
(61, 53, 51)
(62, 53, 56)
(62, 53, 56)
(56, 47, 50)
(62, 53, 56)
(63, 54, 57)
(65, 56, 59)
(68, 59, 62)
(57, 48, 51)
(67, 58, 61)
(55, 49, 51)
(60, 54, 56)
(56, 52, 53)
(64, 60, 61)
(52, 48, 49)
(59, 55, 56)
(60, 58, 59)
(54, 49, 53)
(54, 49, 53)
(58, 53, 57)
(55, 50, 54)
(60, 54, 56)
(56, 50, 52)
(59, 53, 55)
(57, 51, 53)
(57, 51, 53)
(61, 55, 57)
(58, 52, 54)
(57, 51, 53)
(59, 50, 51)
(58, 49, 50)
(59, 50, 51)
(63, 54, 55)
(67, 55, 57)
(63, 51, 53)
(63, 51, 51)
(72, 62, 61)
(66, 56, 54)
(81, 70, 68)
(73, 59, 56)
(37, 19, 17)
(97, 78, 74)
(86, 65, 62)
(88, 64, 62)
(81, 57, 55)
(85, 61, 59)
(87, 66, 63)
(84, 65, 61)
(81, 63, 59)
(77, 63, 60)
(78, 63, 60)
(89, 69, 68)
(86, 62, 62)
(105, 79, 80)
(81, 55, 54)
(85, 61, 59)
(85, 65, 64)
(72, 57, 54)
(78, 67, 63)
(70, 60, 58)
(67, 57, 55)
(68, 56, 56)
(83, 67, 68)
(78, 57, 62)
(78, 55, 61)
(74, 58, 58)
(75, 59, 59)
(81, 67, 67)
(71, 59, 61)
(74, 62, 66)
(72, 61, 65)
(72, 61, 67)
(69, 60, 65)
(71, 61, 69)
(70, 61, 66)
(71, 60, 66)
(75, 62, 69)
(75, 63, 67)
(76, 61, 64)
(78, 62, 65)
(82, 66, 69)
(81, 65, 66)
(67, 51, 52)
(76, 60, 61)
(87, 71, 72)
(69, 53, 53)
(77, 61, 61)
(88, 70, 70)
(90, 72, 72)
(92, 74, 74)
(74, 56, 54)
(78, 58, 57)
(87, 67, 66)
(81, 61, 60)
(84, 64, 63)
(84, 64, 63)
(81, 62, 58)
(88, 67, 64)
(78, 57, 54)
(106, 85, 82)
(76, 55, 52)
(78, 59, 55)
(94, 74, 73)
(72, 52, 51)
(88, 68, 67)
(83, 63, 62)
(80, 61, 57)
(81, 62, 58)
(84, 65, 59)
(81, 60, 55)
(90, 69, 64)
(96, 76, 69)
(74, 54, 47)
(89, 64, 57)
(105, 81, 71)
(95, 68, 59)
(100, 73, 64)
(92, 68, 58)
(78, 53, 46)
(103, 83, 76)
(45, 27, 23)
(86, 70, 70)
(61, 49, 49)
(81, 71, 72)
(69, 59, 60)
(82, 72, 73)
(83, 71, 71)
(86, 72, 71)
(78, 64, 63)
(74, 52, 41)
(74, 51, 43)
(76, 53, 45)
(65, 45, 36)
(74, 54, 45)
(63, 43, 36)
(59, 39, 32)
(57, 38, 31)
(63, 44, 38)
(55, 38, 31)
(57, 39, 35)
(54, 36, 32)
(70, 52, 48)
(51, 36, 31)
(61, 46, 43)
(59, 44, 41)
(61, 48, 42)
(55, 42, 36)
(56, 43, 37)
(50, 37, 31)
(59, 46, 40)
(57, 43, 40)
(54, 40, 37)
(56, 42, 39)
(50, 39, 35)
(48, 37, 35)
(51, 41, 39)
(44, 36, 33)
(47, 39, 36)
(43, 38, 34)
(41, 36, 33)
(46, 41, 38)
(47, 38, 39)
(42, 33, 34)
(41, 35, 35)
(48, 42, 42)
(49, 43, 43)
(43, 39, 38)
(44, 40, 39)
(48, 47, 45)
(40, 39, 37)
(35, 34, 32)
(36, 35, 33)
(44, 40, 39)
(37, 33, 32)
(41, 37, 36)
(42, 38, 37)
(39, 35, 34)
(41, 37, 36)
(44, 40, 39)
(42, 38, 37)
(41, 37, 36)
(49, 43, 43)
(42, 36, 36)
(46, 40, 40)
(45, 39, 39)
(40, 35, 32)
(47, 42, 39)
(36, 31, 28)
(45, 40, 37)
(46, 38, 36)
(45, 37, 35)
(47, 39, 37)
(48, 40, 38)
(52, 38, 38)
(49, 37, 37)
(54, 42, 42)
(51, 41, 39)
(48, 40, 37)
(17, 10, 4)
(47, 38, 33)
(54, 45, 40)
(56, 42, 39)
(49, 35, 32)
(54, 39, 36)
(62, 47, 44)
(47, 33, 30)
(50, 39, 35)
(61, 50, 48)
(48, 38, 36)
(57, 43, 40)
(52, 38, 35)
(60, 46, 43)
(53, 39, 36)
(55, 44, 40)
(52, 41, 37)
(48, 37, 33)
(60, 49, 47)
(51, 40, 38)
(47, 36, 34)
(55, 44, 42)
(50, 39, 37)
(48, 38, 36)
(56, 46, 44)
(51, 41, 39)
(50, 40, 38)
(56, 46, 45)
(50, 40, 39)
(52, 41, 39)
(51, 40, 38)
(52, 41, 39)
(55, 44, 42)
(52, 41, 39)
(55, 44, 42)
(54, 43, 41)
(54, 43, 41)
(46, 36, 35)
(54, 44, 43)
(55, 46, 47)
(54, 45, 46)
(43, 34, 35)
(44, 38, 40)
(36, 34, 37)
(37, 37, 37)
(40, 40, 40)
(45, 41, 42)
(49, 39, 40)
(48, 38, 39)
(41, 40, 38)
(38, 40, 35)
(43, 44, 39)
(49, 39, 38)
(66, 46, 48)
(68, 48, 50)
(53, 39, 39)
(46, 38, 36)
(42, 37, 34)
(43, 38, 35)
(58, 48, 46)
(52, 42, 40)
(49, 39, 37)
(54, 43, 41)
(45, 34, 32)
(46, 35, 33)
(60, 49, 47)
(47, 33, 32)
(70, 56, 55)
(53, 39, 38)
(56, 42, 39)
(62, 47, 44)
(56, 41, 36)
(55, 40, 35)
(58, 43, 36)
(67, 52, 45)
(41, 35, 35)
(55, 49, 49)
(68, 60, 58)
(46, 35, 33)
(76, 62, 59)
(55, 40, 35)
(49, 30, 24)
(71, 50, 45)
(70, 50, 43)
(67, 47, 40)
(62, 42, 35)
(67, 47, 40)
(65, 46, 40)
(77, 60, 53)
(59, 41, 37)
(63, 48, 43)
(60, 42, 38)
(54, 36, 32)
(56, 41, 36)
(55, 42, 36)
(55, 42, 36)
(64, 51, 45)
(55, 40, 35)
(59, 44, 39)
(63, 45, 43)
(63, 43, 42)
(61, 41, 40)
(59, 41, 39)
(55, 40, 37)
(61, 47, 44)
(48, 39, 34)
(46, 37, 32)
(48, 37, 33)
(57, 43, 40)
(75, 60, 57)
(55, 37, 33)
(58, 40, 36)
(63, 45, 41)
(53, 38, 35)
(49, 38, 36)
(49, 41, 38)
(49, 41, 39)
(46, 38, 35)
(51, 42, 37)
(61, 46, 41)
(71, 51, 44)
(79, 55, 45)
(74, 45, 37)
(40, 41, 46)
(45, 41, 38)
(46, 36, 24)
(68, 54, 43)
(60, 47, 41)
(49, 37, 39)
(49, 41, 39)
(48, 41, 35)
(49, 40, 35)
(66, 54, 54)
(68, 52, 52)
(55, 36, 30)
(80, 61, 47)
(65, 47, 33)
(50, 39, 33)
(49, 43, 47)
(71, 52, 46)
(70, 53, 46)
(61, 43, 39)
(58, 43, 38)
(75, 60, 57)
(54, 40, 37)
(55, 44, 42)
(54, 43, 41)
(59, 48, 46)
(52, 41, 39)
(60, 46, 43)
(57, 42, 39)
(71, 56, 51)
(76, 58, 54)
(65, 48, 41)
(64, 45, 39)
(62, 43, 39)
(80, 61, 57)
(58, 40, 36)
(80, 62, 58)
(71, 56, 51)
(61, 47, 44)
(56, 45, 41)
(22, 11, 7)
(66, 56, 54)
(64, 54, 52)
(64, 54, 53)
(59, 49, 48)
(66, 56, 55)
(62, 50, 50)
(64, 52, 54)
(67, 55, 57)
(60, 50, 49)
(58, 48, 47)
(62, 52, 51)
(61, 51, 50)
(61, 51, 50)
(64, 54, 53)
(61, 51, 50)
(63, 53, 52)
(63, 53, 52)
(64, 54, 53)
(65, 55, 54)
(64, 54, 53)
(62, 52, 51)
(61, 51, 50)
(61, 51, 50)
(63, 53, 52)
(64, 54, 52)
(60, 50, 48)
(61, 53, 51)
(66, 58, 56)
(58, 49, 50)
(58, 49, 50)
(66, 57, 58)
(56, 50, 52)
(60, 54, 56)
(60, 54, 56)
(58, 52, 54)
(67, 61, 61)
(62, 56, 56)
(57, 51, 51)
(58, 52, 52)
(58, 52, 52)
(58, 53, 57)
(56, 51, 55)
(57, 51, 55)
(61, 55, 57)
(62, 53, 56)
(70, 61, 64)
(67, 58, 61)
(62, 51, 55)
(67, 58, 61)
(57, 48, 51)
(59, 53, 55)
(57, 51, 53)
(65, 61, 62)
(50, 48, 49)
(56, 54, 55)
(59, 57, 58)
(57, 51, 55)
(57, 51, 55)
(61, 55, 59)
(56, 50, 54)
(58, 54, 55)
(53, 49, 50)
(57, 51, 53)
(56, 50, 52)
(56, 50, 52)
(62, 56, 58)
(56, 50, 52)
(59, 53, 55)
(59, 50, 51)
(59, 50, 51)
(60, 51, 52)
(64, 55, 56)
(65, 53, 55)
(63, 51, 53)
(66, 56, 57)
(75, 65, 64)
(70, 60, 58)
(80, 69, 67)
(72, 58, 55)
(36, 18, 16)
(89, 70, 66)
(85, 61, 59)
(84, 60, 58)
(84, 60, 58)
(86, 62, 60)
(97, 76, 73)
(84, 65, 61)
(86, 67, 63)
(78, 64, 61)
(85, 70, 67)
(86, 66, 65)
(85, 61, 61)
(102, 76, 77)
(79, 53, 52)
(84, 60, 58)
(82, 62, 61)
(76, 61, 58)
(80, 69, 65)
(71, 61, 59)
(70, 60, 58)
(72, 60, 60)
(88, 72, 73)
(75, 56, 60)
(77, 56, 61)
(74, 58, 58)
(75, 61, 61)
(79, 65, 65)
(72, 60, 62)
(73, 62, 66)
(68, 59, 64)
(70, 60, 68)
(66, 59, 66)
(68, 61, 68)
(70, 60, 68)
(71, 61, 69)
(74, 63, 69)
(76, 64, 68)
(75, 63, 67)
(77, 62, 65)
(80, 65, 68)
(85, 69, 69)
(69, 53, 53)
(76, 60, 60)
(87, 71, 71)
(72, 56, 56)
(73, 57, 57)
(86, 68, 68)
(86, 68, 68)
(96, 78, 78)
(75, 57, 55)
(79, 59, 58)
(85, 65, 64)
(81, 61, 60)
(80, 60, 59)
(85, 65, 64)
(77, 57, 56)
(88, 67, 64)
(78, 57, 54)
(101, 80, 77)
(74, 53, 50)
(76, 57, 53)
(91, 71, 70)
(73, 53, 52)
(89, 69, 68)
(82, 62, 61)
(81, 62, 58)
(81, 62, 58)
(84, 65, 59)
(84, 63, 58)
(91, 70, 65)
(94, 74, 67)
(73, 53, 46)
(97, 72, 65)
(94, 70, 60)
(87, 60, 51)
(95, 68, 59)
(95, 71, 61)
(83, 58, 51)
(88, 68, 61)
(48, 30, 26)
(91, 75, 75)
(64, 52, 52)
(80, 70, 71)
(70, 60, 61)
(80, 70, 71)
(73, 61, 61)
(78, 64, 63)
(81, 67, 66)
(69, 49, 38)
(61, 41, 30)
(74, 54, 43)
(67, 47, 38)
(75, 55, 46)
(65, 45, 36)
(59, 40, 33)
(59, 40, 33)
(66, 47, 41)
(52, 35, 28)
(54, 36, 32)
(54, 36, 32)
(62, 47, 42)
(49, 34, 31)
(60, 45, 42)
(53, 38, 35)
(62, 49, 43)
(55, 42, 36)
(55, 42, 36)
(48, 35, 29)
(56, 43, 37)
(55, 41, 38)
(54, 40, 37)
(58, 44, 41)
(52, 41, 37)
(48, 37, 35)
(51, 41, 39)
(44, 34, 32)
(49, 41, 38)
(43, 38, 34)
(41, 36, 33)
(46, 41, 38)
(48, 39, 40)
(45, 36, 37)
(42, 36, 36)
(44, 38, 38)
(48, 42, 42)
(49, 45, 44)
(50, 46, 45)
(48, 47, 45)
(38, 37, 35)
(35, 34, 32)
(36, 35, 33)
(46, 42, 43)
(37, 33, 34)
(42, 38, 39)
(41, 37, 38)
(39, 35, 36)
(42, 38, 37)
(44, 40, 39)
(43, 37, 37)
(41, 35, 35)
(48, 42, 42)
(41, 35, 35)
(46, 40, 40)
(44, 38, 38)
(41, 36, 33)
(49, 44, 41)
(36, 31, 28)
(48, 40, 38)
(47, 39, 37)
(44, 36, 34)
(48, 40, 38)
(48, 40, 38)
(53, 39, 39)
(50, 38, 38)
(55, 43, 43)
(51, 41, 39)
(47, 39, 36)
(17, 10, 4)
(47, 38, 33)
(53, 44, 39)
(55, 41, 38)
(45, 31, 28)
(56, 41, 38)
(61, 46, 43)
(48, 34, 31)
(47, 36, 32)
(61, 50, 48)
(47, 37, 35)
(60, 46, 43)
(54, 40, 37)
(61, 47, 44)
(50, 36, 33)
(53, 42, 38)
(51, 40, 36)
(50, 39, 35)
(60, 49, 47)
(48, 37, 35)
(48, 37, 35)
(58, 47, 45)
(49, 38, 36)
(49, 39, 37)
(60, 50, 48)
(51, 41, 39)
(50, 40, 38)
(55, 45, 44)
(52, 41, 39)
(53, 42, 40)
(50, 39, 37)
(51, 40, 38)
(56, 45, 43)
(53, 42, 40)
(53, 42, 40)
(57, 46, 44)
(53, 42, 40)
(47, 37, 36)
(56, 46, 45)
(52, 43, 44)
(50, 41, 42)
(41, 35, 37)
(44, 38, 40)
(36, 36, 36)
(37, 37, 37)
(43, 39, 40)
(50, 39, 43)
(51, 39, 41)
(49, 39, 40)
(42, 41, 39)
(38, 40, 35)
(40, 42, 37)
(52, 44, 42)
(57, 38, 40)
(75, 53, 56)
(61, 42, 44)
(48, 38, 37)
(41, 36, 33)
(45, 41, 38)
(56, 46, 44)
(52, 42, 40)
(48, 38, 36)
(56, 45, 43)
(46, 35, 33)
(46, 34, 34)
(60, 48, 48)
(45, 34, 32)
(66, 52, 51)
(54, 40, 39)
(53, 39, 36)
(68, 54, 51)
(55, 40, 35)
(57, 42, 37)
(57, 42, 35)
(70, 55, 48)
(43, 37, 37)
(49, 43, 43)
(69, 61, 59)
(46, 35, 33)
(74, 60, 57)
(54, 39, 34)
(52, 33, 27)
(69, 48, 43)
(76, 56, 49)
(69, 49, 42)
(63, 43, 36)
(65, 45, 38)
(67, 48, 42)
(75, 58, 51)
(58, 40, 36)
(64, 49, 44)
(59, 41, 37)
(57, 39, 35)
(57, 42, 37)
(57, 44, 38)
(54, 41, 35)
(62, 49, 43)
(52, 39, 33)
(57, 42, 37)
(63, 45, 43)
(60, 42, 40)
(58, 40, 38)
(58, 40, 38)
(55, 40, 37)
(58, 47, 43)
(44, 35, 30)
(47, 38, 33)
(50, 39, 37)
(53, 42, 38)
(74, 60, 57)
(54, 39, 34)
(57, 39, 35)
(66, 48, 46)
(51, 37, 34)
(49, 38, 36)
(45, 37, 35)
(48, 43, 40)
(47, 39, 36)
(49, 40, 35)
(57, 42, 37)
(68, 48, 41)
(77, 52, 45)
(74, 45, 37)
(39, 42, 47)
(46, 42, 39)
(49, 37, 25)
(67, 53, 42)
(58, 45, 39)
(46, 36, 37)
(48, 40, 38)
(49, 40, 35)
(51, 42, 37)
(68, 58, 57)
(66, 52, 51)
(54, 37, 30)
(82, 60, 47)
(67, 48, 34)
(51, 40, 34)
(49, 44, 48)
(69, 50, 44)
(69, 52, 45)
(61, 43, 39)
(57, 42, 37)
(75, 60, 57)
(55, 41, 38)
(56, 45, 43)
(54, 43, 41)
(61, 50, 48)
(54, 43, 41)
(60, 46, 43)
(56, 41, 38)
(71, 56, 51)
(75, 57, 53)
(64, 47, 40)
(66, 47, 41)
(64, 45, 41)
(78, 59, 55)
(57, 39, 35)
(76, 58, 54)
(65, 50, 45)
(61, 47, 44)
(54, 43, 39)
(27, 16, 12)
(67, 57, 55)
(65, 55, 53)
(64, 54, 53)
(59, 49, 48)
(66, 56, 55)
(61, 49, 49)
(63, 51, 53)
(65, 53, 55)
(60, 50, 49)
(59, 49, 48)
(63, 53, 52)
(60, 50, 49)
(59, 49, 48)
(61, 51, 50)
(58, 48, 47)
(61, 51, 50)
(65, 55, 54)
(64, 54, 53)
(63, 53, 52)
(64, 54, 53)
(65, 55, 54)
(66, 56, 55)
(65, 55, 54)
(64, 54, 53)
(61, 51, 49)
(61, 51, 49)
(63, 53, 51)
(66, 58, 56)
(60, 52, 50)
(59, 50, 51)
(64, 58, 58)
(59, 53, 55)
(60, 54, 56)
(63, 57, 59)
(60, 54, 56)
(62, 56, 58)
(65, 59, 61)
(55, 49, 49)
(58, 52, 52)
(55, 49, 49)
(55, 53, 56)
(51, 49, 52)
(58, 53, 57)
(60, 54, 58)
(58, 52, 56)
(75, 66, 71)
(66, 55, 61)
(64, 53, 57)
(62, 51, 55)
(59, 48, 52)
(65, 56, 59)
(56, 50, 52)
(63, 59, 60)
(51, 49, 50)
(58, 56, 57)
(55, 55, 55)
(58, 52, 56)
(58, 52, 56)
(62, 56, 60)
(57, 51, 55)
(57, 53, 54)
(52, 48, 49)
(55, 51, 52)
(54, 50, 51)
(54, 48, 50)
(62, 56, 58)
(54, 48, 50)
(60, 54, 56)
(59, 50, 51)
(59, 50, 51)
(61, 52, 53)
(63, 54, 55)
(63, 52, 56)
(60, 50, 51)
(69, 59, 60)
(75, 65, 64)
(72, 62, 61)
(75, 64, 62)
(72, 58, 55)
(36, 18, 16)
(88, 69, 65)
(90, 66, 64)
(84, 58, 57)
(87, 61, 60)
(83, 59, 57)
(100, 79, 76)
(81, 60, 57)
(90, 71, 67)
(76, 62, 59)
(88, 73, 70)
(80, 60, 59)
(81, 60, 59)
(98, 74, 74)
(79, 55, 53)
(83, 59, 57)
(78, 58, 57)
(78, 60, 58)
(81, 67, 64)
(71, 60, 58)
(72, 61, 59)
(77, 63, 63)
(93, 77, 78)
(75, 56, 60)
(76, 57, 61)
(74, 60, 59)
(75, 61, 61)
(76, 64, 64)
(72, 60, 62)
(73, 62, 66)
(66, 57, 62)
(68, 61, 68)
(65, 58, 66)
(69, 64, 71)
(70, 63, 71)
(71, 64, 71)
(74, 64, 72)
(75, 64, 70)
(75, 63, 67)
(74, 62, 66)
(77, 62, 67)
(91, 75, 75)
(72, 56, 56)
(76, 60, 60)
(84, 68, 68)
(77, 61, 61)
(71, 55, 55)
(84, 66, 66)
(83, 65, 65)
(98, 80, 80)
(74, 56, 56)
(79, 59, 58)
(84, 64, 63)
(81, 61, 60)
(77, 57, 56)
(87, 67, 66)
(74, 54, 53)
(93, 72, 69)
(80, 59, 56)
(95, 74, 71)
(74, 53, 50)
(79, 60, 56)
(89, 69, 68)
(75, 55, 54)
(88, 68, 67)
(80, 60, 59)
(84, 65, 61)
(83, 64, 60)
(83, 64, 58)
(84, 63, 58)
(89, 68, 63)
(90, 70, 63)
(74, 54, 47)
(103, 78, 71)
(103, 76, 67)
(104, 77, 68)
(85, 58, 49)
(95, 68, 59)
(110, 85, 78)
(89, 69, 62)
(48, 30, 26)
(107, 91, 91)
(67, 55, 55)
(70, 60, 61)
(65, 55, 56)
(81, 71, 72)
(91, 79, 79)
(74, 60, 59)
(82, 68, 67)
(66, 46, 35)
(53, 33, 22)
(71, 51, 40)
(67, 47, 36)
(72, 52, 43)
(67, 49, 39)
(59, 40, 33)
(63, 44, 37)
(73, 56, 49)
(56, 39, 32)
(56, 38, 34)
(61, 43, 39)
(62, 47, 42)
(54, 39, 36)
(63, 48, 45)
(52, 37, 34)
(52, 39, 33)
(51, 38, 32)
(58, 45, 39)
(56, 43, 37)
(63, 50, 44)
(57, 43, 40)
