(73, 68, 62)
(75, 70, 64)
(73, 68, 62)
(68, 63, 57)
(67, 62, 56)
(69, 64, 58)
(77, 70, 62)
(67, 60, 52)
(78, 71, 63)
(79, 72, 64)
(68, 61, 53)
(75, 68, 60)
(77, 70, 62)
(67, 60, 52)
(71, 64, 56)
(72, 65, 57)
(55, 48, 40)
(63, 56, 48)
(76, 69, 61)
(71, 64, 56)
(75, 68, 60)
(80, 73, 65)
(86, 79, 69)
(76, 69, 59)
(80, 73, 63)
(87, 80, 70)
(84, 77, 67)
(80, 73, 63)
(80, 73, 65)
(78, 71, 63)
(78, 71, 63)
(77, 70, 62)
(75, 68, 60)
(78, 71, 63)
(82, 75, 67)
(72, 65, 57)
(80, 73, 65)
(77, 70, 62)
(70, 63, 55)
(78, 71, 63)
(73, 66, 58)
(76, 69, 61)
(76, 72, 63)
(79, 74, 68)
(75, 70, 64)
(82, 77, 71)
(77, 72, 66)
(74, 69, 63)
(66, 61, 55)
(63, 58, 52)
(80, 77, 70)
(68, 65, 58)
(61, 58, 53)
(69, 66, 61)
(67, 62, 58)
(70, 65, 61)
(64, 59, 55)
(71, 66, 62)
(59, 54, 50)
(68, 63, 59)
(61, 56, 52)
(62, 57, 53)
(58, 53, 49)
(65, 60, 56)
(56, 51, 47)
(53, 48, 44)
(54, 49, 45)
(67, 62, 58)
(59, 54, 50)
(52, 47, 43)
(55, 50, 46)
(59, 54, 50)
(57, 52, 48)
(71, 66, 62)
(60, 55, 51)
(61, 56, 52)
(67, 62, 58)
(62, 57, 53)
(62, 57, 53)
(54, 51, 46)
(59, 56, 51)
(58, 55, 50)
(66, 63, 58)
(58, 55, 50)
(53, 50, 45)
(59, 56, 51)
(64, 55, 46)
(59, 50, 41)
(64, 55, 46)
(66, 57, 48)
(73, 64, 55)
(71, 62, 53)
(69, 60, 51)
(79, 70, 61)
(72, 63, 54)
(73, 64, 55)
(58, 49, 40)
(75, 66, 57)
(70, 61, 52)
(57, 48, 39)
(61, 52, 43)
(58, 49, 40)
(52, 43, 34)
(64, 55, 46)
(58, 49, 40)
(61, 52, 43)
(56, 47, 38)
(58, 49, 40)
(59, 50, 41)
(68, 59, 50)
(67, 58, 49)
(73, 64, 55)
(63, 54, 45)
(62, 53, 44)
(66, 57, 48)
(68, 59, 50)
(77, 68, 59)
(78, 69, 60)
(76, 68, 57)
(75, 67, 56)
(71, 63, 52)
(73, 65, 54)
(82, 74, 63)
(88, 80, 69)
(76, 68, 57)
(77, 69, 58)
(84, 76, 65)
(81, 73, 62)
(81, 72, 63)
(79, 70, 61)
(72, 63, 54)
(79, 70, 61)
(73, 64, 55)
(72, 63, 54)
(69, 65, 56)
(74, 70, 61)
(77, 73, 64)
(74, 70, 61)
(71, 67, 58)
(72, 68, 59)
(74, 70, 61)
(75, 71, 62)
(79, 75, 66)
(80, 76, 67)
(76, 72, 63)
(74, 70, 61)
(72, 68, 59)
(79, 75, 66)
(70, 66, 57)
(74, 70, 61)
(79, 72, 64)
(75, 68, 60)
(76, 69, 61)
(71, 64, 56)
(76, 69, 59)
(79, 72, 62)
(83, 76, 66)
(75, 68, 58)
(78, 71, 61)
(77, 70, 60)
(78, 71, 61)
(74, 67, 57)
(79, 73, 61)
(84, 78, 66)
(79, 73, 61)
(81, 75, 63)
(86, 79, 69)
(89, 82, 72)
(86, 79, 69)
(82, 75, 65)
(80, 73, 63)
(83, 76, 66)
(88, 81, 71)
(77, 70, 60)
(83, 76, 66)
(90, 83, 73)
(82, 75, 65)
(74, 67, 57)
(81, 74, 64)
(83, 76, 66)
(82, 75, 65)
(88, 81, 71)
(86, 79, 69)
(80, 73, 63)
(85, 78, 68)
(83, 76, 66)
(90, 83, 73)
(78, 71, 63)
(77, 70, 62)
(71, 67, 58)
(75, 71, 62)
(65, 60, 54)
(60, 55, 49)
(65, 60, 54)
(74, 69, 63)
(62, 57, 53)
(63, 58, 54)
(60, 55, 51)
(55, 50, 44)
(69, 64, 58)
(60, 55, 49)
(63, 58, 52)
(58, 53, 47)
(68, 63, 57)
(60, 55, 49)
(61, 56, 50)
(63, 58, 52)
(65, 60, 54)
(79, 74, 68)
(77, 72, 66)
(76, 71, 65)
(68, 63, 57)
(68, 63, 57)
(74, 69, 63)
(81, 77, 68)
(79, 75, 66)
(80, 76, 67)
(75, 71, 62)
(79, 74, 68)
(75, 70, 64)
(79, 74, 68)
(78, 73, 67)
(78, 73, 67)
(78, 73, 67)
(82, 77, 71)
(85, 80, 74)
(78, 74, 65)
(75, 71, 62)
(67, 63, 54)
(82, 78, 69)
(69, 60, 51)
(75, 66, 57)
(66, 57, 48)
(77, 68, 59)
(80, 71, 62)
(73, 64, 55)
(70, 61, 52)
(81, 72, 63)
(82, 73, 64)
(89, 80, 71)
(72, 63, 54)
(81, 72, 63)
(73, 64, 55)
(81, 72, 63)
(84, 75, 66)
(82, 73, 64)
(88, 79, 70)
(85, 76, 67)
(80, 71, 62)
(83, 74, 65)
(94, 85, 76)
(83, 74, 65)
(83, 74, 65)
(82, 73, 64)
(77, 68, 59)
(77, 68, 59)
(84, 75, 66)
(80, 71, 62)
(91, 82, 73)
(88, 79, 70)
(81, 72, 63)
(77, 68, 59)
(74, 65, 56)
(88, 79, 70)
(104, 95, 86)
(95, 86, 77)
(81, 72, 63)
(81, 72, 63)
(80, 71, 62)
(79, 70, 61)
(88, 79, 70)
(98, 89, 80)
(91, 82, 73)
(80, 71, 62)
(77, 68, 59)
(80, 71, 62)
(94, 85, 76)
(81, 72, 63)
(74, 65, 56)
(78, 69, 60)
(76, 67, 58)
(67, 58, 49)
(86, 77, 68)
(87, 78, 69)
(79, 70, 61)
(82, 73, 64)
(79, 70, 61)
(79, 70, 63)
(80, 71, 64)
(80, 71, 64)
(75, 66, 59)
(79, 70, 63)
(72, 63, 56)
(76, 67, 60)
(83, 76, 68)
(71, 64, 56)
(82, 75, 67)
(75, 68, 60)
(80, 73, 65)
(68, 61, 53)
(72, 65, 57)
(72, 65, 57)
(67, 60, 54)
(73, 66, 60)
(69, 62, 56)
(61, 54, 48)
(62, 55, 49)
(63, 56, 50)
(59, 52, 46)
(63, 56, 50)
(61, 54, 48)
(73, 66, 60)
(62, 55, 49)
(58, 51, 45)
(56, 49, 43)
(61, 54, 48)
(69, 62, 56)
(66, 59, 53)
(61, 54, 48)
(64, 57, 51)
(64, 57, 51)
(66, 59, 53)
(68, 61, 55)
(66, 59, 53)
(65, 58, 52)
(68, 61, 55)
(72, 65, 59)
(70, 63, 57)
(74, 67, 61)
(68, 61, 55)
(73, 66, 60)
(67, 60, 54)
(82, 75, 69)
(70, 63, 57)
(74, 67, 61)
(78, 71, 65)
(72, 65, 59)
(80, 73, 67)
(65, 58, 52)
(74, 67, 61)
(64, 57, 51)
(67, 60, 54)
(74, 70, 61)
(67, 63, 54)
(75, 71, 62)
(75, 71, 62)
(62, 58, 49)
(64, 59, 53)
(73, 68, 62)
(73, 68, 62)
(63, 58, 52)
(57, 52, 46)
(58, 53, 47)
(73, 68, 62)
(67, 62, 56)
(63, 58, 52)
(58, 53, 49)
(55, 50, 46)
(60, 55, 51)
(62, 57, 53)
(64, 59, 55)
(64, 59, 55)
(63, 58, 54)
(60, 55, 51)
(54, 49, 45)
(67, 62, 58)
(64, 59, 55)
(60, 55, 51)
(68, 63, 59)
(59, 54, 50)
(57, 52, 48)
(57, 52, 48)
(61, 56, 52)
(61, 56, 52)
(61, 56, 52)
(62, 57, 53)
(62, 57, 53)
(62, 57, 53)
(64, 59, 55)
(67, 62, 58)
(67, 62, 56)
(65, 60, 54)
(68, 63, 57)
(66, 61, 55)
(67, 62, 56)
(73, 68, 62)
(71, 66, 60)
(61, 56, 50)
(62, 57, 51)
(76, 71, 65)
(78, 73, 67)
(74, 69, 63)
(68, 63, 57)
(76, 71, 65)
(76, 71, 65)
(79, 74, 68)
(73, 68, 62)
(73, 68, 62)
(74, 69, 63)
(72, 67, 61)
(72, 67, 61)
(74, 69, 63)
(73, 68, 62)
(70, 65, 59)
(69, 64, 58)
(72, 67, 61)
(73, 66, 58)
(68, 61, 53)
(76, 69, 61)
(77, 70, 62)
(73, 66, 58)
(72, 65, 57)
(69, 62, 54)
(69, 62, 54)
(65, 58, 50)
(57, 50, 42)
(72, 65, 57)
(73, 66, 58)
(66, 59, 51)
(73, 66, 58)
(72, 65, 57)
(72, 65, 57)
(86, 79, 69)
(77, 70, 60)
(80, 73, 63)
(87, 80, 70)
(84, 77, 67)
(80, 73, 63)
(80, 73, 65)
(77, 70, 62)
(77, 70, 62)
(77, 70, 62)
(75, 68, 60)
(76, 69, 61)
(80, 73, 65)
(72, 65, 57)
(79, 72, 64)
(75, 68, 60)
(71, 64, 56)
(78, 71, 63)
(74, 67, 59)
(80, 73, 65)
(80, 76, 67)
(81, 76, 70)
(73, 68, 62)
(76, 71, 65)
(74, 69, 63)
(73, 68, 62)
(67, 62, 56)
(65, 60, 54)
(79, 76, 69)
(67, 64, 57)
(61, 58, 53)
(69, 66, 61)
(68, 63, 59)
(71, 66, 62)
(64, 59, 55)
(71, 66, 62)
(62, 57, 53)
(68, 63, 59)
(60, 55, 51)
(64, 59, 55)
(61, 56, 52)
(65, 60, 56)
(58, 53, 49)
(54, 49, 45)
(58, 53, 49)
(66, 61, 57)
(60, 55, 51)
(53, 48, 44)
(57, 52, 48)
(58, 53, 49)
(58, 53, 49)
(69, 64, 60)
(62, 57, 53)
(64, 59, 55)
(64, 59, 55)
(61, 56, 52)
(62, 57, 53)
(54, 51, 46)
(58, 55, 50)
(57, 54, 49)
(66, 63, 58)
(60, 57, 52)
(57, 54, 49)
(63, 60, 55)
(65, 56, 47)
(63, 54, 45)
(65, 56, 47)
(67, 58, 49)
(69, 60, 51)
(71, 62, 53)
(68, 59, 50)
(79, 70, 61)
(69, 60, 51)
(72, 63, 54)
(60, 51, 42)
(75, 66, 57)
(68, 59, 50)
(55, 46, 37)
(58, 49, 40)
(56, 47, 38)
(50, 41, 32)
(61, 52, 43)
(62, 53, 44)
(65, 56, 47)
(53, 44, 35)
(59, 50, 41)
(53, 44, 35)
(66, 57, 48)
(68, 59, 50)
(74, 65, 56)
(62, 53, 44)
(63, 54, 45)
(69, 60, 51)
(71, 62, 53)
(82, 73, 64)
(79, 70, 61)
(75, 67, 56)
(73, 65, 54)
(74, 66, 55)
(71, 63, 52)
(85, 77, 66)
(91, 83, 72)
(81, 73, 62)
(74, 66, 55)
(85, 77, 66)
(81, 73, 62)
(80, 71, 62)
(80, 71, 62)
(72, 63, 54)
(78, 69, 60)
(72, 63, 54)
(72, 63, 54)
(69, 65, 56)
(73, 69, 60)
(74, 70, 61)
(71, 67, 58)
(74, 70, 61)
(81, 77, 68)
(81, 77, 68)
(76, 72, 63)
(78, 74, 65)
(79, 75, 66)
(76, 72, 63)
(76, 72, 63)
(76, 72, 63)
(82, 78, 69)
(71, 67, 58)
(73, 69, 60)
(86, 79, 71)
(77, 70, 62)
(74, 67, 59)
(71, 64, 56)
(78, 71, 61)
(82, 75, 65)
(85, 78, 68)
(77, 70, 60)
(81, 74, 64)
(78, 71, 61)
(78, 71, 61)
(74, 67, 57)
(75, 69, 57)
(81, 75, 63)
(78, 72, 60)
(80, 74, 62)
(86, 79, 69)
(90, 83, 73)
(85, 78, 68)
(81, 74, 64)
(80, 73, 63)
(86, 79, 69)
(89, 82, 72)
(76, 69, 59)
(86, 79, 69)
(90, 83, 73)
(82, 75, 65)
(75, 68, 58)
(81, 74, 64)
(83, 76, 66)
(83, 76, 66)
(87, 80, 70)
(85, 78, 68)
(80, 73, 63)
(83, 76, 66)
(85, 78, 68)
(86, 79, 69)
(76, 69, 59)
(75, 68, 60)
(75, 71, 62)
(72, 68, 59)
(63, 58, 52)
(56, 51, 45)
(61, 56, 50)
(70, 65, 59)
(63, 58, 52)
(63, 58, 54)
(58, 53, 49)
(55, 50, 44)
(66, 61, 55)
(61, 56, 50)
(64, 59, 53)
(62, 57, 51)
(73, 68, 62)
(64, 59, 53)
(62, 57, 51)
(61, 56, 50)
(66, 61, 55)
(81, 76, 70)
(76, 71, 65)
(75, 70, 64)
(69, 64, 58)
(71, 66, 60)
(75, 70, 64)
(79, 75, 66)
(78, 74, 65)
(80, 76, 67)
(76, 72, 63)
(80, 75, 69)
(76, 71, 65)
(79, 74, 68)
(77, 72, 66)
(77, 72, 66)
(78, 73, 67)
(80, 75, 69)
(84, 79, 73)
(78, 74, 65)
(75, 71, 62)
(69, 65, 56)
(82, 78, 69)
(74, 65, 56)
(74, 65, 56)
(71, 62, 53)
(77, 68, 59)
(76, 67, 58)
(74, 65, 56)
(66, 57, 48)
(84, 75, 66)
(80, 71, 62)
(87, 78, 69)
(74, 65, 56)
(84, 75, 66)
(77, 68, 59)
(82, 73, 64)
(85, 76, 67)
(83, 74, 65)
(89, 80, 71)
(84, 75, 66)
(81, 72, 63)
(84, 75, 66)
(93, 84, 75)
(81, 72, 63)
(84, 75, 66)
(87, 78, 69)
(77, 68, 59)
(76, 67, 58)
(82, 73, 64)
(78, 69, 60)
(90, 81, 72)
(89, 80, 71)
(81, 72, 63)
(76, 67, 58)
(76, 67, 58)
(86, 77, 68)
(98, 89, 80)
(89, 80, 71)
(79, 70, 61)
(82, 73, 64)
(79, 70, 61)
(75, 66, 57)
(92, 83, 74)
(97, 88, 79)
(90, 81, 72)
(76, 67, 58)
(76, 67, 58)
(78, 69, 60)
(94, 85, 76)
(82, 73, 64)
(77, 68, 59)
(78, 69, 60)
(76, 67, 58)
(67, 58, 49)
(84, 75, 66)
(86, 77, 68)
(79, 70, 61)
(82, 73, 64)
(80, 71, 62)
(77, 68, 61)
(76, 67, 60)
(79, 70, 63)
(74, 65, 58)
(75, 66, 59)
(69, 60, 53)
(81, 72, 65)
(82, 75, 67)
(68, 61, 53)
(81, 74, 66)
(70, 63, 55)
(81, 74, 66)
(68, 61, 53)
(74, 67, 59)
(71, 64, 56)
(66, 59, 53)
(75, 68, 62)
(68, 61, 55)
(61, 54, 48)
(65, 58, 52)
(63, 56, 50)
(59, 52, 46)
(64, 57, 51)
(62, 55, 49)
(64, 57, 51)
(71, 64, 58)
(54, 47, 41)
(55, 48, 42)
(66, 59, 53)
(64, 57, 51)
(63, 56, 50)
(59, 52, 46)
(65, 58, 52)
(67, 60, 54)
(67, 60, 54)
(70, 63, 57)
(69, 62, 56)
(66, 59, 53)
(67, 60, 54)
(74, 67, 61)
(72, 65, 59)
(75, 68, 62)
(68, 61, 55)
(72, 65, 59)
(68, 61, 55)
(79, 72, 66)
(70, 63, 57)
(76, 69, 63)
(77, 70, 64)
(69, 62, 56)
(79, 72, 66)
(70, 63, 57)
(70, 63, 57)
(72, 65, 59)
(65, 58, 52)
(72, 68, 59)
(68, 64, 55)
(73, 69, 60)
(75, 71, 62)
(63, 59, 50)
(60, 55, 49)
(70, 65, 59)
(74, 69, 63)
(69, 64, 58)
(58, 53, 47)
(60, 55, 49)
(68, 63, 57)
(63, 58, 52)
(65, 60, 54)
(55, 50, 46)
(58, 53, 49)
(61, 56, 52)
(61, 56, 52)
(60, 55, 51)
(65, 60, 56)
(61, 56, 52)
(63, 58, 54)
(54, 49, 45)
(66, 61, 57)
(65, 60, 56)
(60, 55, 51)
(67, 62, 58)
(59, 54, 50)
(60, 55, 51)
(60, 55, 51)
(63, 58, 54)
(63, 58, 54)
(66, 61, 57)
(64, 59, 55)
(61, 56, 52)
(61, 56, 52)
(64, 59, 55)
(67, 62, 58)
(67, 62, 56)
(64, 59, 53)
(66, 61, 55)
(66, 61, 55)
(67, 62, 56)
(70, 65, 59)
(68, 63, 57)
(60, 55, 49)
(62, 57, 51)
(76, 71, 65)
(79, 74, 68)
(74, 69, 63)
(69, 64, 58)
(77, 72, 66)
(77, 72, 66)
(80, 75, 69)
(73, 68, 62)
(72, 67, 61)
(75, 70, 64)
(72, 67, 61)
(71, 66, 60)
(74, 69, 63)
(74, 69, 63)
(71, 66, 60)
(71, 66, 60)
(73, 68, 62)
(74, 67, 59)
(72, 65, 57)
(74, 67, 59)
(75, 68, 60)
(78, 71, 63)
(72, 65, 57)
(65, 58, 50)
(75, 68, 60)
(64, 57, 49)
(61, 54, 46)
(79, 72, 64)
(76, 69, 61)
(67, 60, 52)
(75, 68, 60)
(74, 67, 59)
(72, 65, 57)
(82, 75, 65)
(76, 69, 59)
(80, 73, 63)
(86, 79, 69)
(85, 78, 68)
(81, 74, 64)
(80, 73, 65)
(78, 71, 63)
(77, 70, 62)
(78, 71, 63)
(77, 70, 62)
(74, 67, 59)
(79, 72, 64)
(74, 67, 59)
(80, 73, 65)
(74, 67, 59)
(73, 66, 58)
(77, 70, 62)
(74, 67, 59)
(81, 74, 66)
(80, 76, 67)
(82, 77, 71)
(73, 68, 62)
(73, 68, 62)
(72, 67, 61)
(71, 66, 60)
(67, 62, 56)
(67, 62, 56)
(77, 74, 67)
(66, 63, 56)
(61, 58, 53)
(70, 67, 62)
(68, 63, 59)
(73, 68, 64)
(64, 59, 55)
(71, 66, 62)
(66, 61, 57)
(68, 63, 59)
(58, 53, 49)
(66, 61, 57)
(62, 57, 53)
(63, 58, 54)
(59, 54, 50)
(53, 48, 44)
(63, 58, 54)
(66, 61, 57)
(62, 57, 53)
(54, 49, 45)
(59, 54, 50)
(55, 50, 46)
(60, 55, 51)
(66, 61, 57)
(62, 57, 53)
(66, 61, 57)
(61, 56, 52)
(60, 55, 51)
(64, 59, 55)
(54, 51, 46)
(56, 53, 48)
(56, 53, 48)
(67, 64, 59)
(62, 59, 54)
(60, 57, 52)
(66, 63, 58)
(64, 55, 46)
(66, 57, 48)
(66, 57, 48)
(68, 59, 50)
(65, 56, 47)
(71, 62, 53)
(66, 57, 48)
(76, 67, 58)
(68, 59, 50)
(72, 63, 54)
(60, 51, 42)
(71, 62, 53)
(63, 54, 45)
(54, 45, 36)
(55, 46, 37)
(54, 45, 36)
(53, 44, 35)
(61, 52, 43)
(68, 59, 50)
(63, 54, 45)
(55, 46, 37)
(63, 54, 45)
(54, 45, 36)
(59, 50, 41)
(68, 59, 50)
(77, 68, 59)
(63, 54, 45)
(65, 56, 47)
(72, 63, 54)
(74, 65, 56)
(85, 76, 67)
(79, 70, 61)
(74, 66, 55)
(71, 63, 52)
(77, 69, 58)
(74, 66, 55)
(88, 80, 69)
(89, 81, 70)
(81, 73, 62)
(71, 63, 52)
(85, 77, 66)
(80, 72, 61)
(79, 70, 61)
(80, 71, 62)
(73, 64, 55)
(79, 70, 61)
(74, 65, 56)
(76, 67, 58)
(70, 66, 57)
(71, 67, 58)
(70, 66, 57)
(70, 66, 57)
(75, 71, 62)
(81, 77, 68)
(78, 74, 65)
(71, 67, 58)
(75, 71, 62)
(77, 73, 64)
(74, 70, 61)
(74, 70, 61)
(74, 70, 61)
(81, 77, 68)
(72, 68, 59)
(75, 71, 62)
(89, 82, 74)
(78, 71, 63)
(71, 64, 56)
(69, 62, 54)
(74, 67, 57)
(81, 74, 64)
(84, 77, 67)
(79, 72, 62)
(79, 72, 62)
(76, 69, 59)
(77, 70, 60)
(77, 70, 60)
(74, 68, 56)
(84, 78, 66)
(82, 76, 64)
(84, 78, 66)
(88, 81, 71)
(92, 85, 75)
(86, 79, 69)
(81, 74, 64)
(81, 74, 64)
(89, 82, 72)
(91, 84, 74)
(76, 69, 59)
(89, 82, 72)
(90, 83, 73)
(82, 75, 65)
(76, 69, 59)
(80, 73, 63)
(82, 75, 65)
(82, 75, 65)
(84, 77, 67)
(84, 77, 67)
(80, 73, 63)
(82, 75, 65)
(89, 82, 72)
(85, 78, 68)
(77, 70, 60)
(74, 67, 59)
(78, 74, 65)
(71, 67, 58)
(64, 60, 51)
(57, 52, 46)
(62, 57, 51)
(67, 62, 56)
(62, 57, 51)
(62, 57, 51)
(58, 53, 47)
(59, 54, 48)
(65, 60, 54)
(63, 58, 52)
(64, 59, 53)
(64, 59, 53)
(76, 71, 65)
(67, 62, 56)
(63, 58, 52)
(61, 56, 50)
(65, 60, 54)
(77, 72, 66)
(70, 65, 59)
(71, 66, 60)
(70, 65, 59)
(74, 69, 63)
(78, 73, 67)
(79, 75, 66)
(78, 74, 65)
(81, 77, 68)
(77, 73, 64)
(81, 76, 70)
(76, 71, 65)
(78, 73, 67)
(75, 70, 64)
(78, 73, 67)
(79, 74, 68)
(78, 73, 67)
(83, 78, 72)
(79, 75, 66)
(77, 73, 64)
(72, 68, 59)
(82, 78, 69)
(80, 71, 62)
(74, 65, 56)
(76, 67, 58)
(81, 72, 63)
(76, 67, 58)
(81, 72, 63)
(68, 59, 50)
(89, 80, 71)
(77, 68, 59)
(85, 76, 67)
(76, 67, 58)
(86, 77, 68)
(80, 71, 62)
(81, 72, 63)
(83, 74, 65)
(80, 71, 62)
(91, 82, 73)
(83, 74, 65)
(79, 70, 61)
(84, 75, 66)
(92, 83, 74)
(80, 71, 62)
(84, 75, 66)
(87, 78, 69)
(77, 68, 59)
(77, 68, 59)
(84, 75, 66)
(79, 70, 61)
(89, 80, 71)
(88, 79, 70)
(80, 71, 62)
(76, 67, 58)
(74, 65, 56)
(79, 70, 61)
(87, 78, 69)
(82, 73, 64)
(78, 69, 60)
(83, 74, 65)
(80, 71, 62)
(75, 66, 57)
(92, 83, 74)
(95, 86, 77)
(88, 79, 70)
(76, 67, 58)
(77, 68, 59)
(76, 67, 58)
(93, 84, 75)
(80, 71, 62)
(78, 69, 60)
(76, 67, 58)
(74, 65, 56)
(65, 56, 47)
(80, 71, 62)
(82, 73, 64)
(78, 69, 60)
(80, 71, 62)
(77, 68, 59)
(77, 68, 61)
(75, 66, 59)
(76, 67, 60)
(73, 64, 57)
(74, 65, 58)
(68, 59, 52)
(82, 73, 66)
(79, 72, 64)
(67, 60, 52)
(76, 69, 61)
(70, 63, 55)
(78, 71, 63)
(72, 65, 57)
(74, 67, 59)
(71, 64, 56)
(66, 59, 53)
(76, 69, 63)
(67, 60, 54)
(61, 54, 48)
(66, 59, 53)
(62, 55, 49)
(60, 53, 47)
(65, 58, 52)
(60, 53, 47)
(58, 51, 45)
(74, 67, 61)
(58, 51, 45)
(60, 53, 47)
(67, 60, 54)
(64, 57, 51)
(63, 56, 50)
(57, 50, 44)
(65, 58, 52)
(67, 60, 54)
(67, 60, 54)
(69, 62, 56)
(70, 63, 57)
(67, 60, 54)
(65, 58, 52)
(76, 69, 63)
(75, 68, 62)
(77, 70, 64)
(70, 63, 57)
(72, 65, 59)
(68, 61, 55)
(73, 66, 60)
(68, 61, 55)
(73, 66, 60)
(76, 69, 63)
(71, 64, 58)
(82, 75, 69)
(73, 66, 60)
(65, 58, 52)
(81, 74, 68)
(68, 61, 55)
(73, 69, 60)
(68, 64, 55)
(66, 62, 53)
(71, 67, 58)
(68, 64, 55)
(61, 56, 50)
(64, 59, 53)
(64, 59, 53)
(71, 66, 60)
(63, 58, 52)
(58, 53, 47)
(63, 58, 52)
(60, 55, 49)
(61, 56, 50)
(55, 50, 46)
(57, 52, 48)
(64, 59, 55)
(60, 55, 51)
(60, 55, 51)
(64, 59, 55)
(62, 57, 53)
(63, 58, 54)
(56, 51, 47)
(64, 59, 55)
(64, 59, 55)
(60, 55, 51)
(68, 63, 59)
(61, 56, 52)
(62, 57, 53)
(61, 56, 52)
(62, 57, 53)
(59, 54, 50)
(68, 63, 59)
(64, 59, 55)
(60, 55, 51)
(61, 56, 52)
(65, 60, 56)
(68, 63, 59)
(67, 62, 56)
(64, 59, 53)
(66, 61, 55)
(66, 61, 55)
(66, 61, 55)
(68, 63, 57)
(68, 63, 57)
(61, 56, 50)
(63, 58, 52)
(73, 68, 62)
(78, 73, 67)
(75, 70, 64)
(70, 65, 59)
(78, 73, 67)
(77, 72, 66)
(79, 74, 68)
(74, 69, 63)
(74, 69, 63)
(76, 71, 65)
(73, 68, 62)
(72, 67, 61)
(75, 70, 64)
(75, 70, 64)
(72, 67, 61)
(70, 65, 59)
(71, 66, 60)
(77, 70, 62)
(71, 64, 56)
(69, 62, 54)
(68, 61, 53)
(71, 64, 56)
(70, 63, 55)
(65, 58, 50)
(73, 66, 58)
(66, 59, 51)
(76, 69, 61)
(63, 56, 48)
(64, 57, 49)
(74, 67, 59)
(71, 64, 56)
(75, 68, 60)
(75, 68, 60)
(76, 69, 59)
(75, 68, 58)
(78, 71, 61)
(84, 77, 67)
(85, 78, 68)
(83, 76, 66)
(81, 74, 66)
(79, 72, 64)
(77, 70, 62)
(78, 71, 63)
(79, 72, 64)
(74, 67, 59)
(79, 72, 64)
(77, 70, 62)
(80, 73, 65)
(75, 68, 60)
(74, 67, 59)
(76, 69, 61)
(73, 66, 58)
(79, 72, 64)
(77, 73, 64)
(81, 76, 70)
(77, 72, 66)
(78, 73, 67)
(73, 68, 62)
(71, 66, 60)
(66, 61, 55)
(68, 63, 57)
(75, 72, 65)
(67, 64, 57)
(63, 60, 55)
(71, 68, 63)
(68, 63, 59)
(73, 68, 64)
(64, 59, 55)
(69, 64, 60)
(69, 64, 60)
(66, 61, 57)
(56, 51, 47)
(66, 61, 57)
(60, 55, 51)
(59, 54, 50)
(59, 54, 50)
(54, 49, 45)
(67, 62, 58)
(67, 62, 58)
(64, 59, 55)
(55, 50, 46)
(59, 54, 50)
(54, 49, 45)
(62, 57, 53)
(62, 57, 53)
(61, 56, 52)
(66, 61, 57)
(59, 54, 50)
(64, 59, 55)
(66, 61, 57)
(55, 52, 47)
(57, 54, 49)
(56, 53, 48)
(67, 64, 59)
(62, 59, 54)
(59, 56, 51)
(64, 61, 56)
(62, 53, 44)
(67, 58, 49)
(68, 59, 50)
(69, 60, 51)
(65, 56, 47)
(73, 64, 55)
(66, 57, 48)
(74, 65, 56)
(70, 61, 52)
(72, 63, 54)
(60, 51, 42)
(65, 56, 47)
(58, 49, 40)
(54, 45, 36)
(55, 46, 37)
(54, 45, 36)
(53, 44, 35)
(62, 53, 44)
(78, 69, 60)
(61, 52, 43)
(57, 48, 39)
(61, 52, 43)
(58, 49, 40)
(54, 45, 36)
(67, 58, 49)
(77, 68, 59)
(62, 53, 44)
(66, 57, 48)
(73, 64, 55)
(73, 64, 55)
(84, 75, 66)
(74, 65, 56)
(74, 66, 55)
(68, 60, 49)
(76, 68, 57)
(75, 67, 56)
(84, 76, 65)
(82, 74, 63)
(79, 71, 60)
(73, 65, 54)
(84, 76, 65)
(78, 70, 59)
(78, 69, 60)
(80, 71, 62)
(74, 65, 56)
(79, 70, 61)
(74, 65, 56)
(78, 69, 60)
(69, 65, 56)
(70, 66, 57)
(73, 69, 60)
(73, 69, 60)
(70, 66, 57)
(67, 63, 54)
(66, 62, 53)
(67, 63, 54)
(73, 69, 60)
(75, 71, 62)
(72, 68, 59)
(71, 67, 58)
(69, 65, 56)
(77, 73, 64)
(71, 67, 58)
(78, 74, 65)
(89, 82, 74)
(78, 71, 63)
(70, 63, 55)
(70, 63, 55)
(70, 63, 53)
(75, 68, 58)
(77, 70, 60)
(75, 68, 58)
(74, 67, 57)
(72, 65, 55)
(76, 69, 59)
(80, 73, 63)
(74, 68, 56)
(87, 81, 69)
(86, 80, 68)
(88, 82, 70)
(91, 84, 74)
(93, 86, 76)
(85, 78, 68)
(80, 73, 63)
(81, 74, 64)
(88, 81, 71)
(92, 85, 75)
(78, 71, 61)
(89, 82, 72)
(88, 81, 71)
(82, 75, 65)
(78, 71, 61)
(79, 72, 62)
(80, 73, 63)
(81, 74, 64)
(83, 76, 66)
(82, 75, 65)
(79, 72, 62)
(83, 76, 66)
(91, 84, 74)
(88, 81, 71)
(79, 72, 62)
(75, 68, 60)
(79, 75, 66)
(72, 68, 59)
(69, 65, 56)
(63, 58, 52)
(69, 64, 58)
(67, 62, 56)
(61, 56, 50)
(61, 56, 50)
(61, 56, 50)
(62, 57, 51)
(62, 57, 51)
