(45, 45, 45)
(42, 42, 42)
(43, 43, 43)
(42, 42, 42)
(32, 32, 32)
(44, 44, 44)
(39, 39, 39)
(41, 41, 41)
(40, 40, 40)
(38, 38, 38)
(41, 41, 41)
(41, 41, 41)
(40, 40, 40)
(39, 39, 39)
(39, 39, 39)
(39, 39, 39)
(40, 40, 40)
(42, 42, 42)
(43, 43, 43)
(41, 41, 41)
(45, 45, 45)
(44, 44, 44)
(41, 41, 41)
(38, 38, 38)
(49, 49, 49)
(42, 42, 42)
(41, 41, 41)
(39, 39, 39)
(36, 36, 36)
(49, 49, 49)
(45, 45, 45)
(41, 41, 41)
(44, 44, 44)
(41, 41, 41)
(46, 46, 46)
(43, 43, 43)
(45, 45, 45)
(40, 40, 40)
(45, 45, 45)
(39, 39, 39)
(45, 45, 45)
(49, 49, 49)
(47, 47, 47)
(45, 45, 45)
(63, 61, 62)
(58, 56, 57)
(51, 49, 50)
(44, 42, 43)
(50, 48, 49)
(47, 45, 46)
(50, 48, 49)
(52, 52, 52)
(49, 49, 49)
(48, 48, 48)
(53, 53, 53)
(49, 49, 49)
(52, 52, 52)
(52, 52, 52)
(51, 51, 51)
(45, 45, 45)
(48, 48, 48)
(46, 46, 46)
(45, 45, 45)
(45, 45, 45)
(53, 53, 53)
(44, 44, 44)
(47, 47, 47)
(55, 55, 55)
(49, 49, 49)
(49, 49, 49)
(53, 53, 53)
(53, 53, 53)
(54, 54, 54)
(53, 53, 53)
(49, 49, 49)
(58, 58, 58)
(56, 56, 56)
(56, 56, 56)
(54, 54, 54)
(50, 50, 50)
(52, 52, 52)
(55, 55, 55)
(53, 53, 53)
(53, 53, 53)
(51, 51, 51)
(52, 52, 52)
(55, 55, 55)
(54, 54, 54)
(51, 51, 51)
(51, 51, 51)
(54, 54, 54)
(51, 51, 51)
(48, 48, 48)
(54, 54, 54)
(49, 49, 49)
(51, 51, 51)
(50, 50, 50)
(57, 57, 57)
(54, 54, 54)
(59, 59, 59)
(63, 63, 63)
(61, 61, 61)
(76, 76, 76)
(59, 59, 59)
(59, 59, 59)
(57, 57, 57)
(56, 56, 56)
(52, 52, 52)
(56, 56, 56)
(49, 49, 49)
(52, 52, 52)
(51, 51, 51)
(50, 50, 50)
(46, 46, 46)
(58, 58, 58)
(59, 59, 59)
(58, 58, 58)
(60, 60, 60)
(59, 59, 59)
(62, 62, 62)
(62, 62, 62)
(56, 56, 56)
(60, 60, 60)
(54, 54, 54)
(53, 53, 53)
(53, 53, 53)
(60, 60, 60)
(48, 48, 48)
(52, 52, 52)
(60, 60, 60)
(57, 57, 57)
(45, 45, 45)
(52, 52, 52)
(58, 58, 58)
(49, 49, 49)
(60, 60, 60)
(61, 61, 61)
(58, 58, 58)
(60, 60, 60)
(53, 53, 53)
(56, 56, 56)
(53, 53, 53)
(52, 52, 52)
(53, 53, 53)
(58, 58, 58)
(63, 63, 63)
(54, 54, 54)
(52, 52, 52)
(57, 57, 57)
(58, 58, 58)
(55, 55, 55)
(53, 53, 53)
(60, 60, 60)
(57, 57, 57)
(63, 63, 63)
(59, 59, 59)
(63, 62, 60)
(71, 70, 68)
(74, 73, 71)
(72, 71, 69)
(63, 62, 60)
(74, 73, 71)
(74, 73, 71)
(101, 94, 88)
(79, 71, 68)
(72, 64, 61)
(107, 99, 96)
(76, 68, 65)
(74, 69, 65)
(66, 61, 57)
(60, 56, 53)
(66, 62, 59)
(63, 62, 58)
(82, 81, 79)
(58, 57, 55)
(52, 52, 50)
(50, 50, 48)
(54, 54, 52)
(62, 62, 60)
(69, 68, 66)
(80, 79, 77)
(65, 64, 62)
(62, 58, 57)
(59, 55, 52)
(64, 59, 55)
(80, 75, 71)
(73, 65, 62)
(80, 73, 67)
(78, 71, 65)
(85, 78, 72)
(76, 69, 63)
(72, 64, 61)
(73, 65, 62)
(72, 67, 63)
(70, 65, 61)
(68, 64, 61)
(64, 60, 57)
(60, 59, 57)
(57, 56, 54)
(44, 43, 41)
(47, 47, 47)
(53, 53, 53)
(40, 40, 40)
(50, 51, 53)
(44, 45, 47)
(48, 48, 48)
(43, 43, 43)
(50, 50, 50)
(46, 46, 46)
(43, 43, 43)
(48, 47, 45)
(44, 44, 44)
(52, 52, 52)
(47, 47, 47)
(46, 46, 46)
(36, 36, 36)
(55, 55, 55)
(41, 41, 41)
(50, 50, 50)
(50, 50, 50)
(51, 51, 51)
(48, 48, 48)
(47, 47, 47)
(49, 49, 49)
(50, 50, 50)
(49, 49, 49)
(53, 53, 53)
(50, 50, 50)
(52, 52, 52)
(51, 51, 51)
(56, 56, 56)
(49, 49, 49)
(57, 57, 57)
(52, 52, 52)
(47, 47, 47)
(62, 62, 62)
(45, 45, 45)
(48, 48, 48)
(55, 55, 55)
(59, 59, 59)
(50, 50, 50)
(52, 52, 52)
(49, 49, 49)
(58, 58, 58)
(44, 44, 44)
(55, 55, 55)
(51, 51, 51)
(53, 53, 53)
(48, 48, 48)
(52, 52, 52)
(49, 49, 49)
(50, 50, 50)
(51, 51, 51)
(50, 50, 50)
(50, 50, 50)
(53, 53, 53)
(47, 47, 47)
(52, 52, 52)
(49, 49, 49)
(56, 55, 53)
(53, 52, 50)
(45, 44, 42)
(67, 66, 64)
(44, 42, 43)
(53, 51, 52)
(64, 62, 63)
(66, 66, 66)
(47, 47, 47)
(46, 46, 46)
(44, 44, 44)
(43, 43, 43)
(44, 44, 46)
(47, 47, 49)
(45, 45, 47)
(42, 42, 44)
(38, 37, 42)
(44, 43, 48)
(43, 42, 47)
(47, 46, 51)
(47, 46, 51)
(39, 38, 43)
(40, 39, 44)
(42, 42, 44)
(43, 43, 45)
(43, 43, 45)
(34, 34, 36)
(43, 43, 45)
(40, 40, 42)
(36, 36, 38)
(36, 36, 38)
(44, 44, 46)
(39, 39, 39)
(39, 39, 39)
(41, 41, 41)
(41, 41, 41)
(38, 38, 38)
(39, 39, 39)
(41, 41, 41)
(37, 37, 37)
(41, 41, 41)
(39, 39, 39)
(42, 42, 42)
(35, 35, 35)
(48, 48, 48)
(36, 36, 36)
(38, 38, 38)
(41, 41, 41)
(41, 41, 41)
(32, 32, 32)
(38, 38, 38)
(39, 39, 39)
(38, 38, 38)
(36, 36, 36)
(32, 32, 32)
(44, 44, 44)
(33, 33, 33)
(37, 37, 37)
(43, 43, 43)
(35, 35, 35)
(36, 36, 36)
(42, 42, 42)
(32, 32, 32)
(36, 36, 36)
(37, 37, 37)
(41, 41, 41)
(32, 32, 32)
(36, 36, 36)
(35, 35, 35)
(36, 36, 36)
(35, 35, 35)
(35, 35, 35)
(33, 33, 33)
(32, 32, 32)
(32, 32, 32)
(34, 34, 34)
(34, 34, 34)
(33, 33, 33)
(32, 32, 32)
(33, 33, 33)
(31, 31, 31)
(36, 36, 36)
(37, 37, 37)
(29, 29, 29)
(26, 26, 26)
(35, 35, 35)
(39, 39, 39)
(32, 32, 32)
(35, 35, 35)
(38, 38, 38)
(27, 27, 27)
(34, 34, 34)
(38, 38, 38)
(26, 26, 26)
(32, 32, 32)
(41, 41, 41)
(35, 35, 35)
(28, 28, 28)
(33, 33, 33)
(36, 36, 36)
(41, 41, 41)
(35, 35, 35)
(34, 34, 34)
(27, 27, 27)
(36, 36, 36)
(36, 36, 36)
(52, 52, 52)
(46, 46, 46)
(36, 36, 36)
(29, 29, 29)
(30, 30, 30)
(27, 27, 27)
(39, 39, 39)
(39, 39, 39)
(38, 38, 38)
(38, 38, 38)
(37, 37, 37)
(37, 37, 37)
(39, 39, 39)
(40, 40, 40)
(37, 37, 37)
(44, 44, 44)
(44, 44, 44)
(41, 41, 41)
(39, 39, 39)
(39, 39, 39)
(41, 41, 41)
(40, 40, 40)
(44, 44, 44)
(39, 39, 39)
(43, 43, 43)
(40, 40, 40)
(37, 37, 37)
(41, 41, 41)
(42, 42, 42)
(44, 44, 44)
(39, 39, 39)
(41, 41, 41)
(37, 37, 37)
(44, 44, 44)
(34, 34, 34)
(45, 45, 45)
(42, 42, 42)
(43, 43, 43)
(42, 42, 42)
(32, 32, 32)
(45, 45, 45)
(40, 40, 40)
(42, 42, 42)
(42, 42, 42)
(40, 40, 40)
(42, 42, 42)
(42, 42, 42)
(41, 41, 41)
(40, 40, 40)
(39, 39, 39)
(39, 39, 39)
(40, 40, 40)
(41, 41, 41)
(42, 42, 42)
(42, 42, 42)
(44, 44, 44)
(43, 43, 43)
(41, 41, 41)
(38, 38, 38)
(49, 49, 49)
(42, 42, 42)
(41, 41, 41)
(42, 42, 42)
(36, 36, 36)
(50, 50, 50)
(44, 44, 44)
(43, 43, 43)
(44, 44, 44)
(42, 42, 42)
(46, 46, 46)
(43, 43, 43)
(45, 45, 45)
(42, 42, 42)
(46, 46, 46)
(39, 39, 39)
(46, 46, 46)
(48, 48, 48)
(47, 47, 47)
(44, 44, 44)
(57, 55, 56)
(49, 47, 48)
(46, 44, 45)
(45, 43, 44)
(55, 53, 54)
(47, 45, 46)
(49, 47, 48)
(51, 51, 51)
(45, 45, 45)
(46, 46, 46)
(48, 48, 48)
(47, 47, 47)
(50, 50, 50)
(48, 48, 48)
(48, 48, 48)
(47, 47, 47)
(49, 49, 49)
(48, 48, 48)
(45, 45, 45)
(42, 42, 42)
(52, 52, 52)
(44, 44, 44)
(44, 44, 44)
(52, 52, 52)
(47, 47, 47)
(48, 48, 48)
(52, 52, 52)
(52, 52, 52)
(53, 53, 53)
(53, 53, 53)
(50, 50, 50)
(55, 55, 55)
(53, 53, 53)
(52, 52, 52)
(50, 50, 50)
(48, 48, 48)
(51, 51, 51)
(54, 54, 54)
(52, 52, 52)
(50, 50, 50)
(50, 50, 50)
(51, 51, 51)
(54, 54, 54)
(53, 53, 53)
(49, 49, 49)
(50, 50, 50)
(53, 53, 53)
(53, 53, 53)
(51, 51, 51)
(57, 57, 57)
(53, 53, 53)
(54, 54, 54)
(53, 53, 53)
(62, 62, 62)
(62, 62, 62)
(58, 58, 58)
(63, 63, 63)
(63, 63, 63)
(78, 78, 78)
(60, 60, 60)
(58, 58, 58)
(56, 56, 56)
(54, 54, 54)
(53, 53, 53)
(54, 54, 54)
(47, 47, 47)
(50, 50, 50)
(49, 49, 49)
(50, 50, 50)
(48, 48, 48)
(57, 57, 57)
(61, 61, 61)
(59, 59, 59)
(60, 60, 60)
(58, 58, 58)
(61, 61, 61)
(62, 62, 62)
(56, 56, 56)
(62, 62, 62)
(52, 52, 52)
(49, 49, 49)
(49, 49, 49)
(58, 58, 58)
(44, 44, 44)
(51, 51, 51)
(62, 62, 62)
(57, 57, 57)
(42, 42, 42)
(50, 50, 50)
(58, 58, 58)
(50, 50, 50)
(59, 59, 59)
(59, 59, 59)
(56, 56, 56)
(59, 59, 59)
(50, 50, 50)
(55, 55, 55)
(52, 52, 52)
(50, 50, 50)
(55, 55, 55)
(61, 61, 61)
(63, 63, 63)
(60, 60, 60)
(54, 54, 54)
(57, 57, 57)
(58, 58, 58)
(52, 52, 52)
(52, 52, 52)
(59, 59, 59)
(57, 57, 57)
(63, 63, 63)
(60, 60, 60)
(60, 59, 57)
(66, 65, 63)
(70, 69, 67)
(70, 69, 67)
(62, 61, 59)
(74, 73, 71)
(76, 75, 73)
(103, 95, 92)
(83, 75, 72)
(81, 73, 70)
(100, 92, 89)
(78, 73, 69)
(78, 73, 69)
(73, 68, 65)
(60, 56, 53)
(74, 70, 67)
(66, 65, 61)
(91, 90, 88)
(71, 70, 68)
(60, 60, 58)
(54, 54, 52)
(57, 57, 55)
(62, 62, 60)
(60, 58, 59)
(73, 72, 70)
(62, 61, 59)
(65, 61, 60)
(64, 60, 57)
(62, 57, 54)
(77, 72, 68)
(75, 67, 64)
(71, 64, 58)
(67, 60, 54)
(86, 79, 73)
(73, 66, 60)
(80, 73, 67)
(65, 57, 54)
(73, 65, 62)
(71, 66, 62)
(69, 65, 62)
(72, 68, 65)
(60, 59, 57)
(56, 55, 53)
(42, 41, 39)
(45, 45, 45)
(53, 53, 53)
(39, 39, 39)
(46, 47, 49)
(42, 43, 45)
(48, 48, 48)
(43, 43, 43)
(50, 50, 50)
(46, 46, 46)
(43, 43, 43)
(48, 47, 45)
(42, 42, 42)
(50, 50, 50)
(49, 49, 49)
(50, 50, 50)
(40, 40, 40)
(54, 54, 54)
(43, 43, 43)
(48, 48, 48)
(49, 49, 49)
(50, 50, 50)
(47, 47, 47)
(46, 46, 46)
(48, 48, 48)
(48, 48, 48)
(48, 48, 48)
(52, 52, 52)
(49, 49, 49)
(51, 51, 51)
(50, 50, 50)
(52, 52, 52)
(49, 49, 49)
(55, 55, 55)
(52, 52, 52)
(48, 48, 48)
(62, 62, 62)
(46, 46, 46)
(50, 50, 50)
(56, 56, 56)
(58, 58, 58)
(50, 50, 50)
(51, 51, 51)
(47, 47, 47)
(56, 56, 56)
(47, 47, 47)
(55, 55, 55)
(50, 50, 50)
(51, 51, 51)
(49, 49, 49)
(53, 53, 53)
(51, 51, 51)
(49, 49, 49)
(51, 51, 51)
(49, 49, 49)
(50, 50, 50)
(50, 50, 50)
(46, 46, 46)
(50, 50, 50)
(47, 47, 47)
(62, 61, 59)
(50, 49, 47)
(45, 44, 42)
(60, 59, 57)
(50, 48, 49)
(44, 42, 43)
(69, 67, 68)
(68, 68, 68)
(51, 51, 51)
(49, 49, 49)
(45, 45, 45)
(43, 43, 43)
(45, 45, 47)
(47, 47, 49)
(45, 45, 47)
(42, 42, 44)
(36, 35, 40)
(43, 42, 47)
(43, 42, 47)
(47, 46, 51)
(46, 45, 50)
(39, 38, 43)
(40, 40, 42)
(42, 42, 44)
(46, 46, 48)
(46, 46, 48)
(37, 37, 39)
(44, 44, 46)
(40, 40, 42)
(36, 36, 38)
(36, 36, 38)
(45, 45, 47)
(36, 36, 36)
(38, 38, 38)
(41, 41, 41)
(40, 40, 40)
(37, 37, 37)
(39, 39, 39)
(40, 40, 40)
(36, 36, 36)
(39, 39, 39)
(38, 38, 38)
(40, 40, 40)
(34, 34, 34)
(47, 47, 47)
(35, 35, 35)
(38, 38, 38)
(42, 42, 42)
(42, 42, 42)
(30, 30, 30)
(39, 39, 39)
(37, 37, 37)
(37, 37, 37)
(39, 39, 39)
(31, 31, 31)
(44, 44, 44)
(34, 34, 34)
(38, 38, 38)
(43, 43, 43)
(39, 39, 39)
(33, 33, 33)
(41, 41, 41)
(34, 34, 34)
(35, 35, 35)
(36, 36, 36)
(39, 39, 39)
(32, 32, 32)
(35, 35, 35)
(37, 37, 37)
(36, 36, 36)
(37, 37, 37)
(36, 36, 36)
(34, 34, 34)
(33, 33, 33)
(33, 33, 33)
(35, 35, 35)
(36, 36, 36)
(34, 34, 34)
(33, 33, 33)
(34, 34, 34)
(32, 32, 32)
(35, 35, 35)
(36, 36, 36)
(30, 30, 30)
(26, 26, 26)
(33, 33, 33)
(38, 38, 38)
(34, 34, 34)
(34, 34, 34)
(36, 36, 36)
(29, 29, 29)
(38, 38, 38)
(40, 40, 40)
(28, 28, 28)
(33, 33, 33)
(39, 39, 39)
(34, 34, 34)
(27, 27, 27)
(32, 32, 32)
(36, 36, 36)
(42, 42, 42)
(36, 36, 36)
(35, 35, 35)
(28, 28, 28)
(37, 37, 37)
(31, 31, 31)
(42, 42, 42)
(36, 36, 36)
(33, 33, 33)
(31, 31, 31)
(32, 32, 32)
(26, 26, 26)
(38, 38, 38)
(39, 39, 39)
(38, 38, 38)
(38, 38, 38)
(37, 37, 37)
(38, 38, 38)
(39, 39, 39)
(40, 40, 40)
(40, 40, 40)
(42, 42, 42)
(44, 44, 44)
(40, 40, 40)
(36, 36, 36)
(39, 39, 39)
(40, 40, 40)
(40, 40, 40)
(43, 43, 43)
(40, 40, 40)
(44, 44, 44)
(40, 40, 40)
(35, 35, 35)
(39, 39, 39)
(41, 41, 41)
(45, 45, 45)
(38, 38, 38)
(40, 40, 40)
(36, 36, 36)
(43, 43, 43)
(33, 33, 33)
(44, 44, 44)
(41, 41, 41)
(43, 43, 43)
(40, 40, 40)
(32, 32, 32)
(44, 44, 44)
(39, 39, 39)
(41, 41, 41)
(42, 42, 42)
(40, 40, 40)
(41, 41, 41)
(42, 42, 42)
(41, 41, 41)
(41, 41, 41)
(41, 41, 41)
(40, 40, 40)
(40, 40, 40)
(40, 40, 40)
(40, 40, 40)
(43, 43, 43)
(44, 44, 44)
(43, 43, 43)
(42, 42, 42)
(39, 39, 39)
(49, 49, 49)
(42, 42, 42)
(42, 42, 42)
(43, 43, 43)
(35, 35, 35)
(49, 49, 49)
(42, 42, 42)
(43, 43, 43)
(41, 41, 41)
(42, 42, 42)
(46, 46, 46)
(43, 43, 43)
(43, 43, 43)
(43, 43, 43)
(46, 46, 46)
(40, 40, 40)
(47, 47, 47)
(46, 46, 46)
(46, 46, 46)
(41, 41, 41)
(55, 53, 54)
(51, 49, 50)
(50, 48, 49)
(46, 44, 45)
(50, 48, 49)
(49, 47, 48)
(51, 49, 50)
(53, 53, 53)
(43, 43, 43)
(47, 47, 47)
(45, 45, 45)
(45, 45, 45)
(49, 49, 49)
(47, 47, 47)
(48, 48, 48)
(47, 47, 47)
(48, 48, 48)
(48, 48, 48)
(45, 45, 45)
(41, 41, 41)
(52, 52, 52)
(45, 45, 45)
(44, 44, 44)
(49, 49, 49)
(46, 46, 46)
(49, 49, 49)
(52, 52, 52)
(51, 51, 51)
(51, 51, 51)
(52, 52, 52)
(51, 51, 51)
(55, 55, 55)
(52, 52, 52)
(52, 52, 52)
(50, 50, 50)
(47, 47, 47)
(51, 51, 51)
(54, 54, 54)
(51, 51, 51)
(50, 50, 50)
(50, 50, 50)
(51, 51, 51)
(54, 54, 54)
(53, 53, 53)
(50, 50, 50)
(50, 50, 50)
(53, 53, 53)
(48, 48, 48)
(46, 46, 46)
(52, 52, 52)
(48, 48, 48)
(49, 49, 49)
(48, 48, 48)
(58, 58, 58)
(59, 59, 59)
(56, 56, 56)
(60, 60, 60)
(60, 60, 60)
(74, 74, 74)
(56, 56, 56)
(56, 56, 56)
(56, 56, 56)
(56, 56, 56)
(57, 57, 57)
(54, 54, 54)
(46, 46, 46)
(51, 51, 51)
(51, 51, 51)
(55, 55, 55)
(53, 53, 53)
(59, 59, 59)
(64, 64, 64)
(61, 61, 61)
(61, 61, 61)
(58, 58, 58)
(60, 60, 60)
(61, 61, 61)
(56, 56, 56)
(62, 62, 62)
(54, 54, 54)
(49, 49, 49)
(48, 48, 48)
(56, 56, 56)
(43, 43, 43)
(50, 50, 50)
(62, 62, 62)
(57, 57, 57)
(42, 42, 42)
(50, 50, 50)
(58, 58, 58)
(48, 48, 48)
(56, 56, 56)
(56, 56, 56)
(53, 53, 53)
(55, 55, 55)
(50, 50, 50)
(59, 59, 59)
(53, 53, 53)
(46, 46, 46)
(56, 56, 56)
(58, 58, 58)
(51, 51, 51)
(56, 56, 56)
(49, 49, 49)
(52, 52, 52)
(55, 55, 55)
(49, 49, 49)
(53, 53, 53)
(58, 58, 58)
(59, 59, 59)
(64, 64, 64)
(60, 60, 60)
(60, 59, 57)
(68, 67, 65)
(74, 73, 71)
(76, 75, 73)
(65, 64, 62)
(72, 71, 69)
(70, 69, 67)
(93, 85, 82)
(76, 68, 65)
(79, 71, 68)
(102, 94, 91)
(88, 83, 79)
(89, 84, 80)
(74, 69, 66)
(58, 54, 51)
(68, 64, 61)
(57, 56, 52)
(85, 84, 82)
(69, 68, 66)
(57, 57, 55)
(51, 51, 49)
(55, 55, 53)
(59, 59, 57)
(65, 63, 64)
(75, 73, 74)
(62, 61, 59)
(67, 63, 62)
(68, 64, 61)
(64, 59, 56)
(84, 79, 75)
(94, 86, 83)
(106, 99, 93)
(96, 89, 83)
(107, 100, 94)
(87, 80, 74)
(87, 80, 74)
(60, 52, 49)
(65, 57, 54)
(72, 64, 61)
(70, 66, 63)
(74, 70, 67)
(57, 56, 54)
(54, 53, 51)
(40, 39, 37)
(46, 46, 46)
(52, 52, 52)
(40, 40, 40)
(43, 44, 46)
(41, 42, 44)
(47, 47, 47)
(41, 41, 41)
(48, 48, 48)
(45, 45, 45)
(42, 42, 42)
(46, 45, 43)
(38, 38, 38)
(47, 47, 47)
(49, 49, 49)
(52, 52, 52)
(40, 40, 40)
(50, 50, 50)
(45, 45, 45)
(48, 48, 48)
(49, 49, 49)
(50, 50, 50)
(48, 48, 48)
(46, 46, 46)
(49, 49, 49)
(49, 49, 49)
(49, 49, 49)
(52, 52, 52)
(50, 50, 50)
(50, 50, 50)
(50, 50, 50)
(44, 44, 44)
(50, 50, 50)
(51, 51, 51)
(54, 54, 54)
(51, 51, 51)
(59, 59, 59)
(46, 46, 46)
(52, 52, 52)
(57, 57, 57)
(58, 58, 58)
(49, 49, 49)
(53, 53, 53)
(50, 50, 50)
(58, 58, 58)
(52, 52, 52)
(58, 58, 58)
(52, 52, 52)
(52, 52, 52)
(51, 51, 51)
(53, 53, 53)
(57, 57, 57)
(48, 48, 48)
(51, 51, 51)
(48, 48, 48)
(51, 51, 51)
(48, 48, 48)
(46, 46, 46)
(48, 48, 48)
(46, 46, 46)
(54, 53, 51)
(50, 49, 47)
(48, 47, 45)
(56, 55, 53)
(48, 46, 47)
(45, 43, 44)
(68, 66, 67)
(58, 58, 58)
(49, 49, 49)
(47, 47, 47)
(44, 44, 44)
(43, 43, 43)
(46, 46, 48)
(49, 49, 51)
(48, 48, 50)
(45, 45, 47)
(35, 34, 39)
(43, 42, 47)
(43, 42, 47)
(46, 45, 50)
(45, 44, 49)
(38, 37, 42)
(40, 40, 42)
(42, 42, 44)
(44, 44, 46)
(44, 44, 46)
(35, 35, 37)
(42, 42, 44)
(38, 38, 40)
(34, 34, 36)
(35, 35, 37)
(43, 43, 43)
(34, 34, 34)
(37, 37, 37)
(41, 41, 41)
(39, 39, 39)
(35, 35, 35)
(38, 38, 38)
(40, 40, 40)
(36, 36, 36)
(39, 39, 39)
(37, 37, 37)
(39, 39, 39)
(32, 32, 32)
(45, 45, 45)
(34, 34, 34)
(38, 38, 38)
(42, 42, 42)
(44, 44, 44)
(32, 32, 32)
(40, 40, 40)
(38, 38, 38)
(38, 38, 38)
(41, 41, 41)
(32, 32, 32)
(43, 43, 43)
(34, 34, 34)
(36, 36, 36)
(38, 38, 38)
(39, 39, 39)
(27, 27, 27)
(37, 37, 37)
(35, 35, 35)
(32, 32, 32)
(35, 35, 35)
(38, 38, 38)
(32, 32, 32)
(33, 33, 33)
(37, 37, 37)
(35, 35, 35)
(37, 37, 37)
(36, 36, 36)
(35, 35, 35)
(33, 33, 33)
(33, 33, 33)
(34, 34, 34)
(35, 35, 35)
(34, 34, 34)
(34, 34, 34)
(35, 35, 35)
(31, 31, 31)
(30, 30, 30)
(32, 32, 32)
(32, 32, 32)
(29, 29, 29)
(32, 32, 32)
(37, 37, 37)
(39, 39, 39)
(35, 35, 35)
(36, 36, 36)
(29, 29, 29)
(40, 40, 40)
(40, 40, 40)
(28, 28, 28)
(35, 35, 35)
(39, 39, 39)
(35, 35, 35)
(27, 27, 27)
(33, 33, 33)
(37, 37, 37)
(43, 43, 43)
(38, 38, 38)
(38, 38, 38)
(32, 32, 32)
(39, 39, 39)
(31, 31, 31)
(40, 40, 40)
(34, 34, 34)
(33, 33, 33)
(33, 33, 33)
(34, 34, 34)
(27, 27, 27)
(36, 36, 36)
(38, 38, 38)
(38, 38, 38)
(37, 37, 37)
(37, 37, 37)
(39, 39, 39)
(40, 40, 40)
(40, 40, 40)
(40, 40, 40)
(37, 37, 37)
(42, 42, 42)
(38, 38, 38)
(34, 34, 34)
(39, 39, 39)
(40, 40, 40)
(41, 41, 41)
(43, 43, 43)
(40, 40, 40)
(45, 45, 45)
(40, 40, 40)
(35, 35, 35)
(38, 38, 38)
(41, 41, 41)
(45, 45, 45)
(37, 37, 37)
(40, 40, 40)
(36, 36, 36)
(43, 43, 43)
(33, 33, 33)
(44, 44, 44)
(41, 41, 41)
(42, 42, 42)
(42, 42, 42)
(34, 34, 34)
(46, 46, 46)
(39, 39, 39)
(41, 41, 41)
(43, 43, 43)
(41, 41, 41)
(42, 42, 42)
(41, 41, 41)
(41, 41, 41)
(41, 41, 41)
(41, 41, 41)
(41, 41, 41)
(40, 40, 40)
(40, 40, 40)
(40, 40, 40)
(43, 43, 43)
(44, 44, 44)
(44, 44, 44)
(42, 42, 42)
(39, 39, 39)
(48, 48, 48)
(42, 42, 42)
(43, 43, 43)
(45, 45, 45)
(34, 34, 34)
(49, 49, 49)
(41, 41, 41)
(44, 44, 44)
(41, 41, 41)
(43, 43, 43)
(47, 47, 47)
(43, 43, 43)
(41, 41, 41)
(43, 43, 43)
(44, 44, 44)
(38, 38, 38)
(47, 47, 47)
(44, 44, 44)
(46, 46, 46)
(44, 44, 44)
(54, 52, 53)
(48, 46, 47)
(47, 45, 46)
(48, 46, 47)
(48, 46, 47)
(55, 53, 54)
(41, 39, 40)
(56, 56, 56)
(44, 44, 44)
(50, 50, 50)
(44, 44, 44)
(47, 47, 47)
(50, 50, 50)
(48, 48, 48)
(49, 49, 49)
(46, 46, 46)
(44, 44, 44)
(45, 45, 45)
(46, 46, 46)
(41, 41, 41)
(51, 51, 51)
(46, 46, 46)
(45, 45, 45)
(50, 50, 50)
(48, 48, 48)
(51, 51, 51)
(54, 54, 54)
(52, 52, 52)
(52, 52, 52)
(54, 54, 54)
(53, 53, 53)
(58, 58, 58)
(55, 55, 55)
(54, 54, 54)
(52, 52, 52)
(49, 49, 49)
(52, 52, 52)
(54, 54, 54)
(51, 51, 51)
(52, 52, 52)
(51, 51, 51)
(52, 52, 52)
(54, 54, 54)
(54, 54, 54)
(51, 51, 51)
(51, 51, 51)
(54, 54, 54)
(54, 54, 54)
(51, 51, 51)
(57, 57, 57)
(55, 55, 55)
(56, 56, 56)
(54, 54, 54)
(63, 63, 63)
(64, 64, 64)
(66, 66, 66)
(67, 67, 67)
(63, 63, 63)
(73, 73, 73)
(54, 54, 54)
(55, 55, 55)
(57, 57, 57)
(59, 59, 59)
(57, 57, 57)
(51, 51, 51)
(44, 44, 44)
(51, 51, 51)
(50, 50, 50)
(56, 56, 56)
(55, 55, 55)
(59, 59, 59)
(64, 64, 64)
(61, 61, 61)
(61, 61, 61)
(58, 58, 58)
(60, 60, 60)
(61, 61, 61)
(56, 56, 56)
(62, 62, 62)
(57, 57, 57)
(54, 54, 54)
(50, 50, 50)
(56, 56, 56)
(45, 45, 45)
(51, 51, 51)
(60, 60, 60)
(57, 57, 57)
(45, 45, 45)
(52, 52, 52)
(59, 59, 59)
(49, 49, 49)
(57, 57, 57)
(57, 57, 57)
(54, 54, 54)
(56, 56, 56)
(50, 50, 50)
(61, 61, 61)
(56, 56, 56)
(46, 46, 46)
(58, 58, 58)
(58, 58, 58)
(45, 45, 45)
(54, 54, 54)
(49, 49, 49)
(52, 52, 52)
(58, 58, 58)
(50, 50, 50)
(57, 57, 57)
(59, 59, 59)
(59, 59, 59)
(62, 62, 62)
(61, 61, 61)
(61, 60, 58)
(65, 64, 62)
(68, 67, 65)
(70, 69, 67)
(62, 61, 59)
(69, 68, 66)
(64, 63, 61)
(92, 84, 81)
(73, 65, 62)
(72, 64, 61)
(103, 98, 94)
(84, 79, 75)
(88, 83, 79)
(64, 60, 57)
(60, 56, 53)
(73, 69, 66)
(60, 59, 57)
(85, 84, 82)
(68, 67, 65)
(58, 58, 56)
(53, 53, 51)
(58, 58, 58)
(62, 62, 62)
(63, 61, 62)
(73, 71, 72)
(57, 56, 54)
(60, 56, 55)
(61, 57, 54)
(55, 50, 47)
(74, 69, 65)
(87, 79, 76)
(75, 68, 62)
(73, 66, 60)
(80, 73, 67)
(77, 70, 64)
(76, 69, 63)
(64, 57, 51)
(64, 56, 53)
(78, 70, 67)
(77, 73, 70)
(80, 76, 73)
(63, 62, 60)
(59, 58, 56)
(45, 44, 42)
