(44, 34, 32)
(45, 35, 33)
(44, 33, 31)
(42, 31, 29)
(42, 31, 29)
(44, 33, 31)
(44, 34, 32)
(51, 37, 36)
(56, 38, 36)
(55, 34, 33)
(55, 31, 29)
(57, 33, 31)
(57, 36, 31)
(57, 38, 32)
(52, 32, 31)
(61, 41, 40)
(64, 45, 41)
(65, 46, 42)
(62, 41, 38)
(57, 36, 33)
(60, 39, 36)
(58, 37, 34)
(54, 34, 35)
(49, 31, 31)
(44, 28, 28)
(45, 31, 30)
(39, 28, 26)
(40, 29, 27)
(48, 34, 33)
(42, 28, 27)
(43, 24, 26)
(50, 34, 35)
(57, 41, 41)
(56, 41, 38)
(54, 39, 36)
(53, 39, 38)
(52, 38, 37)
(49, 35, 35)
(46, 38, 35)
(45, 35, 33)
(53, 39, 38)
(51, 33, 31)
(56, 37, 33)
(65, 46, 42)
(56, 37, 31)
(51, 34, 27)
(54, 36, 34)
(47, 31, 31)
(43, 29, 28)
(42, 31, 29)
(43, 33, 32)
(41, 31, 30)
(39, 29, 28)
(37, 27, 26)
(41, 26, 23)
(43, 28, 25)
(51, 36, 33)
(50, 35, 32)
(46, 31, 28)
(44, 29, 26)
(44, 29, 26)
(53, 38, 35)
(63, 42, 37)
(71, 47, 43)
(69, 46, 40)
(64, 39, 32)
(62, 37, 30)
(61, 38, 30)
(57, 37, 28)
(58, 38, 29)
(51, 33, 31)
(51, 33, 31)
(47, 32, 29)
(44, 30, 27)
(45, 31, 28)
(49, 34, 31)
(51, 33, 31)
(50, 30, 29)
(57, 38, 34)
(54, 35, 31)
(56, 35, 32)
(59, 38, 33)
(61, 40, 35)
(61, 40, 35)
(65, 41, 37)
(69, 45, 41)
(72, 49, 43)
(69, 46, 40)
(67, 42, 38)
(59, 34, 30)
(64, 39, 35)
(59, 35, 31)
(66, 42, 38)
(61, 37, 33)
(48, 33, 26)
(45, 32, 26)
(39, 30, 23)
(35, 28, 22)
(32, 27, 21)
(32, 27, 23)
(35, 27, 24)
(37, 29, 27)
(38, 26, 26)
(37, 25, 25)
(37, 26, 24)
(40, 29, 25)
(46, 33, 27)
(50, 35, 28)
(56, 37, 30)
(57, 37, 30)
(51, 32, 28)
(53, 34, 30)
(52, 33, 29)
(49, 30, 26)
(48, 30, 26)
(50, 32, 28)
(52, 34, 30)
(53, 35, 31)
(50, 32, 28)
(53, 35, 31)
(51, 36, 31)
(46, 31, 26)
(44, 26, 22)
(46, 28, 24)
(49, 30, 26)
(50, 29, 26)
(57, 34, 28)
(54, 31, 25)
(53, 30, 24)
(57, 34, 26)
(61, 38, 30)
(61, 38, 30)
(60, 37, 29)
(59, 37, 26)
(62, 39, 33)
(63, 40, 34)
(61, 41, 34)
(59, 38, 33)
(57, 36, 31)
(55, 36, 30)
(53, 34, 30)
(52, 33, 29)
(56, 33, 27)
(58, 35, 29)
(59, 34, 29)
(59, 32, 25)
(60, 33, 26)
(59, 34, 27)
(59, 37, 26)
(57, 35, 24)
(54, 33, 28)
(56, 35, 30)
(58, 37, 32)
(58, 37, 32)
(56, 35, 30)
(54, 33, 28)
(54, 33, 28)
(55, 34, 29)
(52, 33, 27)
(49, 30, 23)
(46, 29, 21)
(47, 30, 20)
(52, 34, 24)
(56, 36, 29)
(57, 34, 28)
(57, 32, 28)
(60, 35, 30)
(57, 32, 27)
(60, 35, 30)
(56, 31, 26)
(55, 30, 25)
(56, 33, 27)
(56, 33, 27)
(61, 38, 32)
(57, 32, 25)
(60, 35, 30)
(55, 30, 25)
(55, 32, 26)
(56, 33, 27)
(50, 29, 24)
(49, 28, 23)
(50, 29, 24)
(51, 31, 22)
(55, 32, 26)
(57, 32, 27)
(61, 33, 29)
(64, 36, 32)
(61, 33, 29)
(57, 32, 27)
(61, 38, 32)
(49, 32, 25)
(51, 34, 26)
(50, 33, 25)
(46, 29, 21)
(44, 25, 18)
(45, 26, 19)
(45, 26, 19)
(43, 24, 17)
(44, 24, 15)
(47, 28, 21)
(49, 30, 24)
(47, 29, 25)
(47, 28, 24)
(50, 29, 24)
(55, 32, 26)
(57, 32, 27)
(54, 31, 25)
(55, 35, 28)
(51, 34, 26)
(43, 29, 20)
(43, 26, 18)
(47, 28, 21)
(53, 30, 24)
(54, 29, 24)
(59, 36, 30)
(57, 34, 28)
(58, 38, 31)
(70, 47, 39)
(63, 39, 29)
(65, 38, 29)
(67, 39, 28)
(75, 45, 35)
(75, 46, 40)
(71, 41, 33)
(72, 39, 30)
(71, 39, 28)
(66, 36, 25)
(61, 37, 27)
(57, 37, 28)
(51, 34, 27)
(50, 29, 26)
(46, 31, 26)
(41, 32, 25)
(39, 30, 23)
(37, 26, 22)
(37, 23, 20)
(34, 23, 19)
(34, 25, 20)
(37, 23, 20)
(36, 21, 18)
(37, 22, 17)
(42, 24, 20)
(44, 25, 21)
(48, 24, 22)
(51, 27, 23)
(56, 31, 27)
(51, 31, 24)
(51, 31, 22)
(55, 32, 24)
(56, 34, 23)
(55, 33, 22)
(50, 30, 21)
(47, 28, 21)
(47, 28, 21)
(48, 29, 22)
(48, 29, 22)
(50, 30, 21)
(52, 32, 23)
(57, 35, 24)
(61, 37, 25)
(61, 37, 25)
(62, 35, 24)
(59, 39, 28)
(55, 35, 24)
(53, 31, 20)
(52, 30, 19)
(54, 30, 20)
(57, 30, 21)
(61, 32, 24)
(65, 36, 28)
(51, 33, 19)
(58, 38, 27)
(63, 43, 36)
(63, 42, 37)
(63, 42, 37)
(64, 44, 37)
(67, 45, 34)
(67, 45, 32)
(71, 43, 32)
(69, 42, 33)
(62, 39, 33)
(54, 33, 28)
(51, 32, 26)
(53, 34, 28)
(54, 35, 28)
(53, 34, 27)
(54, 35, 29)
(52, 33, 27)
(51, 32, 25)
(50, 31, 24)
(49, 30, 23)
(50, 30, 23)
(55, 32, 24)
(58, 33, 26)
(57, 46, 42)
(56, 45, 41)
(50, 39, 35)
(48, 37, 35)
(53, 42, 40)
(56, 45, 43)
(53, 41, 41)
(51, 39, 39)
(56, 45, 41)
(55, 44, 40)
(47, 36, 32)
(57, 43, 40)
(62, 48, 45)
(62, 47, 44)
(69, 54, 51)
(66, 51, 48)
(51, 37, 34)
(53, 39, 38)
(61, 47, 46)
(55, 43, 43)
(49, 37, 37)
(55, 45, 46)
(59, 49, 50)
(55, 44, 48)
(51, 42, 45)
(54, 43, 47)
(54, 42, 44)
(51, 36, 39)
(50, 35, 38)
(54, 39, 42)
(59, 44, 49)
(60, 45, 50)
(62, 53, 58)
(62, 53, 58)
(50, 41, 46)
(43, 34, 37)
(51, 45, 47)
(57, 51, 51)
(49, 43, 43)
(40, 34, 34)
(46, 40, 40)
(45, 37, 35)
(47, 37, 36)
(51, 40, 38)
(52, 42, 41)
(50, 40, 41)
(47, 38, 41)
(45, 39, 43)
(65, 50, 47)
(62, 44, 42)
(63, 44, 40)
(57, 36, 31)
(64, 43, 38)
(60, 42, 38)
(58, 44, 41)
(50, 39, 35)
(48, 37, 35)
(46, 35, 33)
(44, 34, 32)
(44, 36, 33)
(45, 37, 34)
(48, 38, 36)
(55, 44, 42)
(61, 50, 48)
(55, 40, 37)
(59, 45, 42)
(59, 45, 42)
(53, 39, 38)
(50, 36, 36)
(51, 39, 41)
(52, 40, 42)
(49, 37, 39)
(44, 35, 38)
(41, 32, 35)
(41, 32, 33)
(44, 35, 36)
(45, 36, 37)
(46, 37, 38)
(44, 35, 38)
(36, 27, 30)
(35, 24, 28)
(37, 26, 30)
(38, 29, 32)
(40, 31, 32)
(41, 32, 33)
(39, 31, 29)
(34, 29, 26)
(31, 26, 23)
(25, 24, 22)
(26, 22, 19)
(33, 25, 22)
(41, 30, 26)
(45, 31, 28)
(42, 31, 29)
(40, 30, 28)
(41, 33, 31)
(39, 31, 28)
(41, 33, 31)
(47, 38, 39)
(46, 36, 37)
(40, 30, 31)
(48, 36, 36)
(54, 43, 41)
(47, 36, 32)
(43, 35, 32)
(43, 33, 31)
(47, 33, 32)
(53, 35, 35)
(58, 40, 38)
(56, 41, 38)
(50, 39, 35)
(44, 37, 31)
(44, 32, 32)
(41, 29, 29)
(41, 27, 27)
(45, 29, 30)
(50, 31, 33)
(52, 33, 35)
(54, 34, 36)
(54, 34, 36)
(53, 39, 36)
(54, 39, 36)
(53, 35, 33)
(53, 33, 32)
(57, 37, 36)
(56, 36, 35)
(51, 33, 31)
(52, 34, 32)
(52, 32, 31)
(52, 33, 29)
(57, 38, 34)
(62, 41, 38)
(59, 38, 33)
(58, 37, 32)
(59, 38, 33)
(59, 38, 33)
(62, 41, 40)
(64, 44, 43)
(68, 48, 47)
(68, 50, 48)
(65, 47, 47)
(60, 44, 44)
(58, 42, 42)
(58, 42, 42)
(55, 45, 36)
(58, 45, 39)
(60, 45, 40)
(63, 45, 41)
(65, 46, 42)
(65, 45, 44)
(63, 45, 43)
(62, 44, 42)
(52, 36, 36)
(52, 36, 36)
(43, 27, 27)
(45, 29, 29)
(50, 34, 34)
(43, 29, 28)
(41, 27, 26)
(43, 29, 28)
(33, 23, 21)
(42, 32, 30)
(46, 35, 31)
(41, 30, 26)
(42, 28, 25)
(49, 35, 32)
(54, 40, 37)
(53, 38, 35)
(60, 46, 37)
(65, 48, 40)
(69, 46, 40)
(67, 39, 35)
(72, 43, 37)
(66, 37, 31)
(71, 44, 37)
(62, 37, 30)
(58, 39, 35)
(57, 38, 34)
(60, 41, 37)
(54, 35, 31)
(51, 32, 26)
(53, 32, 27)
(49, 28, 23)
(49, 29, 22)
(53, 34, 27)
(56, 36, 29)
(62, 39, 33)
(67, 42, 38)
(68, 43, 39)
(65, 40, 36)
(63, 39, 35)
(61, 40, 35)
(64, 41, 35)
(67, 47, 40)
(66, 46, 39)
(57, 37, 30)
(50, 31, 24)
(51, 32, 26)
(52, 35, 28)
(51, 34, 27)
(48, 33, 28)
(50, 32, 28)
(49, 31, 29)
(48, 28, 27)
(44, 26, 24)
(40, 25, 22)
(40, 26, 25)
(40, 29, 27)
(43, 32, 28)
(46, 32, 29)
(49, 31, 29)
(49, 30, 26)
(51, 30, 27)
(53, 32, 29)
(53, 34, 28)
(52, 33, 27)
(52, 31, 28)
(51, 30, 27)
(54, 30, 26)
(57, 32, 27)
(57, 32, 27)
(56, 32, 28)
(57, 36, 33)
(61, 40, 37)
(59, 39, 32)
(55, 35, 28)
(52, 31, 26)
(51, 30, 25)
(53, 34, 28)
(56, 37, 31)
(54, 35, 31)
(51, 32, 28)
(60, 39, 34)
(55, 35, 28)
(53, 34, 27)
(58, 39, 32)
(60, 40, 31)
(59, 36, 28)
(62, 35, 28)
(65, 36, 30)
(63, 38, 33)
(61, 36, 31)
(59, 34, 27)
(58, 34, 24)
(63, 36, 27)
(66, 39, 28)
(65, 38, 27)
(63, 37, 24)
(62, 39, 33)
(57, 32, 27)
(61, 33, 29)
(63, 34, 30)
(58, 29, 25)
(58, 30, 26)
(60, 35, 30)
(58, 35, 29)
(61, 38, 30)
(59, 36, 28)
(54, 34, 27)
(51, 32, 25)
(51, 32, 26)
(51, 32, 26)
(52, 33, 27)
(53, 32, 27)
(59, 36, 30)
(60, 37, 31)
(60, 37, 31)
(58, 35, 29)
(57, 34, 28)
(58, 35, 29)
(59, 36, 30)
(59, 36, 30)
(54, 34, 25)
(54, 35, 28)
(49, 30, 23)
(45, 26, 20)
(49, 30, 24)
(56, 33, 27)
(58, 34, 24)
(63, 36, 27)
(57, 38, 32)
(56, 37, 30)
(56, 37, 30)
(58, 39, 32)
(56, 37, 30)
(52, 33, 26)
(51, 32, 25)
(52, 33, 26)
(54, 31, 25)
(57, 34, 28)
(57, 34, 28)
(58, 35, 29)
(60, 37, 31)
(57, 34, 28)
(56, 33, 27)
(60, 37, 31)
(57, 36, 31)
(58, 37, 32)
(57, 38, 32)
(56, 37, 33)
(54, 36, 32)
(54, 36, 32)
(53, 35, 31)
(50, 35, 30)
(44, 27, 20)
(51, 34, 27)
(54, 35, 29)
(53, 34, 27)
(55, 35, 28)
(55, 35, 28)
(55, 32, 26)
(57, 34, 26)
(55, 31, 27)
(52, 28, 24)
(48, 27, 22)
(47, 28, 22)
(47, 28, 22)
(48, 29, 23)
(51, 30, 25)
(54, 33, 28)
(53, 32, 27)
(55, 35, 28)
(56, 36, 29)
(56, 36, 29)
(56, 36, 29)
(60, 37, 29)
(60, 37, 29)
(59, 36, 28)
(60, 33, 26)
(66, 39, 32)
(67, 40, 33)
(64, 37, 30)
(62, 33, 27)
(64, 35, 29)
(62, 33, 29)
(59, 30, 26)
(51, 30, 25)
(52, 32, 25)
(51, 31, 22)
(45, 27, 17)
(41, 24, 14)
(38, 24, 15)
(38, 25, 17)
(36, 25, 19)
(54, 29, 25)
(41, 23, 19)
(32, 22, 20)
(35, 27, 25)
(40, 29, 27)
(43, 28, 25)
(46, 29, 22)
(49, 32, 24)
(43, 24, 20)
(49, 30, 26)
(55, 34, 29)
(56, 36, 29)
(54, 34, 27)
(52, 32, 23)
(50, 30, 19)
(48, 28, 17)
(54, 30, 26)
(56, 31, 26)
(56, 31, 26)
(57, 32, 27)
(57, 32, 27)
(56, 31, 24)
(59, 32, 25)
(59, 32, 25)
(72, 48, 36)
(68, 41, 30)
(64, 36, 25)
(61, 33, 22)
(60, 36, 26)
(61, 39, 28)
(61, 37, 27)
(63, 34, 28)
(54, 35, 29)
(54, 35, 29)
(54, 35, 31)
(51, 33, 29)
(51, 32, 28)
(54, 33, 28)
(59, 36, 30)
(60, 37, 29)
(60, 35, 30)
(59, 34, 29)
(56, 32, 28)
(53, 32, 29)
(53, 32, 27)
(54, 34, 27)
(57, 34, 26)
(59, 35, 25)
(60, 36, 26)
(62, 39, 31)
(56, 33, 25)
(49, 29, 20)
(53, 34, 27)
(51, 34, 26)
(43, 29, 20)
(44, 30, 21)
(45, 30, 27)
(51, 36, 33)
(52, 37, 34)
(51, 35, 35)
(53, 37, 37)
(53, 37, 37)
(50, 34, 35)
(49, 33, 34)
(52, 38, 35)
(51, 37, 34)
(45, 31, 28)
(49, 35, 32)
(53, 38, 35)
(52, 37, 34)
(57, 42, 39)
(56, 38, 36)
(48, 33, 30)
(43, 29, 28)
(43, 29, 28)
(43, 29, 29)
(48, 34, 34)
(54, 42, 44)
(54, 42, 44)
(49, 37, 39)
(36, 34, 35)
(38, 34, 33)
(37, 33, 32)
(34, 29, 26)
(31, 26, 23)
(32, 26, 26)
(33, 29, 28)
(34, 30, 31)
(40, 34, 36)
(42, 36, 38)
(36, 30, 32)
(28, 24, 25)
(30, 26, 27)
(35, 31, 30)
(33, 32, 30)
(31, 30, 28)
(29, 25, 26)
(35, 29, 29)
(37, 29, 27)
(35, 25, 24)
(37, 27, 26)
(42, 33, 34)
(41, 32, 35)
(33, 27, 31)
(44, 34, 33)
(46, 34, 34)
(56, 40, 40)
(55, 39, 39)
(58, 42, 42)
(48, 34, 33)
(47, 37, 36)
(46, 38, 36)
(46, 37, 38)
(44, 35, 36)
(41, 35, 35)
(40, 34, 34)
(38, 32, 32)
(36, 30, 30)
(39, 30, 31)
(42, 33, 34)
(39, 29, 28)
(43, 35, 33)
(44, 36, 34)
(40, 31, 32)
(38, 29, 30)
(38, 32, 34)
(40, 34, 36)
(40, 34, 36)
(42, 37, 41)
(37, 33, 34)
(36, 32, 31)
(37, 33, 32)
(36, 32, 31)
(39, 35, 34)
(41, 37, 38)
(39, 34, 38)
(40, 34, 34)
(41, 35, 35)
(41, 35, 35)
(40, 34, 34)
(41, 37, 36)
(42, 38, 37)
(40, 36, 33)
(37, 33, 30)
(39, 35, 36)
(41, 35, 35)
(47, 37, 36)
(53, 39, 38)
(54, 40, 39)
(52, 38, 37)
(50, 38, 38)
(49, 39, 38)
(37, 29, 27)
(38, 30, 28)
(45, 35, 36)
(44, 34, 35)
(42, 30, 32)
(50, 36, 36)
(57, 43, 42)
(55, 39, 39)
(59, 41, 41)
(63, 43, 44)
(67, 45, 47)
(68, 46, 48)
(68, 43, 46)
(66, 45, 44)
(68, 47, 46)
(69, 49, 48)
(57, 46, 44)
(55, 44, 42)
(53, 42, 40)
(55, 41, 40)
(53, 39, 38)
(53, 37, 37)
(54, 38, 38)
(56, 40, 40)
(52, 37, 32)
(54, 39, 34)
(55, 37, 33)
(58, 39, 35)
(63, 44, 40)
(63, 44, 40)
(60, 41, 37)
(60, 42, 38)
(58, 40, 40)
(53, 35, 33)
(53, 35, 33)
(54, 36, 34)
(50, 32, 30)
(48, 30, 26)
(47, 29, 25)
(45, 27, 23)
(40, 22, 20)
(46, 28, 26)
(51, 36, 33)
(56, 41, 38)
(57, 43, 42)
(56, 42, 41)
(53, 42, 40)
(52, 41, 39)
(58, 43, 38)
(58, 43, 38)
(61, 43, 39)
(62, 42, 41)
(61, 41, 40)
(60, 40, 39)
(58, 40, 38)
(58, 40, 40)
(52, 37, 34)
(53, 38, 35)
(48, 33, 30)
(53, 35, 33)
(57, 39, 37)
(54, 36, 34)
(56, 38, 36)
(55, 37, 35)
(41, 27, 24)
(47, 33, 30)
(49, 36, 30)
(47, 32, 27)
(50, 32, 28)
(54, 37, 30)
(57, 38, 32)
(55, 36, 30)
(46, 32, 23)
(51, 34, 26)
(58, 35, 29)
(59, 34, 29)
(68, 40, 36)
(63, 35, 31)
(67, 42, 37)
(59, 36, 30)
(56, 37, 33)
(53, 34, 30)
(55, 36, 32)
(53, 34, 30)
(56, 37, 31)
(61, 42, 36)
(56, 37, 31)
(55, 36, 30)
(58, 39, 32)
(59, 38, 33)
(64, 40, 36)
(68, 43, 39)
(67, 42, 38)
(63, 38, 34)
(60, 36, 32)
(58, 37, 32)
(53, 32, 27)
(59, 38, 33)
(61, 40, 35)
(58, 38, 31)
(56, 36, 29)
(57, 37, 30)
(54, 34, 27)
(48, 29, 22)
(50, 31, 25)
(53, 34, 28)
(56, 37, 33)
(57, 36, 33)
(54, 35, 31)
(51, 33, 29)
(49, 34, 31)
(49, 35, 32)
(46, 31, 26)
(52, 34, 30)
(57, 38, 34)
(59, 38, 35)
(58, 37, 34)
(56, 35, 30)
(53, 32, 27)
(48, 29, 23)
(52, 33, 29)
(52, 33, 27)
(55, 35, 28)
(58, 35, 29)
(55, 32, 26)
(49, 29, 22)
(48, 29, 23)
(50, 31, 27)
(59, 36, 30)
(58, 35, 29)
(56, 36, 29)
(55, 35, 28)
(55, 34, 29)
(54, 33, 28)
(51, 32, 26)
(48, 29, 23)
(52, 33, 26)
(51, 31, 24)
(54, 34, 27)
(62, 39, 33)
(64, 41, 33)
(64, 39, 32)
(64, 39, 32)
(67, 40, 33)
(61, 36, 29)
(59, 34, 27)
(57, 32, 25)
(57, 32, 25)
(61, 37, 27)
(66, 39, 30)
(65, 38, 27)
(62, 35, 24)
(66, 41, 34)
(62, 37, 30)
(64, 37, 30)
(64, 37, 30)
(60, 33, 26)
(59, 32, 25)
(58, 33, 26)
(57, 34, 26)
(63, 38, 31)
(61, 38, 30)
(60, 37, 31)
(58, 38, 31)
(59, 39, 32)
(60, 40, 33)
(63, 40, 34)
(64, 41, 35)
(58, 35, 27)
(58, 35, 27)
(56, 33, 25)
(56, 33, 25)
(58, 35, 27)
(60, 37, 29)
(60, 37, 29)
(57, 34, 26)
(55, 35, 26)
(58, 38, 31)
(56, 36, 29)
(53, 34, 28)
(57, 37, 30)
(60, 37, 31)
(59, 34, 27)
(61, 34, 25)
(48, 29, 22)
(48, 29, 22)
(50, 31, 24)
(52, 33, 26)
(52, 33, 26)
(50, 31, 24)
(50, 31, 24)
(51, 32, 25)
(53, 30, 24)
(55, 32, 26)
(55, 32, 26)
(56, 33, 27)
(60, 37, 31)
(58, 35, 29)
(56, 33, 27)
(59, 36, 30)
(54, 33, 28)
(54, 33, 28)
(52, 33, 27)
(49, 30, 26)
(46, 28, 24)
(45, 27, 23)
(43, 28, 23)
(43, 28, 23)
(44, 27, 20)
(51, 34, 27)
(54, 35, 29)
(53, 34, 28)
(55, 34, 29)
(55, 35, 28)
(55, 32, 26)
(57, 34, 28)
(55, 30, 26)
(54, 30, 26)
(50, 29, 24)
(47, 26, 21)
(47, 28, 22)
(52, 31, 26)
(52, 31, 26)
(50, 29, 24)
(52, 31, 26)
(53, 33, 26)
(54, 34, 27)
(52, 32, 25)
(52, 32, 25)
(54, 31, 23)
(53, 30, 22)
(52, 29, 21)
(53, 28, 21)
(62, 37, 30)
(69, 44, 37)
(73, 46, 39)
(74, 47, 40)
(76, 49, 42)
(74, 45, 39)
(70, 41, 35)
(55, 30, 25)
(57, 32, 27)
(59, 34, 27)
(57, 34, 26)
(55, 35, 26)
(53, 34, 27)
(50, 32, 28)
(48, 30, 26)
(54, 34, 33)
(43, 29, 28)
(30, 25, 22)
(28, 24, 23)
(32, 23, 24)
(34, 22, 22)
(36, 25, 21)
(39, 28, 22)
(40, 25, 22)
(42, 27, 24)
(42, 27, 24)
(43, 25, 21)
(44, 27, 20)
(46, 29, 22)
(47, 30, 22)
(47, 30, 22)
(55, 32, 26)
(56, 31, 26)
(56, 31, 26)
(55, 30, 23)
(55, 30, 23)
(56, 29, 22)
(55, 28, 21)
(55, 28, 19)
(53, 31, 20)
(55, 31, 21)
(61, 32, 24)
(64, 37, 28)
(63, 40, 32)
(61, 41, 32)
(62, 37, 30)
(62, 35, 28)
(47, 28, 22)
(47, 28, 22)
(46, 27, 23)
(43, 25, 21)
(44, 25, 21)
(45, 26, 20)
(49, 29, 22)
(53, 30, 22)
(45, 25, 18)
(45, 25, 18)
(44, 25, 19)
(42, 25, 18)
(42, 25, 18)
(45, 26, 19)
(50, 30, 21)
(53, 33, 24)
(59, 34, 27)
(61, 36, 29)
(54, 31, 23)
(51, 28, 22)
(56, 36, 29)
(56, 36, 29)
(51, 30, 25)
(50, 31, 25)
(58, 38, 37)
(65, 45, 44)
(69, 49, 48)
(69, 49, 50)
(71, 51, 52)
(69, 49, 50)
(67, 47, 48)
(68, 48, 49)
(68, 50, 48)
(70, 52, 50)
(65, 47, 45)
(65, 47, 45)
(65, 47, 45)
(63, 45, 43)
(66, 48, 46)
(62, 44, 42)
(62, 47, 44)
(60, 45, 42)
(57, 41, 41)
(60, 44, 44)
(68, 52, 53)
(66, 52, 52)
(59, 45, 45)
(52, 37, 40)
(46, 40, 40)
(47, 39, 37)
(47, 39, 36)
(47, 37, 35)
(45, 35, 33)
(42, 34, 31)
(40, 35, 32)
(41, 37, 36)
(42, 36, 36)
(40, 34, 34)
(39, 33, 33)
(34, 30, 29)
(28, 27, 25)
(31, 29, 30)
(35, 35, 35)
(35, 35, 35)
(30, 28, 31)
(36, 32, 33)
(36, 32, 33)
(32, 26, 26)
(35, 26, 27)
(38, 32, 32)
(37, 31, 31)
(32, 26, 28)
(31, 25, 27)
(32, 23, 26)
(42, 32, 33)
(49, 37, 39)
(50, 40, 41)
(39, 30, 31)
(37, 31, 33)
(39, 35, 36)
(37, 31, 35)
(35, 30, 34)
(35, 30, 34)
(36, 31, 35)
(36, 31, 35)
(34, 29, 33)
(34, 29, 33)
(37, 31, 35)
(37, 33, 34)
(40, 36, 37)
(42, 38, 39)
(42, 38, 39)
(39, 35, 36)
(35, 33, 34)
(35, 33, 34)
(36, 34, 35)
(33, 31, 34)
(29, 27, 28)
(32, 30, 31)
(35, 34, 32)
(33, 32, 30)
(32, 30, 31)
(33, 31, 32)
(32, 30, 33)
(33, 29, 26)
(35, 31, 28)
(33, 29, 28)
(30, 26, 25)
(30, 29, 27)
(36, 35, 33)
(36, 35, 33)
(33, 32, 30)
(34, 28, 30)
(39, 30, 33)
(44, 32, 34)
(46, 32, 32)
(45, 31, 31)
(45, 31, 31)
(42, 30, 30)
(41, 29, 31)
(38, 29, 30)
(36, 27, 28)
(39, 29, 30)
(41, 29, 31)
(40, 25, 28)
(43, 29, 29)
(51, 35, 36)
(52, 36, 36)
(56, 36, 38)
(53, 34, 36)
(51, 33, 33)
(51, 33, 33)
(54, 36, 36)
(58, 38, 39)
(59, 38, 37)
(59, 38, 37)
(57, 43, 40)
(57, 43, 40)
(56, 42, 39)
(54, 40, 37)
(49, 35, 32)
(46, 32, 29)
(48, 34, 31)
(52, 38, 35)
(55, 37, 33)
(57, 39, 35)
(58, 39, 35)
(59, 38, 35)
(63, 42, 39)
(62, 41, 38)
(56, 37, 33)
(56, 37, 33)
(66, 48, 48)
(58, 40, 40)
(52, 36, 36)
(52, 37, 34)
(51, 36, 33)
(50, 36, 33)
(50, 36, 33)
(47, 33, 30)
(61, 46, 43)
(62, 48, 45)
(65, 51, 48)
(66, 52, 49)
(63, 52, 50)
(59, 48, 46)
(54, 44, 42)
(51, 41, 39)
(67, 49, 47)
(67, 49, 47)
(66, 46, 47)
(63, 43, 44)
(59, 39, 40)
(55, 37, 37)
(52, 36, 37)
(51, 35, 36)
(46, 31, 26)
(47, 32, 27)
(46, 31, 26)
(51, 33, 29)
(52, 34, 30)
(53, 35, 31)
(59, 40, 36)
(54, 35, 31)
(46, 32, 29)
(49, 34, 29)
(50, 35, 30)
(53, 36, 29)
(55, 36, 30)
(57, 37, 30)
(58, 35, 27)
(56, 33, 25)
(53, 36, 29)
(57, 38, 32)
(59, 38, 33)
(62, 38, 34)
(66, 41, 37)
(59, 35, 31)
(60, 39, 34)
(52, 33, 27)
(58, 39, 35)
(55, 36, 32)
(57, 38, 34)
(54, 35, 31)
(56, 37, 33)
(60, 41, 35)
(55, 36, 30)
(55, 36, 30)
(53, 34, 28)
(55, 34, 29)
(59, 38, 33)
(64, 40, 36)
(66, 42, 38)
(65, 41, 37)
(66, 42, 38)
(67, 44, 38)
(61, 40, 37)
(61, 40, 37)
(58, 37, 32)
(53, 32, 27)
(56, 33, 27)
(61, 38, 32)
(62, 39, 33)
(58, 35, 27)
(56, 33, 27)
(59, 36, 30)
(60, 37, 31)
(58, 34, 30)
(53, 32, 27)
(51, 32, 26)
(52, 35, 28)
(54, 37, 30)
(59, 40, 34)
(60, 41, 35)
(59, 38, 33)
(54, 33, 28)
(53, 29, 25)
(53, 32, 27)
(55, 34, 29)
(56, 37, 33)
(53, 36, 29)
(56, 37, 31)
(58, 39, 32)
(60, 40, 33)
(58, 38, 31)
(54, 35, 28)
(53, 34, 28)
(54, 37, 30)
(55, 30, 23)
(57, 32, 25)
(58, 35, 29)
(59, 36, 30)
(58, 35, 29)
(56, 33, 27)
(53, 33, 26)
(54, 33, 28)
(49, 30, 23)
(53, 33, 26)
(59, 36, 30)
(66, 38, 34)
(68, 40, 36)
(68, 40, 36)
(65, 40, 33)
(63, 40, 32)
(63, 38, 31)
(61, 36, 29)
(60, 35, 28)
(60, 35, 28)
(63, 38, 31)
(66, 41, 34)
(64, 39, 32)
(60, 35, 28)
(66, 41, 34)
(68, 41, 34)
(67, 40, 33)
(67, 40, 33)
(68, 41, 34)
(62, 37, 30)
(57, 34, 26)
(59, 36, 28)
(60, 32, 28)
(58, 33, 28)
(59, 34, 27)
(58, 35, 27)
(60, 37, 29)
(62, 37, 30)
(65, 38, 31)
(65, 38, 31)
(71, 46, 39)
(67, 42, 35)
(62, 37, 30)
(59, 34, 27)
(61, 36, 29)
(61, 36, 29)
(57, 32, 25)
(51, 26, 19)
(53, 28, 23)
(56, 33, 27)
(55, 32, 26)
(54, 31, 25)
(57, 34, 28)
(56, 33, 25)
(54, 29, 22)
(53, 29, 19)
(52, 32, 25)
(52, 32, 25)
(52, 32, 25)
(52, 33, 26)
(51, 32, 25)
(49, 30, 23)
(49, 30, 23)
(50, 31, 24)
(50, 30, 23)
(50, 30, 23)
(48, 28, 21)
(50, 30, 23)
(55, 35, 28)
(54, 34, 27)
(51, 31, 24)
(52, 32, 25)
(54, 33, 28)
(54, 33, 28)
(52, 33, 27)
(50, 31, 27)
(47, 29, 25)
(46, 28, 24)
(46, 31, 26)
(49, 34, 29)
(47, 29, 25)
(53, 35, 31)
