(69, 52, 44)
(73, 56, 48)
(90, 73, 66)
(84, 67, 60)
(83, 66, 59)
(79, 62, 54)
(104, 87, 79)
(75, 58, 50)
(85, 68, 60)
(70, 53, 45)
(73, 56, 48)
(73, 56, 48)
(85, 68, 60)
(82, 65, 58)
(73, 56, 49)
(73, 55, 51)
(73, 55, 51)
(68, 50, 46)
(67, 50, 43)
(65, 48, 41)
(85, 68, 61)
(73, 56, 49)
(71, 54, 47)
(68, 51, 44)
(63, 46, 39)
(80, 65, 58)
(78, 63, 56)
(67, 52, 45)
(80, 65, 58)
(88, 73, 66)
(65, 52, 44)
(77, 64, 56)
(105, 92, 84)
(86, 73, 65)
(103, 90, 81)
(94, 81, 72)
(93, 80, 72)
(78, 65, 57)
(62, 49, 43)
(77, 63, 60)
(59, 48, 44)
(62, 51, 49)
(58, 47, 45)
(63, 51, 51)
(53, 43, 42)
(58, 48, 47)
(55, 45, 44)
(61, 51, 50)
(60, 50, 49)
(55, 45, 43)
(59, 48, 46)
(52, 41, 39)
(55, 44, 42)
(56, 45, 43)
(56, 45, 43)
(59, 48, 46)
(55, 44, 42)
(52, 41, 39)
(54, 43, 41)
(52, 41, 39)
(53, 42, 40)
(55, 44, 42)
(57, 46, 44)
(54, 43, 41)
(52, 41, 39)
(52, 41, 39)
(68, 55, 47)
(73, 60, 52)
(70, 57, 49)
(72, 59, 51)
(72, 59, 51)
(65, 52, 44)
(66, 53, 45)
(67, 54, 46)
(64, 51, 43)
(61, 48, 40)
(64, 54, 45)
(59, 49, 40)
(67, 57, 48)
(62, 52, 43)
(55, 45, 36)
(55, 45, 36)
(52, 40, 40)
(56, 44, 44)
(54, 42, 42)
(51, 39, 39)
(53, 42, 40)
(53, 42, 40)
(52, 41, 39)
(52, 41, 39)
(55, 44, 42)
(50, 39, 37)
(50, 39, 37)
(52, 41, 39)
(51, 40, 38)
(51, 40, 38)
(52, 41, 39)
(50, 39, 37)
(50, 40, 38)
(53, 43, 41)
(50, 40, 38)
(54, 44, 42)
(52, 42, 40)
(58, 48, 46)
(55, 45, 43)
(54, 44, 42)
(51, 41, 39)
(51, 41, 39)
(51, 41, 39)
(53, 43, 41)
(53, 43, 41)
(51, 41, 39)
(50, 40, 38)
(51, 41, 39)
(54, 46, 43)
(52, 44, 41)
(50, 42, 39)
(49, 41, 38)
(52, 42, 40)
(55, 45, 43)
(55, 45, 43)
(53, 43, 41)
(56, 46, 44)
(58, 47, 45)
(61, 50, 48)
(59, 48, 46)
(60, 49, 47)
(61, 50, 48)
(49, 38, 36)
(57, 46, 44)
(51, 41, 39)
(64, 54, 52)
(40, 30, 28)
(55, 45, 43)
(51, 41, 39)
(45, 35, 33)
(45, 35, 33)
(51, 41, 39)
(51, 41, 39)
(54, 44, 42)
(54, 44, 42)
(51, 41, 39)
(56, 46, 44)
(52, 42, 40)
(57, 47, 45)
(49, 39, 37)
(53, 43, 41)
(53, 43, 41)
(54, 44, 42)
(51, 41, 39)
(53, 43, 41)
(54, 44, 42)
(48, 38, 36)
(53, 42, 40)
(55, 44, 42)
(51, 40, 38)
(58, 47, 45)
(53, 42, 40)
(58, 47, 45)
(56, 45, 43)
(55, 44, 42)
(54, 43, 41)
(56, 45, 41)
(59, 48, 46)
(57, 46, 44)
(55, 43, 43)
(61, 49, 49)
(53, 41, 43)
(59, 47, 49)
(60, 48, 50)
(56, 44, 44)
(58, 46, 46)
(58, 47, 45)
(56, 45, 41)
(57, 46, 40)
(61, 51, 42)
(63, 53, 43)
(61, 51, 41)
(67, 50, 43)
(67, 50, 43)
(69, 52, 45)
(70, 53, 46)
(69, 52, 45)
(66, 49, 42)
(66, 49, 42)
(68, 51, 44)
(71, 54, 47)
(67, 50, 43)
(69, 52, 45)
(67, 50, 43)
(74, 57, 50)
(72, 55, 48)
(75, 58, 51)
(72, 55, 48)
(82, 63, 56)
(78, 61, 53)
(81, 64, 57)
(79, 64, 57)
(69, 54, 49)
(59, 46, 40)
(56, 45, 41)
(56, 45, 43)
(54, 44, 42)
(52, 42, 40)
(57, 47, 45)
(55, 45, 43)
(60, 49, 45)
(60, 49, 45)
(65, 54, 50)
(59, 48, 44)
(58, 47, 43)
(62, 51, 47)
(58, 47, 43)
(56, 45, 41)
(60, 49, 45)
(58, 47, 43)
(54, 43, 39)
(56, 45, 41)
(57, 46, 42)
(62, 51, 47)
(61, 50, 46)
(64, 53, 49)
(64, 53, 49)
(62, 51, 47)
(63, 52, 48)
(57, 46, 42)
(59, 48, 46)
(56, 45, 43)
(58, 47, 45)
(57, 46, 44)
(59, 48, 46)
(60, 49, 45)
(61, 47, 44)
(73, 59, 56)
(61, 47, 44)
(65, 52, 46)
(81, 68, 62)
(70, 57, 51)
(63, 50, 44)
(63, 50, 44)
(93, 80, 74)
(68, 55, 49)
(67, 52, 45)
(79, 64, 57)
(78, 63, 56)
(106, 91, 84)
(71, 56, 49)
(65, 50, 43)
(83, 68, 61)
(84, 67, 60)
(66, 49, 42)
(75, 58, 51)
(107, 90, 83)
(113, 96, 89)
(70, 53, 46)
(80, 63, 56)
(80, 63, 56)
(72, 55, 48)
(75, 58, 51)
(74, 57, 50)
(76, 59, 52)
(70, 53, 45)
(72, 55, 47)
(76, 59, 51)
(72, 55, 47)
(78, 61, 53)
(73, 56, 49)
(74, 57, 50)
(68, 53, 48)
(63, 48, 43)
(60, 46, 43)
(60, 46, 43)
(57, 46, 42)
(58, 47, 45)
(62, 51, 47)
(64, 53, 49)
(61, 50, 46)
(59, 48, 44)
(61, 50, 46)
(59, 48, 44)
(58, 47, 43)
(60, 49, 47)
(56, 45, 43)
(55, 44, 42)
(57, 46, 44)
(52, 41, 39)
(51, 40, 38)
(56, 45, 43)
(57, 46, 44)
(60, 49, 47)
(57, 46, 44)
(55, 44, 42)
(57, 46, 44)
(59, 48, 46)
(57, 46, 44)
(58, 47, 45)
(57, 46, 44)
(53, 42, 40)
(53, 42, 40)
(56, 45, 43)
(54, 43, 41)
(57, 46, 44)
(56, 45, 43)
(53, 42, 40)
(55, 44, 42)
(53, 42, 40)
(57, 46, 44)
(57, 46, 44)
(61, 50, 48)
(57, 46, 44)
(57, 46, 44)
(61, 50, 48)
(57, 46, 44)
(56, 45, 43)
(57, 46, 44)
(59, 48, 46)
(59, 48, 46)
(60, 49, 47)
(62, 51, 49)
(60, 49, 47)
(59, 48, 46)
(63, 52, 50)
(60, 49, 47)
(58, 47, 45)
(58, 47, 45)
(55, 44, 42)
(61, 50, 48)
(53, 42, 40)
(55, 44, 42)
(58, 47, 45)
(53, 42, 40)
(54, 43, 39)
(59, 48, 44)
(60, 49, 45)
(47, 36, 32)
(68, 57, 53)
(64, 53, 49)
(69, 58, 54)
(62, 48, 45)
(70, 57, 51)
(73, 58, 53)
(72, 57, 52)
(72, 57, 52)
(72, 57, 52)
(73, 58, 51)
(77, 62, 57)
(80, 65, 60)
(70, 57, 51)
(68, 55, 49)
(61, 50, 46)
(65, 54, 50)
(58, 48, 46)
(60, 50, 48)
(60, 50, 48)
(59, 48, 46)
(57, 46, 44)
(61, 50, 48)
(58, 47, 45)
(58, 47, 45)
(61, 50, 48)
(60, 49, 47)
(64, 53, 51)
(60, 49, 47)
(58, 47, 45)
(57, 46, 44)
(57, 46, 44)
(55, 44, 42)
(52, 41, 39)
(52, 41, 39)
(54, 43, 41)
(56, 45, 43)
(55, 44, 42)
(55, 44, 42)
(57, 46, 44)
(57, 46, 44)
(55, 44, 42)
(56, 45, 43)
(57, 46, 44)
(57, 46, 44)
(58, 47, 45)
(61, 50, 48)
(57, 46, 44)
(61, 50, 48)
(52, 41, 39)
(51, 40, 38)
(53, 42, 40)
(51, 41, 40)
(54, 44, 43)
(51, 41, 39)
(53, 43, 41)
(53, 43, 41)
(52, 41, 37)
(58, 47, 43)
(59, 45, 42)
(55, 42, 36)
(63, 50, 44)
(66, 51, 46)
(68, 53, 46)
(71, 56, 49)
(60, 43, 36)
(67, 50, 42)
(68, 51, 43)
(95, 78, 71)
(86, 69, 62)
(84, 67, 60)
(86, 69, 61)
(111, 94, 86)
(92, 75, 67)
(101, 84, 76)
(86, 69, 61)
(69, 52, 44)
(77, 60, 52)
(94, 77, 70)
(95, 78, 71)
(71, 54, 47)
(66, 48, 44)
(68, 50, 46)
(67, 49, 45)
(67, 50, 43)
(68, 51, 44)
(87, 70, 63)
(71, 54, 47)
(71, 54, 47)
(76, 59, 52)
(77, 60, 53)
(94, 79, 72)
(106, 91, 84)
(99, 84, 77)
(104, 89, 82)
(124, 109, 102)
(96, 83, 75)
(105, 92, 84)
(100, 87, 79)
(104, 91, 83)
(102, 89, 80)
(103, 90, 81)
(105, 92, 84)
(83, 70, 62)
(61, 48, 42)
(65, 51, 48)
(57, 46, 42)
(60, 49, 47)
(52, 41, 39)
(58, 46, 46)
(51, 41, 40)
(56, 46, 45)
(53, 43, 42)
(58, 48, 47)
(58, 48, 46)
(54, 44, 42)
(62, 51, 49)
(54, 43, 41)
(57, 46, 44)
(57, 46, 44)
(56, 45, 43)
(58, 47, 45)
(52, 41, 39)
(49, 38, 36)
(54, 43, 41)
(52, 41, 39)
(52, 41, 39)
(54, 43, 41)
(56, 45, 43)
(54, 43, 41)
(52, 41, 39)
(52, 41, 39)
(69, 56, 48)
(74, 61, 53)
(71, 58, 50)
(73, 60, 52)
(72, 59, 51)
(66, 53, 45)
(67, 54, 46)
(69, 56, 48)
(71, 58, 50)
(66, 53, 45)
(67, 57, 48)
(63, 53, 44)
(71, 61, 52)
(66, 56, 47)
(59, 49, 40)
(59, 49, 40)
(52, 41, 39)
(55, 44, 42)
(53, 42, 40)
(51, 40, 38)
(53, 42, 40)
(53, 42, 40)
(51, 40, 38)
(52, 41, 39)
(54, 43, 41)
(49, 38, 36)
(49, 38, 36)
(51, 40, 38)
(50, 39, 37)
(50, 39, 37)
(51, 40, 38)
(50, 39, 37)
(48, 38, 36)
(49, 39, 37)
(47, 37, 35)
(50, 40, 38)
(49, 39, 37)
(54, 44, 42)
(52, 42, 40)
(51, 41, 39)
(52, 42, 40)
(51, 41, 39)
(50, 40, 38)
(51, 41, 39)
(51, 41, 39)
(50, 40, 38)
(50, 40, 38)
(52, 42, 40)
(49, 41, 38)
(47, 39, 36)
(46, 38, 35)
(47, 37, 35)
(48, 38, 36)
(47, 37, 35)
(47, 37, 35)
(48, 38, 36)
(47, 37, 35)
(62, 51, 49)
(63, 52, 50)
(61, 50, 48)
(54, 43, 41)
(57, 46, 44)
(50, 39, 37)
(44, 33, 31)
(49, 39, 37)
(72, 62, 60)
(45, 35, 33)
(51, 41, 39)
(59, 49, 47)
(55, 45, 43)
(48, 38, 36)
(53, 43, 41)
(51, 41, 39)
(54, 44, 42)
(55, 45, 43)
(52, 42, 40)
(58, 48, 46)
(54, 44, 42)
(59, 49, 47)
(50, 40, 38)
(53, 43, 41)
(52, 42, 40)
(54, 44, 42)
(50, 40, 38)
(52, 42, 40)
(53, 43, 41)
(48, 38, 36)
(54, 43, 41)
(56, 45, 43)
(52, 41, 39)
(59, 48, 46)
(53, 42, 40)
(58, 47, 45)
(55, 44, 42)
(53, 42, 40)
(53, 42, 40)
(55, 44, 40)
(57, 46, 42)
(55, 44, 42)
(54, 43, 41)
(60, 48, 48)
(52, 40, 40)
(58, 46, 48)
(58, 46, 48)
(55, 43, 43)
(58, 46, 46)
(58, 47, 45)
(56, 45, 41)
(57, 46, 40)
(61, 51, 42)
(61, 51, 41)
(59, 49, 39)
(67, 50, 43)
(67, 50, 43)
(69, 52, 45)
(70, 53, 46)
(69, 52, 45)
(66, 49, 42)
(66, 49, 42)
(68, 51, 44)
(74, 57, 50)
(72, 55, 48)
(74, 57, 50)
(72, 55, 48)
(78, 61, 54)
(75, 58, 51)
(76, 59, 52)
(73, 56, 49)
(76, 59, 51)
(75, 58, 50)
(79, 62, 55)
(77, 62, 55)
(67, 52, 47)
(58, 45, 39)
(57, 46, 42)
(58, 47, 43)
(58, 47, 45)
(54, 44, 42)
(59, 49, 47)
(57, 46, 44)
(60, 49, 45)
(60, 49, 45)
(64, 53, 49)
(59, 48, 44)
(60, 49, 45)
(62, 51, 47)
(59, 48, 44)
(57, 46, 42)
(59, 48, 44)
(57, 46, 42)
(53, 42, 38)
(55, 44, 40)
(55, 44, 40)
(59, 48, 44)
(58, 47, 43)
(61, 50, 46)
(61, 50, 46)
(59, 48, 44)
(60, 49, 45)
(54, 43, 39)
(59, 48, 46)
(57, 46, 44)
(59, 48, 46)
(58, 47, 45)
(59, 48, 46)
(59, 48, 44)
(63, 49, 46)
(77, 63, 60)
(70, 56, 53)
(66, 53, 47)
(77, 64, 58)
(62, 49, 43)
(57, 44, 38)
(59, 46, 40)
(101, 88, 82)
(74, 61, 55)
(83, 68, 61)
(83, 68, 61)
(90, 75, 68)
(99, 84, 77)
(67, 52, 45)
(62, 47, 40)
(86, 71, 64)
(72, 55, 48)
(73, 56, 49)
(76, 59, 52)
(114, 97, 90)
(110, 93, 86)
(76, 59, 52)
(78, 61, 54)
(80, 63, 56)
(74, 57, 50)
(75, 58, 51)
(76, 59, 52)
(78, 61, 54)
(70, 53, 45)
(71, 54, 46)
(77, 60, 52)
(74, 57, 49)
(80, 63, 55)
(75, 58, 51)
(75, 58, 51)
(72, 57, 52)
(68, 53, 48)
(61, 47, 44)
(60, 46, 43)
(59, 48, 44)
(58, 47, 45)
(58, 47, 43)
(61, 50, 46)
(60, 49, 45)
(57, 46, 42)
(58, 47, 43)
(56, 45, 41)
(57, 46, 42)
(61, 50, 48)
(56, 45, 43)
(54, 43, 41)
(57, 46, 44)
(52, 41, 39)
(51, 40, 38)
(55, 44, 42)
(55, 44, 42)
(59, 48, 46)
(57, 46, 44)
(54, 43, 41)
(56, 45, 43)
(58, 47, 45)
(57, 46, 44)
(57, 46, 44)
(57, 46, 44)
(53, 42, 40)
(52, 41, 39)
(55, 44, 42)
(53, 42, 40)
(55, 44, 42)
(55, 44, 42)
(52, 41, 39)
(55, 44, 42)
(53, 42, 40)
(57, 46, 44)
(58, 47, 45)
(61, 50, 48)
(57, 46, 44)
(57, 46, 44)
(61, 50, 48)
(57, 46, 44)
(57, 46, 44)
(59, 48, 46)
(60, 49, 47)
(60, 49, 47)
(60, 49, 47)
(62, 51, 49)
(60, 49, 47)
(59, 48, 46)
(63, 52, 50)
(62, 51, 49)
(59, 48, 46)
(59, 48, 46)
(55, 44, 42)
(61, 50, 48)
(54, 43, 41)
(56, 45, 43)
(61, 50, 48)
(50, 39, 37)
(51, 40, 36)
(59, 48, 44)
(62, 51, 47)
(52, 41, 37)
(71, 60, 56)
(72, 61, 57)
(84, 73, 69)
(79, 65, 62)
(85, 72, 66)
(85, 70, 65)
(79, 64, 59)
(75, 60, 55)
(71, 56, 51)
(70, 55, 48)
(73, 58, 51)
(77, 62, 57)
(68, 55, 49)
(66, 53, 47)
(59, 48, 44)
(62, 51, 47)
(56, 47, 42)
(60, 50, 48)
(62, 52, 50)
(62, 51, 49)
(61, 50, 48)
(64, 53, 51)
(60, 49, 47)
(58, 47, 45)
(61, 50, 48)
(60, 49, 47)
(65, 54, 52)
(64, 53, 51)
(63, 52, 50)
(62, 51, 49)
(61, 50, 48)
(58, 47, 45)
(55, 44, 42)
(55, 44, 42)
(58, 47, 45)
(55, 44, 42)
(53, 42, 40)
(53, 42, 40)
(55, 44, 42)
(56, 45, 43)
(55, 44, 42)
(54, 43, 41)
(53, 42, 40)
(54, 43, 41)
(54, 43, 41)
(56, 45, 43)
(51, 40, 38)
(55, 44, 42)
(47, 36, 34)
(47, 36, 34)
(49, 38, 36)
(52, 42, 41)
(55, 45, 44)
(53, 43, 41)
(55, 45, 43)
(55, 45, 43)
(54, 43, 39)
(59, 48, 44)
(61, 47, 44)
(64, 51, 45)
(72, 59, 53)
(69, 54, 49)
(77, 62, 55)
(81, 66, 59)
(64, 47, 40)
(76, 59, 51)
(76, 59, 51)
(105, 88, 81)
(89, 72, 65)
(84, 67, 60)
(85, 68, 60)
(104, 87, 79)
(86, 69, 61)
(91, 74, 66)
(72, 55, 47)
(69, 52, 44)
(73, 56, 48)
(86, 69, 62)
(96, 79, 72)
(72, 55, 48)
(75, 57, 53)
(81, 63, 59)
(82, 64, 60)
(77, 60, 53)
(83, 66, 59)
(101, 84, 77)
(84, 67, 60)
(81, 64, 57)
(84, 67, 60)
(83, 66, 59)
(94, 79, 72)
(98, 83, 76)
(106, 91, 84)
(105, 90, 83)
(92, 77, 70)
(96, 81, 74)
(92, 79, 71)
(74, 61, 53)
(89, 76, 68)
(82, 68, 59)
(87, 74, 65)
(88, 75, 67)
(73, 60, 52)
(57, 44, 38)
(57, 43, 40)
(60, 46, 43)
(57, 46, 44)
(52, 41, 39)
(58, 47, 45)
(53, 43, 42)
(57, 47, 46)
(55, 45, 44)
(58, 48, 47)
(59, 49, 47)
(55, 45, 43)
(60, 49, 47)
(52, 41, 39)
(56, 45, 43)
(57, 46, 44)
(57, 46, 44)
(59, 48, 46)
(54, 43, 41)
(52, 41, 39)
(54, 43, 41)
(52, 41, 39)
(52, 41, 39)
(54, 43, 41)
(55, 44, 42)
(55, 44, 42)
(54, 43, 41)
(53, 42, 40)
(70, 57, 49)
(75, 62, 54)
(72, 59, 51)
(75, 62, 54)
(76, 63, 55)
(69, 56, 48)
(67, 54, 46)
(66, 53, 45)
(68, 55, 47)
(64, 51, 43)
(65, 55, 46)
(60, 50, 41)
(67, 57, 48)
(61, 51, 42)
(56, 46, 37)
(58, 48, 39)
(51, 40, 38)
(55, 44, 42)
(53, 42, 40)
(51, 40, 38)
(53, 42, 40)
(53, 42, 40)
(51, 40, 38)
(52, 41, 39)
(55, 44, 42)
(50, 39, 37)
(50, 39, 37)
(52, 41, 39)
(50, 39, 37)
(50, 39, 37)
(51, 40, 38)
(50, 39, 37)
(52, 42, 40)
(52, 42, 40)
(52, 42, 40)
(54, 44, 42)
(55, 45, 43)
(58, 48, 46)
(58, 48, 46)
(58, 48, 46)
(54, 44, 42)
(52, 42, 40)
(52, 42, 40)
(52, 42, 40)
(52, 42, 40)
(51, 41, 39)
(52, 42, 40)
(53, 43, 41)
(55, 45, 43)
(52, 42, 40)
(51, 41, 39)
(52, 42, 40)
(52, 42, 40)
(50, 40, 38)
(51, 41, 39)
(54, 44, 42)
(60, 50, 48)
(56, 46, 44)
(70, 59, 57)
(73, 62, 60)
(66, 55, 53)
(49, 38, 36)
(47, 36, 34)
(54, 43, 41)
(48, 38, 36)
(79, 69, 67)
(53, 43, 41)
(43, 33, 31)
(53, 43, 41)
(57, 47, 45)
(48, 38, 36)
(48, 38, 36)
(51, 41, 39)
(54, 44, 42)
(54, 44, 42)
(52, 42, 40)
(57, 47, 45)
(53, 43, 41)
(58, 48, 46)
(50, 40, 38)
(53, 43, 41)
(53, 43, 41)
(53, 43, 41)
(50, 40, 38)
(52, 42, 40)
(53, 43, 41)
(48, 38, 36)
(54, 43, 41)
(56, 45, 43)
(52, 41, 39)
(58, 47, 45)
(52, 41, 39)
(57, 46, 44)
(55, 44, 42)
(54, 43, 41)
(53, 42, 40)
(55, 44, 40)
(57, 46, 42)
(54, 43, 41)
(53, 42, 40)
(59, 47, 47)
(52, 40, 40)
(57, 45, 47)
(57, 45, 47)
(55, 43, 43)
(57, 45, 45)
(58, 47, 45)
(56, 45, 41)
(57, 46, 40)
(60, 50, 41)
(61, 51, 42)
(59, 49, 39)
(65, 50, 43)
(65, 50, 43)
(67, 52, 45)
(68, 53, 46)
(67, 52, 45)
(65, 50, 43)
(65, 50, 43)
(67, 52, 45)
(67, 52, 45)
(67, 52, 45)
(69, 54, 47)
(71, 56, 49)
(75, 60, 53)
(75, 60, 53)
(75, 60, 53)
(73, 58, 51)
(76, 59, 51)
(77, 60, 52)
(82, 65, 58)
(79, 64, 57)
(67, 54, 48)
(59, 46, 40)
(56, 45, 41)
(57, 46, 42)
(59, 48, 46)
(56, 45, 43)
(60, 49, 47)
(56, 45, 43)
(58, 47, 43)
(57, 46, 42)
(61, 50, 46)
(56, 45, 41)
(60, 49, 45)
(60, 49, 45)
(59, 48, 44)
(58, 47, 43)
(59, 48, 44)
(58, 47, 43)
(56, 45, 41)
(56, 45, 41)
(60, 49, 45)
(64, 53, 49)
(61, 50, 46)
(63, 52, 48)
(63, 52, 48)
(61, 50, 46)
(62, 51, 47)
(57, 46, 42)
(62, 51, 49)
(60, 49, 47)
(61, 50, 48)
(59, 48, 46)
(58, 47, 45)
(58, 47, 43)
(60, 46, 43)
(73, 59, 56)
(59, 45, 42)
(60, 47, 41)
(80, 67, 61)
(68, 55, 49)
(62, 49, 43)
(61, 48, 40)
(98, 85, 77)
(68, 55, 47)
(89, 74, 67)
(80, 65, 58)
(100, 85, 78)
(91, 76, 69)
(65, 50, 43)
(64, 49, 42)
(99, 84, 77)
(75, 58, 51)
(76, 59, 52)
(87, 70, 63)
(116, 99, 92)
(101, 84, 77)
(76, 59, 52)
(75, 58, 51)
(70, 53, 46)
(77, 60, 53)
(73, 56, 49)
(80, 63, 56)
(77, 60, 53)
(73, 56, 48)
(74, 57, 49)
(77, 60, 52)
(82, 65, 57)
(84, 67, 59)
(79, 62, 55)
(75, 58, 51)
(74, 59, 54)
(71, 56, 51)
(62, 48, 45)
(62, 48, 45)
(62, 51, 47)
(57, 46, 44)
(59, 48, 44)
(61, 50, 46)
(59, 48, 44)
(56, 45, 41)
(57, 46, 42)
(55, 44, 40)
(54, 43, 39)
(58, 47, 45)
(56, 45, 43)
(54, 43, 41)
(57, 46, 44)
(53, 42, 40)
(52, 41, 39)
(55, 44, 42)
(54, 43, 41)
(59, 48, 46)
(60, 49, 47)
(55, 44, 42)
(54, 43, 41)
(55, 44, 42)
(54, 43, 41)
(55, 44, 42)
(57, 46, 44)
(55, 44, 42)
(51, 40, 38)
(54, 43, 41)
(52, 41, 39)
(55, 44, 42)
(54, 43, 41)
(52, 41, 39)
(56, 45, 43)
(54, 43, 41)
(56, 45, 43)
(56, 45, 43)
(60, 49, 47)
(55, 44, 42)
(55, 44, 42)
(60, 49, 47)
(56, 45, 43)
(56, 45, 43)
(57, 46, 44)
(59, 48, 46)
(58, 47, 45)
(59, 48, 46)
(61, 50, 48)
(59, 48, 46)
(58, 47, 45)
(62, 51, 49)
(62, 51, 49)
(60, 49, 47)
(60, 49, 47)
(56, 45, 43)
(60, 49, 47)
(52, 41, 39)
(55, 44, 42)
(59, 48, 46)
(52, 41, 39)
(52, 41, 37)
(59, 48, 44)
(60, 49, 45)
(51, 40, 36)
(63, 52, 48)
(63, 52, 48)
(78, 67, 63)
(73, 58, 53)
(78, 63, 58)
(77, 62, 57)
(72, 57, 52)
(69, 54, 49)
(66, 51, 44)
(66, 51, 44)
(70, 55, 48)
(70, 55, 48)
(63, 50, 44)
(63, 50, 44)
(56, 45, 41)
(60, 49, 45)
(55, 46, 41)
(61, 51, 49)
(62, 52, 50)
(63, 52, 50)
(62, 51, 49)
(65, 54, 52)
(61, 50, 48)
(58, 47, 45)
(60, 49, 47)
(58, 47, 45)
(63, 52, 50)
(60, 49, 47)
(59, 48, 46)
(58, 47, 45)
(58, 47, 45)
(57, 46, 44)
(55, 44, 42)
(55, 44, 42)
(57, 46, 44)
(58, 47, 45)
(58, 47, 45)
(59, 48, 46)
(60, 49, 47)
(61, 50, 48)
(59, 48, 46)
(58, 47, 45)
(57, 46, 44)
(53, 42, 40)
(54, 43, 41)
(56, 45, 43)
(51, 40, 38)
(55, 44, 42)
(49, 38, 36)
(49, 38, 36)
(50, 39, 37)
(51, 41, 40)
(55, 45, 44)
(53, 43, 41)
(55, 45, 43)
(55, 45, 43)
(55, 44, 40)
(60, 49, 45)
(61, 47, 44)
(67, 54, 48)
(72, 59, 53)
(69, 54, 49)
(73, 58, 51)
(78, 63, 56)
(67, 50, 43)
(77, 60, 52)
(78, 61, 53)
(101, 84, 77)
(80, 63, 56)
(82, 65, 58)
(80, 63, 55)
(97, 80, 72)
(79, 62, 54)
(86, 69, 61)
(64, 47, 39)
(66, 49, 41)
(66, 49, 41)
(71, 54, 47)
(87, 70, 63)
(60, 42, 38)
(63, 45, 41)
(67, 49, 45)
(67, 49, 45)
(69, 52, 45)
(75, 58, 51)
(91, 74, 67)
(75, 58, 51)
(71, 54, 47)
(68, 51, 44)
(64, 49, 42)
(76, 61, 54)
(71, 56, 49)
(80, 65, 58)
(83, 68, 61)
(70, 55, 48)
(84, 69, 62)
(83, 68, 61)
(83, 68, 61)
(86, 71, 64)
(74, 60, 51)
(77, 63, 54)
(65, 52, 44)
(72, 59, 51)
(61, 48, 42)
(64, 50, 47)
(63, 49, 46)
(54, 43, 41)
(55, 44, 42)
(61, 50, 48)
(58, 46, 46)
(58, 48, 47)
(57, 47, 45)
(58, 48, 46)
(61, 51, 49)
(57, 47, 45)
(60, 49, 47)
(52, 41, 39)
(55, 44, 42)
(58, 47, 45)
(58, 47, 45)
(59, 48, 46)
(54, 43, 41)
(53, 42, 40)
(55, 44, 42)
(54, 43, 41)
(53, 42, 40)
(54, 43, 41)
(56, 45, 43)
(56, 45, 43)
(55, 44, 42)
(55, 44, 42)
(73, 60, 52)
(76, 63, 55)
(71, 58, 50)
(75, 62, 54)
(78, 65, 57)
(71, 58, 50)
(68, 55, 47)
(65, 52, 44)
(67, 54, 46)
(63, 50, 42)
(66, 56, 47)
(61, 51, 42)
(65, 55, 46)
(57, 47, 38)
(54, 44, 35)
(61, 51, 42)
(52, 41, 39)
(56, 45, 43)
(54, 43, 41)
(51, 40, 38)
(53, 42, 40)
(54, 43, 41)
(52, 41, 39)
(53, 42, 40)
(55, 44, 42)
(51, 40, 38)
(51, 40, 38)
(53, 42, 40)
(50, 39, 37)
(50, 39, 37)
(52, 41, 39)
(51, 40, 38)
(48, 38, 36)
(46, 36, 34)
(47, 37, 35)
(47, 37, 35)
(51, 41, 39)
(51, 41, 39)
(52, 42, 40)
(52, 42, 40)
(53, 43, 41)
(52, 42, 40)
(53, 43, 41)
(54, 44, 42)
(54, 44, 42)
(52, 42, 40)
(52, 42, 40)
(53, 43, 41)
(53, 43, 41)
(49, 39, 37)
(47, 37, 35)
(49, 39, 37)
(49, 39, 37)
(48, 38, 36)
(50, 40, 38)
(54, 44, 42)
(51, 41, 39)
(59, 49, 47)
(92, 81, 79)
(61, 50, 48)
(61, 50, 48)
(56, 45, 43)
(53, 42, 40)
(46, 35, 33)
(53, 43, 41)
(55, 45, 43)
(47, 37, 35)
(52, 42, 40)
(46, 36, 34)
(47, 37, 35)
(53, 43, 41)
(49, 39, 37)
(50, 40, 38)
(53, 43, 41)
(53, 43, 41)
(50, 40, 38)
(55, 45, 43)
(51, 41, 39)
(55, 45, 43)
(47, 37, 35)
(53, 43, 41)
(53, 43, 41)
(54, 44, 42)
(50, 40, 38)
(52, 42, 40)
(54, 44, 42)
(49, 39, 37)
(55, 44, 42)
(56, 45, 43)
(51, 40, 38)
(57, 46, 44)
(51, 40, 38)
(56, 45, 43)
(55, 44, 42)
(55, 44, 42)
(55, 44, 42)
(57, 46, 42)
(58, 47, 43)
(56, 45, 43)
(54, 43, 41)
(61, 49, 49)
(53, 41, 41)
(59, 47, 47)
(58, 46, 46)
(55, 43, 43)
(57, 45, 45)
(57, 46, 44)
(55, 44, 40)
(56, 45, 39)
(60, 49, 43)
(62, 52, 43)
(60, 50, 41)
(63, 50, 42)
(64, 51, 43)
(66, 53, 45)
(67, 54, 46)
(66, 53, 45)
(64, 51, 43)
(64, 51, 43)
(65, 52, 44)
(63, 50, 42)
(64, 51, 43)
(66, 53, 45)
(70, 57, 49)
(73, 60, 52)
(75, 62, 54)
(74, 61, 53)
(74, 61, 53)
(77, 60, 52)
(80, 63, 55)
(83, 68, 61)
(81, 66, 59)
(68, 55, 49)
(59, 46, 40)
