(67, 58, 51)
(54, 47, 41)
(71, 64, 58)
(56, 49, 43)
(85, 78, 72)
(66, 58, 55)
(57, 49, 46)
(65, 57, 54)
(58, 50, 47)
(54, 49, 45)
(66, 61, 57)
(61, 56, 52)
(60, 55, 51)
(53, 48, 44)
(73, 68, 64)
(52, 47, 43)
(58, 53, 49)
(64, 59, 55)
(67, 62, 59)
(57, 52, 49)
(52, 47, 44)
(53, 48, 45)
(53, 48, 45)
(55, 50, 47)
(52, 47, 44)
(49, 44, 40)
(51, 46, 42)
(59, 54, 50)
(53, 48, 44)
(53, 48, 44)
(70, 65, 61)
(63, 58, 54)
(53, 48, 44)
(54, 49, 45)
(69, 64, 60)
(53, 48, 44)
(60, 55, 51)
(53, 48, 44)
(66, 61, 57)
(53, 48, 44)
(62, 57, 53)
(64, 59, 55)
(68, 63, 59)
(56, 51, 47)
(60, 55, 51)
(64, 59, 55)
(50, 45, 41)
(60, 55, 51)
(59, 54, 50)
(59, 54, 50)
(55, 50, 46)
(69, 64, 60)
(58, 53, 49)
(62, 57, 53)
(60, 55, 51)
(63, 58, 54)
(56, 51, 47)
(75, 68, 60)
(71, 64, 56)
(71, 64, 56)
(57, 50, 42)
(70, 63, 55)
(84, 77, 69)
(68, 61, 53)
(63, 56, 48)
(68, 61, 53)
(49, 42, 34)
(73, 66, 58)
(67, 60, 52)
(47, 40, 32)
(72, 65, 57)
(73, 66, 58)
(63, 56, 48)
(66, 61, 55)
(64, 59, 53)
(52, 47, 41)
(62, 57, 51)
(57, 52, 46)
(60, 55, 49)
(58, 53, 47)
(77, 72, 66)
(51, 46, 40)
(61, 56, 50)
(70, 65, 59)
(66, 61, 55)
(59, 54, 48)
(62, 57, 51)
(60, 55, 49)
(62, 57, 51)
(58, 53, 49)
(53, 48, 44)
(58, 53, 49)
(53, 48, 44)
(52, 47, 43)
(56, 51, 47)
(53, 48, 44)
(61, 56, 52)
(57, 52, 48)
(64, 59, 55)
(57, 52, 48)
(52, 47, 43)
(57, 52, 48)
(59, 54, 50)
(47, 42, 38)
(53, 48, 44)
(52, 47, 43)
(37, 32, 28)
(35, 30, 26)
(31, 26, 23)
(36, 31, 28)
(38, 33, 30)
(34, 29, 26)
(46, 40, 40)
(41, 35, 35)
(42, 37, 34)
(46, 41, 38)
(36, 31, 28)
(48, 43, 40)
(47, 42, 38)
(36, 31, 27)
(40, 35, 31)
(40, 35, 31)
(47, 42, 38)
(49, 44, 40)
(45, 40, 36)
(42, 37, 33)
(47, 42, 38)
(35, 30, 27)
(45, 40, 37)
(41, 36, 33)
(41, 36, 33)
(29, 24, 21)
(39, 34, 31)
(43, 38, 35)
(45, 40, 37)
(39, 34, 31)
(37, 32, 29)
(49, 44, 38)
(45, 40, 34)
(39, 34, 28)
(42, 37, 33)
(41, 36, 32)
(42, 37, 33)
(50, 45, 41)
(45, 40, 37)
(48, 43, 40)
(45, 40, 37)
(42, 37, 34)
(43, 37, 37)
(34, 28, 28)
(42, 36, 36)
(40, 34, 34)
(33, 27, 27)
(33, 31, 32)
(35, 33, 34)
(23, 23, 23)
(37, 39, 38)
(30, 32, 31)
(29, 31, 30)
(36, 38, 37)
(25, 25, 25)
(41, 37, 38)
(38, 32, 34)
(43, 37, 37)
(36, 30, 30)
(53, 47, 47)
(42, 38, 37)
(37, 36, 34)
(32, 31, 29)
(41, 38, 33)
(40, 37, 32)
(62, 59, 54)
(46, 43, 38)
(42, 39, 34)
(56, 53, 48)
(56, 53, 48)
(43, 38, 34)
(61, 56, 52)
(47, 42, 38)
(60, 55, 51)
(54, 49, 45)
(48, 43, 39)
(45, 40, 36)
(62, 57, 53)
(52, 47, 43)
(47, 42, 38)
(42, 37, 33)
(49, 44, 40)
(48, 43, 39)
(56, 51, 47)
(61, 56, 52)
(74, 69, 65)
(69, 64, 60)
(62, 57, 53)
(51, 46, 42)
(61, 56, 52)
(55, 50, 46)
(46, 41, 37)
(47, 42, 38)
(47, 42, 38)
(52, 47, 43)
(50, 45, 41)
(55, 50, 46)
(54, 49, 45)
(47, 42, 38)
(52, 47, 43)
(49, 44, 40)
(42, 37, 33)
(56, 51, 47)
(55, 50, 46)
(57, 52, 48)
(67, 62, 58)
(51, 46, 42)
(47, 42, 38)
(50, 45, 41)
(50, 45, 41)
(52, 47, 43)
(51, 47, 44)
(48, 45, 40)
(62, 57, 53)
(49, 42, 36)
(62, 55, 47)
(70, 61, 52)
(72, 62, 52)
(70, 58, 46)
(79, 67, 55)
(74, 60, 49)
(64, 52, 40)
(62, 50, 38)
(75, 62, 53)
(74, 64, 54)
(63, 53, 43)
(72, 62, 52)
(64, 54, 44)
(78, 68, 58)
(66, 56, 46)
(81, 71, 61)
(65, 55, 45)
(82, 72, 62)
(79, 69, 59)
(73, 63, 53)
(76, 66, 56)
(76, 66, 56)
(66, 56, 46)
(65, 55, 45)
(66, 56, 46)
(73, 63, 53)
(81, 71, 61)
(65, 55, 45)
(80, 70, 60)
(80, 70, 60)
(60, 50, 40)
(85, 75, 65)
(64, 54, 44)
(68, 58, 48)
(65, 55, 45)
(67, 57, 47)
(53, 43, 33)
(67, 57, 47)
(62, 52, 43)
(64, 54, 45)
(70, 60, 51)
(59, 49, 40)
(66, 56, 47)
(88, 78, 69)
(61, 51, 41)
(75, 65, 55)
(74, 64, 54)
(71, 61, 51)
(79, 69, 60)
(54, 45, 36)
(53, 44, 35)
(58, 49, 40)
(66, 57, 50)
(70, 61, 54)
(63, 54, 47)
(55, 46, 39)
(55, 46, 41)
(56, 49, 43)
(58, 51, 45)
(61, 54, 48)
(80, 71, 64)
(62, 53, 46)
(61, 52, 45)
(52, 43, 36)
(58, 49, 42)
(64, 55, 46)
(73, 64, 55)
(65, 56, 47)
(66, 57, 48)
(84, 75, 66)
(71, 62, 53)
(76, 67, 58)
(72, 63, 54)
(94, 85, 76)
(97, 89, 78)
(94, 86, 75)
(77, 68, 59)
(63, 54, 45)
(81, 72, 63)
(91, 82, 73)
(63, 54, 45)
(60, 51, 42)
(84, 75, 66)
(75, 66, 57)
(65, 56, 47)
(66, 57, 48)
(69, 60, 51)
(90, 81, 72)
(87, 78, 69)
(91, 82, 73)
(73, 64, 55)
(70, 61, 52)
(88, 79, 70)
(67, 58, 49)
(88, 79, 70)
(80, 71, 62)
(60, 51, 42)
(63, 54, 47)
(81, 72, 65)
(77, 68, 61)
(57, 48, 41)
(62, 55, 47)
(82, 75, 67)
(61, 54, 46)
(59, 52, 44)
(57, 50, 44)
(63, 56, 50)
(65, 58, 52)
(74, 64, 55)
(78, 68, 59)
(72, 62, 53)
(69, 59, 50)
(73, 63, 54)
(70, 60, 51)
(67, 57, 48)
(73, 63, 54)
(67, 58, 49)
(60, 51, 42)
(58, 49, 40)
(61, 52, 43)
(71, 62, 53)
(64, 55, 46)
(67, 58, 49)
(59, 50, 41)
(65, 56, 47)
(63, 54, 45)
(77, 68, 59)
(77, 68, 59)
(51, 42, 33)
(58, 49, 40)
(82, 73, 64)
(75, 65, 56)
(69, 59, 50)
(55, 45, 36)
(74, 64, 55)
(79, 69, 60)
(59, 49, 40)
(62, 52, 43)
(69, 59, 50)
(63, 53, 44)
(71, 64, 54)
(71, 64, 54)
(69, 62, 52)
(60, 53, 43)
(51, 44, 36)
(68, 59, 52)
(59, 50, 43)
(82, 73, 66)
(54, 45, 38)
(66, 57, 50)
(57, 48, 41)
(63, 54, 47)
(69, 60, 51)
(62, 52, 43)
(62, 52, 43)
(76, 66, 57)
(65, 57, 46)
(64, 55, 46)
(57, 48, 41)
(58, 49, 44)
(60, 50, 48)
(59, 49, 48)
(56, 46, 44)
(57, 47, 45)
(61, 52, 45)
(76, 67, 58)
(77, 68, 59)
(67, 59, 48)
(90, 81, 72)
(51, 42, 33)
(57, 48, 41)
(55, 46, 39)
(61, 52, 43)
(62, 53, 44)
(72, 63, 54)
(83, 74, 65)
(66, 57, 50)
(55, 46, 39)
(59, 50, 43)
(69, 60, 53)
(56, 49, 43)
(71, 64, 58)
(58, 51, 45)
(76, 69, 63)
(62, 54, 51)
(55, 47, 44)
(59, 51, 48)
(60, 52, 49)
(57, 52, 48)
(62, 57, 53)
(68, 63, 59)
(53, 48, 44)
(59, 54, 50)
(75, 70, 66)
(60, 55, 51)
(55, 50, 46)
(65, 60, 56)
(69, 64, 61)
(59, 54, 51)
(52, 47, 44)
(52, 47, 44)
(53, 48, 45)
(56, 51, 48)
(53, 48, 45)
(51, 46, 42)
(53, 48, 44)
(61, 56, 52)
(52, 47, 43)
(52, 47, 43)
(78, 73, 69)
(59, 54, 50)
(51, 46, 42)
(56, 51, 47)
(63, 58, 54)
(41, 36, 32)
(60, 55, 51)
(55, 50, 46)
(60, 55, 51)
(52, 47, 43)
(69, 64, 60)
(61, 56, 52)
(66, 61, 57)
(55, 50, 46)
(60, 55, 51)
(61, 56, 52)
(50, 45, 41)
(62, 57, 53)
(59, 54, 50)
(59, 54, 50)
(54, 49, 45)
(62, 57, 53)
(53, 48, 44)
(65, 60, 56)
(60, 55, 51)
(60, 55, 51)
(57, 52, 48)
(77, 70, 62)
(72, 65, 57)
(73, 66, 58)
(52, 45, 37)
(73, 66, 58)
(83, 76, 68)
(68, 61, 53)
(65, 58, 50)
(74, 67, 59)
(51, 44, 36)
(74, 67, 59)
(76, 69, 61)
(48, 41, 33)
(71, 64, 56)
(74, 67, 59)
(65, 58, 50)
(64, 59, 53)
(65, 60, 54)
(50, 45, 39)
(62, 57, 51)
(60, 55, 49)
(59, 54, 48)
(57, 52, 46)
(78, 73, 67)
(50, 45, 39)
(60, 55, 49)
(65, 60, 54)
(63, 58, 52)
(53, 48, 42)
(56, 51, 45)
(55, 50, 44)
(59, 54, 48)
(59, 54, 50)
(54, 49, 45)
(57, 52, 48)
(53, 48, 44)
(53, 48, 44)
(57, 52, 48)
(55, 50, 46)
(61, 56, 52)
(62, 57, 53)
(62, 57, 53)
(61, 56, 52)
(53, 48, 44)
(57, 52, 48)
(59, 54, 50)
(46, 41, 37)
(52, 47, 43)
(49, 44, 40)
(38, 33, 29)
(35, 30, 26)
(31, 26, 23)
(35, 30, 27)
(42, 37, 34)
(34, 29, 26)
(42, 36, 36)
(42, 36, 36)
(44, 39, 36)
(42, 37, 34)
(34, 29, 26)
(40, 35, 32)
(51, 46, 42)
(35, 30, 26)
(42, 37, 33)
(40, 35, 31)
(45, 40, 36)
(47, 42, 38)
(43, 38, 34)
(41, 36, 32)
(48, 43, 39)
(38, 33, 30)
(49, 44, 41)
(42, 37, 34)
(41, 36, 33)
(29, 24, 21)
(36, 31, 28)
(42, 37, 34)
(43, 38, 35)
(38, 33, 30)
(34, 29, 26)
(48, 43, 37)
(45, 40, 34)
(41, 36, 32)
(41, 36, 32)
(41, 36, 32)
(44, 39, 35)
(52, 47, 43)
(52, 47, 44)
(57, 52, 49)
(47, 42, 39)
(40, 35, 32)
(43, 37, 37)
(35, 29, 29)
(40, 34, 34)
(38, 32, 32)
(33, 27, 27)
(33, 31, 32)
(34, 32, 33)
(23, 23, 23)
(38, 40, 39)
(31, 33, 32)
(28, 30, 29)
(35, 37, 36)
(25, 25, 25)
(40, 36, 37)
(36, 30, 30)
(42, 36, 36)
(35, 29, 29)
(64, 58, 58)
(43, 39, 38)
(39, 38, 36)
(29, 28, 26)
(43, 40, 35)
(38, 35, 30)
(52, 49, 44)
(48, 45, 40)
(43, 40, 35)
(64, 61, 56)
(51, 48, 43)
(44, 39, 35)
(62, 57, 53)
(46, 41, 37)
(59, 54, 50)
(52, 47, 43)
(51, 46, 42)
(47, 42, 38)
(64, 59, 55)
(51, 46, 42)
(46, 41, 37)
(45, 40, 36)
(51, 46, 42)
(50, 45, 41)
(55, 50, 46)
(64, 59, 55)
(74, 69, 65)
(67, 62, 58)
(65, 60, 56)
(56, 51, 47)
(60, 55, 51)
(52, 47, 43)
(44, 39, 35)
(50, 45, 41)
(48, 43, 39)
(54, 49, 45)
(46, 41, 37)
(62, 57, 53)
(60, 55, 51)
(50, 45, 41)
(55, 50, 46)
(52, 47, 43)
(42, 37, 33)
(48, 43, 39)
(60, 55, 51)
(55, 50, 46)
(55, 50, 46)
(53, 48, 44)
(55, 50, 46)
(65, 60, 56)
(56, 51, 47)
(61, 56, 52)
(48, 44, 41)
(50, 47, 42)
(58, 53, 49)
(51, 44, 38)
(56, 47, 40)
(75, 65, 56)
(73, 63, 53)
(76, 64, 52)
(76, 62, 51)
(77, 63, 52)
(74, 60, 49)
(76, 64, 52)
(87, 75, 63)
(76, 63, 54)
(66, 56, 46)
(92, 82, 72)
(69, 59, 49)
(73, 63, 53)
(72, 62, 52)
(77, 67, 57)
(64, 54, 44)
(86, 76, 66)
(75, 65, 55)
(78, 68, 58)
(81, 71, 61)
(71, 61, 51)
(76, 66, 56)
(83, 73, 63)
(71, 61, 51)
(73, 63, 53)
(89, 79, 69)
(67, 57, 47)
(79, 69, 57)
(85, 75, 63)
(76, 66, 54)
(95, 85, 73)
(84, 74, 62)
(83, 73, 61)
(75, 65, 55)
(70, 60, 50)
(75, 65, 55)
(80, 70, 60)
(77, 67, 57)
(79, 69, 59)
(74, 64, 54)
(65, 55, 45)
(66, 56, 46)
(79, 69, 59)
(66, 56, 46)
(81, 71, 61)
(83, 73, 63)
(70, 60, 50)
(78, 68, 58)
(59, 51, 40)
(71, 62, 53)
(67, 58, 49)
(61, 52, 43)
(74, 65, 56)
(69, 60, 53)
(72, 63, 56)
(62, 53, 46)
(73, 64, 57)
(70, 61, 54)
(74, 65, 58)
(75, 66, 59)
(64, 55, 48)
(66, 57, 50)
(58, 49, 42)
(58, 49, 42)
(66, 57, 48)
(69, 60, 51)
(69, 60, 51)
(65, 56, 47)
(72, 63, 54)
(73, 64, 55)
(74, 65, 56)
(68, 59, 50)
(84, 76, 65)
(76, 68, 57)
(84, 76, 65)
(74, 66, 55)
(71, 63, 52)
(78, 70, 59)
(91, 83, 72)
(79, 70, 61)
(70, 61, 52)
(75, 66, 57)
(72, 63, 54)
(61, 52, 43)
(72, 63, 54)
(62, 53, 44)
(83, 74, 65)
(70, 61, 52)
(85, 76, 67)
(68, 59, 50)
(68, 59, 50)
(77, 68, 59)
(77, 68, 59)
(78, 69, 60)
(76, 67, 58)
(64, 55, 46)
(68, 59, 50)
(75, 66, 57)
(75, 66, 57)
(64, 55, 46)
(66, 57, 50)
(80, 71, 64)
(62, 53, 46)
(68, 59, 52)
(69, 60, 53)
(70, 61, 54)
(71, 62, 55)
(72, 62, 52)
(69, 59, 49)
(71, 61, 51)
(68, 58, 48)
(66, 56, 46)
(66, 56, 46)
(73, 63, 54)
(73, 63, 54)
(67, 58, 49)
(63, 54, 45)
(63, 54, 45)
(67, 58, 49)
(72, 63, 54)
(68, 59, 50)
(71, 62, 53)
(59, 50, 41)
(70, 61, 52)
(73, 64, 55)
(76, 67, 58)
(70, 61, 52)
(63, 54, 45)
(69, 60, 51)
(80, 71, 62)
(67, 57, 48)
(77, 67, 58)
(60, 50, 41)
(70, 60, 51)
(76, 66, 57)
(63, 53, 44)
(67, 57, 48)
(72, 62, 53)
(64, 54, 45)
(73, 65, 54)
(74, 66, 55)
(69, 61, 50)
(68, 59, 50)
(60, 51, 42)
(76, 67, 58)
(63, 54, 47)
(83, 74, 67)
(59, 50, 43)
(72, 61, 55)
(66, 56, 47)
(61, 51, 42)
(71, 61, 52)
(66, 56, 46)
(67, 57, 47)
(75, 65, 55)
(68, 60, 49)
(64, 55, 46)
(65, 56, 49)
(53, 44, 39)
(64, 54, 52)
(58, 48, 46)
(61, 51, 49)
(60, 50, 48)
(61, 52, 45)
(77, 68, 59)
(80, 71, 62)
(71, 62, 53)
(95, 86, 77)
(56, 47, 38)
(60, 51, 44)
(54, 45, 38)
(64, 55, 46)
(66, 57, 48)
(68, 59, 50)
(87, 78, 69)
(64, 55, 48)
(55, 46, 39)
(60, 51, 44)
(65, 56, 49)
(56, 49, 43)
(72, 65, 59)
(58, 51, 45)
(69, 62, 56)
(59, 51, 48)
(51, 43, 40)
(54, 46, 43)
(60, 52, 49)
(58, 53, 49)
(62, 57, 53)
(71, 66, 62)
(50, 45, 41)
(60, 55, 51)
(81, 76, 72)
(66, 61, 57)
(53, 48, 44)
(62, 57, 53)
(68, 63, 60)
(58, 53, 50)
(51, 46, 43)
(50, 45, 42)
(51, 46, 43)
(55, 50, 47)
(52, 47, 44)
(54, 49, 45)
(56, 51, 47)
(64, 59, 55)
(50, 45, 41)
(51, 46, 42)
(76, 71, 67)
(52, 47, 43)
(46, 41, 37)
(52, 47, 43)
(61, 56, 52)
(39, 34, 30)
(63, 58, 54)
(60, 55, 51)
(56, 51, 47)
(52, 47, 43)
(66, 61, 57)
(59, 54, 50)
(64, 59, 55)
(53, 48, 44)
(60, 55, 51)
(57, 52, 48)
(51, 46, 42)
(63, 58, 54)
(58, 53, 49)
(59, 54, 50)
(53, 48, 44)
(61, 56, 52)
(54, 49, 45)
(70, 65, 61)
(64, 59, 55)
(59, 54, 50)
(57, 52, 48)
(83, 76, 68)
(71, 64, 56)
(73, 66, 58)
(49, 42, 34)
(74, 67, 59)
(73, 66, 58)
(65, 58, 50)
(63, 56, 48)
(74, 67, 59)
(56, 49, 41)
(75, 68, 60)
(75, 68, 60)
(48, 41, 33)
(69, 62, 54)
(72, 65, 57)
(61, 54, 46)
(66, 61, 55)
(66, 61, 55)
(47, 42, 36)
(63, 58, 52)
(63, 58, 52)
(60, 55, 49)
(59, 54, 48)
(78, 73, 67)
(56, 51, 45)
(64, 59, 53)
(64, 59, 53)
(69, 64, 58)
(59, 54, 48)
(61, 56, 50)
(60, 55, 49)
(65, 60, 54)
(58, 53, 49)
(55, 50, 46)
(55, 50, 46)
(52, 47, 43)
(53, 48, 44)
(57, 52, 48)
(57, 52, 48)
(59, 54, 50)
(64, 59, 55)
(60, 55, 51)
(63, 58, 54)
(55, 50, 46)
(58, 53, 49)
(57, 52, 48)
(47, 42, 38)
(53, 48, 44)
(45, 40, 36)
(35, 30, 26)
(36, 31, 27)
(35, 30, 27)
(34, 29, 26)
(43, 38, 35)
(35, 30, 27)
(39, 33, 33)
(39, 33, 33)
(43, 38, 35)
(43, 38, 35)
(33, 28, 25)
(34, 29, 26)
(53, 48, 44)
(37, 32, 28)
(43, 38, 34)
(45, 40, 36)
(50, 45, 41)
(47, 42, 38)
(44, 39, 35)
(40, 35, 31)
(43, 38, 35)
(37, 32, 29)
(48, 43, 40)
(46, 41, 38)
(44, 39, 36)
(33, 28, 25)
(38, 33, 30)
(44, 39, 36)
(44, 39, 36)
(39, 34, 31)
(33, 28, 25)
(48, 43, 39)
(48, 43, 39)
(45, 40, 36)
(40, 35, 31)
(40, 35, 31)
(43, 38, 34)
(49, 44, 40)
(52, 47, 44)
(55, 50, 47)
(46, 41, 38)
(39, 34, 31)
(43, 37, 37)
(35, 29, 29)
(41, 35, 35)
(41, 35, 35)
(39, 33, 33)
(34, 32, 33)
(34, 32, 33)
(23, 23, 23)
(39, 41, 40)
(32, 34, 33)
(27, 29, 28)
(35, 35, 35)
(27, 25, 26)
(40, 36, 37)
(35, 29, 29)
(42, 36, 36)
(35, 29, 29)
(68, 62, 62)
(45, 41, 40)
(47, 43, 42)
(30, 29, 27)
(45, 42, 37)
(34, 31, 26)
(41, 38, 33)
(46, 43, 38)
(45, 42, 37)
(71, 68, 63)
(47, 44, 39)
(42, 37, 33)
(57, 52, 48)
(46, 41, 37)
(58, 53, 49)
(53, 48, 44)
(54, 49, 45)
(51, 46, 42)
(64, 59, 55)
(52, 47, 43)
(46, 41, 37)
(49, 44, 40)
(53, 48, 44)
(52, 47, 43)
(54, 49, 45)
(59, 54, 50)
(62, 57, 53)
(56, 51, 47)
(60, 55, 51)
(56, 51, 47)
(56, 51, 47)
(50, 45, 41)
(46, 41, 37)
(54, 49, 45)
(47, 42, 38)
(54, 49, 45)
(48, 43, 39)
(65, 60, 56)
(55, 50, 46)
(48, 43, 39)
(58, 53, 49)
(58, 53, 49)
(53, 48, 44)
(49, 44, 40)
(51, 46, 42)
(58, 53, 49)
(49, 44, 40)
(53, 48, 44)
(50, 45, 41)
(58, 53, 49)
(43, 38, 34)
(52, 47, 43)
(48, 44, 41)
(52, 49, 44)
(57, 52, 48)
(54, 47, 41)
(54, 45, 38)
(77, 67, 58)
(74, 64, 54)
(81, 69, 57)
(79, 65, 54)
(83, 69, 56)
(80, 66, 55)
(84, 72, 60)
(98, 86, 74)
(80, 67, 58)
(65, 55, 45)
(95, 85, 75)
(77, 67, 55)
(66, 56, 44)
(72, 62, 50)
(77, 67, 55)
(70, 60, 48)
(86, 76, 64)
(75, 65, 53)
(88, 78, 66)
(92, 82, 70)
(72, 62, 50)
(84, 74, 62)
(91, 81, 69)
(67, 57, 45)
(72, 62, 50)
(93, 83, 71)
(75, 65, 53)
(88, 78, 66)
(93, 83, 71)
(88, 78, 66)
(97, 87, 75)
(96, 86, 74)
(96, 86, 74)
(88, 78, 66)
(80, 70, 58)
(92, 82, 70)
(86, 76, 66)
(90, 80, 70)
(88, 78, 68)
(78, 68, 58)
(75, 65, 55)
(75, 65, 55)
(85, 75, 65)
(71, 61, 49)
(93, 83, 71)
(98, 88, 76)
(73, 63, 53)
(78, 68, 58)
(76, 66, 56)
(93, 85, 74)
(79, 71, 60)
(61, 52, 43)
(83, 74, 65)
(81, 72, 63)
(95, 86, 77)
(78, 69, 60)
(88, 79, 70)
(81, 72, 65)
(78, 69, 62)
(69, 60, 53)
(64, 55, 48)
(71, 62, 55)
(68, 59, 52)
(63, 54, 45)
(70, 61, 52)
(66, 57, 48)
(73, 64, 55)
(72, 63, 54)
(72, 63, 54)
(88, 79, 70)
(86, 77, 68)
(79, 71, 60)
(86, 78, 67)
(75, 67, 56)
(86, 78, 67)
(83, 75, 64)
(86, 78, 67)
(79, 71, 60)
(89, 81, 70)
(90, 82, 71)
(81, 73, 62)
(75, 67, 56)
(81, 72, 63)
(74, 65, 56)
(89, 80, 71)
(70, 61, 52)
(84, 75, 66)
(68, 59, 50)
(87, 78, 69)
(76, 67, 58)
(82, 73, 64)
(72, 64, 53)
(90, 82, 71)
(69, 61, 50)
(79, 71, 60)
(63, 54, 45)
(79, 70, 61)
(72, 63, 54)
(76, 67, 58)
(76, 67, 58)
(71, 61, 52)
(78, 68, 59)
(65, 55, 46)
(81, 71, 62)
(83, 73, 64)
(78, 68, 59)
(76, 66, 57)
(91, 81, 69)
(85, 75, 63)
(89, 79, 67)
(87, 77, 67)
(78, 68, 58)
(83, 73, 63)
(94, 84, 74)
(90, 80, 70)
(85, 75, 65)
(83, 75, 64)
(83, 75, 64)
(87, 78, 69)
(89, 80, 71)
(87, 78, 69)
(88, 79, 70)
(78, 69, 60)
(73, 64, 55)
(85, 76, 67)
(87, 78, 69)
(75, 66, 57)
(74, 65, 56)
(78, 69, 60)
(75, 66, 57)
(66, 56, 47)
(84, 74, 65)
(70, 60, 51)
(73, 63, 54)
(79, 69, 60)
(73, 63, 54)
(75, 65, 56)
(77, 67, 58)
(68, 58, 49)
(77, 69, 58)
(81, 73, 62)
(73, 65, 54)
(78, 70, 59)
(75, 66, 57)
(84, 75, 66)
(74, 64, 55)
(86, 76, 67)
(89, 79, 70)
(93, 83, 74)
(88, 78, 69)
(76, 66, 57)
(92, 82, 72)
(90, 80, 70)
(89, 79, 69)
(86, 76, 66)
(81, 73, 62)
(73, 64, 55)
(80, 71, 64)
(55, 46, 41)
(68, 58, 56)
(56, 46, 44)
(62, 52, 50)
(59, 49, 47)
(58, 49, 42)
(77, 68, 59)
(76, 67, 58)
(67, 58, 49)
(88, 79, 70)
(54, 45, 36)
(60, 51, 44)
(55, 46, 39)
(65, 56, 47)
(66, 57, 48)
(64, 55, 46)
(88, 79, 70)
(64, 55, 48)
(58, 49, 42)
(69, 60, 53)
(65, 56, 49)
(48, 41, 35)
(69, 62, 56)
(54, 47, 41)
(65, 58, 52)
(64, 56, 53)
(54, 46, 43)
(56, 48, 45)
(62, 54, 51)
(57, 52, 48)
(62, 57, 53)
(70, 65, 61)
(55, 50, 46)
(54, 49, 45)
(86, 81, 77)
(63, 58, 54)
(53, 48, 44)
(62, 57, 53)
(69, 64, 61)
(60, 55, 52)
(52, 47, 44)
(51, 46, 43)
(52, 47, 44)
(56, 51, 48)
(53, 48, 45)
(52, 47, 43)
(57, 52, 48)
(66, 61, 57)
(51, 46, 42)
(54, 49, 45)
(74, 69, 65)
(54, 49, 45)
(50, 45, 41)
(59, 54, 50)
(71, 66, 62)
(45, 40, 36)
(60, 55, 51)
(62, 57, 53)
(55, 50, 46)
(59, 54, 50)
(62, 57, 53)
(61, 56, 52)
(65, 60, 56)
(52, 47, 43)
(60, 55, 51)
(54, 49, 45)
(53, 48, 44)
(64, 59, 55)
(56, 51, 47)
(58, 53, 49)
(53, 48, 44)
(63, 58, 54)
(59, 54, 50)
(76, 71, 67)
(68, 63, 59)
(61, 56, 52)
(54, 49, 45)
(81, 74, 68)
(69, 62, 56)
(67, 60, 54)
(52, 45, 39)
(73, 66, 60)
(66, 59, 53)
(66, 59, 53)
(62, 55, 49)
(67, 60, 54)
(65, 58, 52)
(79, 72, 66)
(68, 61, 55)
(50, 43, 37)
(71, 64, 58)
(73, 66, 60)
(58, 51, 45)
(69, 64, 58)
(66, 61, 55)
(47, 42, 36)
(67, 62, 56)
(65, 60, 54)
(60, 55, 49)
(60, 55, 49)
(75, 70, 64)
(50, 45, 39)
(55, 50, 44)
(52, 47, 41)
(67, 62, 56)
(59, 54, 48)
(58, 53, 47)
(56, 51, 45)
(62, 57, 51)
(57, 52, 48)
(55, 50, 46)
(53, 48, 44)
(51, 46, 42)
(52, 47, 43)
(56, 51, 47)
(58, 53, 49)
(57, 52, 48)
(63, 58, 54)
(58, 53, 49)
(60, 55, 51)
(56, 51, 47)
(60, 55, 51)
(54, 49, 45)
(51, 46, 42)
(53, 48, 44)
(44, 39, 35)
(32, 27, 23)
(37, 32, 28)
(42, 37, 34)
(34, 29, 26)
(40, 35, 32)
(33, 28, 25)
(40, 34, 34)
(37, 31, 31)
(42, 37, 34)
(53, 48, 45)
(35, 30, 27)
(32, 27, 24)
(50, 45, 41)
(41, 36, 32)
(42, 37, 33)
(46, 41, 37)
(55, 50, 46)
(47, 42, 38)
(46, 41, 38)
(41, 36, 33)
(39, 34, 31)
(38, 33, 30)
(46, 41, 38)
(47, 42, 39)
(46, 41, 38)
(36, 31, 28)
(39, 34, 31)
(47, 42, 39)
(46, 41, 38)
(42, 37, 34)
(35, 30, 27)
(48, 43, 39)
(50, 45, 41)
(48, 43, 39)
(41, 36, 32)
(39, 34, 30)
(41, 36, 32)
(43, 38, 34)
(48, 43, 40)
(59, 54, 51)
(55, 50, 47)
(50, 45, 42)
(47, 42, 39)
(32, 26, 26)
(37, 31, 31)
(37, 31, 31)
(33, 27, 27)
(34, 32, 33)
(34, 32, 33)
(24, 24, 24)
(41, 43, 42)
(33, 35, 34)
(26, 28, 27)
(35, 35, 35)
(28, 26, 27)
(38, 34, 33)
(37, 31, 31)
(45, 36, 37)
(44, 35, 36)
(68, 62, 62)
(49, 45, 44)
(49, 45, 44)
(30, 29, 27)
(42, 39, 34)
(33, 30, 25)
(46, 43, 38)
(44, 41, 36)
(45, 42, 37)
(69, 66, 61)
(46, 43, 38)
(45, 40, 36)
(49, 44, 40)
(46, 41, 37)
(58, 53, 49)
(53, 48, 44)
(54, 49, 45)
(51, 46, 42)
(60, 55, 51)
(52, 47, 43)
(45, 40, 36)
(51, 46, 42)
(51, 46, 42)
(49, 44, 40)
(52, 47, 43)
(55, 50, 46)
(54, 49, 45)
(52, 47, 43)
(56, 51, 47)
(58, 53, 49)
(54, 49, 45)
(48, 43, 39)
(49, 44, 40)
(59, 54, 50)
(46, 41, 37)
