(56, 54, 55)
(62, 60, 61)
(69, 67, 68)
(68, 64, 65)
(57, 53, 54)
(65, 61, 62)
(62, 58, 59)
(64, 60, 61)
(73, 69, 68)
(64, 60, 59)
(66, 62, 61)
(76, 72, 71)
(60, 56, 55)
(65, 61, 60)
(73, 69, 68)
(78, 72, 72)
(80, 74, 74)
(67, 61, 61)
(60, 54, 54)
(66, 60, 60)
(56, 50, 50)
(61, 55, 55)
(66, 60, 60)
(73, 67, 67)
(88, 82, 82)
(67, 61, 61)
(63, 57, 57)
(79, 73, 73)
(68, 62, 62)
(64, 58, 58)
(67, 61, 61)
(73, 67, 67)
(65, 59, 59)
(67, 61, 61)
(66, 60, 60)
(69, 63, 63)
(64, 58, 58)
(57, 51, 51)
(72, 66, 66)
(86, 80, 80)
(75, 74, 72)
(74, 73, 71)
(93, 92, 90)
(69, 67, 68)
(59, 57, 58)
(67, 65, 68)
(67, 65, 68)
(66, 64, 67)
(67, 65, 68)
(51, 49, 52)
(62, 62, 64)
(57, 57, 59)
(55, 55, 57)
(55, 55, 57)
(57, 57, 57)
(55, 55, 55)
(51, 49, 50)
(59, 57, 58)
(49, 47, 48)
(51, 49, 50)
(64, 62, 63)
(72, 70, 71)
(78, 76, 77)
(71, 69, 70)
(77, 75, 76)
(68, 66, 67)
(62, 60, 61)
(70, 68, 69)
(65, 63, 64)
(76, 74, 75)
(50, 48, 49)
(78, 76, 77)
(49, 47, 48)
(78, 76, 77)
(62, 60, 61)
(64, 62, 63)
(67, 65, 66)
(89, 85, 86)
(74, 70, 71)
(86, 82, 83)
(78, 74, 75)
(69, 65, 66)
(83, 79, 80)
(81, 77, 78)
(72, 68, 69)
(67, 63, 64)
(70, 64, 66)
(68, 62, 64)
(75, 71, 72)
(74, 70, 71)
(63, 59, 60)
(78, 74, 75)
(60, 56, 57)
(69, 65, 66)
(69, 65, 66)
(70, 66, 67)
(73, 71, 72)
(67, 65, 66)
(70, 68, 69)
(68, 66, 67)
(72, 70, 71)
(66, 64, 65)
(69, 67, 68)
(68, 66, 67)
(78, 76, 79)
(64, 62, 65)
(76, 74, 77)
(66, 64, 67)
(72, 70, 73)
(64, 62, 65)
(72, 70, 73)
(76, 76, 78)
(74, 74, 76)
(73, 73, 75)
(68, 68, 70)
(72, 72, 74)
(74, 74, 76)
(70, 70, 72)
(86, 86, 88)
(65, 65, 67)
(69, 69, 71)
(61, 61, 63)
(81, 81, 83)
(61, 61, 63)
(86, 86, 88)
(64, 64, 66)
(71, 71, 73)
(82, 82, 84)
(65, 65, 67)
(58, 56, 59)
(77, 75, 78)
(81, 79, 82)
(76, 74, 77)
(58, 56, 59)
(81, 79, 82)
(68, 66, 69)
(77, 75, 78)
(62, 60, 63)
(62, 60, 63)
(67, 65, 68)
(60, 58, 61)
(66, 64, 67)
(63, 61, 64)
(80, 78, 81)
(85, 83, 86)
(85, 83, 86)
(66, 64, 67)
(69, 67, 70)
(68, 66, 69)
(69, 67, 70)
(73, 71, 74)
(75, 73, 76)
(61, 59, 62)
(70, 68, 71)
(75, 73, 76)
(67, 65, 68)
(83, 81, 84)
(76, 74, 77)
(69, 67, 70)
(68, 66, 69)
(57, 55, 58)
(74, 72, 75)
(59, 57, 60)
(78, 76, 79)
(73, 71, 74)
(80, 78, 81)
(80, 78, 81)
(67, 65, 68)
(51, 50, 48)
(76, 75, 73)
(73, 72, 70)
(61, 60, 58)
(78, 77, 75)
(66, 65, 63)
(56, 55, 53)
(66, 65, 63)
(55, 51, 48)
(75, 71, 68)
(59, 55, 52)
(66, 62, 59)
(65, 61, 58)
(67, 63, 60)
(68, 64, 61)
(52, 48, 45)
(54, 50, 49)
(65, 61, 60)
(60, 56, 55)
(59, 55, 54)
(55, 51, 50)
(60, 56, 55)
(52, 48, 47)
(54, 50, 49)
(57, 53, 52)
(51, 47, 46)
(55, 51, 50)
(55, 51, 50)
(49, 45, 44)
(53, 49, 48)
(55, 51, 50)
(46, 42, 41)
(53, 49, 48)
(44, 40, 39)
(57, 53, 52)
(44, 40, 39)
(42, 38, 37)
(58, 54, 53)
(47, 43, 42)
(42, 38, 37)
(51, 47, 46)
(42, 38, 37)
(44, 40, 39)
(42, 38, 37)
(43, 39, 38)
(38, 34, 33)
(44, 40, 39)
(43, 39, 38)
(42, 38, 37)
(47, 43, 42)
(48, 44, 43)
(42, 38, 37)
(39, 35, 34)
(39, 35, 34)
(39, 35, 34)
(36, 32, 31)
(45, 41, 40)
(45, 41, 40)
(42, 38, 37)
(40, 36, 35)
(49, 45, 44)
(48, 44, 43)
(53, 49, 48)
(45, 41, 40)
(40, 36, 37)
(56, 52, 53)
(50, 46, 47)
(53, 49, 50)
(55, 51, 52)
(56, 52, 53)
(62, 58, 57)
(47, 43, 42)
(66, 62, 61)
(54, 50, 49)
(51, 47, 46)
(51, 47, 46)
(54, 50, 49)
(43, 39, 38)
(49, 45, 44)
(45, 41, 40)
(48, 44, 43)
(58, 54, 53)
(44, 40, 39)
(54, 50, 49)
(50, 46, 45)
(46, 42, 41)
(45, 41, 40)
(38, 34, 33)
(57, 53, 52)
(46, 42, 41)
(44, 40, 39)
(52, 48, 47)
(52, 48, 47)
(55, 51, 50)
(60, 56, 55)
(46, 42, 41)
(55, 54, 52)
(44, 43, 41)
(49, 48, 46)
(47, 43, 42)
(44, 40, 39)
(53, 49, 48)
(55, 49, 49)
(55, 49, 49)
(45, 39, 39)
(55, 49, 49)
(54, 50, 49)
(42, 38, 37)
(62, 58, 57)
(42, 41, 39)
(45, 44, 42)
(64, 63, 61)
(53, 52, 50)
(49, 48, 46)
(55, 54, 52)
(50, 49, 47)
(41, 40, 38)
(46, 45, 43)
(49, 48, 46)
(60, 59, 57)
(52, 51, 49)
(48, 47, 45)
(51, 50, 48)
(49, 48, 46)
(49, 48, 46)
(57, 56, 54)
(51, 50, 48)
(44, 43, 41)
(38, 36, 37)
(43, 41, 42)
(59, 57, 58)
(42, 40, 41)
(36, 34, 35)
(47, 45, 46)
(60, 58, 59)
(52, 50, 51)
(48, 46, 47)
(44, 42, 43)
(54, 52, 53)
(75, 73, 74)
(71, 69, 70)
(62, 60, 61)
(47, 45, 46)
(53, 51, 52)
(58, 56, 57)
(38, 36, 37)
(48, 46, 47)
(53, 51, 52)
(51, 49, 50)
(55, 53, 54)
(45, 43, 44)
(47, 45, 46)
(54, 52, 53)
(70, 68, 69)
(46, 44, 45)
(70, 68, 69)
(101, 99, 100)
(66, 64, 65)
(82, 80, 81)
(79, 77, 78)
(70, 66, 65)
(73, 69, 68)
(68, 64, 63)
(57, 53, 52)
(63, 59, 58)
(73, 72, 70)
(79, 78, 76)
(74, 73, 71)
(73, 72, 70)
(92, 91, 89)
(85, 84, 82)
(87, 86, 84)
(86, 85, 83)
(80, 79, 77)
(66, 66, 64)
(73, 73, 71)
(65, 64, 62)
(79, 78, 76)
(77, 76, 74)
(77, 76, 74)
(75, 74, 72)
(61, 60, 58)
(78, 77, 75)
(72, 71, 69)
(82, 81, 79)
(79, 78, 76)
(62, 60, 61)
(57, 55, 56)
(56, 54, 55)
(64, 62, 63)
(57, 55, 56)
(60, 58, 59)
(59, 59, 59)
(56, 56, 56)
(61, 61, 61)
(62, 62, 62)
(55, 55, 55)
(75, 75, 75)
(69, 69, 69)
(57, 57, 57)
(47, 47, 47)
(67, 67, 67)
(51, 51, 51)
(52, 52, 52)
(55, 55, 55)
(55, 55, 55)
(68, 68, 68)
(56, 56, 56)
(55, 55, 55)
(68, 68, 68)
(53, 53, 53)
(66, 66, 66)
(47, 47, 47)
(49, 49, 49)
(60, 60, 60)
(64, 64, 64)
(63, 63, 63)
(61, 61, 61)
(57, 57, 57)
(70, 70, 70)
(54, 54, 54)
(68, 68, 68)
(59, 59, 59)
(60, 60, 60)
(69, 69, 69)
(58, 58, 58)
(63, 61, 62)
(52, 50, 51)
(69, 67, 68)
(65, 63, 64)
(50, 48, 49)
(71, 69, 70)
(55, 53, 54)
(54, 52, 53)
(69, 67, 68)
(67, 63, 64)
(59, 55, 56)
(60, 56, 57)
(59, 55, 56)
(66, 62, 63)
(70, 66, 65)
(65, 61, 60)
(74, 70, 69)
(81, 77, 76)
(58, 54, 53)
(68, 64, 63)
(77, 73, 72)
(73, 67, 67)
(78, 72, 72)
(65, 59, 59)
(64, 58, 58)
(67, 61, 61)
(74, 68, 68)
(66, 60, 60)
(67, 61, 61)
(68, 62, 62)
(66, 60, 60)
(80, 74, 74)
(68, 62, 62)
(53, 47, 47)
(72, 66, 66)
(65, 59, 59)
(57, 51, 51)
(70, 64, 64)
(72, 66, 66)
(64, 58, 58)
(69, 63, 63)
(68, 62, 62)
(69, 63, 63)
(70, 64, 64)
(83, 77, 77)
(85, 79, 79)
(70, 69, 67)
(85, 84, 82)
(85, 84, 82)
(65, 63, 64)
(60, 58, 59)
(74, 72, 75)
(58, 56, 59)
(74, 72, 75)
(68, 66, 69)
(47, 45, 48)
(56, 56, 58)
(59, 59, 61)
(51, 51, 53)
(46, 46, 48)
(74, 74, 74)
(62, 62, 62)
(34, 32, 33)
(48, 46, 47)
(55, 53, 54)
(50, 48, 49)
(79, 77, 78)
(74, 72, 73)
(80, 78, 79)
(64, 62, 63)
(73, 71, 72)
(66, 64, 65)
(58, 56, 57)
(68, 66, 67)
(65, 63, 64)
(80, 78, 79)
(56, 54, 55)
(79, 77, 78)
(46, 44, 45)
(83, 81, 82)
(58, 56, 57)
(69, 67, 68)
(68, 66, 67)
(79, 75, 76)
(76, 72, 73)
(66, 62, 63)
(77, 73, 74)
(66, 62, 63)
(72, 68, 69)
(82, 78, 79)
(77, 73, 74)
(65, 61, 62)
(76, 70, 72)
(73, 67, 69)
(74, 70, 71)
(61, 57, 58)
(59, 55, 56)
(79, 75, 76)
(53, 49, 50)
(62, 58, 59)
(65, 61, 62)
(70, 66, 67)
(73, 71, 72)
(69, 67, 68)
(70, 68, 69)
(70, 68, 69)
(73, 71, 72)
(61, 59, 60)
(68, 66, 67)
(69, 67, 68)
(68, 66, 69)
(75, 73, 76)
(73, 71, 74)
(71, 69, 72)
(76, 74, 77)
(65, 63, 66)
(72, 70, 73)
(67, 67, 69)
(66, 66, 68)
(64, 64, 66)
(71, 71, 73)
(74, 74, 76)
(68, 68, 70)
(68, 68, 70)
(92, 92, 94)
(80, 80, 82)
(65, 65, 67)
(73, 73, 75)
(83, 83, 85)
(65, 65, 67)
(76, 76, 78)
(66, 66, 68)
(82, 82, 84)
(69, 69, 71)
(60, 60, 62)
(69, 67, 70)
(71, 69, 72)
(83, 81, 84)
(74, 72, 75)
(63, 61, 64)
(75, 73, 76)
(60, 58, 61)
(78, 76, 79)
(74, 72, 75)
(70, 68, 71)
(61, 59, 62)
(56, 54, 57)
(66, 64, 67)
(58, 56, 59)
(79, 77, 80)
(87, 85, 88)
(85, 83, 86)
(70, 68, 71)
(73, 71, 74)
(69, 67, 70)
(68, 66, 69)
(69, 67, 70)
(74, 72, 75)
(50, 48, 51)
(73, 71, 74)
(69, 67, 70)
(68, 66, 69)
(88, 86, 89)
(72, 70, 73)
(94, 92, 95)
(69, 67, 70)
(54, 52, 55)
(77, 75, 78)
(63, 61, 64)
(82, 80, 83)
(85, 83, 86)
(78, 76, 79)
(78, 76, 79)
(68, 66, 69)
(52, 51, 49)
(79, 78, 76)
(72, 71, 69)
(60, 59, 57)
(74, 73, 71)
(61, 60, 58)
(58, 57, 55)
(67, 66, 64)
(64, 60, 57)
(73, 69, 66)
(66, 62, 59)
(63, 59, 56)
(65, 61, 58)
(56, 52, 49)
(64, 60, 57)
(58, 54, 51)
(57, 53, 52)
(62, 58, 57)
(59, 55, 54)
(59, 55, 54)
(53, 49, 48)
(61, 57, 56)
(58, 54, 53)
(54, 50, 49)
(62, 58, 57)
(48, 44, 43)
(46, 42, 41)
(57, 53, 52)
(55, 51, 50)
(47, 43, 42)
(52, 48, 47)
(54, 50, 49)
(51, 47, 46)
(54, 50, 49)
(50, 46, 45)
(49, 45, 44)
(43, 39, 38)
(55, 51, 50)
(50, 46, 45)
(44, 40, 39)
(49, 45, 44)
(41, 37, 36)
(43, 39, 38)
(40, 36, 35)
(42, 38, 37)
(37, 33, 32)
(44, 40, 39)
(44, 40, 39)
(45, 41, 40)
(42, 38, 37)
(43, 39, 38)
(45, 41, 40)
(42, 38, 37)
(36, 32, 31)
(35, 31, 30)
(39, 35, 34)
(47, 43, 42)
(45, 41, 40)
(41, 37, 36)
(40, 36, 35)
(49, 45, 44)
(48, 44, 43)
(53, 49, 48)
(45, 41, 40)
(41, 37, 38)
(50, 46, 47)
(51, 47, 48)
(52, 48, 49)
(61, 57, 58)
(56, 52, 53)
(64, 60, 59)
(47, 43, 42)
(63, 59, 58)
(52, 48, 47)
(57, 53, 52)
(49, 45, 44)
(50, 46, 45)
(48, 44, 43)
(46, 42, 41)
(44, 40, 39)
(45, 41, 40)
(51, 47, 46)
(43, 39, 38)
(51, 47, 46)
(50, 46, 45)
(47, 43, 42)
(53, 49, 48)
(46, 42, 41)
(57, 53, 52)
(53, 49, 48)
(50, 46, 45)
(50, 46, 45)
(49, 45, 44)
(59, 55, 54)
(62, 58, 57)
(39, 35, 34)
(56, 55, 53)
(42, 41, 39)
(44, 43, 41)
(57, 53, 52)
(49, 45, 44)
(52, 48, 47)
(47, 41, 41)
(57, 51, 51)
(49, 43, 43)
(63, 57, 57)
(55, 51, 50)
(51, 47, 46)
(56, 52, 51)
(53, 52, 50)
(46, 45, 43)
(59, 58, 56)
(45, 44, 42)
(50, 49, 47)
(63, 62, 60)
(54, 53, 51)
(48, 47, 45)
(51, 50, 48)
(49, 48, 46)
(46, 45, 43)
(51, 50, 48)
(46, 45, 43)
(59, 58, 56)
(48, 47, 45)
(56, 55, 53)
(51, 50, 48)
(52, 51, 49)
(42, 41, 39)
(41, 39, 40)
(44, 42, 43)
(64, 62, 63)
(57, 55, 56)
(46, 44, 45)
(46, 44, 45)
(45, 43, 44)
(47, 45, 46)
(49, 47, 48)
(45, 43, 44)
(59, 57, 58)
(69, 67, 68)
(64, 62, 63)
(63, 61, 62)
(58, 56, 57)
(67, 65, 66)
(57, 55, 56)
(66, 64, 65)
(73, 71, 72)
(50, 48, 49)
(48, 46, 47)
(54, 52, 53)
(40, 38, 39)
(36, 34, 35)
(73, 71, 72)
(57, 55, 56)
(46, 44, 45)
(69, 67, 68)
(101, 99, 100)
(64, 62, 63)
(78, 76, 77)
(76, 74, 75)
(74, 70, 69)
(66, 62, 61)
(61, 57, 56)
(72, 68, 67)
(63, 59, 58)
(72, 71, 69)
(76, 75, 73)
(80, 79, 77)
(70, 69, 67)
(93, 92, 90)
(78, 77, 75)
(87, 86, 84)
(80, 79, 77)
(70, 69, 67)
(69, 69, 67)
(83, 83, 81)
(53, 52, 50)
(78, 77, 75)
(78, 77, 75)
(75, 74, 72)
(73, 72, 70)
(75, 74, 72)
(85, 84, 82)
(68, 67, 65)
(80, 79, 77)
(77, 76, 74)
(67, 65, 66)
(75, 73, 74)
(61, 59, 60)
(56, 54, 55)
(62, 60, 61)
(61, 59, 60)
(56, 56, 56)
(63, 63, 63)
(61, 61, 61)
(65, 65, 65)
(60, 60, 60)
(51, 51, 51)
(55, 55, 55)
(70, 70, 70)
(48, 48, 48)
(71, 71, 71)
(50, 50, 50)
(55, 55, 55)
(55, 55, 55)
(60, 60, 60)
(68, 68, 68)
(58, 58, 58)
(48, 48, 48)
(66, 66, 66)
(53, 53, 53)
(61, 61, 61)
(44, 44, 44)
(46, 46, 46)
(61, 61, 61)
(69, 69, 69)
(58, 58, 58)
(66, 66, 66)
(59, 59, 59)
(70, 70, 70)
(53, 53, 53)
(69, 69, 69)
(57, 57, 57)
(58, 58, 58)
(69, 69, 69)
(64, 64, 64)
(66, 64, 65)
(58, 56, 57)
(70, 68, 69)
(61, 59, 60)
(50, 48, 49)
(66, 64, 65)
(59, 57, 58)
(56, 54, 55)
(70, 68, 69)
(68, 64, 65)
(66, 62, 63)
(66, 62, 63)
(63, 59, 60)
(68, 64, 65)
(72, 68, 67)
(61, 57, 56)
(64, 60, 59)
(67, 63, 62)
(76, 72, 71)
(71, 67, 66)
(70, 66, 65)
(62, 56, 56)
(54, 48, 48)
(60, 54, 54)
(68, 62, 62)
(64, 58, 58)
(69, 63, 63)
(69, 63, 63)
(72, 66, 66)
(66, 60, 60)
(70, 64, 64)
(74, 68, 68)
(72, 66, 66)
(63, 57, 57)
(72, 66, 66)
(70, 64, 64)
(68, 62, 62)
(66, 60, 60)
(68, 62, 62)
(58, 52, 52)
(78, 72, 72)
(60, 54, 54)
(91, 85, 85)
(75, 69, 69)
(87, 81, 81)
(65, 59, 59)
(67, 66, 64)
(82, 81, 79)
(89, 88, 86)
(69, 67, 68)
(57, 55, 56)
(68, 66, 69)
(57, 55, 58)
(73, 71, 74)
(66, 64, 67)
(46, 44, 47)
(56, 56, 58)
(55, 55, 57)
(51, 51, 53)
(49, 49, 51)
(72, 72, 72)
(64, 64, 64)
(47, 45, 46)
(50, 48, 49)
(45, 43, 44)
(48, 46, 47)
(79, 77, 78)
(68, 66, 67)
(72, 70, 71)
(64, 62, 63)
(75, 73, 74)
(64, 62, 63)
(59, 57, 58)
(71, 69, 70)
(65, 63, 64)
(85, 83, 84)
(56, 54, 55)
(81, 79, 80)
(48, 46, 47)
(80, 78, 79)
(57, 55, 56)
(67, 65, 66)
(66, 64, 65)
(77, 73, 74)
(69, 65, 66)
(64, 60, 61)
(76, 72, 73)
(64, 60, 61)
(71, 67, 68)
(77, 73, 74)
(75, 71, 72)
(62, 58, 59)
(77, 71, 73)
(75, 69, 71)
(66, 62, 63)
(68, 64, 65)
(68, 64, 65)
(80, 76, 77)
(57, 53, 54)
(75, 71, 72)
(75, 71, 72)
(71, 67, 68)
(70, 68, 69)
(67, 65, 66)
(71, 69, 70)
(68, 66, 67)
(72, 70, 71)
(65, 63, 64)
(67, 65, 66)
(69, 67, 68)
(68, 66, 69)
(70, 68, 71)
(76, 74, 77)
(72, 70, 73)
(70, 68, 71)
(67, 65, 68)
(67, 65, 68)
(66, 66, 68)
(62, 62, 64)
(70, 70, 72)
(75, 75, 77)
(82, 82, 84)
(78, 78, 80)
(84, 84, 86)
(66, 66, 68)
(80, 80, 82)
(82, 82, 84)
(89, 89, 91)
(85, 85, 87)
(71, 71, 73)
(72, 72, 74)
(77, 77, 79)
(77, 77, 79)
(63, 63, 65)
(61, 61, 63)
(76, 74, 77)
(59, 57, 60)
(74, 72, 75)
(82, 80, 83)
(63, 61, 64)
(73, 71, 74)
(72, 70, 73)
(81, 79, 82)
(76, 74, 77)
(70, 68, 71)
(63, 61, 64)
(59, 57, 60)
(66, 64, 67)
(59, 57, 60)
(76, 74, 77)
(81, 79, 82)
(82, 80, 83)
(70, 68, 71)
(71, 69, 72)
(68, 66, 69)
(74, 72, 75)
(70, 68, 71)
(62, 60, 63)
(50, 48, 51)
(79, 77, 80)
(73, 71, 74)
(70, 68, 71)
(85, 83, 86)
(75, 73, 76)
(90, 88, 91)
(69, 67, 70)
(60, 58, 61)
(81, 79, 82)
(71, 69, 72)
(83, 81, 84)
(87, 85, 88)
(79, 77, 80)
(83, 81, 84)
(73, 71, 74)
(49, 48, 46)
(80, 79, 77)
(70, 69, 67)
(60, 59, 57)
(72, 71, 69)
(58, 57, 55)
(62, 61, 59)
(66, 65, 63)
(69, 65, 62)
(66, 62, 59)
(72, 68, 65)
(60, 56, 53)
(67, 63, 60)
(48, 44, 41)
(57, 53, 50)
(62, 58, 55)
(60, 56, 55)
(61, 57, 56)
(59, 55, 54)
(57, 53, 52)
(53, 49, 48)
(62, 58, 57)
(59, 55, 54)
(50, 46, 45)
(56, 52, 51)
(54, 50, 49)
(47, 43, 42)
(52, 48, 47)
(51, 47, 46)
(45, 41, 40)
(50, 46, 45)
(47, 43, 42)
(48, 44, 43)
(63, 59, 58)
(43, 39, 38)
(53, 49, 48)
(44, 40, 39)
(50, 46, 45)
(50, 46, 45)
(43, 39, 38)
(46, 42, 41)
(40, 36, 35)
(44, 40, 39)
(43, 39, 38)
(43, 39, 38)
(38, 34, 33)
(44, 40, 39)
(44, 40, 39)
(46, 42, 41)
(41, 37, 36)
(40, 36, 35)
(41, 37, 36)
(38, 34, 33)
(34, 30, 29)
(34, 30, 29)
(38, 34, 33)
(49, 45, 44)
(46, 42, 41)
(41, 37, 36)
(40, 36, 35)
(50, 46, 45)
(47, 43, 42)
(52, 48, 47)
(44, 40, 39)
(47, 43, 44)
(48, 44, 45)
(53, 49, 50)
(51, 47, 48)
(64, 60, 61)
(53, 49, 50)
(64, 60, 59)
(48, 44, 43)
(62, 58, 57)
(51, 47, 46)
(63, 59, 58)
(49, 45, 44)
(48, 44, 43)
(54, 50, 49)
(45, 41, 40)
(45, 41, 40)
(53, 49, 48)
(52, 48, 47)
(49, 45, 44)
(52, 48, 47)
(49, 45, 44)
(42, 38, 37)
(52, 48, 47)
(42, 38, 37)
(59, 55, 54)
(55, 51, 50)
(50, 46, 45)
(49, 45, 44)
(49, 45, 44)
(59, 55, 54)
(61, 57, 56)
(37, 33, 32)
(53, 52, 50)
(48, 47, 45)
(43, 42, 40)
(52, 48, 47)
(42, 38, 37)
(56, 52, 51)
(54, 48, 48)
(60, 54, 54)
(48, 42, 42)
(61, 55, 55)
(49, 45, 44)
(52, 48, 47)
(44, 40, 39)
(58, 57, 55)
(49, 48, 46)
(54, 53, 51)
(43, 42, 40)
(45, 44, 42)
(59, 58, 56)
(49, 48, 46)
(50, 49, 47)
(49, 48, 46)
(52, 51, 49)
(46, 45, 43)
(51, 50, 48)
(46, 45, 43)
(58, 57, 55)
(46, 45, 43)
(53, 52, 50)
(51, 50, 48)
(59, 58, 56)
(56, 55, 53)
(36, 34, 35)
(45, 43, 44)
(54, 52, 53)
(64, 62, 63)
(51, 49, 50)
(35, 33, 34)
(32, 30, 31)
(36, 34, 35)
(43, 41, 42)
(44, 42, 43)
(71, 69, 70)
(69, 67, 68)
(64, 62, 63)
(67, 65, 66)
(65, 63, 64)
(70, 68, 69)
(57, 55, 56)
(74, 72, 73)
(82, 80, 81)
(54, 52, 53)
(57, 55, 56)
(47, 45, 46)
(38, 36, 37)
(52, 50, 51)
(75, 73, 74)
(41, 39, 40)
(54, 52, 53)
(71, 69, 70)
(93, 91, 92)
(63, 61, 62)
(79, 77, 78)
(67, 65, 66)
(71, 67, 66)
(63, 59, 58)
(57, 53, 52)
(80, 76, 75)
(57, 53, 52)
(71, 70, 68)
(70, 69, 67)
(79, 78, 76)
(72, 71, 69)
(92, 91, 89)
(69, 68, 66)
(81, 80, 78)
(77, 76, 74)
(65, 64, 62)
(75, 75, 73)
(89, 89, 87)
(50, 49, 47)
(74, 73, 71)
(79, 78, 76)
(75, 74, 72)
(72, 71, 69)
(77, 76, 74)
(81, 80, 78)
(58, 57, 55)
(80, 79, 77)
(71, 70, 68)
(62, 60, 61)
(80, 78, 79)
(63, 61, 62)
(53, 51, 52)
(71, 69, 70)
(67, 65, 66)
(53, 53, 53)
(60, 60, 60)
(54, 54, 54)
(55, 55, 55)
(56, 56, 56)
(49, 49, 49)
(61, 61, 61)
(64, 64, 64)
(44, 44, 44)
(75, 75, 75)
(52, 52, 52)
(58, 58, 58)
(55, 55, 55)
(61, 61, 61)
(68, 68, 68)
(64, 64, 64)
(43, 43, 43)
(66, 66, 66)
(50, 50, 50)
(59, 59, 59)
(45, 45, 45)
(50, 50, 50)
(61, 61, 61)
(72, 72, 72)
(47, 47, 47)
(67, 67, 67)
(55, 55, 55)
(64, 64, 64)
(50, 50, 50)
(71, 71, 71)
(54, 54, 54)
(56, 56, 56)
(68, 68, 68)
(70, 70, 70)
(69, 67, 68)
(65, 63, 64)
(74, 72, 73)
(60, 58, 59)
(56, 54, 55)
(65, 63, 64)
(62, 60, 61)
(57, 55, 56)
(70, 68, 69)
(67, 63, 64)
(72, 68, 69)
(70, 66, 67)
(66, 62, 63)
(69, 65, 66)
(70, 66, 65)
(62, 58, 57)
(58, 54, 53)
(62, 58, 57)
(85, 81, 80)
(75, 71, 70)
(62, 58, 57)
(58, 52, 52)
(62, 56, 56)
(58, 52, 52)
(60, 54, 54)
(58, 52, 52)
(67, 61, 61)
(65, 59, 59)
(65, 59, 59)
(60, 54, 54)
(67, 61, 61)
(65, 59, 59)
(78, 72, 72)
(75, 69, 69)
(68, 62, 62)
(67, 61, 61)
(75, 69, 69)
(63, 57, 57)
(64, 58, 58)
(64, 58, 58)
(72, 66, 66)
(72, 66, 66)
(91, 85, 85)
(82, 76, 76)
(74, 68, 68)
(59, 53, 53)
(70, 69, 67)
(78, 77, 75)
(88, 87, 85)
(70, 68, 69)
(55, 53, 54)
(64, 62, 65)
(58, 56, 59)
(70, 68, 71)
(64, 62, 65)
(47, 45, 48)
(57, 57, 59)
(51, 51, 53)
(53, 53, 55)
(53, 53, 55)
(69, 69, 69)
(65, 65, 65)
(56, 54, 55)
(57, 55, 56)
(40, 38, 39)
(48, 46, 47)
(83, 81, 82)
(71, 69, 70)
(72, 70, 71)
(68, 66, 67)
(75, 73, 74)
(57, 55, 56)
(60, 58, 59)
(69, 67, 68)
(61, 59, 60)
(83, 81, 82)
(51, 49, 50)
(78, 76, 77)
(53, 51, 52)
(76, 74, 75)
(58, 56, 57)
(65, 63, 64)
(64, 62, 63)
(76, 72, 73)
(62, 58, 59)
(64, 60, 61)
(77, 73, 74)
(65, 61, 62)
(77, 73, 74)
(79, 75, 76)
(79, 75, 76)
(59, 55, 56)
(76, 70, 72)
(72, 66, 68)
(77, 73, 74)
(74, 70, 71)
(66, 62, 63)
(78, 74, 75)
(58, 54, 55)
(72, 68, 69)
(72, 68, 69)
(77, 73, 74)
(72, 70, 71)
(67, 65, 66)
(73, 71, 72)
(65, 63, 64)
(70, 68, 69)
(72, 70, 71)
(68, 66, 67)
(74, 72, 73)
(69, 67, 70)
(66, 64, 67)
(79, 77, 80)
(76, 74, 77)
(64, 62, 65)
(68, 66, 69)
(62, 60, 63)
(66, 66, 68)
(62, 62, 64)
(73, 73, 75)
(71, 71, 73)
(72, 72, 74)
(72, 72, 74)
(83, 83, 85)
(65, 65, 67)
(80, 80, 82)
(74, 74, 76)
(76, 76, 78)
(70, 70, 72)
(77, 77, 79)
(75, 75, 77)
(88, 88, 90)
(71, 71, 73)
(62, 62, 64)
(76, 76, 78)
(82, 80, 83)
(57, 55, 58)
(78, 76, 79)
(84, 82, 85)
(60, 58, 61)
(68, 66, 69)
(70, 68, 71)
(75, 73, 76)
(75, 73, 76)
(70, 68, 71)
(71, 69, 72)
(67, 65, 68)
(65, 63, 66)
(61, 59, 62)
(70, 68, 71)
(76, 74, 77)
(77, 75, 78)
(69, 67, 70)
(73, 71, 74)
(69, 67, 70)
(74, 72, 75)
(70, 68, 71)
(59, 57, 60)
(55, 53, 56)
(87, 85, 88)
(75, 73, 76)
(76, 74, 77)
(81, 79, 82)
(79, 77, 80)
(82, 80, 83)
(67, 65, 68)
(65, 63, 66)
(79, 77, 80)
(76, 74, 77)
(80, 78, 81)
(87, 85, 88)
(76, 74, 77)
(85, 83, 86)
(79, 77, 80)
(47, 46, 44)
(79, 78, 76)
(67, 66, 64)
(62, 61, 59)
(74, 73, 71)
(59, 58, 56)
(66, 65, 63)
(64, 63, 61)
(67, 63, 60)
(59, 55, 52)
(73, 69, 66)
(59, 55, 52)
(69, 65, 62)
(51, 47, 44)
(52, 48, 45)
(59, 55, 52)
(61, 57, 56)
(65, 61, 60)
(59, 55, 54)
(54, 50, 49)
(57, 53, 52)
(60, 56, 55)
(52, 48, 47)
(45, 41, 40)
(46, 42, 41)
(58, 54, 53)
(50, 46, 45)
(49, 45, 44)
(49, 45, 44)
(47, 43, 42)
(53, 49, 48)
(45, 41, 40)
