(77, 67, 58)
(71, 61, 52)
(79, 69, 60)
(78, 68, 59)
(67, 60, 52)
(74, 67, 59)
(62, 53, 46)
(70, 61, 52)
(91, 81, 72)
(77, 64, 56)
(87, 74, 66)
(86, 73, 65)
(87, 70, 62)
(85, 68, 61)
(88, 73, 66)
(87, 72, 65)
(86, 73, 67)
(63, 52, 46)
(59, 50, 43)
(65, 56, 49)
(69, 60, 55)
(64, 55, 50)
(69, 60, 55)
(75, 64, 58)
(85, 74, 68)
(83, 73, 64)
(84, 71, 63)
(62, 49, 41)
(73, 63, 54)
(74, 64, 55)
(66, 56, 47)
(69, 59, 49)
(68, 58, 48)
(63, 53, 43)
(70, 60, 50)
(69, 59, 49)
(74, 61, 55)
(76, 63, 55)
(73, 60, 52)
(76, 63, 55)
(71, 58, 49)
(80, 67, 58)
(75, 62, 53)
(70, 57, 48)
(64, 55, 46)
(60, 51, 42)
(59, 52, 42)
(63, 56, 48)
(66, 59, 49)
(67, 58, 49)
(71, 61, 51)
(77, 65, 53)
(74, 62, 50)
(64, 52, 40)
(69, 56, 47)
(74, 61, 52)
(72, 59, 50)
(70, 57, 49)
(69, 56, 48)
(76, 63, 55)
(76, 66, 57)
(71, 61, 52)
(72, 62, 53)
(69, 59, 50)
(78, 68, 59)
(85, 75, 66)
(76, 66, 57)
(77, 67, 58)
(69, 62, 52)
(68, 59, 50)
(62, 53, 44)
(52, 43, 34)
(62, 53, 44)
(59, 50, 41)
(61, 52, 43)
(64, 55, 46)
(64, 51, 45)
(65, 52, 46)
(59, 48, 42)
(52, 43, 36)
(50, 43, 37)
(53, 48, 42)
(55, 52, 45)
(53, 53, 45)
(58, 53, 47)
(50, 45, 39)
(52, 47, 41)
(56, 51, 45)
(53, 48, 42)
(55, 50, 44)
(56, 51, 45)
(50, 45, 39)
(56, 47, 40)
(62, 53, 46)
(60, 51, 44)
(52, 45, 37)
(56, 49, 41)
(67, 60, 52)
(66, 62, 53)
(57, 53, 44)
(55, 51, 40)
(59, 52, 42)
(60, 51, 42)
(59, 50, 43)
(59, 50, 43)
(59, 50, 43)
(57, 50, 42)
(53, 49, 40)
(108, 95, 87)
(117, 102, 95)
(107, 92, 85)
(103, 88, 81)
(116, 101, 94)
(106, 93, 85)
(95, 82, 74)
(97, 87, 78)
(112, 98, 95)
(110, 95, 92)
(109, 94, 89)
(113, 95, 91)
(117, 100, 93)
(125, 106, 100)
(124, 105, 98)
(116, 97, 90)
(112, 93, 87)
(105, 88, 81)
(99, 84, 77)
(91, 78, 70)
(95, 82, 74)
(95, 82, 74)
(109, 94, 87)
(113, 98, 91)
(122, 105, 98)
(116, 99, 91)
(115, 98, 90)
(112, 98, 89)
(105, 91, 82)
(99, 84, 77)
(100, 87, 81)
(103, 90, 84)
(105, 90, 83)
(101, 86, 79)
(100, 85, 78)
(102, 87, 80)
(105, 90, 83)
(105, 90, 83)
(104, 89, 82)
(104, 89, 82)
(86, 76, 67)
(94, 81, 73)
(93, 78, 71)
(95, 80, 73)
(105, 90, 83)
(103, 88, 81)
(95, 82, 74)
(97, 87, 78)
(88, 78, 69)
(90, 77, 69)
(101, 86, 79)
(108, 91, 84)
(110, 93, 86)
(107, 90, 83)
(96, 81, 74)
(96, 81, 74)
(95, 81, 72)
(95, 82, 73)
(80, 70, 60)
(76, 66, 57)
(73, 64, 55)
(68, 58, 49)
(73, 63, 54)
(74, 63, 57)
(84, 71, 63)
(99, 86, 78)
(100, 85, 78)
(103, 88, 81)
(90, 77, 69)
(76, 63, 55)
(84, 74, 65)
(84, 75, 66)
(82, 72, 63)
(81, 71, 62)
(82, 72, 63)
(78, 68, 59)
(88, 78, 68)
(95, 82, 73)
(96, 83, 74)
(88, 75, 66)
(94, 79, 72)
(90, 75, 68)
(89, 76, 68)
(91, 78, 70)
(100, 87, 79)
(103, 90, 82)
(104, 94, 85)
(102, 92, 83)
(89, 76, 70)
(89, 76, 70)
(86, 73, 67)
(92, 79, 73)
(89, 76, 70)
(87, 74, 68)
(85, 72, 66)
(85, 72, 66)
(89, 75, 66)
(88, 74, 65)
(91, 78, 70)
(97, 84, 76)
(95, 82, 76)
(85, 72, 66)
(79, 68, 64)
(82, 71, 67)
(92, 81, 75)
(86, 75, 69)
(91, 80, 74)
(85, 74, 68)
(83, 72, 66)
(84, 73, 67)
(73, 62, 56)
(74, 63, 57)
(68, 59, 54)
(65, 56, 51)
(65, 56, 49)
(68, 57, 51)
(82, 71, 65)
(92, 81, 75)
(95, 84, 78)
(90, 80, 71)
(98, 85, 77)
(91, 78, 70)
(93, 80, 72)
(98, 85, 77)
(108, 95, 87)
(110, 97, 89)
(99, 86, 78)
(99, 86, 78)
(106, 91, 84)
(100, 85, 78)
(97, 82, 75)
(98, 83, 76)
(100, 85, 78)
(103, 88, 81)
(103, 88, 81)
(100, 85, 78)
(86, 75, 69)
(84, 73, 67)
(84, 73, 67)
(85, 74, 68)
(83, 72, 66)
(80, 69, 63)
(80, 69, 63)
(83, 72, 66)
(85, 75, 66)
(97, 84, 76)
(103, 90, 82)
(103, 90, 82)
(104, 91, 83)
(102, 87, 80)
(99, 84, 77)
(100, 85, 78)
(104, 87, 80)
(104, 89, 82)
(100, 85, 78)
(93, 78, 71)
(84, 71, 63)
(78, 65, 57)
(76, 66, 57)
(84, 74, 65)
(94, 81, 72)
(98, 85, 76)
(101, 88, 79)
(98, 85, 76)
(95, 82, 73)
(100, 87, 78)
(99, 86, 77)
(101, 88, 79)
(93, 79, 70)
(88, 75, 66)
(86, 73, 65)
(90, 77, 69)
(91, 78, 70)
(85, 75, 66)
(82, 71, 65)
(81, 70, 64)
(71, 62, 55)
(77, 68, 61)
(88, 77, 71)
(97, 86, 80)
(98, 87, 81)
(93, 82, 76)
(89, 76, 70)
(86, 73, 67)
(86, 73, 65)
(82, 69, 61)
(81, 68, 60)
(85, 72, 64)
(93, 80, 72)
(90, 77, 69)
(89, 76, 68)
(90, 77, 69)
(89, 76, 68)
(87, 74, 66)
(87, 74, 66)
(93, 80, 72)
(100, 87, 79)
(101, 88, 80)
(93, 80, 72)
(83, 70, 62)
(91, 78, 70)
(86, 73, 65)
(82, 69, 61)
(83, 70, 62)
(85, 72, 64)
(85, 72, 64)
(86, 73, 65)
(86, 73, 65)
(97, 84, 78)
(96, 83, 77)
(85, 72, 66)
(83, 70, 64)
(85, 72, 64)
(84, 71, 63)
(90, 77, 69)
(94, 81, 73)
(86, 75, 69)
(91, 80, 74)
(96, 85, 79)
(92, 81, 75)
(90, 79, 73)
(85, 74, 68)
(82, 71, 65)
(87, 76, 70)
(82, 69, 61)
(87, 74, 66)
(86, 73, 65)
(82, 69, 61)
(83, 70, 62)
(84, 71, 63)
(84, 71, 63)
(86, 73, 65)
(73, 60, 52)
(75, 62, 54)
(71, 58, 50)
(82, 69, 61)
(80, 67, 59)
(86, 73, 65)
(75, 62, 54)
(88, 75, 67)
(77, 66, 60)
(76, 65, 59)
(80, 69, 63)
(84, 73, 67)
(81, 70, 64)
(76, 65, 59)
(78, 67, 61)
(86, 75, 69)
(87, 74, 66)
(90, 77, 69)
(83, 74, 67)
(74, 67, 61)
(69, 62, 56)
(64, 57, 49)
(65, 58, 50)
(72, 63, 54)
(79, 70, 65)
(74, 65, 60)
(73, 64, 59)
(79, 70, 63)
(73, 64, 57)
(67, 58, 51)
(76, 67, 60)
(82, 73, 64)
(84, 69, 64)
(84, 69, 62)
(82, 67, 60)
(77, 62, 55)
(71, 58, 50)
(72, 59, 50)
(79, 66, 57)
(85, 72, 63)
(86, 72, 61)
(90, 76, 67)
(95, 82, 74)
(84, 71, 63)
(75, 62, 56)
(69, 56, 48)
(79, 69, 60)
(87, 77, 68)
(89, 74, 67)
(82, 69, 61)
(76, 63, 55)
(80, 67, 59)
(89, 76, 67)
(86, 76, 66)
(79, 69, 59)
(74, 64, 54)
(74, 65, 56)
(72, 63, 54)
(72, 63, 54)
(76, 67, 58)
(79, 69, 60)
(83, 73, 64)
(79, 69, 60)
(70, 60, 51)
(60, 53, 45)
(69, 62, 54)
(65, 56, 49)
(70, 61, 52)
(86, 76, 67)
(75, 62, 54)
(80, 67, 58)
(80, 67, 58)
(78, 64, 55)
(84, 69, 62)
(91, 76, 69)
(89, 76, 68)
(86, 73, 65)
(70, 59, 53)
(63, 52, 46)
(63, 52, 46)
(75, 66, 61)
(65, 56, 51)
(62, 53, 46)
(63, 52, 46)
(69, 58, 52)
(72, 62, 53)
(83, 70, 62)
(71, 58, 50)
(65, 55, 46)
(74, 64, 55)
(77, 67, 58)
(84, 74, 64)
(81, 71, 61)
(74, 64, 54)
(80, 70, 60)
(81, 71, 61)
(83, 70, 62)
(85, 72, 64)
(79, 66, 58)
(79, 66, 57)
(77, 64, 55)
(85, 72, 63)
(82, 69, 60)
(82, 70, 58)
(81, 68, 60)
(77, 67, 58)
(75, 65, 56)
(72, 61, 55)
(66, 56, 47)
(62, 49, 41)
(67, 53, 44)
(74, 60, 49)
(80, 68, 56)
(72, 59, 50)
(77, 64, 55)
(79, 66, 57)
(78, 65, 56)
(80, 67, 59)
(78, 65, 57)
(79, 66, 58)
(76, 66, 57)
(77, 67, 58)
(81, 71, 62)
(76, 66, 57)
(77, 67, 58)
(81, 71, 62)
(77, 67, 58)
(83, 73, 64)
(75, 65, 56)
(71, 61, 52)
(68, 58, 49)
(67, 58, 49)
(70, 61, 52)
(61, 52, 43)
(65, 56, 47)
(79, 70, 61)
(70, 60, 51)
(69, 58, 52)
(71, 60, 54)
(73, 64, 57)
(68, 61, 53)
(58, 53, 47)
(53, 48, 42)
(53, 50, 43)
(52, 45, 39)
(50, 43, 37)
(59, 52, 46)
(67, 60, 54)
(67, 60, 54)
(67, 60, 54)
(63, 56, 50)
(52, 45, 39)
(60, 51, 44)
(61, 52, 45)
(60, 51, 44)
(56, 47, 40)
(56, 49, 41)
(62, 55, 47)
(64, 57, 49)
(62, 55, 47)
(64, 57, 47)
(64, 57, 47)
(66, 57, 48)
(70, 61, 52)
(74, 65, 58)
(74, 65, 58)
(66, 59, 51)
(57, 50, 42)
(117, 104, 96)
(126, 111, 104)
(140, 125, 118)
(127, 112, 105)
(130, 115, 108)
(128, 115, 107)
(126, 113, 105)
(119, 109, 100)
(107, 93, 90)
(112, 99, 93)
(111, 98, 92)
(107, 92, 87)
(113, 98, 91)
(131, 114, 107)
(127, 110, 102)
(105, 88, 80)
(104, 87, 80)
(106, 89, 82)
(108, 93, 86)
(100, 87, 79)
(104, 91, 83)
(101, 88, 80)
(104, 89, 82)
(100, 85, 78)
(111, 94, 87)
(106, 89, 81)
(107, 90, 82)
(109, 92, 84)
(102, 88, 79)
(99, 84, 77)
(102, 87, 82)
(105, 90, 85)
(103, 88, 81)
(98, 83, 76)
(98, 83, 76)
(103, 88, 81)
(105, 90, 83)
(101, 86, 79)
(97, 82, 75)
(97, 82, 75)
(93, 83, 74)
(96, 83, 75)
(94, 81, 73)
(100, 87, 79)
(113, 100, 92)
(110, 97, 89)
(100, 87, 79)
(98, 88, 79)
(94, 84, 75)
(99, 89, 80)
(110, 97, 89)
(109, 94, 87)
(103, 88, 81)
(100, 85, 78)
(95, 82, 74)
(100, 87, 79)
(96, 83, 74)
(95, 82, 73)
(80, 70, 61)
(75, 66, 57)
(77, 68, 59)
(77, 68, 59)
(81, 72, 63)
(83, 72, 66)
(82, 69, 61)
(97, 82, 75)
(95, 80, 73)
(94, 79, 72)
(87, 72, 65)
(81, 68, 60)
(94, 81, 73)
(92, 82, 73)
(101, 91, 82)
(98, 88, 79)
(98, 88, 79)
(93, 80, 72)
(98, 85, 76)
(97, 83, 74)
(99, 85, 76)
(96, 82, 73)
(97, 83, 74)
(103, 89, 80)
(101, 87, 78)
(98, 84, 75)
(94, 81, 72)
(99, 86, 77)
(92, 79, 70)
(81, 68, 59)
(93, 80, 72)
(96, 83, 75)
(97, 84, 76)
(90, 77, 69)
(91, 78, 70)
(94, 81, 73)
(99, 86, 78)
(98, 85, 77)
(110, 96, 87)
(107, 93, 84)
(102, 87, 80)
(94, 79, 72)
(81, 68, 62)
(73, 60, 54)
(75, 62, 56)
(80, 66, 63)
(87, 77, 68)
(81, 71, 62)
(84, 74, 65)
(74, 65, 56)
(71, 62, 53)
(74, 67, 57)
(67, 60, 50)
(72, 65, 55)
(85, 74, 68)
(83, 72, 66)
(78, 67, 61)
(81, 70, 64)
(86, 76, 67)
(97, 84, 76)
(93, 80, 72)
(87, 74, 66)
(93, 78, 71)
(82, 67, 60)
(86, 71, 64)
(92, 77, 70)
(94, 81, 73)
(95, 82, 74)
(92, 79, 71)
(95, 82, 74)
(92, 79, 71)
(90, 77, 69)
(86, 73, 65)
(84, 71, 63)
(86, 73, 65)
(90, 77, 69)
(90, 77, 69)
(86, 73, 65)
(83, 70, 62)
(78, 65, 57)
(76, 63, 55)
(79, 66, 58)
(82, 69, 61)
(83, 70, 62)
(86, 73, 65)
(89, 76, 68)
(83, 73, 64)
(92, 79, 71)
(91, 78, 70)
(87, 74, 66)
(93, 80, 72)
(100, 85, 78)
(100, 85, 78)
(98, 83, 76)
(88, 73, 66)
(95, 80, 73)
(98, 83, 76)
(99, 84, 77)
(101, 86, 79)
(101, 86, 79)
(99, 84, 77)
(101, 86, 79)
(106, 93, 85)
(104, 91, 83)
(104, 91, 83)
(101, 88, 80)
(94, 81, 73)
(106, 93, 85)
(92, 79, 71)
(94, 81, 73)
(86, 73, 65)
(78, 65, 57)
(74, 64, 55)
(78, 67, 61)
(76, 65, 59)
(68, 57, 51)
(64, 53, 47)
(67, 58, 51)
(80, 71, 64)
(77, 68, 61)
(81, 70, 64)
(90, 79, 73)
(93, 82, 76)
(86, 75, 69)
(80, 67, 61)
(75, 62, 56)
(89, 72, 65)
(84, 67, 60)
(84, 67, 60)
(93, 76, 69)
(93, 76, 69)
(92, 75, 68)
(89, 72, 65)
(88, 71, 64)
(89, 76, 68)
(94, 81, 73)
(95, 82, 74)
(90, 77, 69)
(87, 74, 66)
(89, 76, 68)
(87, 74, 66)
(83, 70, 62)
(94, 81, 73)
(85, 72, 64)
(79, 66, 58)
(82, 69, 61)
(90, 77, 69)
(94, 81, 73)
(92, 79, 71)
(89, 76, 68)
(103, 90, 84)
(103, 90, 84)
(93, 80, 74)
(91, 78, 72)
(91, 78, 70)
(85, 72, 64)
(86, 73, 65)
(87, 74, 66)
(78, 68, 59)
(82, 72, 63)
(83, 73, 64)
(83, 73, 64)
(95, 85, 76)
(86, 76, 67)
(89, 79, 70)
(83, 73, 64)
(83, 70, 62)
(85, 72, 64)
(83, 70, 62)
(82, 69, 61)
(85, 72, 64)
(84, 71, 63)
(81, 68, 60)
(81, 68, 60)
(77, 62, 55)
(80, 65, 58)
(78, 63, 56)
(83, 68, 61)
(79, 64, 57)
(86, 71, 64)
(77, 62, 55)
(87, 72, 65)
(81, 68, 62)
(82, 69, 63)
(84, 71, 65)
(87, 74, 68)
(83, 70, 64)
(76, 63, 57)
(76, 63, 57)
(80, 67, 61)
(79, 66, 58)
(78, 68, 59)
(76, 66, 57)
(74, 65, 58)
(75, 66, 59)
(73, 63, 54)
(75, 65, 56)
(85, 72, 63)
(85, 70, 65)
(77, 62, 57)
(80, 65, 60)
(81, 66, 61)
(74, 59, 52)
(71, 56, 49)
(73, 58, 51)
(79, 64, 57)
(77, 62, 57)
(82, 67, 62)
(87, 72, 67)
(88, 73, 66)
(85, 72, 64)
(84, 71, 63)
(85, 72, 64)
(87, 74, 66)
(93, 79, 68)
(85, 71, 62)
(92, 77, 70)
(86, 71, 64)
(75, 62, 56)
(72, 59, 51)
(88, 75, 67)
(92, 79, 71)
(82, 69, 61)
(77, 64, 56)
(75, 65, 56)
(77, 67, 58)
(74, 64, 54)
(71, 61, 51)
(72, 62, 52)
(74, 66, 55)
(85, 75, 66)
(85, 75, 66)
(81, 71, 62)
(86, 76, 67)
(79, 70, 61)
(87, 78, 69)
(79, 70, 61)
(70, 61, 52)
(70, 61, 56)
(72, 63, 56)
(70, 61, 54)
(71, 61, 52)
(84, 74, 65)
(81, 68, 59)
(75, 62, 53)
(72, 60, 48)
(70, 60, 50)
(79, 69, 60)
(77, 67, 58)
(73, 63, 54)
(70, 60, 51)
(74, 64, 55)
(72, 61, 55)
(74, 63, 57)
(74, 63, 57)
(67, 56, 50)
(68, 57, 51)
(73, 62, 56)
(75, 65, 56)
(73, 60, 52)
(78, 65, 57)
(67, 54, 46)
(68, 55, 47)
(75, 62, 54)
(78, 65, 57)
(83, 70, 61)
(80, 67, 58)
(75, 62, 53)
(79, 66, 57)
(81, 68, 59)
(94, 80, 71)
(98, 84, 75)
(88, 74, 65)
(84, 70, 61)
(84, 70, 59)
(89, 75, 64)
(85, 71, 60)
(89, 75, 64)
(92, 75, 68)
(86, 71, 64)
(82, 67, 60)
(82, 69, 63)
(84, 69, 62)
(82, 67, 60)
(85, 68, 60)
(87, 69, 59)
(79, 66, 57)
(76, 63, 54)
(83, 70, 61)
(85, 72, 63)
(86, 73, 64)
(89, 76, 68)
(83, 70, 62)
(78, 65, 57)
(72, 62, 53)
(77, 67, 58)
(84, 74, 65)
(84, 74, 65)
(87, 77, 68)
(84, 74, 65)
(70, 60, 51)
(67, 57, 48)
(78, 65, 57)
(87, 74, 66)
(85, 72, 64)
(81, 68, 60)
(75, 65, 56)
(77, 67, 58)
(78, 69, 60)
(85, 76, 67)
(74, 64, 55)
(73, 63, 54)
(70, 61, 52)
(68, 59, 52)
(65, 56, 49)
(62, 55, 47)
(64, 57, 49)
(68, 61, 53)
(60, 51, 44)
(59, 50, 43)
(63, 54, 47)
(67, 58, 51)
(68, 59, 52)
(71, 62, 55)
(67, 58, 51)
(57, 48, 41)
(59, 50, 43)
(56, 47, 40)
(55, 46, 39)
(56, 47, 40)
(54, 45, 38)
(51, 42, 35)
(51, 44, 36)
(54, 47, 39)
(60, 53, 43)
(63, 54, 45)
(67, 58, 49)
(72, 62, 53)
(74, 63, 57)
(69, 60, 53)
(57, 48, 41)
(46, 39, 31)
(119, 106, 98)
(118, 103, 96)
(121, 106, 99)
(112, 97, 90)
(112, 97, 90)
(114, 101, 93)
(109, 96, 88)
(86, 76, 67)
(96, 85, 79)
(91, 80, 74)
(100, 87, 81)
(114, 101, 95)
(121, 108, 100)
(123, 108, 101)
(120, 105, 98)
(115, 100, 93)
(114, 99, 92)
(113, 98, 91)
(116, 101, 94)
(105, 92, 84)
(108, 95, 87)
(108, 95, 87)
(111, 96, 89)
(110, 95, 88)
(110, 93, 86)
(113, 96, 88)
(118, 101, 93)
(119, 102, 94)
(121, 104, 96)
(128, 111, 104)
(129, 111, 107)
(120, 102, 98)
(111, 96, 89)
(104, 89, 82)
(101, 86, 79)
(102, 87, 80)
(101, 86, 79)
(98, 83, 76)
(102, 87, 80)
(111, 96, 89)
(101, 91, 82)
(96, 86, 77)
(89, 79, 70)
(95, 82, 74)
(102, 89, 81)
(95, 85, 76)
(88, 78, 69)
(89, 79, 70)
(84, 74, 65)
(88, 78, 69)
(95, 85, 76)
(90, 77, 69)
(83, 70, 62)
(85, 72, 64)
(87, 77, 68)
(95, 85, 76)
(90, 77, 69)
(84, 74, 65)
(76, 67, 58)
(78, 69, 60)
(83, 76, 66)
(83, 76, 66)
(84, 75, 66)
(87, 78, 69)
(95, 82, 74)
(102, 87, 80)
(101, 86, 79)
(108, 91, 84)
(109, 92, 85)
(99, 84, 77)
(92, 79, 71)
(79, 66, 58)
(84, 73, 67)
(83, 73, 64)
(95, 82, 74)
(99, 86, 78)
(105, 90, 83)
(96, 79, 71)
(95, 78, 70)
(95, 78, 70)
(94, 80, 71)
(97, 83, 74)
(91, 77, 68)
(91, 77, 68)
(89, 75, 66)
(100, 87, 78)
(97, 84, 75)
(95, 82, 73)
(90, 75, 68)
(94, 79, 72)
(103, 88, 81)
(94, 79, 72)
(98, 83, 76)
(98, 83, 76)
(100, 85, 78)
(96, 81, 74)
(89, 74, 67)
(94, 79, 72)
(96, 81, 74)
(92, 77, 70)
(85, 70, 65)
(82, 69, 63)
(85, 72, 66)
(88, 75, 69)
(88, 73, 66)
(96, 81, 74)
(92, 79, 71)
(95, 85, 76)
(91, 81, 72)
(78, 69, 60)
(77, 68, 59)
(66, 59, 49)
(69, 58, 52)
(77, 66, 60)
(78, 68, 59)
(86, 73, 65)
(83, 70, 62)
(90, 77, 69)
(87, 74, 65)
(87, 73, 64)
(94, 77, 69)
(93, 76, 68)
(101, 87, 78)
(102, 87, 80)
(90, 77, 69)
(82, 69, 63)
(81, 68, 62)
(80, 67, 61)
(77, 67, 58)
(82, 72, 63)
(83, 73, 64)
(83, 73, 64)
(83, 73, 64)
(86, 76, 67)
(94, 81, 73)
(102, 89, 81)
(106, 91, 84)
(99, 84, 77)
(94, 79, 72)
(95, 80, 73)
(96, 81, 74)
(94, 79, 72)
(95, 80, 73)
(96, 81, 74)
(94, 84, 75)
(95, 82, 74)
(89, 76, 68)
(88, 75, 67)
(97, 84, 76)
(102, 87, 80)
(94, 79, 72)
(85, 70, 63)
(98, 83, 76)
(108, 93, 86)
(109, 94, 87)
(98, 83, 76)
(90, 75, 68)
(89, 74, 67)
(96, 81, 74)
(107, 90, 83)
(103, 90, 82)
(98, 85, 77)
(94, 81, 73)
(90, 77, 69)
(88, 75, 67)
(98, 85, 77)
(92, 79, 71)
(93, 80, 72)
(88, 77, 71)
(89, 78, 72)
(86, 75, 69)
(81, 70, 64)
(78, 67, 61)
(76, 67, 60)
(73, 64, 57)
(69, 60, 53)
(77, 68, 61)
(69, 60, 53)
(70, 59, 53)
(81, 70, 64)
(90, 79, 73)
(88, 77, 71)
(86, 73, 67)
(85, 72, 66)
(92, 77, 70)
(93, 78, 71)
(94, 79, 72)
(100, 85, 78)
(93, 78, 71)
(103, 88, 81)
(100, 85, 78)
(92, 77, 70)
(87, 74, 66)
(93, 80, 72)
(95, 82, 74)
(89, 76, 68)
(85, 72, 64)
(87, 74, 66)
(92, 79, 71)
(94, 81, 73)
(102, 89, 81)
(95, 82, 74)
(88, 75, 67)
(88, 75, 67)
(93, 80, 72)
(94, 81, 73)
(90, 77, 69)
(84, 71, 63)
(83, 70, 64)
(87, 74, 68)
(84, 71, 65)
(88, 75, 69)
(91, 78, 70)
(85, 72, 64)
(83, 70, 62)
(81, 68, 60)
(83, 73, 64)
(79, 69, 60)
(74, 64, 55)
(71, 61, 52)
(80, 70, 61)
(77, 67, 58)
(74, 64, 55)
(69, 59, 50)
(77, 64, 56)
(77, 64, 56)
(75, 62, 54)
(77, 64, 56)
(85, 72, 64)
(85, 72, 64)
(81, 68, 60)
(81, 68, 60)
(93, 80, 72)
(94, 81, 73)
(92, 79, 71)
(91, 78, 70)
(85, 72, 64)
(92, 79, 71)
(83, 70, 62)
(87, 74, 66)
(88, 75, 69)
(84, 71, 65)
(82, 69, 63)
(84, 71, 65)
(85, 72, 66)
(84, 71, 65)
(82, 69, 63)
(82, 69, 63)
(80, 70, 61)
(76, 66, 57)
(75, 65, 56)
(82, 72, 63)
(93, 80, 71)
(92, 79, 70)
(90, 76, 67)
(93, 79, 70)
(92, 77, 70)
(82, 67, 60)
(88, 73, 66)
(87, 72, 65)
(84, 69, 62)
(85, 70, 63)
(80, 65, 58)
(84, 69, 62)
(101, 83, 79)
(101, 83, 79)
(98, 83, 78)
(98, 83, 78)
(98, 85, 77)
(97, 84, 76)
(91, 81, 72)
(88, 78, 69)
(86, 72, 61)
(82, 68, 59)
(87, 72, 65)
(82, 67, 60)
(79, 64, 59)
(76, 63, 55)
(84, 71, 63)
(81, 68, 60)
(79, 69, 60)
(75, 65, 56)
(81, 71, 62)
(85, 75, 66)
(78, 68, 58)
(78, 70, 59)
(92, 84, 73)
(101, 93, 82)
(90, 77, 69)
(91, 78, 70)
(87, 74, 66)
(83, 73, 64)
(74, 64, 55)
(77, 68, 59)
(74, 65, 56)
(68, 59, 50)
(64, 55, 50)
(64, 53, 47)
(68, 57, 51)
(66, 56, 47)
(78, 68, 58)
(86, 73, 64)
(78, 66, 54)
(80, 68, 56)
(76, 67, 58)
(80, 71, 62)
(71, 61, 52)
(67, 57, 48)
(67, 57, 48)
(84, 71, 63)
(87, 74, 66)
(92, 79, 71)
(87, 74, 66)
(80, 67, 59)
(80, 67, 59)
(88, 75, 67)
(87, 74, 66)
(82, 69, 61)
(85, 72, 64)
(76, 63, 55)
(87, 72, 65)
(85, 70, 63)
(82, 67, 60)
(81, 67, 58)
(81, 67, 58)
(80, 66, 57)
(80, 66, 57)
(78, 64, 55)
(74, 60, 49)
(82, 68, 57)
(78, 64, 53)
(77, 63, 52)
(86, 72, 61)
(89, 75, 64)
(86, 72, 61)
(92, 78, 67)
(91, 74, 67)
(83, 68, 61)
(77, 64, 56)
(78, 65, 59)
(80, 67, 59)
(79, 64, 57)
(74, 60, 51)
(73, 56, 46)
(81, 67, 58)
(77, 63, 54)
(81, 68, 59)
(81, 68, 59)
(79, 66, 57)
(81, 68, 59)
(76, 63, 54)
(73, 60, 51)
(72, 62, 53)
(75, 65, 56)
(75, 65, 56)
(76, 66, 57)
(83, 73, 64)
(85, 75, 66)
(79, 69, 60)
(78, 68, 59)
(79, 62, 55)
(89, 72, 65)
(81, 66, 59)
(73, 60, 52)
(63, 50, 42)
(68, 58, 49)
(62, 52, 43)
(56, 47, 38)
(61, 52, 43)
(70, 61, 52)
(72, 63, 54)
(66, 57, 48)
(65, 56, 47)
(72, 63, 56)
(76, 65, 59)
(72, 61, 55)
(71, 60, 54)
(70, 59, 53)
(67, 56, 50)
(64, 53, 47)
(66, 55, 49)
(73, 62, 56)
(72, 61, 55)
(65, 54, 48)
(69, 58, 52)
(64, 55, 48)
(64, 55, 48)
(66, 57, 50)
(65, 56, 47)
(60, 51, 42)
(57, 48, 39)
(58, 49, 40)
(60, 52, 41)
(66, 57, 48)
(73, 63, 54)
(74, 64, 55)
(71, 61, 52)
(64, 53, 47)
(55, 46, 39)
(48, 39, 32)
(106, 93, 85)
(124, 109, 102)
(104, 89, 82)
(102, 87, 80)
(105, 90, 83)
(99, 86, 78)
(96, 83, 75)
(96, 86, 77)
(96, 85, 79)
(101, 90, 84)
(103, 90, 84)
(96, 83, 75)
(99, 86, 78)
(115, 102, 94)
(116, 103, 95)
(102, 89, 81)
(98, 85, 77)
(98, 85, 77)
(111, 98, 90)
(108, 93, 86)
(113, 98, 91)
(110, 95, 88)
(107, 94, 86)
(108, 95, 87)
(105, 90, 83)
(110, 96, 87)
(114, 100, 91)
(114, 97, 89)
(114, 97, 89)
(121, 104, 97)
(125, 107, 103)
(118, 100, 96)
(110, 95, 88)
(104, 89, 82)
(103, 88, 81)
(107, 92, 85)
(106, 91, 84)
(100, 85, 78)
(99, 84, 77)
(104, 89, 82)
(103, 90, 82)
(99, 89, 80)
(97, 87, 78)
(95, 85, 76)
(89, 79, 70)
(83, 73, 64)
(85, 75, 66)
(97, 84, 76)
(85, 72, 66)
(81, 70, 64)
(86, 75, 69)
(86, 75, 69)
(91, 80, 74)
(99, 88, 82)
(97, 86, 80)
(98, 87, 81)
(108, 95, 89)
(99, 88, 82)
(94, 85, 78)
(99, 90, 83)
(104, 97, 87)
(100, 93, 83)
(97, 88, 79)
(103, 94, 85)
(100, 87, 79)
(95, 82, 74)
(88, 73, 66)
(91, 74, 67)
(92, 75, 68)
(87, 72, 65)
(87, 72, 65)
(84, 71, 63)
(77, 66, 60)
(76, 65, 59)
(86, 73, 67)
(91, 78, 70)
(107, 92, 85)
(110, 93, 86)
(113, 96, 89)
(109, 92, 84)
(92, 78, 69)
(84, 70, 61)
(72, 58, 49)
(76, 62, 53)
(77, 64, 55)
(92, 79, 70)
(101, 88, 79)
(113, 100, 91)
(106, 93, 85)
(99, 86, 78)
(102, 89, 81)
(90, 77, 69)
