(64, 53, 49)
(56, 45, 41)
(46, 35, 31)
(52, 41, 37)
(57, 46, 42)
(49, 38, 32)
(59, 48, 42)
(58, 47, 41)
(53, 42, 38)
(55, 44, 40)
(57, 46, 42)
(58, 49, 44)
(65, 56, 51)
(46, 36, 34)
(48, 38, 36)
(58, 48, 46)
(62, 52, 51)
(62, 52, 51)
(44, 34, 33)
(41, 31, 30)
(47, 37, 36)
(57, 47, 48)
(48, 38, 39)
(50, 40, 39)
(43, 33, 32)
(58, 48, 46)
(48, 38, 36)
(59, 49, 47)
(43, 34, 29)
(49, 40, 35)
(71, 62, 57)
(60, 51, 46)
(59, 49, 47)
(59, 49, 47)
(51, 41, 39)
(48, 38, 36)
(45, 35, 33)
(45, 35, 34)
(60, 50, 49)
(64, 54, 53)
(49, 39, 37)
(48, 38, 36)
(50, 41, 36)
(49, 40, 35)
(66, 57, 52)
(74, 65, 60)
(50, 41, 36)
(47, 36, 32)
(83, 72, 68)
(54, 43, 39)
(62, 51, 47)
(47, 36, 34)
(57, 46, 44)
(57, 48, 43)
(51, 42, 37)
(59, 50, 45)
(47, 38, 33)
(51, 42, 37)
(53, 44, 39)
(50, 41, 36)
(59, 50, 45)
(72, 63, 58)
(57, 48, 43)
(59, 50, 45)
(50, 41, 36)
(60, 51, 46)
(64, 55, 50)
(52, 43, 38)
(65, 56, 51)
(65, 54, 50)
(49, 38, 34)
(51, 40, 36)
(68, 57, 53)
(53, 42, 38)
(67, 56, 52)
(55, 44, 40)
(65, 54, 50)
(54, 43, 39)
(61, 50, 46)
(54, 43, 39)
(50, 39, 35)
(48, 37, 33)
(53, 42, 38)
(53, 42, 38)
(60, 49, 45)
(48, 38, 36)
(54, 44, 42)
(45, 35, 33)
(41, 31, 29)
(43, 32, 30)
(58, 47, 45)
(57, 46, 42)
(50, 39, 35)
(49, 38, 34)
(55, 44, 40)
(52, 41, 37)
(54, 43, 39)
(54, 40, 37)
(51, 37, 34)
(73, 59, 56)
(57, 43, 40)
(55, 44, 40)
(58, 47, 43)
(53, 42, 38)
(53, 42, 38)
(63, 52, 48)
(52, 41, 37)
(54, 43, 39)
(51, 40, 36)
(55, 44, 40)
(52, 41, 37)
(47, 36, 34)
(52, 41, 39)
(57, 46, 44)
(53, 42, 40)
(47, 36, 34)
(55, 44, 42)
(59, 48, 44)
(50, 39, 35)
(41, 30, 26)
(68, 59, 54)
(58, 49, 44)
(62, 53, 48)
(62, 55, 49)
(62, 55, 49)
(63, 56, 50)
(59, 52, 46)
(65, 58, 52)
(65, 58, 52)
(62, 55, 49)
(64, 55, 50)
(61, 52, 47)
(61, 52, 47)
(59, 52, 46)
(62, 55, 49)
(61, 54, 48)
(60, 53, 47)
(61, 54, 48)
(61, 54, 48)
(61, 54, 48)
(65, 58, 52)
(58, 51, 45)
(67, 60, 54)
(60, 53, 47)
(57, 50, 44)
(56, 49, 43)
(73, 66, 60)
(57, 50, 44)
(58, 51, 45)
(63, 56, 50)
(68, 61, 55)
(76, 69, 63)
(54, 47, 41)
(66, 59, 53)
(57, 50, 44)
(67, 60, 54)
(63, 56, 50)
(82, 75, 69)
(58, 51, 45)
(63, 56, 50)
(69, 62, 56)
(57, 50, 44)
(60, 53, 47)
(63, 56, 50)
(52, 45, 39)
(56, 51, 45)
(70, 65, 59)
(58, 53, 47)
(56, 51, 45)
(57, 52, 46)
(66, 61, 55)
(51, 46, 40)
(54, 49, 43)
(54, 49, 43)
(56, 51, 45)
(68, 63, 57)
(54, 49, 43)
(52, 47, 41)
(52, 47, 41)
(59, 54, 48)
(57, 52, 46)
(61, 54, 48)
(53, 46, 40)
(53, 46, 40)
(56, 49, 43)
(54, 47, 41)
(66, 59, 53)
(57, 52, 46)
(58, 53, 47)
(47, 42, 36)
(51, 46, 40)
(51, 46, 40)
(60, 55, 49)
(59, 54, 48)
(57, 52, 46)
(72, 67, 61)
(65, 60, 54)
(64, 59, 55)
(52, 47, 43)
(51, 46, 42)
(46, 41, 37)
(49, 44, 40)
(56, 51, 47)
(50, 45, 41)
(51, 46, 42)
(51, 46, 42)
(57, 52, 48)
(54, 49, 45)
(55, 50, 46)
(49, 44, 40)
(50, 45, 41)
(47, 42, 38)
(53, 48, 44)
(52, 47, 43)
(51, 46, 42)
(58, 53, 49)
(47, 42, 38)
(57, 52, 48)
(59, 54, 50)
(50, 45, 39)
(58, 51, 45)
(62, 55, 49)
(55, 48, 42)
(64, 57, 51)
(65, 58, 52)
(66, 59, 53)
(58, 51, 45)
(56, 49, 43)
(63, 56, 50)
(55, 48, 42)
(58, 51, 45)
(61, 54, 48)
(57, 50, 44)
(52, 45, 39)
(55, 48, 42)
(59, 52, 46)
(57, 50, 44)
(57, 50, 44)
(58, 51, 45)
(56, 49, 43)
(62, 55, 49)
(62, 55, 49)
(58, 51, 45)
(65, 58, 52)
(69, 62, 56)
(55, 48, 40)
(62, 55, 47)
(57, 50, 42)
(56, 49, 43)
(53, 48, 42)
(54, 49, 43)
(63, 58, 54)
(61, 56, 52)
(57, 52, 48)
(56, 51, 47)
(64, 57, 51)
(68, 61, 55)
(52, 43, 38)
(48, 39, 32)
(64, 55, 48)
(63, 52, 46)
(56, 45, 39)
(63, 52, 46)
(70, 59, 53)
(69, 58, 52)
(70, 59, 53)
(82, 71, 65)
(54, 43, 37)
(69, 58, 52)
(68, 57, 51)
(68, 59, 52)
(75, 66, 59)
(57, 48, 41)
(47, 38, 31)
(69, 60, 53)
(74, 65, 58)
(78, 69, 62)
(74, 64, 55)
(77, 67, 58)
(65, 55, 46)
(66, 56, 47)
(62, 52, 43)
(65, 55, 46)
(63, 53, 44)
(59, 49, 40)
(68, 58, 49)
(68, 57, 51)
(61, 50, 44)
(60, 49, 43)
(72, 61, 55)
(60, 49, 43)
(69, 58, 52)
(44, 33, 27)
(59, 49, 40)
(65, 55, 46)
(56, 45, 39)
(73, 62, 56)
(65, 54, 48)
(60, 49, 43)
(62, 51, 45)
(65, 54, 48)
(63, 52, 46)
(62, 51, 45)
(58, 47, 41)
(48, 37, 33)
(58, 47, 43)
(62, 51, 47)
(46, 35, 31)
(52, 41, 37)
(65, 54, 50)
(49, 38, 34)
(51, 40, 36)
(72, 61, 57)
(52, 41, 37)
(65, 54, 50)
(44, 33, 29)
(67, 56, 52)
(51, 40, 36)
(51, 40, 36)
(52, 41, 39)
(48, 37, 35)
(66, 55, 53)
(50, 39, 37)
(50, 39, 37)
(43, 32, 30)
(49, 39, 37)
(40, 30, 28)
(60, 51, 46)
(56, 47, 42)
(57, 48, 43)
(48, 39, 34)
(46, 37, 32)
(54, 45, 40)
(61, 52, 47)
(72, 63, 58)
(59, 50, 45)
(47, 37, 35)
(47, 37, 35)
(44, 34, 33)
(58, 48, 47)
(44, 34, 33)
(48, 39, 34)
(79, 70, 65)
(51, 42, 37)
(49, 40, 35)
(60, 51, 46)
(55, 46, 41)
(47, 38, 33)
(58, 47, 43)
(59, 48, 44)
(74, 63, 57)
(51, 40, 34)
(70, 59, 53)
(59, 48, 42)
(61, 50, 44)
(56, 45, 39)
(49, 38, 32)
(55, 44, 40)
(50, 39, 35)
(61, 50, 46)
(58, 47, 43)
(63, 52, 48)
(51, 40, 36)
(60, 49, 45)
(51, 40, 38)
(54, 43, 41)
(46, 35, 33)
(47, 36, 34)
(51, 40, 38)
(48, 37, 35)
(50, 39, 37)
(51, 40, 38)
(51, 40, 38)
(51, 40, 36)
(57, 46, 42)
(50, 39, 35)
(52, 41, 37)
(55, 44, 40)
(58, 47, 43)
(49, 38, 34)
(50, 39, 35)
(59, 48, 42)
(52, 39, 33)
(63, 50, 44)
(51, 38, 32)
(67, 54, 48)
(59, 46, 40)
(67, 54, 48)
(67, 54, 48)
(70, 59, 55)
(53, 42, 38)
(52, 41, 37)
(62, 51, 47)
(60, 49, 45)
(59, 48, 44)
(63, 52, 48)
(57, 46, 42)
(50, 39, 35)
(51, 40, 36)
(55, 44, 40)
(63, 52, 48)
(54, 43, 39)
(46, 35, 31)
(53, 42, 38)
(59, 48, 44)
(49, 38, 32)
(59, 48, 42)
(58, 47, 41)
(53, 42, 38)
(54, 43, 39)
(57, 46, 42)
(58, 49, 44)
(65, 56, 51)
(47, 37, 35)
(48, 38, 36)
(57, 47, 45)
(61, 51, 50)
(63, 53, 52)
(45, 35, 34)
(42, 32, 31)
(47, 37, 36)
(56, 46, 47)
(48, 38, 37)
(50, 40, 39)
(43, 33, 32)
(59, 49, 47)
(46, 36, 34)
(57, 47, 45)
(39, 30, 25)
(53, 44, 39)
(69, 60, 55)
(55, 46, 41)
(63, 54, 49)
(61, 51, 49)
(53, 43, 41)
(50, 40, 38)
(46, 36, 34)
(47, 37, 36)
(59, 49, 48)
(57, 47, 46)
(43, 33, 31)
(47, 37, 35)
(49, 40, 35)
(42, 33, 28)
(65, 56, 51)
(71, 62, 57)
(48, 39, 34)
(50, 39, 35)
(57, 46, 42)
(45, 34, 30)
(56, 45, 41)
(55, 44, 42)
(45, 34, 32)
(50, 41, 36)
(50, 41, 36)
(61, 52, 47)
(49, 40, 35)
(56, 47, 42)
(56, 47, 42)
(44, 35, 30)
(50, 41, 36)
(61, 52, 47)
(60, 51, 46)
(51, 42, 37)
(50, 41, 36)
(65, 56, 51)
(52, 43, 38)
(56, 47, 42)
(53, 44, 39)
(69, 58, 52)
(50, 39, 33)
(56, 45, 39)
(58, 47, 41)
(48, 37, 33)
(63, 52, 48)
(58, 47, 43)
(63, 52, 48)
(56, 45, 41)
(62, 51, 47)
(56, 45, 41)
(48, 37, 33)
(50, 39, 35)
(52, 41, 37)
(53, 42, 40)
(59, 48, 46)
(52, 42, 40)
(49, 39, 37)
(45, 35, 33)
(49, 39, 37)
(41, 30, 28)
(50, 39, 37)
(57, 46, 42)
(54, 43, 39)
(51, 40, 36)
(56, 45, 41)
(53, 42, 38)
(55, 44, 40)
(54, 40, 37)
(50, 36, 33)
(74, 60, 57)
(56, 42, 39)
(51, 40, 36)
(55, 44, 40)
(52, 41, 37)
(55, 44, 40)
(71, 60, 56)
(58, 47, 43)
(56, 45, 41)
(48, 37, 33)
(53, 42, 38)
(51, 40, 36)
(52, 41, 39)
(52, 41, 39)
(63, 52, 50)
(51, 40, 38)
(49, 38, 36)
(54, 43, 41)
(61, 50, 46)
(46, 35, 31)
(40, 29, 25)
(67, 58, 53)
(57, 48, 43)
(59, 52, 46)
(61, 54, 48)
(59, 52, 46)
(65, 58, 52)
(59, 52, 46)
(62, 55, 49)
(61, 54, 48)
(59, 52, 46)
(62, 55, 49)
(62, 53, 48)
(63, 54, 49)
(58, 51, 45)
(62, 55, 49)
(62, 55, 49)
(61, 54, 48)
(63, 56, 50)
(63, 56, 50)
(65, 58, 52)
(70, 63, 57)
(60, 53, 47)
(68, 61, 55)
(62, 55, 49)
(58, 51, 45)
(56, 49, 43)
(75, 68, 62)
(56, 49, 43)
(56, 49, 43)
(61, 54, 48)
(72, 65, 59)
(83, 76, 70)
(57, 50, 44)
(66, 59, 53)
(59, 52, 46)
(68, 61, 55)
(58, 51, 45)
(86, 79, 73)
(57, 50, 44)
(59, 52, 46)
(68, 61, 55)
(58, 51, 45)
(59, 52, 46)
(63, 56, 50)
(51, 44, 38)
(49, 44, 38)
(65, 60, 54)
(64, 59, 53)
(55, 50, 44)
(68, 63, 57)
(72, 67, 61)
(50, 45, 39)
(49, 44, 38)
(57, 52, 46)
(62, 57, 51)
(64, 59, 53)
(62, 57, 51)
(56, 51, 45)
(51, 46, 40)
(62, 57, 51)
(61, 56, 50)
(62, 55, 49)
(53, 46, 40)
(52, 45, 39)
(57, 50, 44)
(55, 48, 42)
(68, 63, 57)
(61, 56, 50)
(64, 59, 53)
(50, 45, 39)
(54, 49, 43)
(47, 42, 36)
(62, 57, 51)
(54, 49, 43)
(53, 50, 43)
(65, 62, 55)
(59, 56, 49)
(59, 54, 50)
(54, 49, 45)
(48, 43, 39)
(48, 43, 39)
(52, 47, 43)
(54, 49, 45)
(53, 48, 44)
(50, 45, 41)
(51, 46, 42)
(58, 53, 49)
(54, 49, 45)
(55, 50, 46)
(51, 46, 42)
(54, 49, 45)
(50, 45, 41)
(53, 48, 44)
(53, 48, 44)
(52, 47, 43)
(61, 56, 52)
(47, 42, 38)
(56, 51, 47)
(59, 54, 50)
(50, 45, 39)
(57, 52, 46)
(62, 55, 49)
(52, 45, 39)
(54, 47, 41)
(72, 65, 59)
(67, 60, 54)
(61, 54, 48)
(50, 43, 37)
(64, 57, 51)
(51, 46, 40)
(57, 52, 46)
(61, 56, 50)
(56, 51, 45)
(51, 46, 40)
(56, 51, 45)
(61, 56, 50)
(58, 53, 47)
(56, 51, 45)
(56, 51, 45)
(55, 50, 44)
(62, 57, 51)
(61, 56, 50)
(52, 47, 41)
(57, 52, 46)
(61, 56, 50)
(59, 52, 44)
(64, 57, 49)
(57, 50, 42)
(55, 50, 44)
(57, 52, 46)
(56, 51, 45)
(61, 56, 52)
(53, 48, 44)
(56, 51, 47)
(52, 47, 43)
(66, 59, 53)
(72, 65, 59)
(54, 45, 40)
(49, 40, 33)
(60, 51, 44)
(62, 53, 46)
(57, 46, 40)
(62, 51, 45)
(69, 58, 52)
(67, 56, 50)
(65, 54, 48)
(81, 70, 64)
(57, 46, 40)
(76, 65, 59)
(68, 57, 51)
(68, 59, 52)
(75, 66, 59)
(54, 45, 38)
(49, 40, 33)
(66, 57, 50)
(69, 60, 53)
(76, 67, 60)
(77, 67, 58)
(77, 67, 58)
(64, 54, 45)
(68, 58, 49)
(62, 52, 43)
(65, 55, 46)
(65, 55, 46)
(64, 54, 45)
(60, 50, 41)
(64, 53, 47)
(59, 48, 42)
(57, 46, 40)
(65, 54, 48)
(48, 37, 31)
(72, 61, 55)
(49, 38, 32)
(71, 61, 52)
(71, 61, 52)
(58, 47, 41)
(76, 65, 59)
(64, 53, 47)
(62, 51, 45)
(59, 48, 42)
(69, 58, 52)
(66, 55, 49)
(65, 54, 48)
(60, 49, 43)
(49, 38, 34)
(59, 48, 44)
(64, 53, 49)
(48, 37, 33)
(52, 41, 37)
(70, 59, 55)
(43, 32, 28)
(50, 39, 35)
(71, 60, 56)
(64, 53, 49)
(65, 54, 50)
(47, 36, 32)
(72, 61, 57)
(53, 42, 38)
(54, 43, 39)
(52, 41, 39)
(48, 37, 35)
(62, 51, 49)
(49, 38, 36)
(49, 38, 36)
(43, 32, 30)
(51, 41, 39)
(42, 32, 30)
(60, 51, 46)
(56, 47, 42)
(53, 44, 39)
(50, 41, 36)
(44, 35, 30)
(50, 41, 36)
(61, 52, 47)
(70, 61, 56)
(57, 48, 43)
(45, 35, 33)
(46, 36, 34)
(42, 32, 31)
(58, 48, 47)
(43, 33, 32)
(49, 39, 37)
(89, 80, 75)
(51, 42, 37)
(48, 39, 34)
(58, 49, 44)
(55, 46, 41)
(47, 38, 33)
(59, 48, 44)
(59, 48, 44)
(74, 63, 59)
(49, 38, 32)
(75, 64, 58)
(65, 54, 48)
(62, 51, 45)
(51, 40, 34)
(47, 36, 30)
(51, 40, 36)
(47, 36, 32)
(51, 40, 36)
(69, 58, 54)
(60, 49, 45)
(49, 38, 34)
(56, 45, 41)
(52, 41, 39)
(61, 50, 48)
(47, 36, 34)
(48, 37, 35)
(50, 39, 37)
(43, 32, 30)
(48, 37, 35)
(50, 39, 37)
(48, 37, 35)
(50, 39, 35)
(57, 46, 42)
(47, 36, 32)
(55, 44, 40)
(49, 38, 34)
(59, 48, 44)
(48, 37, 33)
(52, 41, 37)
(56, 45, 39)
(51, 38, 32)
(65, 52, 46)
(51, 38, 32)
(64, 51, 45)
(54, 41, 35)
(63, 50, 44)
(62, 49, 43)
(57, 46, 42)
(54, 43, 39)
(51, 40, 36)
(63, 52, 48)
(58, 47, 43)
(61, 50, 46)
(61, 50, 46)
(52, 41, 37)
(51, 40, 36)
(54, 43, 39)
(58, 47, 43)
(59, 48, 44)
(59, 48, 44)
(48, 37, 33)
(55, 44, 40)
(56, 45, 41)
(51, 40, 34)
(60, 49, 43)
(55, 44, 38)
(59, 48, 44)
(62, 51, 47)
(47, 36, 32)
(60, 51, 46)
(61, 52, 47)
(49, 39, 37)
(48, 38, 36)
(54, 44, 42)
(63, 53, 52)
(59, 49, 48)
(43, 33, 32)
(41, 31, 30)
(48, 38, 37)
(58, 48, 49)
(49, 39, 38)
(51, 41, 40)
(43, 33, 32)
(72, 62, 60)
(43, 33, 31)
(53, 44, 39)
(45, 36, 31)
(56, 47, 42)
(64, 55, 50)
(58, 49, 44)
(71, 62, 57)
(61, 51, 49)
(57, 47, 45)
(45, 35, 33)
(48, 38, 36)
(53, 43, 42)
(61, 51, 50)
(62, 52, 51)
(40, 30, 28)
(48, 38, 36)
(47, 38, 33)
(48, 39, 34)
(66, 57, 52)
(73, 64, 59)
(49, 40, 35)
(49, 38, 34)
(52, 41, 37)
(45, 34, 30)
(64, 53, 49)
(55, 44, 42)
(50, 39, 37)
(52, 43, 38)
(62, 53, 48)
(58, 49, 44)
(51, 42, 37)
(61, 52, 47)
(51, 42, 37)
(52, 43, 38)
(50, 41, 36)
(42, 33, 28)
(58, 49, 44)
(58, 49, 44)
(51, 42, 37)
(67, 58, 53)
(51, 42, 37)
(56, 47, 42)
(56, 47, 42)
(66, 55, 49)
(59, 48, 42)
(59, 48, 42)
(72, 61, 55)
(55, 44, 38)
(68, 57, 51)
(59, 48, 44)
(56, 45, 41)
(59, 48, 44)
(66, 55, 51)
(56, 45, 41)
(53, 42, 38)
(50, 39, 35)
(56, 45, 43)
(52, 41, 39)
(61, 50, 48)
(52, 42, 40)
(52, 42, 40)
(48, 38, 36)
(53, 43, 41)
(52, 41, 39)
(53, 42, 40)
(65, 54, 50)
(59, 48, 44)
(54, 43, 39)
(53, 42, 38)
(50, 39, 35)
(52, 41, 37)
(54, 40, 37)
(53, 39, 36)
(73, 59, 56)
(57, 43, 40)
(48, 37, 33)
(59, 48, 44)
(56, 45, 41)
(49, 38, 34)
(63, 52, 48)
(61, 50, 46)
(60, 49, 45)
(52, 41, 37)
(56, 45, 41)
(52, 41, 37)
(49, 38, 36)
(52, 41, 39)
(61, 50, 48)
(58, 47, 45)
(47, 36, 34)
(53, 42, 40)
(57, 46, 42)
(49, 38, 34)
(39, 28, 24)
(73, 64, 59)
(57, 48, 43)
(59, 52, 46)
(60, 53, 47)
(62, 55, 49)
(62, 55, 49)
(58, 53, 47)
(64, 57, 51)
(63, 56, 50)
(57, 50, 44)
(60, 53, 47)
(63, 56, 50)
(59, 50, 45)
(59, 52, 46)
(63, 56, 50)
(59, 52, 46)
(60, 53, 47)
(62, 55, 49)
(61, 54, 48)
(67, 60, 54)
(70, 63, 57)
(57, 50, 44)
(67, 60, 54)
(56, 49, 43)
(61, 54, 48)
(60, 53, 47)
(68, 61, 55)
(67, 60, 54)
(56, 49, 43)
(59, 52, 46)
(68, 61, 55)
(72, 65, 59)
(60, 53, 47)
(65, 58, 52)
(64, 57, 51)
(67, 60, 54)
(63, 56, 50)
(70, 63, 57)
(58, 51, 45)
(59, 52, 46)
(65, 58, 52)
(63, 56, 50)
(61, 54, 48)
(60, 53, 47)
(55, 48, 42)
(55, 50, 44)
(55, 50, 44)
(64, 59, 53)
(57, 52, 46)
(62, 57, 51)
(59, 54, 48)
(50, 45, 39)
(52, 47, 41)
(53, 48, 42)
(61, 56, 50)
(62, 57, 51)
(63, 58, 52)
(53, 48, 42)
(52, 47, 41)
(67, 62, 56)
(65, 60, 54)
(62, 55, 49)
(55, 48, 42)
(54, 47, 41)
(51, 46, 40)
(59, 54, 48)
(52, 47, 41)
(57, 52, 46)
(64, 59, 53)
(45, 40, 34)
(58, 53, 47)
(47, 42, 36)
(73, 70, 63)
(50, 47, 40)
(57, 54, 47)
(68, 65, 58)
(63, 60, 53)
(58, 53, 49)
(56, 51, 47)
(45, 40, 36)
(53, 48, 44)
(46, 41, 37)
(55, 50, 46)
(48, 43, 39)
(52, 47, 43)
(52, 47, 43)
(61, 56, 52)
(56, 51, 47)
(54, 49, 45)
(59, 54, 50)
(52, 47, 43)
(46, 41, 37)
(60, 55, 51)
(57, 52, 48)
(51, 46, 42)
(53, 48, 44)
(52, 47, 43)
(54, 49, 45)
(57, 52, 48)
(55, 50, 44)
(56, 51, 45)
(59, 54, 48)
(53, 46, 40)
(61, 54, 48)
(62, 55, 49)
(76, 69, 63)
(58, 51, 45)
(58, 51, 45)
(59, 52, 46)
(50, 45, 39)
(58, 53, 47)
(60, 55, 49)
(53, 48, 42)
(55, 50, 44)
(53, 48, 42)
(62, 57, 51)
(58, 53, 47)
(53, 48, 42)
(58, 53, 47)
(54, 49, 43)
(59, 54, 48)
(63, 58, 52)
(49, 44, 38)
(60, 55, 49)
(54, 49, 43)
(58, 51, 43)
(62, 55, 47)
(63, 56, 48)
(55, 50, 44)
(56, 51, 45)
(56, 51, 45)
(49, 44, 40)
(58, 53, 49)
(54, 49, 45)
(62, 57, 53)
(63, 56, 50)
(65, 58, 52)
(65, 58, 52)
(50, 41, 34)
(56, 47, 40)
(56, 47, 40)
(64, 53, 47)
(62, 51, 45)
(65, 54, 48)
(66, 55, 49)
(57, 46, 40)
(74, 63, 57)
(62, 51, 45)
(76, 65, 59)
(73, 62, 56)
(65, 56, 49)
(76, 67, 60)
(61, 52, 45)
(47, 38, 31)
(68, 59, 52)
(72, 63, 56)
(77, 68, 61)
(78, 68, 59)
(77, 67, 58)
(68, 58, 49)
(71, 61, 52)
(59, 49, 40)
(67, 57, 48)
(63, 53, 44)
(59, 49, 40)
(71, 61, 52)
(54, 43, 37)
(60, 49, 43)
(52, 41, 35)
(57, 46, 40)
(49, 38, 32)
(63, 52, 46)
(59, 48, 42)
(52, 42, 33)
(73, 63, 54)
(63, 52, 46)
(78, 67, 61)
(64, 53, 47)
(51, 40, 34)
(63, 52, 46)
(63, 52, 46)
(61, 50, 44)
(69, 58, 52)
(66, 55, 49)
(52, 41, 37)
(51, 40, 36)
(63, 52, 48)
(50, 39, 35)
(53, 42, 38)
(70, 59, 55)
(51, 40, 36)
(57, 46, 42)
(73, 62, 58)
(63, 52, 48)
(60, 49, 45)
(46, 35, 31)
(77, 66, 62)
(53, 42, 38)
(51, 40, 36)
(47, 36, 34)
(47, 36, 34)
(49, 38, 36)
(57, 46, 44)
(45, 34, 32)
(48, 37, 35)
(50, 40, 38)
(43, 33, 31)
(59, 50, 45)
(50, 41, 36)
(55, 46, 41)
(55, 46, 41)
(43, 34, 29)
(55, 46, 41)
(61, 52, 47)
(64, 55, 50)
(60, 51, 46)
(46, 36, 34)
(40, 30, 28)
(50, 40, 39)
(52, 42, 41)
(41, 31, 30)
(48, 38, 36)
(81, 71, 69)
(58, 48, 46)
(52, 43, 38)
(58, 49, 44)
(58, 49, 44)
(49, 40, 35)
(52, 41, 37)
(56, 45, 41)
(74, 63, 59)
(52, 41, 37)
(72, 61, 55)
(58, 47, 41)
(63, 52, 46)
(45, 34, 28)
(52, 41, 35)
(54, 43, 39)
(50, 39, 35)
(56, 45, 41)
(62, 51, 47)
(60, 49, 45)
(47, 36, 32)
(63, 52, 48)
(51, 40, 38)
(67, 56, 54)
(41, 30, 28)
(48, 37, 35)
(46, 35, 33)
(59, 48, 46)
(50, 39, 37)
(48, 37, 35)
(47, 36, 34)
(48, 37, 33)
(57, 46, 42)
(50, 39, 35)
(54, 43, 39)
(56, 45, 41)
(59, 48, 44)
(52, 41, 37)
(52, 41, 37)
(57, 46, 40)
(56, 43, 37)
(61, 48, 42)
(55, 42, 36)
(58, 45, 39)
(57, 44, 38)
(65, 52, 46)
(61, 48, 42)
(58, 47, 43)
(55, 44, 40)
(52, 41, 37)
(64, 53, 49)
(58, 47, 43)
(60, 49, 45)
(61, 50, 46)
(53, 42, 38)
(52, 41, 37)
(54, 43, 39)
(58, 47, 43)
(58, 47, 43)
(59, 48, 44)
(49, 38, 34)
(57, 46, 42)
(58, 47, 43)
(50, 39, 33)
(59, 48, 42)
(54, 43, 37)
(57, 46, 42)
(61, 50, 46)
(49, 38, 34)
(62, 53, 48)
(61, 52, 47)
(50, 40, 38)
(50, 40, 38)
(50, 40, 38)
(67, 57, 56)
(57, 47, 46)
(46, 36, 35)
(41, 31, 30)
(48, 38, 37)
(52, 42, 41)
(48, 38, 37)
(51, 41, 40)
(46, 36, 35)
(68, 58, 56)
(42, 32, 30)
(49, 40, 35)
(45, 36, 31)
(60, 51, 46)
(66, 57, 52)
(54, 45, 40)
(70, 61, 56)
(62, 53, 48)
(56, 46, 44)
(46, 36, 34)
(46, 36, 34)
(54, 44, 43)
(60, 50, 49)
(56, 46, 45)
(46, 36, 34)
(49, 39, 37)
(51, 42, 37)
(47, 38, 33)
(68, 59, 54)
(70, 61, 56)
(49, 40, 35)
(52, 41, 37)
(48, 37, 33)
(55, 44, 40)
(65, 54, 50)
(51, 40, 38)
(53, 42, 40)
(53, 44, 39)
(62, 53, 48)
(58, 49, 44)
(54, 45, 40)
(59, 50, 45)
(54, 45, 40)
(55, 46, 41)
(53, 44, 39)
(49, 40, 35)
(67, 58, 53)
(59, 50, 45)
(61, 52, 47)
(58, 49, 44)
(64, 55, 50)
(56, 47, 42)
(56, 47, 42)
(62, 51, 45)
(59, 48, 42)
(64, 53, 47)
(66, 55, 49)
(61, 50, 44)
(53, 42, 36)
(65, 54, 48)
(56, 45, 41)
(57, 46, 42)
(64, 53, 49)
(57, 46, 42)
(55, 44, 40)
(51, 40, 36)
(54, 43, 41)
(52, 41, 39)
(60, 49, 47)
(54, 44, 42)
(51, 41, 39)
(49, 39, 37)
(53, 43, 41)
(51, 40, 38)
(46, 35, 33)
(52, 41, 37)
(54, 43, 39)
(56, 45, 41)
(54, 43, 39)
(51, 40, 36)
(52, 41, 37)
(55, 41, 38)
(54, 40, 37)
(73, 59, 56)
(58, 44, 41)
(59, 48, 44)
(61, 50, 46)
(59, 48, 44)
(53, 42, 38)
(56, 45, 41)
(55, 44, 40)
(63, 52, 48)
(54, 43, 39)
(56, 45, 41)
(59, 48, 44)
(49, 38, 36)
(53, 42, 40)
(63, 52, 50)
(60, 49, 47)
(50, 39, 37)
(56, 45, 43)
(53, 42, 38)
(46, 35, 31)
(37, 28, 23)
(72, 63, 58)
(60, 51, 46)
(62, 55, 49)
(62, 55, 49)
(62, 57, 51)
(63, 58, 52)
(61, 56, 50)
(65, 60, 54)
(66, 59, 53)
(60, 53, 47)
(62, 55, 49)
(64, 57, 51)
(57, 50, 44)
(60, 53, 47)
(62, 55, 49)
(59, 52, 46)
(62, 55, 49)
(63, 56, 50)
(63, 56, 50)
(69, 62, 56)
(68, 61, 55)
(57, 50, 44)
(66, 59, 53)
(59, 52, 46)
(59, 52, 46)
(60, 53, 47)
(67, 60, 54)
(67, 60, 54)
(54, 47, 41)
(61, 54, 48)
(69, 62, 56)
(72, 65, 59)
(60, 53, 47)
(65, 58, 52)
(65, 58, 52)
(69, 62, 56)
(65, 58, 52)
(69, 62, 56)
(59, 52, 46)
(62, 55, 49)
(65, 58, 52)
(60, 53, 47)
(64, 57, 51)
(66, 59, 53)
(53, 46, 40)
(52, 47, 41)
(52, 47, 41)
(62, 57, 51)
(56, 51, 45)
(62, 57, 51)
(58, 53, 47)
(51, 46, 40)
(52, 47, 41)
(52, 47, 41)
(58, 53, 47)
(58, 53, 47)
(61, 56, 50)
(57, 52, 46)
(53, 48, 42)
(63, 58, 52)
(63, 58, 52)
(66, 61, 55)
(54, 49, 43)
(52, 47, 41)
(52, 47, 41)
(58, 53, 47)
(54, 49, 43)
(61, 56, 50)
(65, 60, 54)
(49, 44, 38)
(54, 49, 43)
(46, 43, 36)
(69, 66, 59)
(53, 50, 43)
(52, 49, 42)
(69, 66, 59)
(68, 65, 58)
(64, 59, 55)
(62, 57, 53)
(46, 41, 37)
