(36, 32, 31)
(39, 35, 34)
(38, 34, 33)
(38, 34, 33)
(38, 34, 33)
(38, 34, 33)
(39, 35, 34)
(40, 36, 35)
(42, 38, 37)
(44, 40, 39)
(42, 38, 35)
(41, 37, 34)
(43, 39, 36)
(47, 43, 40)
(47, 43, 40)
(45, 41, 38)
(43, 39, 36)
(43, 39, 36)
(46, 42, 39)
(46, 42, 39)
(45, 41, 38)
(45, 41, 38)
(45, 41, 38)
(46, 42, 39)
(47, 43, 40)
(47, 43, 40)
(56, 52, 51)
(54, 50, 49)
(40, 36, 35)
(34, 30, 29)
(36, 32, 31)
(36, 32, 31)
(40, 36, 35)
(40, 36, 35)
(43, 39, 38)
(44, 40, 39)
(46, 42, 41)
(47, 43, 42)
(45, 41, 40)
(41, 37, 36)
(40, 36, 35)
(41, 37, 36)
(42, 38, 35)
(38, 34, 31)
(46, 42, 39)
(37, 33, 30)
(44, 40, 37)
(38, 34, 31)
(43, 39, 36)
(32, 28, 25)
(39, 35, 32)
(39, 35, 32)
(44, 40, 37)
(41, 37, 34)
(41, 37, 34)
(43, 39, 36)
(39, 35, 32)
(40, 36, 33)
(42, 37, 34)
(39, 34, 31)
(40, 35, 32)
(42, 37, 34)
(41, 36, 33)
(43, 38, 35)
(43, 38, 35)
(40, 35, 32)
(46, 41, 38)
(43, 38, 35)
(44, 39, 36)
(42, 37, 34)
(45, 40, 37)
(49, 44, 41)
(44, 39, 36)
(43, 38, 35)
(48, 40, 37)
(44, 36, 33)
(46, 41, 37)
(43, 38, 34)
(45, 40, 36)
(41, 36, 32)
(45, 40, 37)
(39, 35, 32)
(42, 38, 35)
(42, 38, 37)
(43, 39, 38)
(34, 33, 31)
(30, 29, 27)
(33, 32, 30)
(29, 28, 26)
(29, 27, 28)
(30, 30, 30)
(26, 26, 26)
(31, 31, 31)
(30, 30, 30)
(28, 28, 28)
(29, 29, 29)
(26, 26, 26)
(25, 25, 25)
(32, 32, 32)
(28, 28, 28)
(26, 26, 26)
(31, 31, 31)
(29, 29, 29)
(26, 26, 26)
(32, 32, 32)
(28, 28, 28)
(36, 36, 36)
(34, 34, 34)
(33, 33, 33)
(29, 29, 29)
(32, 32, 32)
(33, 33, 33)
(27, 27, 27)
(31, 31, 31)
(29, 29, 29)
(24, 24, 24)
(25, 25, 25)
(24, 24, 24)
(26, 26, 26)
(29, 29, 29)
(26, 26, 26)
(28, 28, 28)
(31, 29, 30)
(36, 34, 35)
(29, 27, 28)
(29, 27, 28)
(33, 31, 32)
(34, 32, 33)
(34, 32, 33)
(30, 28, 29)
(29, 27, 28)
(34, 32, 33)
(31, 29, 30)
(37, 35, 36)
(32, 30, 31)
(32, 30, 31)
(37, 35, 36)
(40, 38, 39)
(39, 38, 36)
(34, 33, 31)
(39, 38, 36)
(34, 33, 31)
(35, 34, 32)
(46, 42, 41)
(43, 39, 38)
(50, 46, 45)
(47, 43, 40)
(45, 41, 38)
(55, 51, 48)
(46, 42, 39)
(45, 41, 38)
(44, 40, 37)
(47, 42, 39)
(44, 39, 36)
(45, 41, 38)
(43, 39, 36)
(47, 43, 40)
(45, 41, 38)
(50, 46, 43)
(46, 42, 39)
(50, 46, 43)
(51, 46, 43)
(45, 40, 37)
(45, 40, 37)
(44, 39, 36)
(44, 39, 36)
(47, 42, 39)
(50, 45, 42)
(49, 44, 41)
(47, 42, 39)
(51, 47, 46)
(49, 45, 44)
(45, 41, 40)
(46, 42, 41)
(42, 38, 37)
(45, 41, 40)
(52, 48, 47)
(44, 40, 39)
(50, 46, 45)
(49, 45, 44)
(41, 37, 36)
(41, 37, 36)
(35, 31, 30)
(41, 37, 36)
(43, 39, 38)
(48, 44, 43)
(59, 55, 54)
(60, 56, 55)
(56, 52, 51)
(44, 40, 39)
(52, 48, 47)
(55, 51, 50)
(57, 53, 52)
(53, 49, 48)
(57, 53, 52)
(46, 42, 41)
(47, 43, 42)
(48, 44, 43)
(47, 43, 42)
(48, 44, 43)
(46, 42, 41)
(48, 44, 43)
(48, 44, 43)
(43, 39, 38)
(45, 41, 40)
(48, 44, 43)
(44, 40, 39)
(43, 39, 38)
(45, 41, 40)
(44, 40, 39)
(43, 39, 38)
(44, 40, 39)
(44, 40, 39)
(44, 40, 39)
(44, 40, 39)
(45, 41, 40)
(45, 41, 40)
(44, 40, 39)
(40, 38, 39)
(42, 40, 41)
(39, 37, 38)
(36, 34, 35)
(38, 36, 37)
(37, 35, 36)
(35, 33, 34)
(36, 34, 35)
(36, 34, 35)
(35, 33, 34)
(40, 38, 39)
(39, 37, 38)
(38, 36, 37)
(39, 37, 38)
(36, 34, 35)
(40, 38, 39)
(42, 38, 37)
(45, 41, 40)
(47, 43, 42)
(46, 42, 41)
(44, 40, 39)
(44, 40, 39)
(43, 39, 38)
(41, 37, 36)
(46, 42, 41)
(47, 43, 42)
(46, 42, 41)
(49, 45, 44)
(44, 40, 39)
(41, 37, 36)
(46, 42, 41)
(42, 38, 37)
(45, 41, 40)
(47, 43, 42)
(44, 40, 39)
(47, 43, 42)
(46, 42, 41)
(43, 39, 38)
(49, 45, 44)
(51, 45, 45)
(45, 39, 39)
(47, 41, 41)
(44, 38, 38)
(45, 39, 39)
(44, 38, 38)
(42, 36, 36)
(47, 41, 41)
(47, 41, 41)
(46, 41, 38)
(47, 42, 39)
(43, 38, 35)
(47, 42, 39)
(47, 41, 41)
(44, 38, 38)
(46, 40, 40)
(44, 38, 38)
(45, 39, 39)
(41, 35, 35)
(42, 36, 36)
(40, 34, 34)
(46, 41, 38)
(38, 33, 30)
(40, 35, 32)
(44, 39, 36)
(48, 43, 40)
(48, 43, 40)
(48, 43, 40)
(40, 35, 32)
(46, 41, 38)
(43, 38, 35)
(47, 42, 39)
(49, 44, 41)
(51, 46, 43)
(51, 43, 41)
(49, 41, 39)
(49, 41, 39)
(49, 41, 39)
(48, 40, 38)
(50, 42, 40)
(52, 44, 42)
(49, 41, 39)
(44, 36, 34)
(46, 38, 36)
(49, 41, 39)
(41, 36, 33)
(48, 42, 42)
(43, 37, 37)
(45, 39, 39)
(39, 33, 33)
(48, 42, 42)
(37, 31, 31)
(50, 44, 44)
(37, 33, 32)
(38, 34, 33)
(40, 36, 37)
(43, 39, 40)
(36, 34, 35)
(35, 33, 34)
(34, 32, 33)
(30, 28, 29)
(29, 27, 30)
(34, 32, 35)
(25, 23, 26)
(38, 36, 39)
(32, 27, 31)
(30, 25, 29)
(33, 29, 30)
(41, 37, 38)
(36, 32, 31)
(36, 32, 31)
(37, 33, 32)
(40, 36, 33)
(31, 27, 26)
(32, 28, 27)
(33, 29, 28)
(32, 28, 27)
(32, 28, 25)
(35, 31, 28)
(36, 32, 29)
(36, 32, 29)
(37, 33, 30)
(36, 32, 29)
(34, 30, 27)
(34, 30, 27)
(37, 33, 32)
(37, 33, 32)
(32, 28, 27)
(26, 22, 21)
(25, 21, 20)
(24, 20, 19)
(26, 22, 21)
(30, 26, 25)
(30, 26, 25)
(28, 24, 23)
(29, 25, 24)
(32, 28, 27)
(31, 27, 26)
(30, 26, 25)
(31, 27, 26)
(33, 29, 28)
(34, 30, 29)
(34, 30, 29)
(37, 33, 32)
(40, 36, 35)
(37, 33, 32)
(38, 34, 33)
(38, 34, 33)
(37, 33, 32)
(37, 33, 32)
(39, 35, 34)
(39, 35, 34)
(39, 35, 34)
(36, 32, 31)
(33, 29, 28)
(23, 19, 18)
(31, 27, 26)
(41, 37, 36)
(38, 34, 33)
(40, 36, 35)
(39, 35, 34)
(41, 37, 36)
(39, 35, 34)
(38, 34, 33)
(38, 34, 33)
(39, 35, 34)
(40, 36, 35)
(40, 36, 35)
(39, 35, 34)
(41, 40, 38)
(42, 41, 39)
(37, 36, 34)
(39, 38, 36)
(37, 36, 34)
(31, 30, 28)
(33, 32, 30)
(32, 31, 29)
(34, 30, 29)
(39, 35, 34)
(38, 34, 33)
(39, 35, 34)
(43, 39, 38)
(39, 35, 34)
(35, 31, 30)
(39, 35, 34)
(36, 32, 31)
(37, 33, 32)
(38, 34, 33)
(39, 35, 34)
(39, 35, 34)
(40, 36, 35)
(41, 37, 36)
(42, 38, 37)
(42, 38, 35)
(43, 39, 36)
(45, 41, 38)
(47, 43, 40)
(46, 42, 39)
(42, 38, 35)
(41, 37, 34)
(41, 37, 34)
(45, 41, 38)
(45, 41, 38)
(45, 41, 38)
(46, 42, 39)
(46, 42, 39)
(46, 42, 39)
(46, 42, 39)
(46, 42, 39)
(54, 50, 49)
(54, 50, 49)
(40, 36, 35)
(34, 30, 29)
(35, 31, 30)
(35, 31, 30)
(40, 36, 35)
(40, 36, 35)
(42, 38, 37)
(42, 38, 37)
(45, 41, 40)
(47, 43, 42)
(46, 42, 41)
(42, 38, 37)
(40, 36, 35)
(40, 36, 35)
(42, 38, 35)
(40, 36, 33)
(45, 41, 38)
(39, 35, 32)
(42, 38, 35)
(39, 35, 32)
(42, 38, 35)
(32, 28, 25)
(36, 32, 29)
(38, 34, 31)
(44, 40, 37)
(41, 37, 34)
(41, 37, 34)
(43, 39, 36)
(39, 35, 32)
(40, 36, 33)
(41, 36, 33)
(39, 34, 31)
(41, 36, 33)
(43, 38, 35)
(41, 36, 33)
(42, 37, 34)
(42, 37, 34)
(40, 35, 32)
(45, 40, 37)
(43, 38, 35)
(44, 39, 36)
(42, 37, 34)
(45, 40, 37)
(50, 45, 42)
(45, 40, 37)
(44, 39, 36)
(47, 39, 36)
(44, 36, 33)
(47, 42, 38)
(44, 39, 35)
(46, 41, 37)
(42, 37, 33)
(44, 39, 36)
(37, 33, 30)
(41, 37, 34)
(41, 37, 36)
(44, 40, 39)
(35, 34, 32)
(32, 31, 29)
(34, 33, 31)
(29, 28, 26)
(29, 27, 28)
(31, 31, 31)
(26, 26, 26)
(33, 33, 33)
(31, 31, 31)
(29, 29, 29)
(32, 32, 32)
(25, 25, 25)
(24, 24, 24)
(32, 32, 32)
(26, 26, 26)
(24, 24, 24)
(30, 30, 30)
(27, 27, 27)
(25, 25, 25)
(32, 32, 32)
(29, 29, 29)
(35, 35, 35)
(34, 34, 34)
(35, 35, 35)
(27, 27, 27)
(30, 30, 30)
(34, 34, 34)
(28, 28, 28)
(31, 31, 31)
(30, 30, 30)
(24, 24, 24)
(27, 27, 27)
(25, 25, 25)
(26, 26, 26)
(29, 29, 29)
(24, 24, 24)
(29, 29, 29)
(29, 27, 28)
(35, 33, 34)
(28, 26, 27)
(30, 28, 29)
(36, 34, 35)
(34, 32, 33)
(34, 32, 33)
(27, 25, 26)
(32, 30, 31)
(34, 32, 33)
(29, 27, 28)
(38, 36, 37)
(31, 29, 30)
(32, 30, 31)
(36, 34, 35)
(37, 35, 36)
(39, 38, 36)
(33, 32, 30)
(42, 41, 39)
(36, 35, 33)
(37, 36, 34)
(47, 43, 42)
(43, 39, 38)
(52, 48, 47)
(46, 42, 39)
(45, 41, 38)
(55, 51, 48)
(46, 42, 39)
(44, 40, 37)
(43, 39, 36)
(46, 41, 38)
(43, 38, 35)
(43, 39, 36)
(41, 37, 34)
(45, 41, 38)
(44, 40, 37)
(49, 45, 42)
(45, 41, 38)
(50, 46, 43)
(51, 46, 43)
(46, 41, 38)
(46, 41, 38)
(44, 39, 36)
(44, 39, 36)
(47, 42, 39)
(50, 45, 42)
(51, 46, 43)
(49, 44, 41)
(49, 45, 44)
(50, 46, 45)
(45, 41, 40)
(44, 40, 39)
(46, 42, 41)
(48, 44, 43)
(52, 48, 47)
(45, 41, 40)
(51, 47, 46)
(49, 45, 44)
(41, 37, 36)
(40, 36, 35)
(34, 30, 29)
(41, 37, 36)
(43, 39, 38)
(49, 45, 44)
(59, 55, 54)
(61, 57, 56)
(57, 53, 52)
(45, 41, 40)
(52, 48, 47)
(54, 50, 49)
(56, 52, 51)
(52, 48, 47)
(55, 51, 50)
(46, 42, 41)
(48, 44, 43)
(48, 44, 43)
(47, 43, 42)
(49, 45, 44)
(46, 42, 41)
(46, 42, 41)
(50, 46, 45)
(43, 39, 38)
(45, 41, 40)
(49, 45, 44)
(45, 41, 40)
(43, 39, 38)
(46, 42, 41)
(45, 41, 40)
(43, 39, 38)
(45, 41, 40)
(46, 42, 41)
(44, 40, 39)
(44, 40, 39)
(45, 41, 40)
(44, 40, 39)
(42, 38, 37)
(38, 37, 35)
(43, 42, 40)
(39, 38, 36)
(35, 34, 32)
(39, 38, 36)
(39, 38, 36)
(36, 35, 33)
(38, 37, 35)
(34, 33, 31)
(35, 34, 32)
(41, 40, 38)
(39, 38, 36)
(38, 37, 35)
(40, 39, 37)
(37, 36, 34)
(40, 39, 37)
(42, 38, 37)
(45, 41, 40)
(46, 42, 41)
(45, 41, 40)
(43, 39, 38)
(43, 39, 38)
(43, 39, 38)
(42, 38, 37)
(46, 42, 41)
(47, 43, 42)
(45, 41, 40)
(47, 43, 42)
(43, 39, 38)
(41, 37, 36)
(46, 42, 41)
(43, 39, 38)
(45, 41, 40)
(47, 43, 42)
(44, 40, 39)
(46, 42, 41)
(45, 41, 40)
(42, 38, 37)
(48, 44, 43)
(50, 44, 44)
(46, 40, 40)
(48, 42, 42)
(44, 38, 38)
(46, 40, 40)
(47, 41, 41)
(44, 38, 38)
(48, 42, 42)
(45, 39, 39)
(45, 40, 37)
(47, 42, 39)
(44, 39, 36)
(47, 42, 39)
(46, 40, 40)
(41, 35, 35)
(45, 39, 39)
(44, 38, 38)
(41, 35, 35)
(39, 33, 33)
(41, 35, 35)
(40, 34, 34)
(46, 41, 38)
(38, 33, 30)
(41, 36, 33)
(46, 41, 38)
(47, 42, 39)
(47, 42, 39)
(46, 41, 38)
(38, 33, 30)
(44, 39, 36)
(43, 38, 35)
(47, 42, 39)
(49, 44, 41)
(52, 47, 44)
(52, 44, 42)
(50, 42, 40)
(50, 42, 40)
(50, 42, 40)
(49, 41, 39)
(51, 43, 41)
(54, 46, 44)
(50, 42, 40)
(43, 35, 33)
(46, 38, 36)
(51, 43, 41)
(41, 36, 33)
(47, 41, 41)
(43, 37, 37)
(44, 38, 38)
(41, 35, 35)
(47, 41, 41)
(38, 32, 32)
(49, 43, 43)
(37, 33, 32)
(37, 33, 32)
(40, 36, 37)
(39, 35, 36)
(37, 35, 36)
(31, 29, 30)
(33, 31, 32)
(31, 29, 30)
(28, 26, 29)
(37, 35, 38)
(27, 25, 28)
(36, 34, 37)
(33, 28, 32)
(31, 26, 30)
(36, 32, 33)
(37, 33, 34)
(38, 34, 33)
(36, 32, 31)
(40, 36, 35)
(38, 34, 31)
(32, 28, 27)
(32, 28, 27)
(30, 26, 25)
(28, 24, 23)
(29, 25, 22)
(33, 29, 26)
(35, 31, 28)
(35, 31, 28)
(36, 32, 29)
(35, 31, 28)
(33, 29, 26)
(33, 29, 26)
(36, 32, 31)
(36, 32, 31)
(32, 28, 27)
(26, 22, 21)
(26, 22, 21)
(25, 21, 20)
(27, 23, 22)
(30, 26, 25)
(31, 27, 26)
(28, 24, 23)
(29, 25, 24)
(34, 30, 29)
(30, 26, 25)
(29, 25, 24)
(30, 26, 25)
(32, 28, 27)
(32, 28, 27)
(32, 28, 27)
(34, 30, 29)
(38, 34, 33)
(37, 33, 32)
(38, 34, 33)
(37, 33, 32)
(36, 32, 31)
(36, 32, 31)
(38, 34, 33)
(40, 36, 35)
(41, 37, 36)
(41, 37, 36)
(36, 32, 31)
(24, 20, 19)
(33, 29, 28)
(44, 40, 39)
(41, 37, 36)
(43, 39, 38)
(42, 38, 37)
(40, 36, 35)
(39, 35, 34)
(38, 34, 33)
(38, 34, 33)
(40, 36, 35)
(41, 37, 36)
(40, 36, 35)
(39, 35, 34)
(42, 41, 39)
(41, 40, 38)
(36, 35, 33)
(38, 37, 35)
(38, 37, 35)
(34, 33, 31)
(36, 35, 33)
(33, 32, 30)
(35, 31, 30)
(42, 38, 37)
(40, 36, 35)
(38, 34, 33)
(43, 39, 38)
(41, 37, 36)
(37, 33, 32)
(41, 37, 36)
(36, 32, 31)
(38, 34, 33)
(40, 36, 35)
(41, 37, 36)
(41, 37, 36)
(41, 37, 36)
(41, 37, 36)
(41, 37, 36)
(39, 35, 32)
(41, 37, 34)
(43, 39, 36)
(45, 41, 38)
(43, 39, 36)
(41, 37, 34)
(40, 36, 33)
(42, 38, 35)
(43, 39, 36)
(44, 40, 37)
(45, 41, 38)
(46, 42, 39)
(47, 43, 40)
(47, 43, 40)
(47, 43, 40)
(47, 43, 40)
(53, 49, 48)
(54, 50, 49)
(41, 37, 36)
(34, 30, 29)
(34, 30, 29)
(33, 29, 28)
(39, 35, 34)
(41, 37, 36)
(40, 36, 35)
(40, 36, 35)
(43, 39, 38)
(46, 42, 41)
(47, 43, 42)
(44, 40, 39)
(42, 38, 37)
(42, 38, 37)
(39, 35, 32)
(40, 36, 33)
(43, 39, 36)
(41, 37, 34)
(39, 35, 32)
(41, 37, 34)
(41, 37, 34)
(35, 31, 28)
(34, 30, 27)
(37, 33, 30)
(43, 39, 36)
(41, 37, 34)
(41, 37, 34)
(44, 40, 37)
(40, 36, 33)
(40, 36, 33)
(41, 36, 33)
(39, 34, 31)
(42, 37, 34)
(44, 39, 36)
(41, 36, 33)
(42, 37, 34)
(44, 39, 36)
(42, 37, 34)
(45, 40, 37)
(42, 37, 34)
(44, 39, 36)
(42, 37, 34)
(45, 40, 37)
(50, 45, 42)
(46, 41, 38)
(44, 39, 36)
(45, 37, 34)
(42, 34, 31)
(46, 41, 37)
(44, 39, 35)
(47, 42, 38)
(42, 37, 33)
(45, 40, 37)
(38, 34, 31)
(40, 36, 33)
(41, 37, 36)
(44, 40, 39)
(35, 34, 32)
(32, 31, 29)
(35, 34, 32)
(30, 29, 27)
(30, 28, 29)
(32, 32, 32)
(25, 25, 25)
(33, 33, 33)
(31, 31, 31)
(30, 30, 30)
(33, 33, 33)
(24, 24, 24)
(22, 22, 22)
(33, 33, 33)
(25, 25, 25)
(22, 22, 22)
(30, 30, 30)
(27, 27, 27)
(25, 25, 25)
(32, 32, 32)
(28, 28, 28)
(34, 34, 34)
(35, 35, 35)
(37, 37, 37)
(26, 26, 26)
(28, 28, 28)
(35, 35, 35)
(29, 29, 29)
(31, 31, 31)
(31, 31, 31)
(25, 25, 25)
(30, 30, 30)
(27, 27, 27)
(27, 27, 27)
(30, 30, 30)
(24, 24, 24)
(29, 29, 29)
(27, 25, 26)
(34, 32, 33)
(28, 26, 27)
(32, 30, 31)
(38, 36, 37)
(35, 33, 34)
(33, 31, 32)
(24, 22, 23)
(34, 32, 33)
(33, 31, 32)
(28, 26, 27)
(38, 36, 37)
(30, 28, 29)
(33, 31, 32)
(35, 33, 34)
(34, 32, 33)
(38, 37, 35)
(33, 32, 30)
(43, 42, 40)
(38, 37, 35)
(38, 37, 35)
(47, 43, 42)
(42, 38, 37)
(52, 48, 47)
(44, 40, 37)
(44, 40, 37)
(54, 50, 47)
(45, 41, 38)
(43, 39, 36)
(44, 40, 37)
(47, 42, 39)
(44, 39, 36)
(40, 36, 33)
(39, 35, 32)
(43, 39, 36)
(42, 38, 35)
(48, 44, 41)
(45, 41, 38)
(51, 47, 44)
(53, 48, 45)
(48, 43, 40)
(47, 42, 39)
(46, 41, 38)
(44, 39, 36)
(47, 42, 39)
(52, 47, 44)
(52, 47, 44)
(50, 45, 42)
(48, 44, 43)
(51, 47, 46)
(44, 40, 39)
(42, 38, 37)
(45, 41, 40)
(46, 42, 41)
(45, 41, 40)
(38, 34, 33)
(52, 48, 47)
(50, 46, 45)
(41, 37, 36)
(39, 35, 34)
(34, 30, 29)
(41, 37, 36)
(44, 40, 39)
(50, 46, 45)
(59, 55, 54)
(61, 57, 56)
(58, 54, 53)
(46, 42, 41)
(52, 48, 47)
(53, 49, 48)
(55, 51, 50)
(50, 46, 45)
(53, 49, 48)
(46, 42, 41)
(50, 46, 45)
(50, 46, 45)
(48, 44, 43)
(51, 47, 46)
(47, 43, 42)
(45, 41, 40)
(50, 46, 45)
(43, 39, 38)
(48, 44, 43)
(53, 49, 48)
(47, 43, 42)
(44, 40, 39)
(45, 41, 40)
(42, 38, 37)
(44, 40, 39)
(47, 43, 42)
(47, 43, 42)
(45, 41, 40)
(44, 40, 39)
(44, 40, 39)
(43, 39, 38)
(40, 36, 35)
(38, 37, 35)
(44, 43, 41)
(39, 38, 36)
(35, 34, 32)
(41, 40, 38)
(41, 40, 38)
(37, 36, 34)
(39, 38, 36)
(33, 32, 30)
(35, 34, 32)
(41, 40, 38)
(38, 37, 35)
(37, 36, 34)
(40, 39, 37)
(37, 36, 34)
(39, 38, 36)
(40, 36, 35)
(43, 39, 38)
(44, 40, 39)
(43, 39, 38)
(42, 38, 37)
(43, 39, 38)
(44, 40, 39)
(44, 40, 39)
(46, 42, 41)
(46, 42, 41)
(44, 40, 39)
(46, 42, 41)
(42, 38, 37)
(40, 36, 35)
(46, 42, 41)
(43, 39, 38)
(46, 42, 41)
(47, 43, 42)
(44, 40, 39)
(46, 42, 41)
(44, 40, 39)
(41, 37, 36)
(47, 43, 42)
(50, 44, 44)
(48, 42, 42)
(48, 42, 42)
(44, 38, 38)
(48, 42, 42)
(49, 43, 43)
(47, 41, 41)
(48, 42, 42)
(44, 38, 38)
(45, 40, 37)
(47, 42, 39)
(45, 40, 37)
(48, 43, 40)
(45, 39, 39)
(40, 34, 34)
(44, 38, 38)
(44, 38, 38)
(39, 33, 33)
(38, 32, 32)
(41, 35, 35)
(40, 34, 34)
(45, 40, 37)
(38, 33, 30)
(41, 36, 33)
(47, 42, 39)
(44, 39, 36)
(45, 40, 37)
(46, 41, 38)
(39, 34, 31)
(45, 40, 37)
(43, 38, 35)
(46, 41, 38)
(47, 42, 39)
(49, 44, 41)
(49, 41, 39)
(48, 40, 38)
(48, 40, 38)
(48, 40, 38)
(47, 39, 37)
(49, 41, 39)
(51, 43, 41)
(50, 42, 40)
(43, 35, 33)
(46, 38, 36)
(52, 44, 42)
(41, 36, 33)
(47, 41, 41)
(43, 37, 37)
(43, 37, 37)
(43, 37, 37)
(46, 40, 40)
(37, 31, 31)
(46, 40, 40)
(37, 33, 32)
(35, 31, 30)
(39, 35, 36)
(34, 30, 31)
(36, 34, 35)
(27, 25, 26)
(31, 29, 30)
(32, 30, 31)
(27, 25, 28)
(40, 38, 41)
(28, 26, 29)
(33, 31, 34)
(34, 29, 33)
(33, 28, 32)
(39, 35, 36)
(33, 29, 30)
(36, 32, 31)
(35, 31, 30)
(40, 36, 35)
(32, 28, 25)
(30, 26, 25)
(35, 31, 30)
(37, 33, 32)
(34, 30, 29)
(32, 28, 25)
(34, 30, 27)
(36, 32, 29)
(36, 32, 29)
(35, 31, 28)
(33, 29, 26)
(34, 30, 27)
(36, 32, 29)
(36, 32, 31)
(33, 29, 28)
(30, 26, 25)
(28, 24, 23)
(31, 27, 26)
(27, 23, 22)
(30, 26, 25)
(30, 26, 25)
(34, 30, 29)
(27, 23, 22)
(30, 26, 25)
(31, 27, 26)
(29, 25, 24)
(29, 25, 24)
(31, 27, 26)
(32, 28, 27)
(32, 28, 27)
(31, 27, 26)
(34, 30, 29)
(37, 33, 32)
(35, 31, 30)
(37, 33, 32)
(37, 33, 32)
(36, 32, 31)
(37, 33, 32)
(39, 35, 34)
(41, 37, 36)
(41, 37, 36)
(44, 40, 39)
(33, 29, 28)
(30, 26, 25)
(35, 31, 30)
(41, 37, 36)
(44, 40, 39)
(45, 41, 40)
(42, 38, 37)
(38, 37, 35)
(36, 35, 33)
(37, 36, 34)
(38, 37, 35)
(36, 35, 33)
(38, 37, 35)
(41, 40, 38)
(39, 38, 36)
(43, 39, 38)
(41, 37, 36)
(39, 35, 34)
(38, 34, 33)
(37, 33, 32)
(37, 33, 32)
(36, 32, 31)
(35, 31, 30)
(38, 34, 31)
(41, 37, 34)
(43, 39, 36)
(42, 38, 35)
(41, 37, 34)
(42, 38, 35)
(42, 38, 35)
(40, 36, 33)
(38, 34, 31)
(42, 38, 35)
(37, 33, 30)
(35, 31, 28)
(41, 37, 34)
(40, 36, 33)
(37, 33, 30)
(42, 38, 35)
(38, 34, 31)
(44, 40, 37)
(45, 41, 38)
(49, 45, 42)
(41, 37, 34)
(42, 38, 35)
(38, 34, 31)
(40, 36, 33)
(47, 43, 40)
(43, 39, 36)
(45, 41, 38)
(44, 40, 37)
(45, 41, 38)
(48, 44, 41)
(46, 42, 39)
(49, 45, 42)
(53, 49, 48)
(51, 47, 46)
(41, 37, 36)
(30, 26, 25)
(30, 26, 25)
(35, 31, 30)
(39, 35, 34)
(43, 39, 38)
(41, 37, 36)
(39, 35, 34)
(42, 38, 37)
(48, 44, 43)
(47, 43, 42)
(46, 42, 41)
(44, 40, 39)
(40, 36, 35)
(37, 33, 30)
(40, 36, 33)
(41, 37, 34)
(41, 37, 34)
(40, 36, 33)
(41, 37, 34)
(39, 35, 32)
(36, 32, 29)
(35, 31, 28)
(37, 33, 30)
(39, 35, 32)
(40, 36, 33)
(41, 37, 34)
(42, 38, 35)
(41, 37, 34)
(39, 35, 32)
(40, 35, 32)
(41, 36, 33)
(43, 38, 35)
(42, 37, 34)
(41, 36, 33)
(40, 35, 32)
(41, 36, 33)
(42, 37, 34)
(45, 40, 37)
(42, 37, 34)
(40, 35, 32)
(42, 37, 34)
(47, 42, 39)
(50, 45, 42)
(48, 43, 40)
(44, 39, 36)
(43, 35, 32)
(44, 36, 33)
(42, 37, 33)
(43, 38, 34)
(46, 41, 37)
(47, 42, 38)
(43, 38, 35)
(37, 33, 30)
(41, 37, 34)
(44, 40, 39)
(43, 39, 38)
(34, 33, 31)
(31, 30, 28)
(34, 33, 31)
(33, 32, 30)
(28, 26, 27)
(32, 32, 32)
(33, 33, 33)
(31, 31, 31)
(28, 28, 28)
(28, 28, 28)
(30, 30, 30)
(29, 29, 29)
(27, 27, 27)
(36, 36, 36)
(29, 29, 29)
(25, 25, 25)
(28, 28, 28)
(30, 30, 30)
(30, 30, 30)
(32, 32, 32)
(36, 36, 36)
(34, 34, 34)
(36, 36, 36)
(30, 30, 30)
(33, 33, 33)
(34, 34, 34)
(28, 28, 28)
(29, 29, 29)
(30, 30, 30)
(30, 30, 30)
(29, 29, 29)
(27, 27, 27)
(26, 26, 26)
(26, 26, 26)
(26, 26, 26)
(26, 26, 26)
(25, 25, 25)
(29, 27, 28)
(32, 30, 31)
(29, 27, 28)
(31, 29, 30)
(31, 29, 30)
(28, 26, 27)
(32, 30, 31)
(31, 29, 30)
(35, 33, 34)
(33, 31, 32)
(31, 29, 30)
(32, 30, 31)
(33, 31, 32)
(34, 32, 33)
(36, 34, 35)
(39, 37, 38)
(39, 38, 36)
(35, 34, 32)
(37, 36, 34)
(39, 38, 36)
(37, 36, 34)
(44, 40, 39)
(49, 45, 44)
(44, 40, 39)
(46, 42, 39)
(49, 45, 42)
(49, 45, 42)
(46, 42, 39)
(45, 41, 38)
(46, 42, 39)
(47, 42, 39)
(44, 39, 36)
(41, 37, 34)
(40, 36, 33)
(39, 35, 32)
(45, 41, 38)
(46, 42, 39)
(46, 42, 39)
(53, 49, 46)
(53, 48, 45)
(48, 43, 40)
(48, 43, 40)
(45, 40, 37)
(46, 41, 38)
(49, 44, 41)
(48, 43, 40)
(48, 43, 40)
(53, 48, 45)
(49, 45, 44)
(46, 42, 41)
(43, 39, 38)
(40, 36, 35)
(54, 50, 49)
(45, 41, 40)
(42, 38, 37)
(43, 39, 38)
(52, 48, 47)
(45, 41, 40)
(39, 35, 34)
(37, 33, 32)
(38, 34, 33)
(40, 36, 35)
(44, 40, 39)
(48, 44, 43)
(59, 55, 54)
(61, 57, 56)
(56, 52, 51)
(42, 38, 37)
(52, 48, 47)
(51, 47, 46)
(54, 50, 49)
(54, 50, 49)
(53, 49, 48)
(46, 42, 41)
(45, 41, 40)
(50, 46, 45)
(50, 46, 45)
(49, 45, 44)
