(95, 69, 44)
(94, 68, 43)
(98, 72, 45)
(91, 65, 38)
(94, 68, 41)
(86, 60, 33)
(89, 64, 34)
(98, 73, 43)
(95, 70, 40)
(100, 75, 45)
(94, 69, 39)
(96, 71, 41)
(97, 70, 41)
(95, 68, 39)
(94, 67, 38)
(101, 74, 45)
(96, 69, 40)
(96, 69, 40)
(94, 67, 38)
(103, 76, 47)
(99, 72, 43)
(101, 74, 45)
(94, 67, 40)
(92, 65, 38)
(91, 64, 37)
(95, 68, 41)
(87, 60, 33)
(90, 63, 36)
(92, 65, 38)
(88, 62, 35)
(99, 73, 46)
(92, 66, 39)
(96, 70, 43)
(97, 71, 44)
(88, 62, 35)
(95, 69, 42)
(88, 62, 35)
(85, 59, 32)
(91, 65, 38)
(91, 65, 38)
(93, 67, 40)
(88, 62, 37)
(97, 73, 47)
(85, 61, 37)
(89, 67, 43)
(78, 56, 33)
(79, 57, 34)
(80, 58, 35)
(74, 52, 29)
(75, 53, 30)
(86, 61, 39)
(85, 60, 38)
(82, 58, 34)
(86, 62, 38)
(88, 61, 32)
(96, 69, 40)
(97, 67, 41)
(93, 63, 39)
(81, 51, 27)
(88, 58, 34)
(93, 63, 39)
(93, 63, 37)
(91, 61, 33)
(96, 66, 38)
(94, 64, 36)
(88, 61, 32)
(96, 69, 42)
(83, 57, 34)
(82, 55, 34)
(80, 53, 32)
(83, 57, 34)
(98, 72, 49)
(80, 52, 28)
(87, 59, 35)
(95, 65, 39)
(102, 72, 44)
(100, 69, 41)
(103, 72, 43)
(96, 65, 36)
(100, 69, 40)
(105, 74, 43)
(102, 71, 40)
(97, 66, 35)
(101, 70, 39)
(104, 73, 44)
(100, 69, 40)
(104, 70, 42)
(110, 76, 49)
(93, 62, 34)
(101, 70, 42)
(101, 69, 44)
(91, 60, 32)
(94, 63, 35)
(107, 73, 45)
(103, 70, 39)
(103, 70, 39)
(105, 72, 41)
(100, 69, 41)
(95, 68, 41)
(74, 50, 26)
(74, 52, 29)
(70, 49, 28)
(71, 50, 33)
(75, 54, 37)
(72, 51, 34)
(74, 53, 36)
(74, 53, 36)
(67, 46, 29)
(66, 47, 30)
(69, 50, 33)
(69, 50, 33)
(70, 51, 34)
(70, 51, 34)
(68, 49, 32)
(76, 55, 38)
(70, 49, 32)
(74, 53, 36)
(66, 45, 28)
(62, 43, 26)
(71, 52, 35)
(68, 49, 32)
(64, 45, 28)
(72, 53, 36)
(76, 57, 40)
(68, 49, 32)
(62, 43, 28)
(63, 44, 29)
(65, 46, 31)
(63, 44, 29)
(64, 45, 30)
(70, 51, 36)
(75, 56, 41)
(68, 49, 34)
(60, 41, 26)
(56, 39, 29)
(61, 45, 32)
(62, 46, 33)
(62, 44, 30)
(63, 45, 31)
(62, 43, 28)
(61, 39, 25)
(62, 41, 24)
(75, 54, 37)
(83, 60, 44)
(75, 52, 34)
(74, 51, 35)
(77, 54, 38)
(82, 61, 44)
(74, 53, 36)
(73, 52, 35)
(61, 45, 30)
(65, 49, 34)
(72, 56, 41)
(69, 53, 38)
(63, 47, 32)
(69, 53, 38)
(73, 55, 41)
(63, 45, 31)
(69, 51, 37)
(69, 51, 37)
(69, 51, 37)
(69, 51, 37)
(67, 49, 35)
(67, 49, 35)
(71, 53, 39)
(76, 58, 44)
(66, 48, 34)
(70, 52, 38)
(64, 46, 32)
(56, 38, 24)
(64, 46, 32)
(54, 36, 22)
(57, 39, 25)
(52, 34, 20)
(48, 30, 16)
(60, 42, 28)
(62, 44, 30)
(66, 48, 34)
(58, 40, 26)
(56, 38, 24)
(53, 35, 21)
(64, 46, 32)
(56, 38, 24)
(58, 40, 26)
(55, 37, 23)
(62, 44, 30)
(71, 53, 39)
(65, 47, 33)
(62, 44, 30)
(64, 46, 32)
(61, 43, 29)
(65, 47, 33)
(62, 44, 30)
(60, 42, 28)
(66, 48, 34)
(62, 44, 30)
(55, 37, 23)
(63, 45, 31)
(66, 47, 32)
(68, 49, 34)
(71, 52, 37)
(72, 53, 38)
(63, 44, 29)
(70, 51, 36)
(68, 49, 34)
(69, 50, 35)
(66, 47, 32)
(67, 48, 33)
(70, 51, 36)
(63, 44, 29)
(61, 42, 27)
(56, 37, 22)
(60, 41, 26)
(63, 44, 29)
(59, 40, 23)
(52, 33, 16)
(57, 38, 21)
(62, 43, 26)
(71, 52, 35)
(65, 46, 29)
(57, 39, 19)
(50, 32, 12)
(60, 42, 22)
(62, 44, 24)
(64, 43, 24)
(69, 48, 29)
(62, 41, 22)
(57, 36, 17)
(68, 47, 28)
(70, 49, 30)
(77, 53, 27)
(76, 52, 26)
(75, 51, 25)
(74, 53, 26)
(71, 49, 25)
(78, 56, 32)
(68, 48, 23)
(69, 49, 24)
(74, 54, 29)
(67, 47, 22)
(70, 48, 24)
(76, 54, 30)
(74, 53, 26)
(75, 51, 25)
(77, 53, 27)
(77, 53, 27)
(68, 48, 24)
(72, 52, 28)
(73, 53, 29)
(67, 46, 25)
(62, 41, 20)
(66, 45, 26)
(65, 47, 27)
(61, 43, 23)
(64, 46, 26)
(60, 41, 24)
(69, 51, 31)
(63, 45, 25)
(62, 44, 24)
(59, 41, 21)
(63, 45, 25)
(65, 47, 25)
(65, 48, 22)
(65, 47, 23)
(65, 47, 23)
(63, 45, 21)
(63, 45, 23)
(65, 47, 25)
(66, 48, 28)
(66, 48, 28)
(65, 47, 27)
(62, 44, 24)
(66, 48, 28)
(67, 49, 29)
(62, 44, 22)
(76, 58, 36)
(70, 52, 30)
(73, 55, 33)
(63, 43, 19)
(71, 51, 27)
(70, 52, 30)
(62, 44, 22)
(71, 53, 33)
(64, 47, 29)
(63, 46, 30)
(52, 35, 19)
(53, 36, 20)
(53, 36, 20)
(68, 51, 35)
(58, 39, 22)
(73, 55, 35)
(70, 52, 32)
(71, 50, 29)
(74, 53, 32)
(79, 59, 34)
(74, 54, 29)
(77, 55, 31)
(78, 56, 32)
(76, 52, 28)
(78, 54, 30)
(84, 60, 36)
(84, 58, 35)
(85, 59, 34)
(92, 66, 41)
(78, 52, 27)
(80, 56, 30)
(72, 48, 22)
(78, 54, 28)
(79, 55, 29)
(90, 66, 40)
(92, 65, 36)
(90, 63, 34)
(93, 66, 37)
(90, 63, 34)
(90, 63, 34)
(85, 58, 29)
(92, 65, 38)
(80, 53, 26)
(81, 54, 27)
(84, 57, 30)
(78, 52, 27)
(86, 60, 35)
(81, 55, 30)
(91, 65, 40)
(81, 55, 30)
(79, 53, 28)
(85, 59, 32)
(88, 62, 35)
(93, 66, 39)
(87, 60, 33)
(93, 66, 37)
(84, 54, 26)
(95, 65, 37)
(88, 58, 30)
(93, 63, 35)
(92, 62, 34)
(95, 65, 37)
(86, 59, 30)
(99, 72, 45)
(87, 60, 33)
(87, 61, 34)
(88, 62, 35)
(82, 58, 32)
(82, 58, 32)
(78, 54, 30)
(89, 64, 42)
(76, 51, 31)
(81, 56, 36)
(75, 50, 30)
(78, 53, 31)
(88, 66, 43)
(79, 57, 33)
(92, 70, 46)
(97, 75, 51)
(76, 54, 31)
(78, 56, 35)
(76, 53, 35)
(86, 63, 45)
(78, 57, 36)
(73, 52, 31)
(81, 60, 39)
(94, 72, 49)
(83, 61, 38)
(88, 64, 40)
(86, 60, 37)
(92, 66, 41)
(93, 67, 42)
(84, 58, 33)
(89, 63, 38)
(91, 65, 40)
(92, 66, 41)
(91, 65, 40)
(89, 63, 38)
(92, 66, 41)
(92, 68, 42)
(95, 71, 45)
(76, 52, 26)
(86, 62, 36)
(92, 66, 41)
(106, 80, 55)
(99, 73, 48)
(96, 70, 45)
(92, 66, 41)
(99, 73, 48)
(93, 67, 42)
(89, 63, 38)
(92, 64, 40)
(90, 62, 38)
(95, 67, 43)
(93, 65, 41)
(80, 55, 33)
(87, 62, 40)
(88, 63, 41)
(84, 59, 37)
(75, 51, 27)
(87, 63, 39)
(88, 64, 40)
(85, 61, 37)
(91, 67, 41)
(93, 69, 43)
(96, 70, 45)
(95, 69, 44)
(99, 73, 46)
(91, 65, 38)
(94, 68, 41)
(87, 61, 34)
(90, 65, 35)
(99, 74, 44)
(96, 71, 41)
(101, 76, 46)
(97, 72, 42)
(101, 76, 46)
(101, 74, 45)
(97, 70, 41)
(98, 71, 42)
(98, 71, 42)
(90, 63, 34)
(95, 68, 39)
(96, 69, 40)
(102, 75, 46)
(98, 71, 42)
(103, 76, 47)
(95, 68, 41)
(91, 64, 37)
(90, 63, 36)
(94, 67, 40)
(84, 57, 30)
(92, 65, 38)
(91, 64, 37)
(90, 64, 37)
(95, 69, 42)
(91, 65, 38)
(93, 67, 40)
(98, 72, 45)
(89, 63, 36)
(94, 68, 41)
(89, 63, 36)
(86, 60, 33)
(93, 67, 40)
(92, 66, 39)
(94, 68, 41)
(85, 59, 34)
(93, 69, 43)
(83, 59, 35)
(88, 66, 42)
(80, 58, 35)
(80, 58, 35)
(80, 58, 35)
(76, 54, 31)
(75, 53, 30)
(85, 60, 38)
(85, 60, 38)
(80, 56, 32)
(85, 61, 37)
(89, 62, 33)
(95, 68, 39)
(98, 68, 42)
(96, 66, 42)
(82, 52, 28)
(90, 60, 36)
(91, 61, 37)
(94, 64, 38)
(89, 59, 31)
(96, 66, 38)
(93, 63, 35)
(88, 61, 32)
(94, 67, 40)
(83, 57, 34)
(82, 55, 34)
(80, 53, 32)
(81, 55, 32)
(93, 67, 44)
(80, 52, 28)
(94, 66, 42)
(88, 58, 32)
(99, 69, 41)
(102, 71, 43)
(102, 71, 42)
(94, 63, 34)
(99, 68, 39)
(105, 74, 43)
(102, 71, 40)
(97, 66, 35)
(101, 70, 39)
(105, 74, 45)
(102, 71, 42)
(105, 71, 43)
(108, 74, 46)
(96, 65, 37)
(99, 68, 40)
(104, 74, 46)
(87, 56, 28)
(95, 64, 36)
(108, 74, 46)
(99, 66, 35)
(102, 69, 38)
(103, 70, 39)
(99, 68, 39)
(91, 64, 37)
(74, 50, 26)
(72, 50, 27)
(68, 47, 26)
(69, 48, 31)
(74, 53, 36)
(70, 49, 30)
(72, 51, 32)
(71, 50, 31)
(65, 44, 25)
(66, 45, 26)
(68, 47, 28)
(70, 49, 30)
(71, 50, 31)
(70, 49, 30)
(69, 48, 29)
(74, 53, 34)
(69, 48, 29)
(71, 50, 33)
(63, 42, 25)
(61, 40, 21)
(69, 48, 29)
(69, 48, 29)
(67, 46, 29)
(74, 53, 36)
(76, 55, 38)
(68, 47, 30)
(64, 43, 26)
(65, 44, 27)
(65, 44, 27)
(65, 44, 27)
(63, 41, 27)
(68, 46, 32)
(74, 52, 38)
(73, 51, 37)
(65, 43, 29)
(56, 38, 24)
(59, 41, 27)
(60, 41, 27)
(61, 42, 27)
(63, 44, 29)
(64, 43, 26)
(62, 41, 24)
(65, 42, 24)
(69, 46, 28)
(81, 58, 40)
(78, 55, 37)
(76, 53, 35)
(76, 53, 37)
(79, 58, 41)
(72, 51, 34)
(73, 52, 35)
(62, 46, 31)
(65, 49, 34)
(71, 55, 40)
(68, 52, 37)
(62, 46, 31)
(68, 52, 37)
(73, 55, 41)
(65, 47, 33)
(72, 54, 40)
(69, 51, 37)
(67, 49, 35)
(68, 50, 36)
(67, 49, 35)
(66, 48, 34)
(67, 49, 35)
(70, 52, 38)
(66, 48, 34)
(71, 53, 39)
(57, 39, 25)
(64, 46, 32)
(52, 34, 20)
(69, 51, 37)
(50, 32, 18)
(62, 44, 30)
(49, 31, 17)
(53, 35, 21)
(50, 32, 18)
(56, 38, 24)
(53, 35, 21)
(58, 40, 26)
(56, 38, 24)
(63, 45, 31)
(57, 39, 25)
(64, 46, 32)
(59, 41, 27)
(63, 45, 31)
(68, 50, 36)
(61, 43, 29)
(62, 44, 30)
(64, 46, 32)
(60, 42, 28)
(66, 48, 34)
(62, 44, 30)
(61, 43, 29)
(66, 48, 34)
(60, 42, 28)
(57, 39, 25)
(64, 46, 32)
(69, 50, 35)
(69, 50, 35)
(74, 55, 40)
(72, 53, 38)
(61, 42, 27)
(69, 50, 35)
(67, 48, 33)
(72, 53, 38)
(67, 48, 33)
(66, 47, 32)
(66, 47, 32)
(72, 53, 38)
(63, 44, 29)
(59, 40, 25)
(58, 39, 24)
(66, 47, 32)
(56, 37, 20)
(50, 31, 14)
(59, 40, 23)
(60, 41, 24)
(71, 52, 35)
(57, 38, 21)
(51, 33, 13)
(57, 39, 19)
(60, 42, 22)
(64, 46, 26)
(64, 43, 24)
(70, 49, 30)
(63, 42, 23)
(56, 35, 16)
(68, 47, 28)
(70, 49, 30)
(77, 53, 27)
(75, 51, 25)
(74, 50, 24)
(74, 53, 26)
(71, 49, 25)
(78, 56, 32)
(69, 49, 24)
(71, 51, 26)
(71, 51, 26)
(67, 47, 22)
(74, 52, 28)
(80, 58, 34)
(76, 55, 28)
(78, 54, 28)
(80, 56, 30)
(75, 51, 25)
(70, 50, 26)
(71, 51, 27)
(70, 50, 26)
(63, 42, 21)
(58, 37, 16)
(64, 43, 24)
(68, 50, 30)
(65, 47, 27)
(65, 47, 27)
(61, 43, 23)
(70, 52, 32)
(64, 46, 26)
(63, 45, 25)
(61, 43, 23)
(64, 46, 24)
(65, 47, 25)
(64, 46, 22)
(65, 47, 23)
(64, 46, 22)
(63, 45, 21)
(64, 46, 24)
(66, 48, 26)
(66, 48, 28)
(65, 47, 27)
(63, 45, 25)
(61, 43, 23)
(65, 47, 27)
(66, 48, 28)
(62, 44, 24)
(69, 51, 29)
(70, 52, 30)
(72, 54, 32)
(72, 52, 28)
(63, 43, 19)
(70, 52, 30)
(56, 38, 18)
(86, 68, 48)
(63, 46, 28)
(64, 47, 31)
(50, 33, 17)
(53, 36, 20)
(60, 43, 27)
(70, 53, 35)
(63, 44, 27)
(76, 58, 38)
(71, 53, 33)
(70, 49, 28)
(71, 50, 29)
(75, 55, 30)
(74, 54, 29)
(77, 55, 31)
(78, 56, 32)
(77, 53, 29)
(79, 55, 31)
(82, 58, 34)
(84, 58, 35)
(83, 57, 32)
(88, 62, 37)
(80, 54, 29)
(85, 61, 35)
(76, 52, 26)
(83, 59, 33)
(79, 55, 29)
(88, 64, 38)
(93, 66, 37)
(91, 64, 35)
(95, 68, 39)
(88, 61, 32)
(90, 63, 34)
(85, 58, 29)
(95, 68, 41)
(81, 54, 27)
(82, 55, 28)
(83, 56, 29)
(79, 53, 28)
(86, 60, 35)
(81, 55, 30)
(92, 66, 41)
(79, 53, 28)
(79, 53, 28)
(82, 56, 29)
(89, 63, 36)
(88, 61, 34)
(83, 56, 29)
(94, 67, 38)
(83, 53, 25)
(92, 62, 34)
(85, 55, 27)
(94, 64, 36)
(93, 63, 35)
(97, 67, 39)
(89, 62, 33)
(101, 74, 47)
(86, 59, 32)
(84, 58, 31)
(85, 59, 32)
(83, 59, 33)
(80, 56, 30)
(77, 53, 29)
(88, 63, 41)
(78, 53, 33)
(80, 55, 35)
(76, 51, 31)
(79, 54, 32)
(86, 64, 41)
(82, 60, 36)
(89, 67, 43)
(92, 70, 46)
(75, 53, 30)
(80, 58, 37)
(73, 50, 32)
(84, 61, 43)
(81, 60, 39)
(70, 49, 28)
(73, 51, 30)
(86, 64, 41)
(76, 51, 29)
(83, 59, 35)
(86, 60, 37)
(101, 75, 50)
(96, 70, 45)
(88, 62, 37)
(89, 63, 38)
(84, 58, 33)
(90, 64, 39)
(92, 66, 41)
(92, 66, 41)
(95, 69, 44)
(94, 70, 44)
(94, 70, 44)
(79, 55, 29)
(88, 64, 38)
(96, 70, 45)
(108, 82, 57)
(101, 75, 50)
(92, 66, 41)
(96, 70, 45)
(103, 77, 52)
(92, 66, 41)
(95, 69, 44)
(95, 67, 43)
(91, 63, 39)
(94, 66, 42)
(92, 64, 40)
(78, 53, 31)
(83, 58, 36)
(87, 62, 40)
(84, 59, 37)
(77, 53, 29)
(90, 66, 42)
(90, 66, 42)
(90, 66, 42)
(89, 65, 39)
(92, 68, 42)
(95, 69, 44)
(95, 69, 44)
(100, 74, 47)
(93, 67, 40)
(96, 70, 43)
(90, 64, 37)
(92, 67, 37)
(101, 76, 46)
(97, 72, 42)
(102, 77, 47)
(98, 73, 43)
(103, 76, 47)
(102, 75, 46)
(96, 69, 40)
(101, 74, 45)
(94, 67, 38)
(86, 59, 30)
(92, 65, 36)
(98, 71, 42)
(100, 73, 44)
(96, 69, 40)
(99, 72, 43)
(96, 69, 42)
(92, 65, 38)
(89, 62, 35)
(95, 68, 41)
(86, 59, 32)
(95, 68, 41)
(89, 62, 35)
(94, 68, 41)
(93, 67, 40)
(89, 63, 36)
(91, 65, 38)
(99, 73, 46)
(91, 65, 38)
(95, 69, 42)
(92, 66, 39)
(88, 62, 35)
(98, 72, 45)
(92, 66, 39)
(92, 66, 39)
(85, 59, 34)
(92, 68, 42)
(88, 64, 40)
(87, 65, 41)
(79, 57, 34)
(81, 59, 36)
(81, 59, 36)
(79, 57, 34)
(77, 55, 32)
(86, 61, 39)
(86, 61, 39)
(79, 55, 31)
(85, 61, 37)
(93, 66, 37)
(95, 68, 39)
(99, 69, 43)
(100, 70, 46)
(84, 54, 30)
(92, 62, 38)
(89, 59, 35)
(96, 66, 40)
(87, 57, 29)
(96, 66, 38)
(92, 62, 34)
(88, 61, 32)
(92, 65, 38)
(83, 57, 34)
(80, 53, 32)
(78, 51, 30)
(80, 54, 31)
(91, 65, 42)
(82, 54, 30)
(99, 71, 47)
(87, 57, 31)
(98, 68, 40)
(102, 71, 43)
(101, 70, 41)
(97, 66, 37)
(100, 69, 40)
(103, 72, 41)
(99, 68, 37)
(95, 64, 33)
(100, 69, 38)
(106, 75, 46)
(104, 73, 44)
(107, 73, 45)
(107, 73, 45)
(99, 68, 40)
(100, 69, 41)
(103, 73, 45)
(83, 53, 25)
(96, 65, 37)
(104, 73, 44)
(97, 64, 33)
(102, 69, 38)
(103, 70, 39)
(101, 70, 41)
(92, 65, 38)
(80, 54, 29)
(78, 56, 33)
(74, 53, 32)
(72, 49, 31)
(77, 54, 36)
(71, 48, 30)
(70, 47, 29)
(69, 46, 28)
(65, 43, 22)
(68, 46, 25)
(71, 49, 28)
(69, 47, 26)
(72, 50, 29)
(71, 49, 28)
(74, 51, 33)
(76, 53, 35)
(72, 49, 31)
(72, 49, 31)
(64, 41, 23)
(68, 47, 28)
(68, 47, 28)
(66, 45, 26)
(68, 47, 28)
(76, 55, 36)
(78, 57, 38)
(73, 52, 33)
(67, 46, 27)
(66, 45, 26)
(65, 44, 27)
(69, 48, 31)
(63, 42, 25)
(66, 45, 28)
(71, 50, 33)
(76, 55, 38)
(68, 47, 30)
(60, 41, 24)
(63, 42, 25)
(62, 41, 24)
(64, 43, 26)
(69, 46, 28)
(68, 45, 27)
(66, 43, 25)
(68, 45, 27)
(70, 45, 25)
(82, 59, 41)
(81, 58, 40)
(80, 57, 39)
(77, 54, 36)
(79, 58, 41)
(72, 51, 34)
(76, 55, 38)
(64, 48, 33)
(65, 49, 34)
(71, 55, 40)
(70, 54, 39)
(63, 47, 32)
(67, 51, 36)
(74, 56, 42)
(69, 51, 37)
(70, 52, 38)
(66, 48, 34)
(64, 46, 32)
(66, 48, 34)
(67, 49, 35)
(66, 48, 34)
(66, 48, 34)
(68, 50, 36)
(71, 53, 39)
(66, 48, 34)
(66, 48, 34)
(60, 42, 28)
(58, 40, 26)
(65, 47, 33)
(55, 37, 23)
(61, 43, 29)
(62, 44, 30)
(52, 34, 20)
(51, 33, 19)
(50, 32, 18)
(62, 44, 30)
(60, 42, 28)
(62, 44, 30)
(55, 37, 23)
(54, 36, 22)
(67, 49, 35)
(64, 46, 32)
(65, 47, 33)
(60, 42, 28)
(53, 35, 21)
(61, 43, 29)
(63, 45, 31)
(60, 42, 28)
(66, 48, 34)
(62, 44, 30)
(63, 45, 31)
(66, 48, 34)
(61, 43, 29)
(63, 45, 31)
(68, 50, 36)
(74, 55, 40)
(70, 51, 36)
(75, 56, 41)
(71, 52, 37)
(60, 41, 26)
(68, 49, 34)
(64, 45, 30)
(72, 53, 38)
(67, 48, 33)
(65, 46, 31)
(64, 45, 30)
(75, 56, 41)
(66, 47, 32)
(62, 43, 28)
(57, 38, 23)
(67, 48, 33)
(54, 35, 18)
(53, 34, 17)
(59, 40, 23)
(61, 42, 25)
(66, 47, 30)
(56, 37, 20)
(48, 30, 10)
(64, 46, 26)
(61, 43, 23)
(64, 46, 26)
(62, 41, 22)
(69, 48, 29)
(64, 43, 24)
(57, 36, 17)
(69, 48, 29)
(67, 46, 27)
(78, 54, 28)
(76, 52, 26)
(72, 51, 24)
(74, 53, 26)
(71, 49, 25)
(76, 56, 31)
(68, 48, 23)
(70, 50, 26)
(72, 52, 28)
(67, 47, 22)
(73, 53, 28)
(77, 55, 31)
(73, 52, 25)
(78, 57, 30)
(83, 59, 33)
(74, 50, 24)
(70, 50, 26)
(69, 49, 25)
(70, 50, 26)
(65, 44, 23)
(58, 37, 16)
(64, 43, 24)
(68, 50, 30)
(64, 46, 26)
(66, 48, 28)
(61, 43, 23)
(70, 52, 32)
(63, 45, 25)
(63, 45, 25)
(62, 44, 22)
(64, 46, 24)
(63, 45, 23)
(62, 44, 20)
(65, 47, 23)
(66, 48, 24)
(66, 48, 26)
(66, 48, 26)
(67, 49, 27)
(68, 50, 30)
(68, 50, 30)
(66, 48, 28)
(66, 48, 28)
(68, 50, 30)
(69, 51, 31)
(67, 49, 29)
(65, 47, 25)
(74, 56, 34)
(73, 55, 33)
(75, 55, 31)
(65, 45, 21)
(60, 42, 20)
(73, 55, 35)
(71, 53, 33)
(72, 55, 37)
(58, 41, 25)
(50, 33, 17)
(57, 40, 24)
(69, 52, 36)
(66, 49, 31)
(65, 46, 29)
(74, 56, 36)
(70, 52, 32)
(69, 48, 27)
(67, 46, 25)
(72, 52, 27)
(76, 56, 31)
(78, 56, 32)
(78, 56, 32)
(82, 58, 34)
(82, 58, 34)
(82, 58, 34)
(86, 60, 37)
(84, 58, 33)
(86, 60, 35)
(82, 56, 31)
(88, 64, 38)
(78, 54, 28)
(84, 60, 34)
(77, 53, 27)
(84, 60, 34)
(90, 63, 34)
(91, 64, 35)
(98, 71, 42)
(89, 62, 33)
(93, 66, 37)
(89, 62, 33)
(99, 72, 45)
(81, 54, 27)
(83, 56, 29)
(83, 56, 29)
(81, 55, 30)
(87, 61, 36)
(81, 55, 30)
(93, 67, 42)
(78, 52, 27)
(79, 53, 28)
(80, 54, 27)
(92, 66, 39)
(87, 60, 33)
(82, 55, 28)
(98, 71, 42)
(84, 54, 26)
(90, 60, 32)
(87, 57, 29)
(94, 64, 36)
(94, 64, 36)
(99, 69, 41)
(91, 64, 35)
(103, 76, 49)
(87, 60, 33)
(84, 58, 31)
(85, 59, 32)
(84, 60, 34)
(76, 52, 26)
(75, 51, 27)
(84, 59, 37)
(79, 54, 34)
(76, 51, 31)
(76, 51, 31)
(81, 56, 34)
(86, 64, 40)
(85, 63, 39)
(84, 62, 38)
(86, 64, 40)
(76, 54, 31)
(85, 63, 42)
(72, 49, 31)
(82, 59, 41)
(89, 68, 47)
(74, 53, 32)
(69, 47, 24)
(81, 59, 36)
(74, 50, 26)
(88, 64, 40)
(90, 64, 39)
(101, 75, 50)
(95, 69, 44)
(94, 66, 42)
(93, 65, 41)
(81, 55, 30)
(91, 65, 40)
(93, 67, 42)
(93, 67, 42)
(97, 71, 46)
(97, 73, 45)
(91, 67, 39)
(80, 56, 28)
(89, 65, 37)
(99, 73, 46)
(101, 75, 48)
(97, 71, 44)
(90, 64, 37)
(92, 66, 39)
(99, 73, 46)
(92, 66, 39)
(94, 68, 41)
(98, 71, 44)
(86, 59, 32)
(94, 67, 40)
(89, 62, 35)
(79, 54, 32)
(83, 58, 36)
(89, 64, 42)
(87, 62, 40)
(79, 55, 31)
(92, 68, 44)
(89, 65, 41)
(91, 67, 43)
(89, 65, 39)
(91, 67, 41)
(94, 68, 43)
(95, 69, 44)
(101, 75, 48)
(93, 67, 40)
(97, 71, 44)
(92, 66, 39)
(93, 68, 38)
(101, 76, 46)
(96, 71, 41)
(101, 74, 45)
(97, 70, 41)
(102, 75, 46)
(101, 74, 45)
(94, 67, 38)
(100, 73, 44)
(94, 67, 38)
(88, 61, 32)
(89, 62, 33)
(100, 73, 44)
(100, 73, 44)
(96, 69, 40)
(93, 66, 37)
(96, 69, 42)
(93, 66, 39)
(88, 61, 34)
(96, 69, 42)
(90, 63, 36)
(98, 71, 44)
(86, 59, 32)
(96, 70, 43)
(93, 67, 40)
(89, 63, 36)
(89, 63, 36)
(99, 73, 46)
(92, 66, 39)
(95, 69, 42)
(94, 68, 41)
(89, 63, 36)
(97, 71, 44)
(93, 67, 40)
(92, 66, 39)
(89, 63, 38)
(93, 69, 43)
(93, 69, 45)
(86, 64, 40)
(79, 57, 34)
(81, 59, 36)
(80, 58, 35)
(81, 59, 36)
(78, 56, 33)
(87, 62, 40)
(87, 62, 40)
(78, 54, 30)
(85, 61, 37)
(95, 68, 39)
(93, 66, 37)
(96, 66, 40)
(101, 71, 47)
(85, 55, 31)
(93, 63, 39)
(88, 58, 34)
(100, 70, 44)
(86, 56, 28)
(97, 67, 39)
(92, 62, 34)
(90, 63, 34)
(91, 64, 37)
(83, 57, 34)
(79, 52, 31)
(78, 51, 30)
(77, 51, 28)
(93, 67, 44)
(81, 53, 29)
(96, 68, 44)
(93, 63, 37)
(99, 69, 41)
(98, 67, 39)
(101, 70, 41)
(98, 67, 38)
(99, 68, 39)
(101, 70, 39)
(99, 68, 37)
(95, 64, 33)
(99, 68, 37)
(105, 74, 45)
(104, 73, 44)
(107, 74, 43)
(105, 71, 43)
(97, 66, 37)
(104, 73, 45)
(99, 69, 41)
(84, 54, 26)
(96, 65, 37)
(105, 74, 45)
(97, 63, 35)
(104, 71, 40)
(103, 70, 39)
(101, 70, 41)
(92, 65, 38)
(85, 59, 34)
(86, 62, 38)
(83, 61, 38)
(81, 59, 38)
(86, 64, 43)
(81, 59, 38)
(80, 58, 37)
(82, 57, 37)
(78, 53, 31)
(82, 57, 35)
(84, 59, 37)
(81, 56, 34)
(85, 60, 38)
(83, 58, 36)
(86, 61, 41)
(86, 61, 41)
(83, 58, 38)
(82, 57, 37)
(76, 51, 31)
(76, 54, 33)
(71, 49, 28)
(71, 49, 28)
(76, 54, 33)
(78, 56, 35)
(78, 56, 35)
(76, 53, 35)
(73, 50, 32)
(68, 45, 27)
(69, 46, 28)
(76, 53, 35)
(67, 44, 26)
(66, 43, 25)
(69, 46, 28)
(79, 56, 38)
(71, 48, 30)
(71, 48, 30)
(72, 49, 31)
(71, 48, 30)
(73, 51, 30)
(79, 54, 34)
(77, 52, 32)
(74, 49, 29)
(75, 50, 30)
(75, 50, 30)
(85, 60, 40)
(81, 56, 36)
(80, 57, 39)
(78, 55, 37)
(79, 58, 39)
(72, 51, 34)
(76, 55, 38)
(64, 48, 33)
(63, 47, 32)
(69, 53, 38)
(72, 56, 41)
(65, 49, 34)
(67, 51, 36)
(73, 55, 41)
(72, 54, 40)
(67, 49, 35)
(64, 46, 32)
(64, 46, 32)
(67, 49, 35)
(68, 50, 36)
(66, 48, 34)
(67, 49, 35)
(70, 52, 38)
(73, 55, 41)
(63, 45, 31)
(71, 53, 39)
(56, 38, 24)
(66, 48, 34)
(55, 37, 23)
(62, 44, 30)
(55, 37, 23)
(67, 49, 35)
(58, 40, 26)
(58, 40, 26)
(56, 38, 24)
(63, 45, 31)
(59, 41, 27)
(60, 42, 28)
(53, 35, 21)
(52, 34, 20)
(66, 48, 34)
(64, 46, 32)
(64, 46, 32)
(57, 39, 25)
(54, 36, 22)
(67, 49, 35)
(61, 43, 29)
(59, 41, 27)
(64, 46, 32)
(62, 44, 30)
(66, 48, 34)
(66, 48, 34)
(61, 43, 29)
(68, 50, 36)
(69, 51, 37)
(77, 58, 43)
(69, 50, 35)
