(106, 97, 90)
(101, 92, 85)
(96, 87, 80)
(113, 104, 97)
(104, 95, 86)
(99, 90, 81)
(97, 88, 79)
(107, 98, 89)
(102, 93, 84)
(102, 93, 84)
(115, 106, 97)
(101, 92, 83)
(109, 100, 91)
(108, 99, 90)
(109, 100, 91)
(107, 98, 89)
(101, 92, 83)
(101, 92, 83)
(105, 96, 87)
(105, 96, 87)
(101, 92, 85)
(103, 94, 87)
(105, 96, 89)
(104, 95, 88)
(101, 92, 85)
(99, 90, 83)
(99, 90, 83)
(100, 91, 84)
(103, 94, 87)
(98, 89, 82)
(92, 83, 76)
(91, 82, 75)
(95, 86, 79)
(98, 89, 82)
(98, 89, 82)
(96, 87, 80)
(99, 92, 84)
(97, 90, 82)
(96, 89, 81)
(98, 91, 83)
(99, 92, 84)
(99, 92, 84)
(98, 91, 83)
(98, 91, 83)
(97, 90, 82)
(99, 92, 84)
(101, 94, 86)
(100, 93, 85)
(99, 92, 84)
(98, 91, 83)
(100, 93, 85)
(102, 95, 87)
(99, 92, 84)
(98, 91, 83)
(103, 96, 88)
(99, 92, 84)
(97, 90, 82)
(99, 92, 84)
(99, 92, 84)
(104, 97, 89)
(102, 93, 86)
(105, 96, 89)
(103, 94, 87)
(106, 97, 90)
(108, 99, 92)
(101, 92, 85)
(112, 103, 96)
(100, 91, 84)
(110, 101, 94)
(120, 111, 104)
(116, 107, 100)
(113, 104, 97)
(121, 112, 105)
(114, 105, 98)
(107, 98, 91)
(115, 106, 99)
(114, 105, 98)
(115, 106, 99)
(112, 103, 94)
(110, 101, 92)
(114, 105, 96)
(115, 106, 97)
(113, 104, 95)
(114, 105, 96)
(110, 101, 92)
(117, 108, 99)
(118, 109, 100)
(108, 99, 92)
(103, 94, 87)
(106, 97, 90)
(112, 103, 96)
(120, 111, 106)
(112, 103, 98)
(101, 92, 85)
(114, 105, 98)
(108, 99, 92)
(116, 107, 100)
(116, 107, 98)
(112, 103, 94)
(109, 100, 91)
(109, 100, 93)
(114, 105, 98)
(118, 109, 102)
(114, 105, 98)
(116, 107, 100)
(119, 110, 103)
(114, 105, 98)
(116, 107, 100)
(113, 104, 97)
(113, 104, 97)
(113, 104, 97)
(113, 104, 97)
(117, 108, 101)
(110, 101, 94)
(118, 109, 102)
(116, 107, 100)
(116, 107, 98)
(109, 100, 91)
(108, 99, 90)
(106, 97, 88)
(109, 100, 91)
(112, 103, 94)
(108, 99, 90)
(108, 99, 90)
(106, 97, 88)
(111, 102, 93)
(105, 96, 87)
(111, 102, 93)
(102, 93, 84)
(111, 102, 93)
(104, 95, 86)
(106, 97, 88)
(109, 100, 91)
(107, 98, 89)
(108, 99, 90)
(106, 97, 88)
(110, 101, 92)
(104, 95, 86)
(104, 95, 86)
(97, 88, 79)
(98, 89, 80)
(114, 105, 96)
(105, 96, 87)
(107, 98, 89)
(108, 99, 90)
(97, 88, 79)
(103, 94, 85)
(106, 97, 88)
(105, 96, 87)
(97, 88, 79)
(97, 88, 79)
(97, 88, 79)
(99, 90, 81)
(100, 91, 82)
(95, 86, 79)
(98, 89, 82)
(103, 94, 87)
(101, 92, 85)
(106, 97, 90)
(101, 92, 85)
(95, 86, 79)
(97, 88, 81)
(96, 87, 80)
(95, 86, 79)
(95, 88, 80)
(95, 88, 80)
(99, 92, 84)
(94, 87, 79)
(98, 91, 83)
(99, 92, 84)
(101, 94, 86)
(90, 83, 75)
(94, 87, 79)
(95, 88, 80)
(95, 88, 80)
(96, 89, 81)
(98, 91, 83)
(98, 91, 83)
(98, 91, 83)
(97, 90, 82)
(98, 91, 83)
(95, 88, 80)
(93, 86, 78)
(92, 85, 77)
(92, 85, 77)
(92, 85, 77)
(92, 85, 77)
(92, 85, 77)
(93, 84, 77)
(91, 82, 75)
(86, 77, 70)
(85, 76, 69)
(88, 79, 72)
(83, 74, 67)
(89, 80, 73)
(93, 84, 77)
(89, 80, 73)
(99, 90, 83)
(98, 89, 82)
(83, 74, 67)
(77, 68, 61)
(85, 76, 69)
(90, 81, 74)
(87, 78, 71)
(87, 78, 71)
(90, 81, 74)
(89, 80, 73)
(90, 81, 74)
(92, 83, 76)
(91, 82, 75)
(91, 82, 75)
(96, 87, 80)
(95, 86, 79)
(96, 87, 80)
(94, 85, 78)
(100, 91, 84)
(95, 86, 79)
(96, 87, 80)
(95, 86, 79)
(101, 92, 85)
(97, 88, 81)
(97, 88, 81)
(100, 91, 82)
(93, 84, 75)
(110, 101, 92)
(102, 93, 84)
(105, 96, 87)
(105, 96, 87)
(109, 100, 91)
(103, 94, 85)
(107, 98, 89)
(105, 96, 87)
(107, 98, 89)
(103, 94, 85)
(108, 99, 90)
(106, 97, 88)
(105, 96, 87)
(105, 96, 87)
(105, 96, 87)
(103, 94, 85)
(101, 92, 83)
(103, 94, 85)
(102, 93, 84)
(94, 85, 76)
(94, 85, 76)
(95, 86, 77)
(101, 92, 83)
(99, 90, 81)
(97, 88, 79)
(97, 88, 79)
(94, 85, 76)
(97, 88, 79)
(92, 83, 74)
(99, 90, 81)
(97, 88, 79)
(94, 85, 76)
(97, 88, 79)
(95, 86, 77)
(90, 81, 72)
(91, 82, 73)
(102, 93, 84)
(96, 87, 78)
(94, 85, 76)
(97, 88, 79)
(100, 91, 82)
(98, 91, 81)
(97, 90, 80)
(97, 90, 80)
(97, 90, 80)
(102, 95, 85)
(105, 98, 88)
(103, 96, 86)
(101, 94, 84)
(102, 95, 85)
(99, 95, 84)
(97, 93, 82)
(98, 91, 81)
(109, 102, 92)
(109, 102, 92)
(104, 97, 87)
(106, 99, 89)
(107, 100, 90)
(105, 98, 88)
(107, 100, 90)
(107, 100, 90)
(106, 99, 89)
(111, 104, 94)
(105, 98, 88)
(102, 95, 85)
(108, 101, 91)
(105, 98, 88)
(100, 93, 83)
(97, 88, 79)
(93, 84, 75)
(93, 84, 75)
(94, 85, 76)
(92, 83, 74)
(94, 85, 76)
(97, 88, 79)
(96, 87, 78)
(94, 85, 76)
(94, 85, 76)
(96, 87, 78)
(106, 97, 88)
(100, 91, 82)
(102, 93, 84)
(98, 89, 80)
(96, 87, 78)
(102, 93, 84)
(101, 92, 83)
(96, 87, 78)
(93, 84, 75)
(94, 85, 76)
(83, 74, 65)
(92, 83, 76)
(89, 80, 73)
(91, 84, 76)
(88, 81, 73)
(88, 81, 73)
(88, 81, 73)
(84, 77, 69)
(85, 78, 70)
(86, 79, 71)
(84, 77, 69)
(85, 78, 70)
(77, 70, 62)
(82, 75, 67)
(83, 76, 68)
(82, 75, 67)
(83, 76, 68)
(81, 74, 66)
(83, 76, 68)
(80, 73, 67)
(81, 74, 68)
(81, 74, 68)
(81, 74, 68)
(79, 72, 66)
(78, 71, 65)
(77, 70, 64)
(76, 69, 63)
(78, 70, 67)
(79, 71, 68)
(79, 72, 66)
(78, 71, 65)
(77, 70, 64)
(78, 71, 65)
(78, 71, 65)
(76, 69, 63)
(77, 70, 64)
(81, 74, 68)
(83, 76, 70)
(81, 74, 66)
(83, 76, 68)
(89, 82, 74)
(92, 85, 77)
(90, 83, 75)
(88, 81, 73)
(92, 85, 77)
(94, 87, 79)
(92, 85, 77)
(91, 84, 76)
(94, 87, 79)
(97, 90, 82)
(98, 91, 83)
(101, 94, 86)
(98, 91, 83)
(100, 93, 85)
(93, 86, 78)
(101, 94, 86)
(100, 93, 85)
(99, 92, 84)
(102, 95, 87)
(100, 91, 84)
(101, 92, 85)
(94, 85, 78)
(93, 84, 77)
(100, 91, 84)
(95, 86, 79)
(91, 82, 75)
(101, 92, 85)
(100, 91, 84)
(97, 88, 81)
(106, 97, 90)
(98, 89, 82)
(93, 84, 77)
(99, 90, 83)
(99, 90, 83)
(103, 94, 87)
(98, 89, 82)
(95, 86, 79)
(110, 101, 94)
(100, 91, 84)
(94, 85, 78)
(105, 96, 89)
(98, 89, 82)
(94, 85, 78)
(100, 91, 84)
(95, 86, 79)
(99, 90, 83)
(101, 92, 85)
(107, 98, 91)
(102, 93, 86)
(93, 84, 77)
(109, 100, 93)
(108, 99, 90)
(100, 91, 82)
(94, 85, 76)
(109, 100, 91)
(104, 95, 86)
(103, 94, 85)
(120, 111, 102)
(98, 89, 80)
(110, 101, 92)
(109, 100, 91)
(111, 102, 93)
(108, 99, 90)
(100, 91, 82)
(99, 90, 81)
(103, 94, 85)
(104, 95, 86)
(106, 97, 90)
(103, 94, 87)
(100, 91, 84)
(101, 92, 85)
(103, 94, 87)
(103, 94, 87)
(100, 91, 84)
(97, 88, 81)
(89, 80, 73)
(94, 85, 78)
(99, 90, 83)
(99, 90, 83)
(95, 86, 79)
(93, 84, 77)
(93, 84, 77)
(94, 85, 78)
(99, 92, 84)
(96, 89, 81)
(96, 89, 81)
(100, 93, 85)
(102, 95, 87)
(100, 93, 85)
(99, 92, 84)
(100, 93, 85)
(98, 91, 83)
(99, 92, 84)
(99, 92, 84)
(98, 91, 83)
(98, 91, 83)
(99, 92, 84)
(102, 95, 87)
(105, 98, 90)
(98, 91, 83)
(98, 91, 83)
(104, 97, 89)
(100, 93, 85)
(98, 91, 83)
(99, 92, 84)
(97, 90, 82)
(101, 94, 86)
(102, 93, 86)
(106, 97, 90)
(103, 94, 87)
(106, 97, 90)
(109, 100, 93)
(100, 91, 84)
(112, 103, 96)
(99, 90, 83)
(108, 99, 92)
(119, 110, 103)
(117, 108, 101)
(114, 105, 98)
(122, 113, 106)
(114, 105, 98)
(105, 96, 89)
(112, 103, 96)
(110, 101, 94)
(112, 103, 96)
(109, 100, 91)
(107, 98, 89)
(112, 103, 94)
(114, 105, 96)
(112, 103, 94)
(111, 102, 93)
(109, 100, 91)
(115, 106, 97)
(116, 107, 98)
(105, 96, 89)
(104, 95, 88)
(108, 99, 92)
(113, 104, 97)
(120, 111, 106)
(114, 105, 100)
(100, 91, 84)
(113, 104, 97)
(105, 96, 89)
(119, 110, 103)
(117, 108, 99)
(114, 105, 96)
(108, 99, 90)
(109, 100, 93)
(114, 105, 98)
(118, 109, 102)
(113, 104, 97)
(114, 105, 98)
(117, 108, 101)
(112, 103, 96)
(114, 105, 98)
(114, 105, 98)
(112, 103, 96)
(112, 103, 96)
(110, 101, 94)
(115, 106, 99)
(109, 100, 93)
(120, 111, 104)
(120, 111, 104)
(113, 104, 95)
(107, 98, 89)
(106, 97, 88)
(104, 95, 86)
(107, 98, 89)
(110, 101, 92)
(106, 97, 88)
(107, 98, 89)
(107, 98, 89)
(113, 104, 95)
(107, 98, 89)
(113, 104, 95)
(102, 93, 84)
(111, 102, 93)
(104, 95, 86)
(106, 97, 88)
(107, 98, 89)
(107, 98, 89)
(109, 100, 91)
(107, 98, 89)
(111, 102, 93)
(104, 95, 86)
(104, 95, 86)
(97, 88, 79)
(96, 87, 78)
(113, 104, 95)
(103, 94, 85)
(106, 97, 88)
(110, 101, 92)
(97, 88, 79)
(101, 92, 83)
(103, 94, 85)
(103, 94, 85)
(96, 87, 78)
(98, 89, 80)
(99, 90, 81)
(102, 93, 84)
(102, 93, 84)
(96, 87, 80)
(99, 90, 83)
(105, 96, 89)
(101, 92, 85)
(105, 96, 89)
(102, 93, 86)
(96, 87, 80)
(97, 88, 81)
(94, 85, 78)
(94, 85, 78)
(95, 88, 80)
(94, 87, 79)
(99, 92, 84)
(91, 84, 76)
(96, 89, 81)
(97, 90, 82)
(101, 94, 86)
(92, 85, 77)
(94, 87, 79)
(95, 88, 80)
(96, 89, 81)
(96, 89, 81)
(97, 90, 82)
(97, 90, 82)
(98, 91, 83)
(98, 91, 83)
(96, 89, 81)
(94, 87, 79)
(93, 86, 78)
(93, 86, 78)
(93, 86, 78)
(93, 86, 78)
(92, 85, 77)
(91, 84, 76)
(91, 82, 75)
(88, 79, 72)
(89, 80, 73)
(85, 76, 69)
(93, 84, 77)
(82, 73, 66)
(82, 73, 66)
(89, 80, 73)
(93, 84, 77)
(89, 80, 73)
(83, 74, 67)
(78, 69, 62)
(79, 70, 63)
(84, 75, 68)
(89, 80, 73)
(90, 81, 74)
(89, 80, 73)
(90, 81, 74)
(89, 80, 73)
(91, 82, 75)
(93, 84, 77)
(90, 81, 74)
(90, 81, 74)
(96, 87, 80)
(97, 88, 81)
(96, 87, 80)
(93, 84, 77)
(101, 92, 85)
(94, 85, 78)
(95, 86, 79)
(93, 84, 77)
(101, 92, 85)
(96, 87, 80)
(94, 85, 78)
(98, 89, 80)
(90, 81, 72)
(109, 100, 91)
(101, 92, 83)
(104, 95, 86)
(104, 95, 86)
(108, 99, 90)
(104, 95, 86)
(109, 100, 91)
(107, 98, 89)
(108, 99, 90)
(103, 94, 85)
(108, 99, 90)
(106, 97, 88)
(105, 96, 87)
(104, 95, 86)
(105, 96, 87)
(103, 94, 85)
(100, 91, 82)
(102, 93, 84)
(101, 92, 83)
(93, 84, 75)
(95, 86, 77)
(94, 85, 76)
(99, 90, 81)
(97, 88, 79)
(98, 89, 80)
(99, 90, 81)
(94, 85, 76)
(95, 86, 77)
(92, 83, 74)
(98, 89, 80)
(95, 86, 77)
(92, 83, 74)
(98, 89, 80)
(97, 88, 79)
(90, 81, 72)
(89, 80, 71)
(101, 92, 83)
(95, 86, 77)
(93, 84, 75)
(96, 87, 78)
(99, 90, 81)
(97, 90, 80)
(96, 89, 79)
(96, 89, 79)
(95, 88, 78)
(101, 94, 84)
(104, 97, 87)
(103, 96, 86)
(101, 94, 84)
(101, 94, 84)
(99, 95, 84)
(96, 92, 81)
(97, 90, 80)
(108, 101, 91)
(108, 101, 91)
(102, 95, 85)
(105, 98, 88)
(106, 99, 89)
(103, 96, 86)
(105, 98, 88)
(108, 101, 91)
(106, 99, 89)
(110, 103, 93)
(104, 97, 87)
(102, 95, 85)
(109, 102, 92)
(107, 100, 90)
(101, 94, 84)
(96, 87, 78)
(93, 84, 75)
(93, 84, 75)
(94, 85, 76)
(94, 85, 76)
(98, 89, 80)
(100, 91, 82)
(95, 86, 77)
(93, 84, 75)
(93, 84, 75)
(109, 100, 91)
(96, 87, 78)
(100, 91, 82)
(104, 95, 86)
(97, 88, 79)
(99, 90, 81)
(98, 89, 80)
(104, 95, 86)
(94, 85, 76)
(97, 88, 79)
(89, 80, 71)
(88, 79, 70)
(90, 81, 74)
(87, 78, 71)
(89, 82, 74)
(87, 80, 72)
(85, 78, 70)
(84, 77, 69)
(85, 78, 70)
(85, 78, 70)
(84, 77, 69)
(84, 77, 69)
(85, 78, 72)
(82, 75, 69)
(83, 76, 70)
(85, 78, 72)
(84, 77, 71)
(85, 78, 72)
(87, 80, 74)
(84, 77, 71)
(81, 74, 68)
(81, 74, 68)
(82, 75, 69)
(84, 77, 71)
(83, 76, 70)
(80, 73, 67)
(77, 70, 64)
(76, 69, 63)
(77, 70, 64)
(79, 72, 66)
(81, 74, 68)
(80, 73, 67)
(78, 71, 65)
(77, 70, 64)
(78, 71, 65)
(79, 72, 66)
(77, 70, 64)
(78, 71, 65)
(85, 78, 72)
(89, 82, 76)
(84, 77, 71)
(83, 76, 70)
(88, 81, 75)
(91, 84, 78)
(89, 82, 74)
(86, 79, 71)
(92, 85, 77)
(96, 89, 81)
(91, 84, 76)
(92, 85, 77)
(98, 91, 83)
(98, 91, 83)
(99, 92, 84)
(98, 91, 83)
(104, 97, 89)
(93, 86, 78)
(103, 96, 88)
(94, 87, 79)
(103, 96, 88)
(105, 98, 90)
(98, 91, 85)
(100, 93, 87)
(90, 83, 77)
(88, 81, 75)
(99, 92, 86)
(98, 91, 85)
(92, 85, 79)
(98, 91, 85)
(97, 90, 84)
(96, 89, 83)
(97, 90, 84)
(96, 89, 83)
(94, 87, 81)
(97, 90, 84)
(99, 92, 86)
(96, 89, 83)
(96, 89, 81)
(100, 93, 85)
(108, 101, 93)
(100, 93, 85)
(92, 85, 77)
(97, 90, 82)
(95, 88, 80)
(92, 85, 77)
(98, 91, 83)
(95, 88, 80)
(97, 90, 82)
(101, 94, 86)
(111, 104, 96)
(98, 91, 83)
(96, 89, 81)
(105, 98, 90)
(113, 104, 97)
(102, 93, 86)
(99, 90, 83)
(108, 99, 92)
(99, 90, 83)
(102, 93, 86)
(117, 108, 101)
(100, 91, 84)
(110, 101, 94)
(110, 101, 94)
(106, 97, 90)
(105, 96, 89)
(97, 88, 81)
(104, 95, 88)
(106, 97, 90)
(106, 97, 90)
(104, 95, 88)
(103, 94, 87)
(103, 94, 87)
(104, 95, 88)
(104, 95, 88)
(101, 92, 85)
(98, 89, 82)
(95, 86, 79)
(97, 88, 81)
(93, 84, 77)
(94, 85, 78)
(97, 88, 81)
(96, 87, 80)
(96, 87, 80)
(97, 88, 81)
(96, 87, 80)
(96, 87, 80)
(99, 90, 83)
(99, 90, 83)
(98, 89, 82)
(100, 91, 84)
(103, 94, 87)
(102, 93, 86)
(98, 89, 82)
(97, 88, 81)
(100, 91, 84)
(101, 92, 85)
(100, 91, 84)
(100, 91, 84)
(98, 89, 82)
(99, 90, 83)
(105, 96, 89)
(100, 93, 85)
(99, 92, 84)
(105, 98, 90)
(100, 93, 85)
(96, 89, 81)
(105, 98, 90)
(93, 86, 78)
(104, 97, 89)
(101, 94, 86)
(107, 100, 92)
(96, 89, 81)
(107, 100, 92)
(102, 95, 87)
(102, 95, 87)
(109, 102, 94)
(100, 93, 85)
(112, 103, 96)
(117, 108, 101)
(118, 109, 102)
(115, 106, 99)
(120, 111, 104)
(109, 100, 93)
(113, 104, 97)
(110, 101, 92)
(108, 99, 90)
(118, 109, 100)
(111, 102, 93)
(104, 95, 86)
(112, 103, 94)
(115, 106, 97)
(110, 101, 92)
(113, 104, 95)
(109, 100, 93)
(118, 109, 102)
(115, 106, 99)
(96, 87, 80)
(114, 105, 98)
(116, 107, 100)
(113, 104, 97)
(115, 106, 99)
(116, 107, 100)
(107, 98, 91)
(110, 101, 94)
(107, 98, 91)
(122, 113, 106)
(115, 106, 99)
(117, 108, 101)
(109, 100, 93)
(110, 101, 94)
(118, 109, 102)
(121, 112, 105)
(116, 107, 100)
(116, 107, 100)
(120, 111, 104)
(118, 109, 102)
(112, 103, 96)
(110, 101, 94)
(110, 101, 94)
(110, 101, 94)
(111, 102, 95)
(107, 98, 91)
(117, 108, 101)
(117, 108, 101)
(126, 117, 110)
(111, 102, 93)
(106, 97, 88)
(110, 101, 92)
(104, 95, 86)
(111, 102, 93)
(107, 98, 89)
(105, 96, 87)
(110, 101, 92)
(108, 99, 90)
(107, 98, 89)
(101, 92, 83)
(108, 99, 90)
(105, 96, 87)
(111, 102, 93)
(107, 98, 89)
(109, 100, 91)
(101, 92, 83)
(108, 99, 90)
(110, 101, 92)
(109, 100, 91)
(112, 103, 94)
(105, 96, 87)
(100, 91, 82)
(104, 95, 86)
(103, 94, 85)
(111, 102, 93)
(107, 98, 89)
(107, 98, 89)
(103, 94, 85)
(99, 90, 81)
(105, 96, 87)
(102, 93, 84)
(104, 95, 86)
(96, 87, 78)
(97, 88, 79)
(100, 91, 82)
(105, 96, 87)
(102, 93, 84)
(96, 87, 78)
(105, 96, 87)
(104, 95, 86)
(101, 92, 83)
(103, 94, 85)
(102, 93, 84)
(97, 88, 79)
(100, 91, 82)
(100, 91, 82)
(90, 81, 72)
(94, 87, 79)
(98, 91, 83)
(98, 91, 83)
(99, 92, 84)
(97, 90, 82)
(97, 90, 82)
(100, 93, 85)
(91, 84, 76)
(96, 89, 81)
(99, 92, 84)
(99, 92, 84)
(98, 91, 83)
(99, 92, 84)
(101, 94, 86)
(99, 92, 84)
(95, 88, 80)
(104, 95, 88)
(92, 83, 76)
(93, 84, 77)
(97, 88, 81)
(91, 82, 75)
(91, 82, 75)
(94, 85, 78)
(88, 79, 72)
(94, 85, 78)
(89, 80, 73)
(90, 81, 74)
(84, 75, 68)
(89, 80, 73)
(82, 73, 66)
(85, 76, 69)
(83, 74, 67)
(84, 75, 68)
(83, 74, 67)
(80, 71, 64)
(75, 66, 59)
(78, 69, 62)
(99, 90, 83)
(89, 80, 73)
(85, 76, 69)
(90, 81, 74)
(90, 81, 74)
(91, 82, 75)
(90, 81, 74)
(87, 78, 71)
(87, 78, 71)
(91, 82, 75)
(96, 87, 80)
(93, 84, 77)
(99, 90, 83)
(99, 90, 83)
(96, 87, 80)
(96, 87, 80)
(105, 96, 89)
(91, 82, 75)
(97, 88, 79)
(97, 88, 79)
(93, 84, 75)
(104, 95, 86)
(95, 86, 77)
(104, 95, 86)
(109, 100, 91)
(102, 93, 84)
(108, 99, 90)
(110, 101, 92)
(106, 97, 88)
(107, 98, 89)
(108, 99, 90)
(106, 97, 88)
(106, 97, 88)
(107, 98, 89)
(105, 96, 87)
(105, 96, 87)
(104, 95, 86)
(105, 96, 87)
(102, 93, 84)
(100, 91, 82)
(103, 94, 85)
(102, 93, 84)
(94, 85, 76)
(94, 85, 76)
(97, 88, 79)
(97, 88, 79)
(97, 88, 79)
(99, 90, 81)
(96, 87, 78)
(93, 84, 75)
(96, 87, 78)
(95, 86, 77)
(95, 86, 77)
(95, 86, 77)
(93, 84, 75)
(91, 82, 73)
(90, 81, 72)
(88, 79, 70)
(86, 77, 68)
(100, 91, 82)
(98, 89, 80)
(93, 84, 75)
(92, 83, 74)
(97, 88, 79)
(99, 90, 81)
(97, 88, 79)
(97, 88, 79)
(101, 94, 84)
(99, 92, 82)
(103, 96, 86)
(102, 95, 85)
(103, 96, 86)
(105, 98, 88)
(100, 93, 83)
(101, 94, 84)
(97, 90, 80)
(111, 104, 94)
(111, 104, 94)
(98, 91, 81)
(103, 96, 86)
(110, 103, 93)
(103, 96, 86)
(107, 100, 90)
(110, 103, 93)
(108, 101, 91)
(105, 98, 88)
(102, 95, 85)
(104, 97, 87)
(108, 101, 91)
(109, 102, 92)
(106, 99, 89)
(100, 91, 82)
(96, 87, 78)
(94, 85, 76)
(94, 85, 76)
(94, 85, 76)
(98, 89, 80)
(98, 89, 80)
(92, 83, 74)
(91, 82, 73)
(94, 85, 76)
(107, 98, 89)
(95, 86, 77)
(102, 93, 84)
(105, 96, 87)
(97, 88, 79)
(100, 91, 82)
(100, 91, 82)
(105, 96, 87)
(95, 86, 77)
(97, 88, 79)
(89, 80, 71)
(88, 79, 70)
(89, 80, 73)
(86, 77, 70)
(88, 81, 73)
(86, 79, 71)
(84, 77, 69)
(84, 77, 69)
(84, 77, 69)
(85, 78, 70)
(84, 77, 69)
(84, 77, 69)
(84, 77, 71)
(81, 74, 68)
(82, 75, 69)
(83, 76, 70)
(82, 75, 69)
(83, 76, 70)
(84, 77, 71)
(81, 74, 68)
(81, 74, 68)
(81, 74, 68)
(82, 75, 69)
(84, 77, 71)
(83, 76, 70)
(79, 72, 66)
(76, 69, 63)
(75, 68, 62)
(78, 71, 65)
(78, 71, 65)
(78, 71, 65)
(78, 71, 65)
(76, 69, 63)
(76, 69, 63)
(77, 70, 64)
(78, 71, 65)
(82, 75, 69)
(80, 73, 67)
(85, 78, 72)
(88, 81, 75)
(86, 79, 73)
(86, 79, 73)
(91, 84, 78)
(93, 86, 80)
(92, 85, 77)
(88, 81, 73)
(92, 85, 77)
(95, 88, 80)
(90, 83, 75)
(92, 85, 77)
(99, 92, 84)
(100, 93, 85)
(97, 90, 82)
(97, 90, 82)
(102, 95, 87)
(93, 86, 78)
(104, 97, 89)
(96, 89, 81)
(103, 96, 88)
(104, 97, 89)
(97, 90, 84)
(99, 92, 86)
(90, 83, 77)
(88, 81, 75)
(97, 90, 84)
(97, 90, 84)
(93, 86, 80)
(99, 92, 86)
(98, 91, 85)
(96, 89, 83)
(97, 90, 84)
(97, 90, 84)
(97, 90, 84)
(99, 92, 86)
(99, 92, 86)
(94, 87, 81)
(97, 90, 82)
(101, 94, 86)
(109, 102, 94)
(103, 96, 88)
(98, 91, 83)
(101, 94, 86)
(97, 90, 82)
(92, 85, 77)
(92, 85, 77)
(95, 88, 80)
(100, 93, 85)
(103, 96, 88)
(113, 106, 98)
(102, 95, 87)
(98, 91, 83)
(101, 94, 86)
(109, 100, 93)
(102, 93, 86)
(100, 91, 84)
(108, 99, 92)
(98, 89, 82)
(99, 90, 83)
(114, 105, 98)
(100, 91, 84)
(110, 101, 94)
(110, 101, 94)
(106, 97, 90)
(105, 96, 89)
(96, 87, 80)
(104, 95, 88)
(106, 97, 90)
(105, 96, 89)
(101, 92, 85)
(101, 92, 85)
(101, 92, 85)
(100, 91, 84)
(98, 89, 82)
(96, 87, 80)
(95, 86, 79)
(95, 86, 79)
(101, 92, 85)
(96, 87, 80)
(96, 87, 80)
(99, 90, 83)
(97, 88, 81)
(96, 87, 80)
(97, 88, 81)
(95, 86, 79)
(97, 88, 81)
(99, 90, 83)
(99, 90, 83)
(98, 89, 82)
(100, 91, 84)
(103, 94, 87)
(102, 93, 86)
(98, 89, 82)
(97, 88, 81)
(100, 91, 84)
(101, 92, 85)
(101, 92, 85)
(102, 93, 86)
(100, 91, 84)
(101, 92, 85)
(107, 98, 91)
(98, 91, 83)
(100, 93, 85)
(104, 97, 89)
(102, 95, 87)
(98, 91, 83)
(104, 97, 89)
(94, 87, 79)
(102, 95, 87)
(102, 95, 87)
(106, 99, 91)
(98, 91, 83)
(106, 99, 91)
(101, 94, 86)
(103, 96, 88)
(107, 100, 92)
(100, 93, 85)
(112, 103, 96)
(116, 107, 100)
(117, 108, 101)
(115, 106, 99)
(119, 110, 103)
(108, 99, 92)
(112, 103, 96)
(112, 103, 94)
(110, 101, 92)
(117, 108, 99)
(111, 102, 93)
(106, 97, 88)
(114, 105, 96)
(114, 105, 96)
(110, 101, 92)
(113, 104, 95)
(110, 101, 94)
(120, 111, 104)
(116, 107, 100)
(104, 95, 88)
(116, 107, 100)
(117, 108, 101)
(109, 100, 93)
(110, 101, 94)
(116, 107, 100)
(108, 99, 92)
(111, 102, 95)
(107, 98, 91)
(121, 112, 105)
(114, 105, 98)
(115, 106, 99)
(108, 99, 92)
(109, 100, 93)
(117, 108, 101)
(120, 111, 104)
(116, 107, 100)
(115, 106, 99)
(119, 110, 103)
(118, 109, 102)
(111, 102, 95)
(111, 102, 95)
(109, 100, 93)
(108, 99, 92)
(111, 102, 95)
(108, 99, 92)
(117, 108, 101)
(115, 106, 99)
(123, 114, 107)
(113, 104, 95)
(109, 100, 91)
(109, 100, 91)
(104, 95, 86)
(111, 102, 93)
(106, 97, 88)
(106, 97, 88)
(108, 99, 90)
(106, 97, 88)
(107, 98, 89)
(104, 95, 86)
(109, 100, 91)
(105, 96, 87)
(109, 100, 91)
(106, 97, 88)
(109, 100, 91)
(102, 93, 84)
(109, 100, 91)
(109, 100, 91)
(107, 98, 89)
(109, 100, 91)
(106, 97, 88)
(102, 93, 84)
(105, 96, 87)
(106, 97, 88)
(112, 103, 94)
(108, 99, 90)
(108, 99, 90)
(105, 96, 87)
(101, 92, 83)
(107, 98, 89)
(104, 95, 86)
(102, 93, 84)
(96, 87, 78)
(97, 88, 79)
(99, 90, 81)
(104, 95, 86)
(104, 95, 86)
(99, 90, 81)
(106, 97, 88)
(103, 94, 85)
(102, 93, 84)
(105, 96, 87)
(102, 93, 84)
(95, 86, 77)
(97, 88, 79)
(99, 90, 81)
(92, 83, 74)
(96, 89, 81)
(99, 92, 84)
(98, 91, 83)
(100, 93, 85)
(97, 90, 82)
(97, 90, 82)
(99, 92, 84)
(90, 83, 75)
(94, 87, 79)
(95, 88, 80)
(96, 89, 81)
(96, 89, 81)
(97, 90, 82)
(98, 91, 83)
(98, 91, 83)
(96, 89, 81)
(101, 92, 85)
(93, 84, 77)
(92, 83, 76)
(93, 84, 77)
(91, 82, 75)
(93, 84, 77)
(95, 86, 79)
(91, 82, 75)
(95, 86, 79)
(92, 83, 76)
(85, 76, 69)
(91, 82, 75)
(88, 79, 72)
(92, 83, 76)
(86, 77, 70)
(86, 77, 70)
(81, 72, 65)
(76, 67, 60)
(77, 68, 61)
(87, 78, 71)
