(81, 64, 46)
(81, 64, 46)
(82, 65, 47)
(86, 73, 67)
(80, 67, 59)
(52, 35, 27)
(81, 63, 53)
(64, 44, 33)
(73, 54, 40)
(67, 47, 36)
(79, 61, 49)
(87, 70, 60)
(67, 53, 42)
(59, 45, 36)
(73, 60, 51)
(66, 52, 41)
(61, 47, 34)
(70, 54, 39)
(72, 56, 41)
(76, 59, 49)
(92, 75, 65)
(65, 48, 38)
(80, 63, 53)
(76, 59, 49)
(72, 55, 45)
(74, 56, 46)
(54, 36, 26)
(87, 69, 59)
(72, 54, 44)
(80, 62, 52)
(68, 50, 40)
(64, 46, 36)
(64, 46, 36)
(74, 56, 46)
(74, 56, 46)
(81, 59, 48)
(75, 53, 42)
(63, 43, 34)
(73, 53, 44)
(73, 53, 44)
(70, 51, 44)
(61, 42, 35)
(66, 47, 40)
(67, 48, 41)
(67, 47, 38)
(69, 49, 40)
(77, 55, 44)
(77, 55, 44)
(76, 52, 40)
(80, 56, 44)
(78, 54, 42)
(60, 40, 29)
(65, 45, 34)
(66, 46, 35)
(62, 42, 31)
(57, 37, 26)
(68, 48, 37)
(59, 39, 28)
(62, 42, 31)
(62, 42, 31)
(55, 35, 24)
(62, 42, 33)
(68, 48, 39)
(63, 43, 34)
(63, 43, 34)
(68, 48, 39)
(72, 52, 43)
(75, 58, 51)
(60, 43, 36)
(51, 34, 27)
(63, 46, 38)
(57, 38, 31)
(60, 42, 32)
(63, 43, 32)
(73, 53, 42)
(79, 59, 48)
(74, 54, 43)
(72, 52, 41)
(71, 51, 40)
(73, 55, 43)
(70, 52, 40)
(65, 47, 35)
(77, 59, 47)
(69, 49, 38)
(76, 57, 43)
(84, 62, 49)
(69, 47, 34)
(83, 60, 46)
(76, 53, 39)
(90, 64, 49)
(82, 56, 41)
(77, 51, 36)
(79, 53, 38)
(85, 59, 44)
(83, 57, 42)
(84, 58, 45)
(82, 56, 43)
(78, 52, 39)
(85, 59, 46)
(78, 55, 37)
(75, 52, 34)
(84, 58, 41)
(82, 56, 41)
(83, 60, 46)
(71, 47, 35)
(77, 55, 44)
(79, 59, 48)
(59, 43, 30)
(51, 35, 22)
(77, 61, 48)
(84, 68, 53)
(85, 66, 52)
(83, 61, 47)
(84, 61, 47)
(79, 53, 40)
(75, 52, 38)
(85, 62, 48)
(88, 62, 47)
(90, 64, 49)
(83, 57, 42)
(80, 54, 39)
(81, 55, 40)
(78, 52, 37)
(81, 55, 40)
(82, 56, 41)
(89, 63, 48)
(82, 56, 41)
(80, 54, 39)
(85, 59, 44)
(83, 57, 42)
(77, 51, 36)
(91, 68, 52)
(83, 60, 44)
(86, 63, 47)
(85, 62, 46)
(79, 56, 40)
(89, 66, 50)
(81, 58, 44)
(84, 61, 47)
(94, 71, 57)
(72, 49, 35)
(67, 45, 31)
(80, 58, 44)
(77, 55, 41)
(82, 60, 46)
(77, 55, 41)
(78, 56, 42)
(92, 66, 51)
(91, 65, 50)
(83, 57, 42)
(89, 63, 48)
(77, 54, 40)
(89, 66, 52)
(89, 67, 53)
(95, 73, 60)
(91, 72, 58)
(75, 56, 42)
(79, 61, 47)
(68, 50, 36)
(78, 60, 46)
(97, 81, 66)
(90, 74, 59)
(85, 69, 54)
(80, 61, 46)
(74, 55, 40)
(79, 60, 45)
(75, 56, 41)
(85, 66, 51)
(74, 55, 40)
(90, 71, 56)
(76, 57, 42)
(75, 56, 41)
(78, 59, 44)
(89, 70, 56)
(75, 56, 42)
(96, 78, 64)
(96, 78, 64)
(95, 77, 63)
(98, 80, 66)
(96, 77, 63)
(91, 72, 58)
(113, 94, 80)
(82, 63, 49)
(82, 63, 49)
(87, 68, 54)
(89, 70, 56)
(80, 61, 47)
(79, 60, 46)
(91, 72, 58)
(99, 80, 66)
(95, 76, 62)
(88, 69, 55)
(87, 68, 54)
(95, 76, 62)
(99, 80, 66)
(81, 62, 45)
(89, 70, 53)
(89, 70, 53)
(91, 72, 55)
(88, 69, 54)
(77, 58, 43)
(108, 89, 74)
(79, 57, 43)
(88, 66, 52)
(86, 64, 50)
(81, 59, 45)
(92, 70, 56)
(81, 57, 45)
(84, 60, 48)
(98, 74, 62)
(89, 65, 53)
(97, 74, 60)
(91, 68, 54)
(79, 57, 43)
(98, 76, 63)
(79, 57, 44)
(82, 62, 51)
(81, 61, 52)
(67, 47, 38)
(72, 53, 46)
(63, 44, 37)
(65, 48, 40)
(65, 48, 40)
(64, 50, 41)
(72, 58, 49)
(71, 57, 48)
(66, 52, 43)
(94, 72, 59)
(89, 70, 56)
(83, 64, 50)
(75, 55, 44)
(68, 50, 38)
(75, 57, 47)
(75, 58, 48)
(67, 50, 42)
(68, 51, 43)
(62, 45, 37)
(71, 54, 46)
(82, 65, 57)
(81, 64, 56)
(73, 56, 46)
(66, 49, 39)
(71, 54, 44)
(70, 52, 40)
(76, 58, 46)
(69, 51, 41)
(82, 64, 54)
(83, 65, 55)
(70, 52, 42)
(71, 53, 43)
(88, 70, 60)
(82, 64, 54)
(72, 54, 44)
(72, 54, 44)
(66, 47, 40)
(84, 65, 58)
(68, 49, 42)
(75, 56, 49)
(77, 58, 51)
(73, 57, 44)
(44, 28, 13)
(73, 57, 42)
(61, 44, 28)
(50, 31, 14)
(88, 67, 48)
(62, 41, 22)
(94, 73, 54)
(63, 42, 23)
(68, 47, 30)
(57, 38, 23)
(76, 58, 44)
(48, 32, 19)
(69, 55, 44)
(32, 18, 9)
(42, 29, 20)
(83, 70, 61)
(48, 35, 26)
(39, 26, 17)
(38, 25, 16)
(56, 43, 34)
(74, 61, 52)
(60, 47, 38)
(58, 45, 36)
(29, 16, 7)
(74, 60, 51)
(61, 47, 38)
(46, 32, 23)
(42, 28, 19)
(56, 42, 33)
(71, 57, 48)
(60, 45, 38)
(46, 35, 29)
(47, 37, 28)
(57, 44, 35)
(57, 43, 32)
(61, 44, 34)
(60, 44, 31)
(56, 39, 29)
(59, 45, 34)
(50, 37, 28)
(41, 28, 20)
(47, 34, 26)
(57, 44, 36)
(55, 41, 32)
(73, 56, 48)
(67, 49, 39)
(67, 49, 37)
(64, 46, 34)
(78, 60, 48)
(73, 55, 43)
(61, 43, 31)
(45, 27, 15)
(55, 37, 25)
(50, 32, 20)
(57, 39, 27)
(66, 48, 36)
(55, 37, 25)
(65, 47, 35)
(64, 46, 34)
(82, 64, 52)
(56, 38, 26)
(71, 53, 41)
(63, 45, 33)
(60, 46, 37)
(54, 40, 31)
(53, 39, 30)
(54, 40, 31)
(60, 46, 37)
(54, 40, 31)
(55, 41, 32)
(61, 47, 38)
(49, 35, 26)
(59, 44, 37)
(61, 48, 40)
(50, 37, 29)
(61, 48, 40)
(50, 37, 29)
(69, 56, 48)
(44, 31, 23)
(52, 37, 30)
(60, 46, 37)
(57, 43, 34)
(71, 57, 48)
(68, 54, 45)
(61, 47, 36)
(68, 54, 43)
(83, 66, 56)
(77, 61, 48)
(70, 54, 41)
(80, 64, 51)
(68, 52, 39)
(73, 56, 46)
(68, 51, 41)
(65, 47, 37)
(52, 34, 24)
(61, 43, 29)
(73, 54, 39)
(76, 57, 42)
(90, 71, 56)
(81, 60, 43)
(81, 60, 43)
(80, 59, 42)
(81, 60, 43)
(71, 50, 33)
(97, 78, 63)
(70, 51, 36)
(61, 43, 29)
(62, 46, 33)
(64, 50, 39)
(51, 37, 26)
(63, 49, 38)
(93, 74, 59)
(74, 55, 40)
(81, 62, 47)
(98, 79, 64)
(84, 65, 50)
(83, 64, 49)
(96, 77, 62)
(75, 56, 41)
(67, 48, 33)
(74, 55, 40)
(97, 78, 63)
(85, 66, 51)
(59, 40, 25)
(49, 30, 15)
(77, 58, 43)
(69, 50, 35)
(70, 51, 36)
(71, 52, 37)
(73, 54, 39)
(89, 70, 55)
(77, 58, 43)
(64, 45, 30)
(69, 50, 35)
(64, 45, 30)
(70, 51, 36)
(57, 38, 23)
(68, 51, 35)
(60, 43, 27)
(72, 55, 39)
(71, 54, 38)
(79, 62, 46)
(70, 53, 37)
(46, 35, 29)
(64, 51, 43)
(53, 39, 30)
(87, 70, 60)
(65, 47, 35)
(71, 51, 40)
(56, 38, 26)
(59, 41, 31)
(61, 44, 36)
(66, 52, 43)
(57, 44, 36)
(60, 47, 38)
(67, 54, 45)
(54, 40, 29)
(48, 34, 21)
(46, 32, 19)
(73, 57, 44)
(94, 76, 64)
(91, 73, 61)
(108, 90, 78)
(96, 78, 68)
(82, 64, 54)
(100, 82, 72)
(88, 70, 60)
(84, 66, 56)
(75, 57, 47)
(83, 65, 55)
(68, 50, 40)
(71, 53, 41)
(67, 49, 37)
(76, 58, 46)
(75, 57, 45)
(81, 59, 48)
(80, 58, 47)
(56, 36, 27)
(73, 53, 44)
(79, 61, 51)
(70, 51, 44)
(62, 43, 36)
(65, 46, 39)
(68, 49, 42)
(70, 51, 44)
(68, 48, 39)
(76, 56, 47)
(76, 54, 43)
(72, 50, 37)
(79, 55, 43)
(72, 48, 36)
(72, 52, 41)
(80, 60, 49)
(74, 54, 43)
(71, 51, 40)
(69, 49, 38)
(72, 52, 41)
(60, 40, 29)
(71, 51, 40)
(74, 54, 43)
(68, 48, 39)
(70, 50, 41)
(74, 54, 45)
(71, 53, 43)
(71, 53, 43)
(76, 58, 48)
(79, 61, 51)
(84, 69, 62)
(64, 49, 42)
(58, 41, 34)
(66, 49, 41)
(62, 43, 36)
(61, 43, 33)
(66, 48, 38)
(73, 53, 42)
(75, 55, 44)
(72, 52, 41)
(71, 51, 40)
(65, 47, 35)
(64, 46, 34)
(61, 43, 31)
(56, 38, 26)
(65, 47, 35)
(62, 42, 31)
(72, 52, 41)
(75, 56, 42)
(69, 47, 34)
(76, 54, 40)
(73, 50, 36)
(83, 60, 46)
(83, 57, 42)
(77, 51, 36)
(79, 53, 38)
(85, 59, 44)
(84, 58, 43)
(83, 57, 44)
(81, 55, 42)
(76, 50, 37)
(84, 58, 45)
(85, 62, 44)
(87, 64, 46)
(85, 62, 46)
(89, 66, 50)
(87, 64, 50)
(75, 51, 39)
(80, 58, 47)
(77, 59, 47)
(67, 50, 40)
(59, 45, 34)
(79, 65, 52)
(87, 71, 58)
(80, 62, 48)
(77, 58, 44)
(86, 63, 49)
(89, 66, 52)
(78, 55, 41)
(85, 62, 48)
(90, 67, 53)
(98, 75, 59)
(88, 65, 49)
(88, 62, 47)
(90, 64, 49)
(84, 58, 41)
(90, 64, 47)
(90, 64, 47)
(102, 76, 59)
(89, 63, 48)
(89, 63, 48)
(86, 60, 45)
(85, 59, 44)
(77, 51, 36)
(95, 72, 56)
(89, 66, 50)
(82, 59, 43)
(81, 58, 42)
(63, 40, 26)
(86, 63, 49)
(73, 50, 36)
(83, 60, 46)
(96, 74, 60)
(71, 49, 35)
(70, 48, 34)
(84, 62, 48)
(78, 56, 43)
(84, 62, 49)
(79, 57, 44)
(74, 52, 39)
(90, 64, 49)
(90, 64, 49)
(84, 58, 43)
(88, 65, 51)
(77, 54, 40)
(82, 59, 45)
(79, 57, 44)
(86, 64, 51)
(64, 45, 31)
(78, 59, 45)
(69, 50, 36)
(86, 68, 54)
(92, 74, 60)
(100, 82, 68)
(112, 94, 80)
(78, 60, 46)
(101, 82, 65)
(89, 70, 53)
(88, 69, 52)
(85, 66, 49)
(93, 74, 59)
(83, 64, 49)
(88, 69, 54)
(87, 68, 53)
(82, 63, 48)
(77, 58, 43)
(96, 77, 63)
(69, 50, 36)
(77, 59, 45)
(89, 71, 57)
(98, 80, 66)
(89, 71, 57)
(89, 70, 56)
(74, 55, 41)
(107, 88, 74)
(69, 50, 36)
(85, 66, 52)
(85, 66, 52)
(96, 77, 63)
(90, 71, 57)
(89, 70, 56)
(86, 67, 53)
(106, 87, 73)
(95, 76, 62)
(83, 64, 50)
(76, 57, 43)
(86, 67, 53)
(100, 81, 67)
(78, 59, 44)
(75, 56, 41)
(97, 78, 63)
(81, 62, 47)
(86, 67, 52)
(97, 78, 63)
(91, 72, 57)
(84, 65, 50)
(88, 69, 54)
(89, 67, 54)
(87, 65, 52)
(88, 66, 53)
(82, 60, 47)
(77, 55, 42)
(92, 70, 57)
(85, 63, 50)
(85, 63, 49)
(89, 67, 53)
(83, 61, 48)
(87, 65, 52)
(70, 48, 37)
(76, 56, 45)
(92, 72, 63)
(85, 67, 57)
(81, 62, 55)
(70, 53, 45)
(70, 53, 45)
(67, 50, 42)
(63, 49, 40)
(65, 51, 42)
(61, 47, 38)
(59, 45, 36)
(76, 57, 43)
(79, 60, 46)
(74, 54, 43)
(69, 51, 39)
(68, 50, 40)
(59, 41, 31)
(82, 65, 55)
(62, 45, 37)
(73, 56, 48)
(65, 48, 40)
(72, 55, 47)
(65, 48, 38)
(81, 64, 54)
(73, 55, 45)
(66, 48, 38)
(68, 50, 40)
(76, 58, 46)
(66, 48, 36)
(67, 49, 39)
(78, 60, 50)
(55, 37, 27)
(64, 46, 36)
(80, 62, 52)
(76, 58, 48)
(76, 58, 48)
(66, 48, 38)
(72, 54, 44)
(58, 39, 32)
(83, 64, 57)
(64, 45, 38)
(64, 45, 38)
(74, 55, 48)
(62, 48, 35)
(44, 28, 13)
(63, 47, 32)
(69, 52, 36)
(45, 26, 9)
(93, 72, 53)
(45, 24, 5)
(93, 70, 52)
(77, 54, 36)
(62, 41, 24)
(59, 40, 25)
(71, 53, 39)
(44, 28, 15)
(61, 47, 36)
(37, 24, 15)
(45, 32, 24)
(63, 50, 41)
(61, 48, 39)
(30, 17, 8)
(35, 22, 13)
(75, 62, 53)
(70, 57, 48)
(47, 34, 25)
(54, 41, 32)
(43, 29, 20)
(66, 52, 43)
(97, 83, 74)
(48, 34, 25)
(41, 27, 18)
(38, 24, 15)
(71, 54, 46)
(62, 45, 37)
(39, 29, 20)
(53, 43, 34)
(44, 31, 22)
(64, 50, 39)
(57, 40, 30)
(59, 43, 30)
(49, 32, 22)
(57, 43, 32)
(45, 32, 23)
(38, 25, 17)
(57, 44, 36)
(54, 41, 33)
(66, 51, 44)
(61, 44, 36)
(55, 37, 27)
(55, 37, 25)
(57, 39, 27)
(69, 51, 39)
(74, 56, 44)
(56, 38, 26)
(69, 51, 39)
(62, 44, 32)
(53, 35, 23)
(68, 50, 38)
(65, 47, 35)
(52, 34, 22)
(57, 39, 27)
(57, 39, 27)
(73, 55, 43)
(59, 41, 29)
(65, 47, 35)
(66, 48, 36)
(65, 48, 38)
(65, 48, 38)
(55, 38, 28)
(56, 39, 29)
(61, 44, 36)
(54, 40, 31)
(58, 44, 35)
(56, 42, 33)
(56, 42, 33)
(59, 45, 36)
(51, 37, 28)
(44, 30, 21)
(63, 48, 41)
(53, 38, 31)
(55, 40, 33)
(46, 31, 24)
(51, 36, 29)
(59, 44, 37)
(54, 40, 31)
(67, 53, 44)
(63, 49, 38)
(59, 45, 34)
(67, 53, 42)
(74, 58, 45)
(67, 51, 38)
(67, 51, 38)
(75, 59, 46)
(66, 50, 37)
(63, 46, 36)
(66, 49, 39)
(68, 51, 41)
(66, 49, 39)
(73, 55, 41)
(81, 63, 49)
(76, 58, 44)
(89, 70, 55)
(63, 44, 29)
(84, 63, 46)
(74, 53, 36)
(76, 55, 38)
(77, 56, 39)
(93, 72, 55)
(78, 59, 44)
(73, 55, 41)
(78, 62, 49)
(95, 79, 66)
(66, 52, 41)
(65, 51, 40)
(80, 61, 46)
(82, 63, 48)
(83, 64, 49)
(96, 77, 62)
(88, 69, 54)
(76, 57, 42)
(111, 92, 77)
(69, 50, 35)
(64, 45, 30)
(78, 59, 44)
(111, 92, 77)
(74, 55, 40)
(50, 31, 16)
(57, 38, 23)
(85, 66, 51)
(70, 51, 36)
(79, 58, 41)
(73, 52, 35)
(71, 50, 33)
(91, 70, 53)
(79, 58, 41)
(68, 47, 30)
(73, 54, 37)
(85, 66, 49)
(86, 67, 50)
(60, 41, 24)
(60, 41, 24)
(71, 54, 36)
(97, 80, 64)
(87, 70, 54)
(70, 53, 37)
(49, 32, 16)
(64, 54, 45)
(71, 58, 50)
(52, 38, 29)
(75, 58, 48)
(62, 44, 32)
(69, 49, 38)
(62, 44, 32)
(62, 44, 34)
(67, 50, 42)
(64, 51, 43)
(73, 60, 52)
(57, 44, 36)
(68, 55, 46)
(65, 53, 41)
(83, 69, 56)
(55, 41, 28)
(88, 70, 56)
(72, 54, 40)
(70, 52, 40)
(83, 65, 53)
(71, 53, 41)
(64, 46, 36)
(75, 57, 47)
(82, 64, 54)
(81, 63, 53)
(69, 49, 40)
(68, 48, 39)
(52, 32, 21)
(64, 44, 33)
(63, 43, 32)
(75, 56, 42)
(73, 54, 40)
(71, 49, 38)
(76, 56, 45)
(64, 44, 35)
(59, 41, 31)
(76, 57, 50)
(64, 47, 39)
(62, 45, 37)
(53, 36, 29)
(53, 36, 28)
(58, 41, 33)
(57, 39, 29)
(69, 49, 40)
(72, 52, 41)
(75, 53, 40)
(90, 66, 54)
(87, 64, 50)
(72, 52, 41)
(72, 52, 41)
(74, 54, 43)
(68, 48, 37)
(76, 56, 45)
(70, 50, 39)
(73, 53, 42)
(81, 61, 50)
(78, 58, 47)
(75, 55, 46)
(72, 52, 43)
(76, 58, 48)
(75, 57, 47)
(72, 54, 44)
(75, 57, 47)
(75, 57, 47)
(78, 63, 58)
(65, 50, 43)
(63, 48, 41)
(66, 49, 42)
(63, 46, 38)
(68, 50, 40)
(75, 57, 47)
(70, 52, 42)
(76, 56, 45)
(74, 54, 43)
(73, 55, 43)
(67, 49, 37)
(63, 45, 33)
(61, 43, 33)
(58, 40, 30)
(62, 45, 35)
(66, 46, 35)
(77, 57, 46)
(68, 49, 35)
(80, 58, 45)
(75, 53, 39)
(85, 62, 48)
(82, 59, 45)
(86, 60, 45)
(84, 58, 43)
(84, 58, 43)
(87, 61, 46)
(86, 60, 47)
(87, 61, 48)
(87, 61, 48)
(83, 57, 44)
(90, 64, 51)
(80, 59, 40)
(86, 63, 45)
(78, 55, 39)
(88, 65, 51)
(84, 60, 48)
(71, 49, 38)
(76, 56, 45)
(70, 52, 42)
(74, 57, 47)
(61, 47, 36)
(71, 57, 46)
(81, 67, 54)
(79, 61, 49)
(75, 56, 42)
(82, 60, 47)
(88, 64, 52)
(83, 61, 47)
(90, 68, 54)
(88, 66, 52)
(106, 83, 69)
(84, 61, 45)
(92, 69, 53)
(93, 67, 52)
(89, 63, 46)
(87, 61, 44)
(85, 59, 42)
(96, 70, 53)
(91, 65, 48)
(93, 67, 52)
(92, 69, 53)
(91, 68, 52)
(87, 64, 48)
(89, 66, 52)
(87, 64, 50)
(84, 61, 47)
(92, 69, 55)
(71, 48, 34)
(91, 68, 54)
(67, 45, 31)
(73, 51, 37)
(103, 81, 67)
(81, 59, 46)
(84, 62, 49)
(95, 73, 60)
(79, 57, 44)
(82, 60, 47)
(79, 57, 44)
(74, 55, 41)
(75, 52, 38)
(80, 57, 43)
(81, 58, 44)
(90, 67, 53)
(85, 61, 49)
(83, 61, 48)
(78, 56, 43)
(85, 63, 50)
(70, 51, 37)
(90, 71, 57)
(62, 43, 29)
(77, 59, 45)
(73, 55, 41)
(87, 70, 54)
(126, 109, 93)
(92, 75, 59)
(103, 82, 65)
(90, 69, 52)
(82, 63, 46)
(96, 77, 60)
(94, 75, 58)
(92, 73, 56)
(85, 66, 51)
(103, 84, 69)
(88, 69, 54)
(97, 78, 63)
(100, 81, 67)
(67, 48, 34)
(78, 60, 46)
(93, 75, 61)
(90, 72, 58)
(101, 83, 69)
(91, 72, 58)
(93, 74, 60)
(100, 81, 67)
(97, 78, 64)
(77, 58, 44)
(92, 73, 59)
(90, 71, 57)
(98, 79, 65)
(94, 75, 61)
(74, 55, 41)
(100, 81, 67)
(100, 81, 67)
(86, 67, 53)
(81, 62, 48)
(92, 73, 59)
(124, 105, 91)
(81, 62, 47)
(83, 64, 49)
(111, 92, 77)
(83, 64, 49)
(83, 64, 49)
(104, 85, 70)
(85, 66, 52)
(94, 75, 61)
(73, 54, 40)
(80, 61, 47)
(84, 65, 51)
(82, 63, 49)
(75, 56, 42)
(68, 49, 35)
(82, 63, 49)
(85, 66, 52)
(81, 59, 45)
(84, 62, 49)
(83, 61, 48)
(91, 69, 56)
(86, 66, 55)
(84, 64, 55)
(85, 65, 56)
(63, 44, 37)
(79, 60, 53)
(67, 50, 42)
(65, 48, 40)
(62, 45, 37)
(61, 47, 38)
(64, 50, 41)
(64, 50, 41)
(70, 56, 47)
(75, 55, 44)
(72, 52, 41)
(79, 59, 48)
(71, 53, 41)
(69, 51, 41)
(64, 47, 37)
(83, 66, 56)
(66, 49, 41)
(85, 68, 60)
(80, 63, 53)
(79, 62, 52)
(68, 51, 41)
(86, 68, 58)
(86, 68, 56)
(87, 69, 57)
(74, 56, 44)
(74, 56, 44)
(66, 48, 36)
(57, 39, 29)
(66, 48, 38)
(66, 48, 38)
(72, 54, 44)
(71, 53, 43)
(70, 52, 42)
(75, 57, 47)
(76, 58, 48)
(69, 51, 41)
(66, 47, 40)
(84, 65, 58)
(69, 50, 43)
(61, 42, 35)
(75, 56, 49)
(50, 34, 21)
(69, 53, 40)
(54, 36, 22)
(75, 56, 41)
(59, 40, 23)
(78, 57, 40)
(56, 33, 15)
(74, 51, 33)
(102, 79, 61)
(63, 40, 24)
(65, 43, 29)
(64, 45, 31)
(50, 34, 21)
(55, 41, 32)
(54, 40, 31)
(46, 33, 25)
(45, 35, 25)
(71, 61, 51)
(33, 23, 13)
(37, 27, 17)
(67, 54, 45)
(54, 41, 32)
(63, 50, 41)
(79, 66, 57)
(50, 36, 27)
(41, 27, 18)
(98, 81, 73)
(64, 47, 39)
(54, 37, 29)
(59, 42, 34)
(78, 61, 53)
(64, 47, 39)
(31, 21, 12)
(46, 36, 27)
(44, 31, 22)
(64, 50, 39)
(66, 50, 37)
(58, 42, 29)
(53, 36, 26)
(46, 32, 21)
(68, 55, 46)
(41, 28, 20)
(55, 42, 34)
(54, 41, 33)
(47, 32, 25)
(50, 33, 25)
(64, 46, 36)
(59, 41, 29)
(76, 58, 46)
(68, 50, 38)
(69, 51, 39)
(56, 38, 26)
(67, 49, 37)
(61, 43, 31)
(50, 32, 20)
(52, 34, 22)
(67, 49, 37)
(53, 35, 23)
(39, 21, 9)
(60, 42, 30)
(63, 45, 33)
(64, 46, 34)
(44, 26, 14)
(74, 56, 44)
(54, 37, 27)
(63, 46, 36)
(51, 34, 24)
(53, 36, 26)
(57, 40, 30)
(56, 39, 29)
(59, 42, 32)
(50, 33, 23)
(60, 43, 35)
(61, 47, 38)
(54, 40, 31)
(44, 30, 21)
(57, 43, 34)
(61, 47, 38)
(44, 30, 21)
(49, 35, 26)
(53, 38, 31)
(51, 36, 29)
(48, 34, 25)
(66, 52, 43)
(61, 47, 36)
(54, 40, 29)
(62, 48, 37)
(76, 60, 47)
(70, 54, 41)
(74, 58, 45)
(80, 64, 51)
(77, 60, 50)
(62, 45, 35)
(64, 47, 37)
(59, 42, 32)
(61, 44, 34)
(63, 47, 34)
(64, 48, 35)
(73, 55, 41)
(89, 71, 57)
(77, 58, 43)
(93, 72, 55)
(80, 59, 42)
(82, 61, 44)
(72, 51, 34)
(88, 67, 50)
(68, 49, 34)
(75, 56, 41)
(65, 47, 33)
(69, 53, 40)
(69, 53, 40)
(48, 34, 23)
(78, 59, 44)
(76, 57, 42)
(76, 57, 42)
(92, 73, 58)
(96, 77, 62)
(73, 54, 39)
(103, 84, 69)
(79, 60, 45)
(79, 60, 45)
(54, 35, 20)
(86, 67, 52)
(73, 54, 39)
(64, 45, 30)
(55, 36, 21)
(80, 61, 46)
(87, 68, 53)
(81, 58, 40)
(79, 56, 38)
(80, 57, 39)
(82, 59, 41)
(72, 49, 31)
(81, 60, 41)
(87, 66, 49)
(105, 84, 67)
(92, 73, 56)
(90, 71, 54)
(83, 64, 47)
(87, 70, 52)
(98, 81, 65)
(88, 71, 55)
(81, 64, 48)
(86, 69, 53)
(88, 75, 66)
(83, 70, 61)
(64, 50, 39)
(83, 65, 53)
(78, 60, 48)
(75, 55, 44)
(66, 46, 35)
(59, 41, 31)
(59, 42, 34)
(62, 47, 40)
(59, 46, 38)
(36, 23, 15)
(61, 48, 39)
(51, 39, 27)
(63, 49, 36)
(73, 59, 46)
(63, 45, 31)
(64, 46, 32)
(72, 54, 40)
(93, 75, 61)
(71, 53, 41)
(62, 44, 32)
(78, 58, 47)
(103, 83, 74)
(77, 57, 48)
(69, 49, 38)
(70, 50, 39)
(63, 43, 32)
(73, 54, 40)
(68, 46, 33)
(74, 52, 39)
(67, 45, 32)
(62, 42, 31)
(70, 50, 39)
(69, 49, 38)
(54, 36, 26)
(61, 44, 36)
(60, 43, 35)
(56, 41, 34)
(48, 33, 26)
(57, 42, 35)
(63, 46, 38)
(62, 45, 37)
(68, 50, 40)
(68, 48, 37)
(72, 50, 37)
(84, 62, 49)
(83, 60, 46)
(64, 42, 31)
(57, 35, 24)
(63, 41, 30)
(64, 44, 33)
(68, 48, 37)
(63, 43, 32)
(73, 53, 42)
(71, 51, 40)
(61, 41, 30)
(62, 42, 33)
(57, 37, 28)
(62, 44, 34)
(64, 46, 36)
(59, 41, 31)
(61, 43, 33)
(59, 41, 31)
(64, 49, 44)
(50, 35, 30)
(51, 36, 29)
(55, 38, 31)
(51, 34, 26)
(56, 37, 30)
(63, 45, 35)
(56, 38, 28)
(71, 53, 41)
(67, 49, 37)
(71, 53, 41)
(68, 50, 38)
(64, 46, 36)
(65, 47, 37)
(64, 47, 37)
(68, 51, 41)
(68, 48, 37)
(79, 59, 48)
(69, 50, 36)
(84, 62, 49)
(76, 54, 41)
(84, 61, 47)
(78, 55, 41)
(84, 58, 43)
(85, 59, 44)
(82, 56, 41)
(83, 57, 42)
(83, 57, 44)
(89, 63, 50)
(90, 64, 51)
(84, 58, 45)
(88, 62, 49)
(81, 60, 41)
(87, 66, 49)
(79, 56, 40)
(89, 66, 52)
(88, 64, 52)
(77, 55, 44)
(81, 61, 52)
(73, 56, 46)
(73, 59, 48)
(58, 46, 34)
(61, 49, 37)
(84, 70, 59)
(91, 75, 62)
(87, 69, 57)
(86, 64, 53)
(85, 63, 50)
(78, 59, 45)
(81, 62, 48)
(83, 61, 47)
(96, 74, 60)
(78, 57, 40)
(83, 60, 44)
(85, 62, 44)
(83, 57, 40)
(86, 60, 43)
(81, 55, 38)
(84, 58, 41)
(88, 65, 47)
(84, 61, 45)
(87, 64, 48)
(80, 57, 41)
(80, 57, 41)
(93, 70, 56)
(80, 58, 44)
(79, 57, 43)
(76, 54, 40)
(76, 54, 40)
(79, 57, 43)
(76, 54, 40)
(75, 53, 40)
(93, 71, 58)
(74, 52, 39)
(78, 59, 45)
(88, 69, 55)
(71, 52, 38)
(73, 54, 40)
(73, 54, 40)
(70, 51, 37)
(76, 53, 39)
(81, 58, 44)
(79, 57, 44)
(83, 61, 48)
(81, 59, 46)
(78, 56, 45)
(74, 52, 41)
(81, 59, 48)
(63, 43, 32)
(74, 54, 43)
(76, 57, 43)
(81, 62, 48)
(73, 54, 39)
(93, 76, 60)
(100, 83, 67)
(76, 59, 43)
(85, 64, 45)
(84, 63, 44)
(85, 64, 47)
(94, 73, 56)
(85, 64, 47)
(82, 63, 46)
(80, 61, 46)
(100, 81, 66)
(87, 68, 53)
(74, 55, 40)
(88, 69, 55)
(93, 74, 60)
(73, 55, 41)
(88, 70, 56)
(94, 76, 62)
(105, 87, 75)
(108, 86, 73)
(116, 94, 81)
(104, 82, 69)
(113, 91, 78)
(83, 61, 48)
(82, 60, 47)
(84, 62, 49)
(84, 62, 49)
(90, 68, 55)
(70, 48, 35)
(94, 72, 59)
(103, 81, 68)
(85, 63, 50)
(85, 63, 50)
(85, 63, 50)
(117, 95, 82)
(86, 67, 53)
(102, 83, 69)
(101, 82, 68)
(95, 76, 62)
(80, 61, 47)
