(54, 46, 43)
(48, 40, 37)
(53, 45, 42)
(52, 44, 41)
(43, 35, 32)
(53, 45, 42)
(50, 42, 39)
(50, 42, 39)
(52, 44, 41)
(51, 47, 46)
(42, 38, 37)
(46, 42, 41)
(42, 38, 37)
(46, 42, 41)
(45, 41, 40)
(47, 43, 42)
(47, 43, 42)
(47, 43, 42)
(45, 41, 40)
(45, 41, 40)
(46, 42, 41)
(47, 43, 42)
(49, 45, 44)
(46, 42, 41)
(40, 36, 35)
(37, 33, 32)
(44, 40, 39)
(46, 42, 41)
(44, 40, 39)
(43, 39, 38)
(50, 46, 45)
(42, 38, 37)
(43, 39, 38)
(49, 45, 44)
(46, 42, 41)
(42, 38, 37)
(45, 41, 40)
(40, 36, 35)
(38, 34, 33)
(41, 37, 36)
(38, 34, 33)
(49, 44, 41)
(45, 40, 37)
(39, 34, 31)
(41, 36, 33)
(41, 36, 33)
(50, 45, 42)
(48, 43, 40)
(43, 38, 35)
(41, 36, 33)
(42, 36, 36)
(43, 37, 37)
(45, 39, 39)
(42, 36, 36)
(50, 44, 44)
(44, 38, 38)
(47, 41, 41)
(44, 39, 35)
(57, 52, 48)
(52, 47, 44)
(48, 43, 40)
(50, 45, 42)
(48, 43, 40)
(47, 42, 39)
(45, 40, 37)
(52, 47, 44)
(47, 42, 39)
(48, 43, 40)
(50, 44, 44)
(48, 42, 42)
(46, 40, 40)
(45, 39, 39)
(42, 36, 36)
(45, 39, 39)
(47, 41, 41)
(48, 42, 42)
(46, 40, 40)
(45, 39, 39)
(46, 40, 40)
(48, 42, 42)
(48, 42, 42)
(46, 40, 40)
(48, 42, 42)
(42, 36, 36)
(40, 34, 34)
(45, 39, 39)
(45, 39, 39)
(43, 37, 37)
(49, 43, 43)
(44, 36, 34)
(43, 35, 33)
(38, 30, 28)
(51, 43, 41)
(44, 39, 36)
(46, 41, 38)
(43, 38, 35)
(41, 36, 33)
(40, 34, 34)
(30, 24, 24)
(32, 26, 26)
(35, 29, 29)
(40, 36, 35)
(43, 39, 38)
(41, 37, 36)
(45, 41, 40)
(43, 38, 35)
(43, 38, 35)
(45, 40, 37)
(47, 42, 39)
(47, 42, 39)
(46, 41, 38)
(46, 41, 38)
(47, 42, 39)
(41, 35, 35)
(46, 42, 41)
(39, 35, 34)
(46, 42, 41)
(53, 49, 48)
(49, 45, 44)
(50, 46, 45)
(44, 40, 39)
(49, 44, 41)
(45, 40, 37)
(51, 46, 43)
(37, 32, 29)
(52, 47, 44)
(38, 33, 30)
(52, 47, 44)
(43, 38, 35)
(41, 36, 33)
(40, 35, 32)
(48, 43, 40)
(34, 29, 26)
(41, 36, 33)
(40, 35, 32)
(38, 33, 30)
(41, 36, 33)
(46, 42, 41)
(50, 46, 43)
(46, 41, 38)
(54, 49, 46)
(55, 50, 46)
(54, 46, 43)
(54, 46, 43)
(58, 50, 47)
(51, 44, 38)
(55, 47, 44)
(48, 40, 37)
(57, 49, 46)
(52, 44, 41)
(47, 42, 39)
(46, 41, 38)
(46, 41, 38)
(53, 45, 42)
(50, 42, 39)
(45, 37, 34)
(59, 51, 48)
(41, 33, 30)
(54, 46, 43)
(42, 34, 31)
(61, 53, 50)
(43, 35, 32)
(49, 41, 38)
(39, 31, 28)
(49, 41, 38)
(40, 32, 29)
(51, 43, 40)
(51, 43, 40)
(37, 29, 26)
(40, 35, 32)
(40, 35, 32)
(46, 41, 38)
(42, 37, 34)
(49, 44, 41)
(44, 39, 36)
(40, 35, 32)
(33, 28, 25)
(49, 43, 43)
(36, 32, 31)
(61, 57, 56)
(46, 42, 41)
(52, 48, 47)
(41, 37, 36)
(43, 39, 38)
(45, 41, 40)
(42, 38, 35)
(46, 42, 39)
(52, 48, 45)
(33, 29, 26)
(38, 34, 31)
(40, 36, 33)
(44, 40, 37)
(44, 40, 37)
(40, 36, 33)
(41, 37, 34)
(33, 29, 26)
(48, 44, 41)
(46, 42, 39)
(51, 47, 44)
(35, 31, 28)
(36, 32, 29)
(44, 39, 36)
(47, 42, 39)
(48, 43, 39)
(43, 38, 34)
(41, 33, 30)
(51, 44, 38)
(57, 48, 43)
(47, 38, 31)
(56, 47, 40)
(43, 34, 27)
(49, 40, 33)
(46, 37, 32)
(48, 41, 35)
(61, 54, 48)
(53, 46, 40)
(48, 41, 35)
(44, 35, 28)
(50, 41, 34)
(47, 38, 31)
(44, 35, 28)
(51, 42, 35)
(47, 38, 33)
(40, 31, 26)
(45, 36, 31)
(50, 43, 37)
(43, 36, 30)
(48, 41, 35)
(40, 33, 27)
(52, 45, 39)
(38, 31, 25)
(37, 29, 26)
(46, 38, 35)
(36, 28, 25)
(47, 39, 36)
(40, 32, 29)
(44, 36, 33)
(46, 38, 35)
(47, 39, 36)
(42, 34, 31)
(51, 43, 40)
(48, 40, 37)
(48, 40, 37)
(49, 41, 38)
(46, 38, 35)
(47, 39, 36)
(46, 38, 35)
(48, 40, 37)
(46, 38, 35)
(47, 39, 36)
(46, 38, 35)
(45, 40, 36)
(49, 44, 40)
(36, 31, 27)
(41, 36, 32)
(42, 39, 34)
(41, 38, 33)
(44, 41, 36)
(44, 41, 36)
(37, 32, 28)
(41, 36, 32)
(44, 39, 35)
(39, 34, 30)
(43, 35, 32)
(45, 37, 34)
(41, 33, 30)
(42, 34, 31)
(43, 35, 32)
(43, 35, 32)
(41, 36, 32)
(40, 35, 31)
(39, 34, 30)
(38, 33, 29)
(45, 40, 36)
(41, 36, 33)
(35, 30, 27)
(33, 28, 25)
(32, 28, 25)
(33, 29, 26)
(33, 29, 26)
(33, 29, 26)
(35, 31, 30)
(41, 37, 36)
(35, 31, 30)
(30, 26, 25)
(32, 28, 27)
(46, 42, 41)
(45, 41, 40)
(54, 50, 49)
(53, 49, 48)
(31, 27, 26)
(26, 22, 21)
(35, 31, 30)
(30, 26, 25)
(30, 26, 25)
(42, 38, 37)
(44, 40, 39)
(39, 35, 32)
(43, 39, 36)
(42, 38, 35)
(45, 41, 38)
(38, 34, 31)
(32, 28, 25)
(40, 35, 32)
(36, 31, 28)
(48, 43, 40)
(47, 42, 39)
(47, 42, 39)
(46, 41, 38)
(45, 40, 37)
(46, 41, 37)
(44, 39, 35)
(46, 41, 37)
(50, 45, 41)
(46, 41, 37)
(49, 44, 40)
(52, 47, 43)
(48, 43, 39)
(49, 44, 40)
(50, 45, 41)
(44, 39, 35)
(41, 36, 32)
(47, 42, 38)
(49, 44, 40)
(42, 37, 33)
(52, 47, 43)
(50, 45, 41)
(50, 45, 41)
(49, 44, 40)
(53, 48, 44)
(48, 43, 39)
(42, 37, 33)
(49, 44, 40)
(45, 40, 36)
(41, 36, 32)
(52, 47, 43)
(46, 41, 37)
(41, 36, 32)
(51, 46, 42)
(42, 37, 33)
(52, 47, 43)
(57, 52, 48)
(54, 49, 45)
(47, 42, 38)
(46, 41, 37)
(48, 43, 40)
(55, 50, 47)
(54, 49, 46)
(50, 45, 42)
(52, 47, 44)
(52, 47, 44)
(49, 44, 41)
(50, 45, 42)
(49, 44, 41)
(47, 42, 39)
(46, 41, 38)
(42, 37, 34)
(52, 47, 44)
(50, 45, 42)
(50, 45, 42)
(47, 42, 39)
(52, 48, 45)
(50, 46, 43)
(56, 52, 49)
(45, 41, 38)
(52, 47, 44)
(49, 44, 41)
(48, 43, 40)
(42, 37, 33)
(53, 48, 44)
(53, 48, 44)
(49, 44, 40)
(48, 43, 39)
(60, 52, 49)
(53, 45, 42)
(56, 48, 45)
(51, 43, 40)
(56, 51, 47)
(41, 36, 32)
(41, 36, 32)
(37, 32, 28)
(42, 37, 33)
(38, 33, 29)
(41, 33, 30)
(46, 38, 35)
(48, 40, 37)
(44, 36, 33)
(44, 36, 33)
(51, 43, 40)
(45, 37, 34)
(52, 44, 41)
(51, 43, 40)
(47, 39, 36)
(54, 46, 43)
(58, 50, 47)
(51, 43, 40)
(56, 48, 45)
(56, 48, 45)
(53, 45, 42)
(51, 43, 40)
(51, 43, 40)
(49, 41, 38)
(53, 45, 42)
(51, 43, 40)
(44, 36, 33)
(54, 46, 43)
(49, 41, 38)
(48, 40, 37)
(53, 45, 42)
(52, 48, 47)
(46, 42, 41)
(47, 43, 42)
(39, 35, 34)
(46, 42, 41)
(45, 41, 40)
(44, 40, 39)
(48, 44, 43)
(44, 40, 39)
(51, 47, 46)
(49, 45, 44)
(46, 42, 41)
(47, 43, 42)
(49, 45, 44)
(50, 46, 45)
(48, 44, 43)
(35, 31, 30)
(40, 36, 35)
(44, 40, 39)
(45, 41, 40)
(43, 39, 38)
(51, 47, 46)
(41, 37, 36)
(46, 42, 41)
(47, 43, 42)
(44, 40, 39)
(39, 35, 34)
(42, 38, 37)
(40, 36, 35)
(36, 32, 31)
(42, 38, 37)
(37, 33, 32)
(46, 41, 37)
(50, 45, 41)
(44, 39, 35)
(46, 41, 37)
(44, 39, 35)
(49, 44, 41)
(41, 36, 33)
(37, 32, 29)
(40, 35, 32)
(41, 36, 33)
(42, 36, 36)
(44, 38, 38)
(41, 35, 35)
(50, 44, 44)
(44, 38, 38)
(46, 40, 40)
(41, 36, 32)
(56, 51, 47)
(51, 46, 43)
(49, 44, 41)
(50, 45, 42)
(47, 42, 39)
(49, 44, 41)
(48, 43, 40)
(49, 44, 41)
(47, 42, 39)
(48, 43, 40)
(49, 43, 43)
(47, 41, 41)
(48, 42, 42)
(47, 41, 41)
(41, 35, 35)
(46, 40, 40)
(46, 40, 40)
(47, 41, 41)
(48, 42, 42)
(47, 41, 41)
(46, 40, 40)
(47, 41, 41)
(50, 44, 44)
(47, 41, 41)
(47, 41, 41)
(45, 39, 39)
(43, 37, 37)
(43, 37, 37)
(44, 38, 38)
(45, 39, 39)
(47, 41, 41)
(43, 35, 33)
(41, 33, 31)
(42, 34, 32)
(48, 40, 38)
(48, 43, 40)
(47, 42, 39)
(37, 32, 29)
(39, 34, 31)
(37, 31, 31)
(30, 24, 24)
(34, 28, 28)
(38, 32, 32)
(40, 36, 35)
(41, 37, 36)
(38, 34, 33)
(44, 40, 39)
(43, 38, 35)
(43, 38, 35)
(44, 39, 36)
(46, 41, 38)
(46, 41, 38)
(46, 41, 38)
(47, 42, 39)
(50, 45, 42)
(43, 37, 37)
(48, 44, 43)
(39, 35, 34)
(47, 43, 42)
(53, 49, 48)
(47, 43, 42)
(50, 46, 45)
(42, 38, 37)
(50, 45, 42)
(44, 39, 36)
(49, 44, 41)
(39, 34, 31)
(48, 43, 40)
(46, 41, 38)
(48, 43, 40)
(44, 39, 36)
(40, 35, 32)
(41, 36, 33)
(43, 38, 35)
(39, 34, 31)
(41, 36, 33)
(36, 31, 28)
(35, 30, 27)
(39, 34, 31)
(47, 43, 42)
(51, 47, 46)
(45, 41, 38)
(55, 50, 47)
(49, 44, 41)
(46, 38, 35)
(45, 37, 34)
(53, 45, 42)
(50, 43, 37)
(51, 44, 38)
(42, 34, 31)
(55, 47, 44)
(52, 44, 41)
(46, 41, 37)
(46, 41, 38)
(45, 40, 37)
(50, 42, 39)
(48, 40, 37)
(44, 36, 33)
(62, 54, 51)
(44, 36, 33)
(62, 54, 51)
(39, 31, 28)
(62, 54, 51)
(55, 47, 44)
(46, 38, 35)
(46, 38, 35)
(45, 37, 34)
(40, 32, 29)
(38, 30, 27)
(73, 65, 62)
(33, 25, 22)
(33, 28, 25)
(39, 34, 31)
(52, 47, 44)
(55, 50, 47)
(54, 49, 46)
(40, 35, 32)
(41, 36, 33)
(33, 28, 25)
(47, 41, 41)
(32, 28, 27)
(64, 60, 59)
(48, 44, 43)
(49, 45, 44)
(40, 36, 35)
(44, 40, 39)
(46, 42, 41)
(42, 38, 35)
(50, 46, 43)
(54, 50, 47)
(34, 30, 27)
(33, 29, 26)
(37, 33, 30)
(38, 34, 31)
(39, 35, 32)
(41, 37, 34)
(38, 34, 31)
(35, 31, 28)
(50, 46, 43)
(49, 45, 42)
(43, 39, 36)
(33, 29, 26)
(40, 36, 33)
(41, 36, 33)
(41, 36, 33)
(52, 47, 43)
(39, 34, 30)
(39, 31, 28)
(46, 39, 33)
(53, 44, 39)
(44, 35, 28)
(57, 48, 41)
(42, 33, 26)
(51, 42, 35)
(49, 40, 35)
(48, 41, 35)
(57, 50, 44)
(52, 45, 39)
(52, 45, 39)
(39, 30, 23)
(49, 40, 33)
(47, 38, 31)
(46, 37, 30)
(53, 44, 37)
(49, 40, 35)
(41, 32, 27)
(46, 37, 32)
(47, 40, 34)
(41, 34, 28)
(50, 43, 37)
(44, 37, 31)
(57, 50, 44)
(41, 34, 28)
(38, 30, 27)
(44, 36, 33)
(37, 29, 26)
(49, 41, 38)
(40, 32, 29)
(45, 37, 34)
(46, 38, 35)
(47, 39, 36)
(42, 34, 31)
(53, 45, 42)
(48, 40, 37)
(50, 42, 39)
(54, 46, 43)
(46, 38, 35)
(48, 40, 37)
(44, 36, 33)
(48, 40, 37)
(45, 37, 34)
(37, 29, 26)
(44, 36, 33)
(48, 43, 39)
(52, 47, 43)
(36, 31, 27)
(41, 36, 32)
(42, 39, 34)
(42, 39, 34)
(36, 33, 28)
(39, 36, 31)
(37, 32, 28)
(42, 37, 33)
(44, 39, 35)
(38, 33, 29)
(40, 32, 29)
(43, 35, 32)
(40, 32, 29)
(41, 33, 30)
(43, 35, 32)
(44, 36, 33)
(41, 36, 32)
(39, 34, 30)
(37, 32, 28)
(36, 31, 27)
(41, 36, 32)
(39, 34, 31)
(38, 33, 30)
(39, 34, 31)
(40, 36, 33)
(39, 35, 32)
(37, 33, 30)
(36, 32, 29)
(26, 22, 21)
(35, 31, 30)
(32, 28, 27)
(30, 26, 25)
(35, 31, 30)
(51, 47, 46)
(44, 40, 39)
(48, 44, 43)
(50, 46, 45)
(29, 25, 24)
(29, 25, 24)
(44, 40, 39)
(35, 31, 30)
(34, 30, 29)
(43, 39, 38)
(37, 33, 32)
(36, 31, 28)
(41, 36, 33)
(38, 33, 30)
(40, 35, 32)
(35, 30, 27)
(33, 28, 25)
(43, 38, 35)
(39, 34, 31)
(45, 40, 37)
(42, 37, 34)
(43, 38, 35)
(42, 37, 34)
(42, 37, 34)
(44, 39, 36)
(46, 41, 38)
(53, 48, 45)
(48, 43, 39)
(48, 43, 39)
(53, 48, 44)
(51, 46, 42)
(42, 37, 33)
(44, 39, 35)
(49, 44, 40)
(46, 41, 37)
(40, 35, 31)
(49, 44, 40)
(52, 47, 43)
(42, 37, 33)
(51, 46, 42)
(47, 42, 38)
(48, 43, 39)
(49, 44, 40)
(48, 43, 39)
(44, 39, 35)
(40, 35, 31)
(53, 48, 44)
(50, 45, 41)
(44, 39, 35)
(51, 46, 42)
(44, 39, 35)
(49, 44, 40)
(57, 52, 48)
(46, 41, 37)
(51, 46, 42)
(47, 42, 38)
(46, 41, 37)
(51, 46, 42)
(56, 51, 47)
(53, 48, 45)
(49, 44, 41)
(51, 46, 43)
(54, 49, 46)
(52, 47, 44)
(52, 47, 44)
(53, 48, 45)
(48, 43, 40)
(50, 45, 42)
(45, 40, 37)
(46, 41, 38)
(45, 40, 37)
(58, 53, 50)
(52, 47, 44)
(51, 46, 43)
(50, 45, 42)
(48, 44, 41)
(53, 49, 46)
(60, 56, 53)
(43, 39, 36)
(49, 44, 41)
(45, 40, 37)
(52, 47, 44)
(42, 37, 33)
(47, 42, 38)
(52, 47, 43)
(50, 45, 41)
(45, 40, 36)
(55, 47, 44)
(49, 41, 38)
(54, 46, 43)
(49, 41, 38)
(55, 50, 46)
(40, 35, 31)
(39, 34, 30)
(35, 30, 26)
(41, 36, 32)
(38, 33, 29)
(42, 34, 31)
(48, 40, 37)
(46, 38, 35)
(43, 35, 32)
(45, 37, 34)
(52, 44, 41)
(44, 36, 33)
(49, 41, 38)
(49, 41, 38)
(45, 37, 34)
(57, 49, 46)
(56, 48, 45)
(44, 36, 33)
(54, 46, 43)
(58, 50, 47)
(60, 52, 49)
(51, 43, 40)
(46, 38, 35)
(50, 42, 39)
(53, 45, 42)
(50, 42, 39)
(44, 36, 33)
(56, 48, 45)
(48, 40, 37)
(47, 39, 36)
(54, 46, 43)
(52, 48, 47)
(47, 43, 42)
(46, 42, 41)
(36, 32, 31)
(45, 41, 40)
(43, 39, 38)
(41, 37, 36)
(48, 44, 43)
(38, 34, 33)
(52, 48, 47)
(50, 46, 45)
(44, 40, 39)
(45, 41, 40)
(48, 44, 43)
(52, 48, 47)
(54, 50, 49)
(38, 34, 33)
(42, 38, 37)
(47, 43, 42)
(50, 46, 45)
(47, 43, 42)
(53, 49, 48)
(42, 38, 37)
(51, 47, 46)
(44, 40, 39)
(41, 37, 36)
(35, 31, 30)
(39, 35, 34)
(39, 35, 34)
(35, 31, 30)
(43, 39, 38)
(37, 33, 32)
(42, 37, 33)
(53, 48, 44)
(49, 44, 40)
(52, 47, 43)
(50, 45, 41)
(54, 49, 45)
(42, 37, 34)
(40, 35, 32)
(41, 36, 33)
(42, 37, 34)
(43, 37, 37)
(44, 38, 38)
(41, 35, 35)
(49, 43, 43)
(43, 37, 37)
(45, 39, 39)
(38, 33, 29)
(54, 49, 45)
(49, 44, 41)
(49, 44, 41)
(51, 46, 43)
(48, 43, 40)
(52, 47, 44)
(53, 48, 45)
(47, 42, 39)
(46, 41, 38)
(48, 43, 40)
(48, 42, 42)
(47, 41, 41)
(50, 44, 44)
(49, 43, 43)
(41, 35, 35)
(46, 40, 40)
(45, 39, 39)
(46, 40, 40)
(49, 43, 43)
(47, 41, 41)
(45, 39, 39)
(46, 40, 40)
(50, 44, 44)
(45, 39, 39)
(44, 38, 38)
(44, 38, 38)
(43, 37, 37)
(40, 34, 34)
(40, 34, 34)
(42, 36, 36)
(40, 34, 34)
(48, 40, 38)
(42, 34, 32)
(43, 35, 33)
(39, 31, 29)
(42, 37, 34)
(42, 37, 34)
(32, 27, 24)
(41, 36, 33)
(39, 33, 33)
(34, 28, 28)
(39, 33, 33)
(42, 36, 36)
(40, 36, 35)
(37, 33, 32)
(34, 30, 29)
(41, 37, 36)
(43, 38, 35)
(43, 38, 35)
(43, 38, 35)
(45, 40, 37)
(45, 40, 37)
(46, 41, 38)
(48, 43, 40)
(52, 47, 44)
(46, 40, 40)
(51, 47, 46)
(39, 35, 34)
(46, 42, 41)
(51, 47, 46)
(44, 40, 39)
(47, 43, 42)
(38, 34, 33)
(50, 45, 42)
(44, 39, 36)
(46, 41, 38)
(41, 36, 33)
(43, 38, 35)
(50, 45, 42)
(42, 37, 34)
(43, 38, 35)
(41, 36, 33)
(43, 38, 35)
(40, 35, 32)
(44, 39, 36)
(42, 37, 34)
(32, 27, 24)
(32, 27, 24)
(38, 33, 30)
(50, 46, 45)
(52, 48, 47)
(36, 32, 31)
(55, 50, 47)
(52, 47, 44)
(45, 40, 36)
(52, 44, 41)
(46, 38, 35)
(51, 44, 38)
(51, 44, 38)
(46, 38, 35)
(52, 44, 41)
(51, 43, 40)
(48, 40, 37)
(52, 47, 43)
(45, 40, 36)
(53, 45, 42)
(44, 36, 33)
(54, 46, 43)
(66, 58, 55)
(45, 37, 34)
(44, 36, 33)
(52, 44, 41)
(39, 31, 28)
(66, 58, 55)
(43, 35, 32)
(44, 36, 33)
(58, 50, 47)
(37, 29, 26)
(44, 36, 33)
(55, 47, 44)
(50, 42, 39)
(39, 34, 31)
(30, 25, 22)
(51, 46, 43)
(58, 53, 50)
(46, 41, 38)
(49, 44, 41)
(32, 27, 24)
(39, 34, 31)
(49, 43, 43)
(35, 31, 30)
(49, 45, 44)
(47, 43, 42)
(41, 37, 36)
(40, 36, 35)
(47, 43, 42)
(42, 38, 37)
(42, 38, 35)
(46, 42, 39)
(46, 42, 39)
(39, 35, 32)
(33, 29, 26)
(45, 41, 38)
(36, 32, 29)
(44, 40, 37)
(46, 42, 39)
(40, 36, 33)
(37, 33, 30)
(49, 45, 42)
(46, 42, 39)
(43, 39, 36)
(36, 32, 29)
(41, 37, 34)
(43, 38, 35)
(39, 34, 31)
(47, 42, 38)
(43, 38, 34)
(43, 35, 32)
(46, 39, 33)
(55, 46, 41)
(44, 35, 28)
(50, 41, 34)
(40, 31, 24)
(52, 43, 36)
(54, 45, 40)
(48, 41, 35)
(51, 44, 38)
(49, 42, 36)
(51, 44, 38)
(48, 39, 32)
(50, 41, 34)
(41, 32, 25)
(43, 34, 27)
(52, 43, 36)
(59, 50, 45)
(42, 33, 28)
(46, 37, 32)
(43, 36, 30)
(39, 32, 26)
(49, 42, 36)
(44, 37, 31)
(49, 42, 36)
(39, 32, 26)
(35, 27, 24)
(49, 41, 38)
(37, 29, 26)
(45, 37, 34)
(42, 34, 31)
(49, 41, 38)
(43, 35, 32)
(45, 37, 34)
(45, 37, 34)
(47, 39, 36)
(49, 41, 38)
(46, 38, 35)
(56, 48, 45)
(46, 38, 35)
(47, 39, 36)
(47, 39, 36)
(49, 41, 38)
(55, 47, 44)
(39, 31, 28)
(49, 41, 38)
(42, 37, 33)
(48, 43, 39)
(41, 36, 32)
(41, 36, 32)
(46, 43, 38)
(46, 43, 38)
(35, 32, 27)
(42, 39, 34)
(47, 42, 38)
(42, 37, 33)
(46, 41, 37)
(40, 35, 31)
(49, 41, 38)
(42, 34, 31)
(43, 35, 32)
(43, 35, 32)
(43, 35, 32)
(42, 34, 31)
(39, 34, 30)
(39, 34, 30)
(39, 34, 30)
(40, 35, 31)
(42, 37, 33)
(36, 31, 28)
(33, 28, 25)
(37, 32, 29)
(37, 33, 30)
(35, 31, 28)
(37, 33, 30)
(42, 38, 35)
(29, 25, 24)
(45, 41, 40)
(32, 28, 27)
(34, 30, 29)
(46, 42, 41)
(40, 36, 35)
(42, 38, 37)
(35, 31, 30)
(38, 34, 33)
(36, 32, 31)
(25, 21, 20)
(44, 40, 39)
(31, 27, 26)
(35, 31, 30)
(39, 35, 34)
(37, 33, 32)
(39, 34, 31)
(41, 36, 33)
(44, 39, 36)
(40, 35, 32)
(35, 30, 27)
(40, 35, 32)
(43, 38, 35)
(39, 34, 31)
(39, 34, 31)
(41, 36, 33)
(43, 38, 35)
(45, 40, 37)
(45, 40, 37)
(51, 46, 43)
(40, 35, 32)
(54, 49, 46)
(49, 44, 40)
(41, 36, 32)
(59, 54, 50)
(46, 41, 37)
(45, 40, 36)
(45, 40, 36)
(50, 45, 41)
(43, 38, 34)
(50, 45, 41)
(41, 36, 32)
(58, 53, 49)
(49, 44, 40)
(40, 35, 31)
(43, 38, 34)
(49, 44, 40)
(50, 45, 41)
(44, 39, 35)
(48, 43, 39)
(51, 46, 42)
(48, 43, 39)
(55, 50, 46)
(52, 47, 43)
(53, 48, 44)
(43, 38, 34)
(45, 40, 36)
(52, 47, 43)
(50, 45, 41)
(51, 46, 42)
(47, 42, 38)
(42, 37, 33)
(50, 45, 41)
(58, 53, 49)
(47, 42, 39)
(53, 48, 45)
(49, 44, 41)
(57, 52, 49)
(54, 49, 46)
(47, 42, 39)
(57, 52, 49)
(48, 43, 40)
(50, 45, 42)
(44, 39, 36)
(49, 44, 41)
(48, 43, 40)
(52, 47, 44)
(57, 52, 49)
(48, 43, 40)
(50, 45, 42)
(50, 46, 43)
(58, 54, 51)
(54, 50, 47)
(47, 43, 40)
(42, 37, 34)
(39, 34, 31)
(55, 50, 47)
(37, 32, 28)
(50, 45, 41)
(47, 42, 38)
(49, 44, 40)
(51, 46, 42)
(49, 41, 38)
(52, 44, 41)
(53, 45, 42)
(44, 36, 33)
(48, 43, 39)
(42, 37, 33)
(42, 37, 33)
(38, 33, 29)
(43, 38, 34)
(38, 33, 29)
(43, 35, 32)
(43, 35, 32)
(43, 35, 32)
(44, 36, 33)
(42, 34, 31)
(44, 36, 33)
(50, 42, 39)
(50, 42, 39)
(46, 38, 35)
(45, 37, 34)
(53, 45, 42)
(57, 49, 46)
(48, 40, 37)
(59, 51, 48)
(54, 46, 43)
(60, 52, 49)
(47, 39, 36)
(48, 40, 37)
(45, 37, 34)
(54, 46, 43)
(49, 41, 38)
(48, 40, 37)
(51, 43, 40)
(48, 40, 37)
(52, 44, 41)
(57, 49, 46)
(54, 50, 49)
(42, 38, 37)
(45, 41, 40)
(41, 37, 36)
(50, 46, 45)
(45, 41, 40)
(42, 38, 37)
(42, 38, 37)
(44, 40, 39)
(41, 37, 36)
(48, 44, 43)
(42, 38, 37)
(48, 44, 43)
(50, 46, 45)
(52, 48, 47)
(52, 48, 47)
(38, 34, 33)
(50, 46, 45)
(42, 38, 37)
(57, 53, 52)
(45, 41, 40)
(58, 54, 53)
(41, 37, 36)
(46, 42, 41)
(51, 47, 46)
(39, 35, 34)
(41, 37, 36)
(38, 34, 33)
(39, 35, 34)
(37, 33, 32)
(43, 39, 38)
(36, 32, 31)
(39, 31, 28)
(46, 38, 35)
(58, 50, 47)
(55, 47, 44)
(58, 50, 47)
(47, 39, 36)
(46, 38, 36)
(40, 32, 30)
(37, 29, 27)
(42, 34, 32)
(41, 32, 33)
(42, 33, 34)
(47, 38, 39)
(51, 42, 43)
(45, 36, 37)
(41, 32, 33)
(42, 37, 33)
(52, 47, 43)
(47, 42, 39)
(54, 49, 46)
(50, 45, 42)
(50, 45, 42)
(48, 43, 40)
(51, 46, 43)
(49, 44, 41)
(52, 47, 44)
(47, 42, 39)
(48, 42, 42)
(46, 40, 40)
(46, 40, 40)
(53, 47, 47)
(42, 36, 36)
(45, 39, 39)
(46, 40, 40)
(47, 41, 41)
(47, 41, 41)
(47, 41, 41)
(46, 40, 40)
(46, 40, 40)
(47, 41, 41)
(45, 39, 39)
(49, 43, 43)
(42, 36, 36)
(44, 38, 38)
(44, 38, 38)
(41, 35, 35)
(46, 40, 40)
(40, 34, 34)
(51, 43, 41)
(45, 37, 35)
(40, 32, 30)
(44, 36, 34)
(37, 32, 29)
(31, 26, 23)
(37, 32, 29)
(37, 32, 29)
(38, 32, 32)
(32, 26, 26)
(34, 28, 28)
(40, 34, 34)
(39, 35, 34)
(43, 39, 38)
(32, 28, 27)
(43, 39, 38)
(44, 39, 36)
(40, 35, 32)
(46, 41, 38)
(45, 40, 37)
(44, 39, 36)
(49, 44, 41)
(48, 43, 40)
(47, 42, 39)
(48, 42, 42)
(50, 46, 45)
(42, 38, 37)
(51, 47, 46)
(49, 45, 44)
(47, 43, 42)
(44, 40, 39)
(48, 44, 43)
(48, 43, 40)
(47, 42, 39)
(44, 39, 36)
(45, 40, 37)
(45, 40, 37)
(50, 45, 42)
(34, 29, 26)
(44, 39, 36)
(43, 38, 35)
(48, 43, 40)
(37, 32, 29)
(44, 39, 36)
(40, 35, 32)
(36, 31, 28)
(36, 31, 28)
(39, 34, 31)
(44, 43, 41)
(57, 53, 52)
(46, 42, 41)
(55, 51, 48)
(58, 53, 50)
(49, 44, 40)
(53, 45, 42)
(56, 48, 45)
(57, 50, 44)
(55, 48, 42)
(47, 40, 34)
(58, 50, 47)
(54, 46, 43)
(51, 43, 40)
(53, 45, 42)
(49, 41, 38)
(49, 41, 38)
(44, 36, 33)
(52, 44, 41)
(64, 56, 53)
(46, 38, 35)
(40, 32, 29)
(52, 44, 41)
(40, 32, 29)
(48, 40, 37)
(45, 37, 34)
(50, 42, 39)
(62, 54, 51)
(39, 31, 28)
(38, 30, 27)
(56, 48, 45)
(63, 55, 52)
(47, 42, 39)
(33, 28, 25)
(41, 36, 33)
(51, 46, 43)
(48, 43, 40)
(53, 48, 45)
(37, 32, 29)
(35, 30, 27)
(49, 43, 43)
(36, 32, 31)
(45, 41, 40)
(48, 44, 43)
(37, 33, 32)
(43, 39, 38)
(47, 43, 42)
(44, 40, 39)
(44, 40, 37)
(42, 38, 35)
(47, 43, 40)
(38, 34, 31)
(41, 37, 34)
(44, 40, 37)
(40, 36, 33)
(49, 45, 42)
(45, 41, 38)
(38, 34, 31)
(34, 30, 27)
(45, 41, 38)
(44, 40, 37)
(44, 40, 37)
(36, 32, 29)
