(35, 36, 40)
(45, 46, 50)
(49, 50, 54)
(38, 39, 43)
(31, 32, 36)
(40, 41, 45)
(47, 48, 52)
(42, 43, 47)
(39, 40, 45)
(37, 38, 43)
(41, 42, 47)
(46, 47, 52)
(42, 43, 48)
(38, 39, 44)
(38, 39, 44)
(38, 39, 44)
(36, 37, 42)
(35, 36, 41)
(40, 41, 46)
(33, 34, 39)
(37, 38, 43)
(33, 34, 39)
(34, 35, 40)
(42, 43, 48)
(48, 49, 54)
(37, 38, 43)
(43, 44, 49)
(36, 37, 42)
(39, 40, 45)
(36, 37, 42)
(44, 45, 50)
(32, 33, 38)
(40, 41, 46)
(30, 31, 36)
(32, 33, 38)
(50, 51, 56)
(31, 32, 37)
(39, 40, 45)
(44, 45, 50)
(31, 32, 37)
(29, 30, 34)
(25, 26, 30)
(51, 52, 56)
(31, 32, 36)
(44, 45, 49)
(55, 56, 60)
(48, 49, 53)
(49, 50, 54)
(38, 39, 43)
(37, 38, 42)
(37, 38, 42)
(52, 53, 57)
(39, 40, 44)
(44, 45, 49)
(42, 43, 47)
(45, 46, 50)
(49, 50, 54)
(44, 45, 49)
(41, 42, 46)
(47, 48, 52)
(34, 35, 39)
(45, 46, 50)
(44, 45, 49)
(47, 48, 52)
(33, 34, 38)
(33, 34, 38)
(63, 64, 68)
(46, 47, 51)
(43, 44, 48)
(46, 47, 51)
(30, 31, 35)
(39, 40, 44)
(52, 53, 55)
(36, 37, 41)
(49, 50, 54)
(35, 36, 40)
(38, 39, 44)
(35, 36, 41)
(34, 34, 42)
(29, 29, 37)
(39, 39, 47)
(34, 34, 42)
(31, 31, 39)
(29, 29, 37)
(36, 37, 42)
(39, 40, 45)
(49, 50, 55)
(33, 34, 39)
(28, 29, 34)
(42, 43, 48)
(53, 54, 59)
(35, 36, 41)
(35, 36, 41)
(41, 42, 47)
(42, 43, 48)
(39, 40, 45)
(32, 33, 38)
(49, 50, 54)
(35, 36, 40)
(57, 58, 62)
(48, 49, 53)
(39, 40, 44)
(41, 42, 46)
(49, 50, 54)
(46, 47, 51)
(41, 42, 46)
(53, 54, 58)
(34, 35, 39)
(53, 54, 58)
(58, 59, 63)
(45, 46, 50)
(34, 35, 39)
(58, 59, 63)
(28, 29, 33)
(56, 57, 61)
(38, 39, 43)
(52, 53, 57)
(35, 36, 40)
(48, 49, 53)
(29, 30, 34)
(32, 33, 37)
(49, 50, 54)
(30, 31, 35)
(46, 47, 51)
(52, 53, 57)
(48, 49, 53)
(32, 33, 37)
(38, 39, 43)
(63, 64, 68)
(39, 40, 44)
(32, 33, 37)
(62, 63, 67)
(35, 36, 40)
(35, 36, 40)
(41, 42, 46)
(46, 47, 51)
(40, 39, 45)
(34, 33, 39)
(35, 34, 40)
(48, 47, 52)
(41, 40, 45)
(37, 36, 41)
(37, 36, 41)
(45, 44, 49)
(45, 44, 49)
(34, 33, 38)
(37, 36, 41)
(36, 35, 40)
(42, 41, 46)
(37, 36, 42)
(36, 35, 41)
(39, 38, 44)
(40, 39, 44)
(45, 44, 49)
(45, 44, 49)
(50, 49, 54)
(51, 50, 55)
(32, 31, 36)
(53, 52, 57)
(38, 37, 42)
(40, 39, 44)
(37, 36, 41)
(30, 29, 35)
(41, 40, 46)
(34, 33, 39)
(46, 45, 51)
(32, 31, 37)
(36, 35, 41)
(45, 45, 47)
(44, 44, 46)
(36, 36, 38)
(59, 59, 61)
(71, 71, 73)
(34, 34, 36)
(41, 41, 43)
(64, 64, 66)
(62, 62, 64)
(49, 49, 51)
(40, 40, 42)
(57, 57, 59)
(64, 64, 66)
(47, 47, 49)
(43, 43, 45)
(36, 36, 38)
(45, 45, 47)
(57, 57, 59)
(35, 35, 37)
(56, 56, 56)
(49, 49, 49)
(52, 52, 52)
(72, 72, 72)
(56, 56, 56)
(83, 83, 83)
(52, 52, 52)
(42, 42, 44)
(40, 40, 42)
(52, 52, 54)
(39, 38, 43)
(43, 42, 47)
(42, 41, 46)
(63, 63, 65)
(49, 49, 51)
(47, 47, 49)
(45, 45, 47)
(32, 32, 34)
(44, 44, 46)
(56, 56, 58)
(65, 65, 65)
(63, 63, 63)
(69, 67, 68)
(43, 41, 42)
(39, 37, 38)
(59, 57, 58)
(57, 55, 56)
(66, 64, 65)
(63, 61, 62)
(35, 33, 34)
(51, 49, 50)
(70, 68, 69)
(59, 57, 58)
(51, 49, 50)
(64, 62, 63)
(41, 39, 40)
(49, 47, 48)
(70, 68, 69)
(61, 59, 60)
(75, 73, 74)
(62, 60, 61)
(56, 54, 55)
(76, 74, 75)
(60, 58, 59)
(46, 44, 45)
(48, 49, 51)
(48, 49, 51)
(44, 45, 47)
(45, 46, 48)
(45, 46, 48)
(46, 47, 49)
(38, 39, 41)
(52, 53, 55)
(52, 53, 55)
(51, 52, 54)
(47, 48, 50)
(48, 49, 51)
(58, 59, 61)
(41, 42, 44)
(51, 52, 54)
(51, 52, 54)
(48, 49, 51)
(42, 43, 45)
(39, 40, 42)
(44, 45, 47)
(40, 41, 43)
(60, 61, 63)
(43, 44, 46)
(57, 58, 60)
(38, 39, 41)
(46, 47, 49)
(39, 40, 42)
(46, 47, 49)
(38, 39, 41)
(39, 40, 42)
(44, 45, 47)
(37, 38, 40)
(38, 39, 41)
(47, 48, 50)
(37, 38, 40)
(42, 43, 45)
(40, 41, 43)
(48, 49, 51)
(35, 36, 38)
(37, 38, 40)
(43, 44, 46)
(50, 51, 53)
(41, 42, 44)
(39, 40, 42)
(47, 48, 50)
(38, 39, 41)
(40, 41, 43)
(37, 38, 40)
(38, 40, 39)
(38, 40, 39)
(42, 44, 43)
(38, 40, 39)
(36, 38, 37)
(37, 39, 38)
(34, 36, 35)
(35, 37, 36)
(36, 38, 37)
(37, 39, 38)
(41, 43, 42)
(39, 41, 40)
(42, 44, 43)
(40, 42, 41)
(45, 47, 46)
(48, 50, 49)
(53, 55, 54)
(43, 45, 44)
(61, 63, 62)
(36, 38, 37)
(39, 41, 40)
(52, 54, 53)
(39, 41, 40)
(54, 56, 55)
(33, 35, 34)
(43, 45, 44)
(37, 39, 38)
(50, 52, 51)
(38, 40, 39)
(50, 52, 51)
(44, 46, 45)
(36, 38, 37)
(46, 46, 46)
(39, 39, 39)
(41, 41, 41)
(52, 52, 52)
(59, 59, 59)
(42, 42, 42)
(43, 43, 43)
(62, 62, 62)
(36, 36, 36)
(38, 38, 38)
(50, 50, 50)
(52, 52, 52)
(47, 47, 47)
(51, 51, 51)
(38, 38, 38)
(42, 42, 42)
(52, 54, 53)
(49, 51, 50)
(44, 46, 45)
(38, 40, 39)
(55, 57, 56)
(48, 50, 49)
(43, 45, 44)
(41, 43, 42)
(42, 44, 43)
(40, 42, 41)
(40, 42, 41)
(42, 44, 43)
(40, 42, 41)
(40, 42, 41)
(42, 44, 43)
(46, 48, 47)
(40, 40, 40)
(40, 40, 40)
(43, 43, 43)
(79, 79, 79)
(49, 49, 49)
(49, 49, 49)
(50, 50, 50)
(50, 50, 50)
(46, 46, 46)
(39, 39, 39)
(39, 39, 39)
(62, 62, 62)
(70, 70, 70)
(43, 43, 43)
(64, 64, 64)
(64, 64, 64)
(40, 40, 40)
(41, 41, 41)
(69, 69, 69)
(54, 54, 54)
(53, 53, 53)
(44, 44, 44)
(60, 60, 62)
(61, 61, 63)
(55, 55, 57)
(37, 37, 39)
(65, 65, 67)
(50, 50, 52)
(48, 48, 50)
(51, 51, 53)
(65, 65, 67)
(41, 41, 43)
(41, 42, 46)
(57, 58, 62)
(40, 41, 45)
(43, 44, 48)
(34, 35, 39)
(50, 51, 55)
(31, 32, 36)
(49, 50, 55)
(36, 37, 42)
(52, 53, 58)
(34, 35, 40)
(41, 42, 47)
(47, 48, 53)
(28, 29, 34)
(48, 49, 54)
(34, 35, 40)
(46, 47, 51)
(47, 48, 52)
(54, 55, 59)
(30, 31, 35)
(43, 44, 48)
(63, 64, 68)
(35, 36, 40)
(37, 38, 42)
(37, 38, 42)
(48, 49, 53)
(51, 52, 56)
(38, 39, 43)
(29, 30, 34)
(38, 39, 43)
(48, 49, 53)
(46, 47, 51)
(38, 39, 44)
(37, 38, 43)
(43, 44, 49)
(47, 48, 53)
(41, 42, 47)
(37, 38, 43)
(38, 39, 44)
(38, 39, 44)
(39, 40, 45)
(37, 38, 43)
(41, 42, 47)
(32, 33, 38)
(36, 37, 42)
(34, 35, 40)
(37, 38, 43)
(46, 47, 52)
(49, 50, 55)
(41, 42, 47)
(41, 42, 47)
(30, 31, 36)
(39, 40, 45)
(35, 36, 41)
(42, 43, 48)
(36, 37, 42)
(35, 36, 41)
(33, 34, 39)
(31, 32, 37)
(56, 57, 62)
(30, 31, 36)
(43, 44, 49)
(40, 41, 46)
(30, 31, 36)
(37, 38, 42)
(31, 32, 36)
(53, 54, 58)
(34, 35, 39)
(39, 40, 44)
(48, 49, 53)
(41, 42, 46)
(39, 40, 44)
(34, 35, 39)
(33, 34, 38)
(37, 38, 42)
(54, 55, 59)
(42, 43, 47)
(47, 48, 52)
(44, 45, 49)
(48, 49, 53)
(51, 52, 56)
(43, 44, 48)
(40, 41, 45)
(48, 49, 53)
(36, 37, 41)
(50, 51, 55)
(48, 49, 53)
(53, 54, 58)
(32, 33, 37)
(29, 30, 34)
(59, 60, 64)
(47, 48, 52)
(46, 47, 51)
(47, 48, 52)
(29, 30, 34)
(37, 38, 42)
(56, 57, 59)
(38, 39, 43)
(46, 47, 51)
(33, 34, 38)
(36, 37, 42)
(35, 36, 41)
(35, 35, 43)
(29, 29, 37)
(34, 34, 42)
(38, 38, 46)
(30, 30, 38)
(32, 32, 40)
(39, 40, 45)
(41, 42, 47)
(52, 53, 58)
(32, 33, 38)
(26, 27, 32)
(42, 43, 48)
(47, 48, 53)
(36, 37, 42)
(37, 38, 43)
(39, 40, 45)
(46, 47, 52)
(36, 37, 42)
(33, 34, 39)
(47, 48, 52)
(30, 31, 35)
(59, 60, 64)
(48, 49, 53)
(42, 43, 47)
(38, 39, 43)
(51, 52, 56)
(46, 47, 51)
(38, 39, 43)
(52, 53, 57)
(32, 33, 37)
(53, 54, 58)
(56, 57, 61)
(44, 45, 49)
(32, 33, 37)
(58, 59, 63)
(31, 32, 36)
(57, 58, 62)
(40, 41, 45)
(51, 52, 56)
(34, 35, 39)
(50, 51, 55)
(33, 34, 38)
(33, 34, 38)
(52, 53, 57)
(32, 33, 37)
(48, 49, 53)
(50, 51, 55)
(46, 47, 51)
(31, 32, 36)
(39, 40, 44)
(59, 60, 64)
(36, 37, 41)
(31, 32, 36)
(65, 66, 70)
(37, 38, 42)
(35, 36, 40)
(38, 39, 43)
(43, 44, 48)
(36, 35, 41)
(34, 33, 39)
(38, 37, 43)
(52, 51, 56)
(44, 43, 48)
(41, 40, 45)
(38, 37, 42)
(43, 43, 45)
(45, 45, 47)
(36, 35, 40)
(36, 35, 40)
(35, 34, 39)
(42, 41, 46)
(37, 36, 42)
(38, 37, 43)
(39, 38, 44)
(40, 39, 44)
(42, 41, 46)
(45, 44, 49)
(48, 47, 52)
(48, 47, 52)
(33, 32, 37)
(57, 56, 61)
(43, 42, 47)
(37, 36, 41)
(35, 34, 39)
(31, 30, 36)
(41, 40, 46)
(35, 34, 40)
(46, 45, 51)
(33, 32, 38)
(36, 35, 41)
(41, 41, 43)
(42, 42, 44)
(36, 36, 38)
(58, 58, 60)
(70, 70, 72)
(33, 33, 35)
(40, 40, 42)
(63, 63, 65)
(63, 63, 65)
(50, 50, 52)
(38, 38, 40)
(55, 55, 57)
(66, 66, 68)
(48, 48, 50)
(43, 43, 45)
(36, 36, 38)
(46, 46, 48)
(59, 59, 61)
(36, 36, 38)
(59, 59, 59)
(53, 53, 53)
(50, 50, 50)
(75, 75, 75)
(57, 57, 57)
(81, 81, 81)
(47, 47, 47)
(42, 42, 44)
(43, 43, 45)
(55, 55, 57)
(39, 38, 43)
(40, 39, 44)
(44, 43, 48)
(69, 69, 71)
(54, 54, 56)
(51, 51, 53)
(47, 47, 49)
(33, 33, 35)
(39, 39, 41)
(53, 53, 55)
(60, 60, 60)
(63, 63, 63)
(69, 67, 68)
(46, 44, 45)
(37, 35, 36)
(54, 52, 53)
(58, 56, 57)
(64, 62, 63)
(68, 66, 67)
(40, 38, 39)
(47, 45, 46)
(65, 63, 64)
(64, 62, 63)
(49, 47, 48)
(62, 60, 61)
(42, 40, 41)
(42, 40, 41)
(75, 73, 74)
(65, 63, 64)
(77, 75, 76)
(64, 62, 63)
(54, 52, 53)
(75, 73, 74)
(59, 57, 58)
(50, 48, 49)
(48, 49, 51)
(47, 48, 50)
(44, 45, 47)
(45, 46, 48)
(44, 45, 47)
(46, 47, 49)
(38, 39, 41)
(48, 49, 51)
(49, 50, 52)
(48, 49, 51)
(44, 45, 47)
(46, 47, 49)
(56, 57, 59)
(41, 42, 44)
(49, 50, 52)
(47, 48, 50)
(45, 46, 48)
(44, 45, 47)
(40, 41, 43)
(43, 44, 46)
(42, 43, 45)
(58, 59, 61)
(42, 43, 45)
(52, 53, 55)
(38, 39, 41)
(46, 47, 49)
(39, 40, 42)
(45, 46, 48)
(37, 38, 40)
(39, 40, 42)
(44, 45, 47)
(37, 38, 40)
(38, 39, 41)
(47, 48, 50)
(36, 37, 39)
(41, 42, 44)
(39, 40, 42)
(47, 48, 50)
(35, 36, 38)
(37, 38, 40)
(37, 38, 40)
(45, 46, 48)
(36, 37, 39)
(38, 39, 41)
(44, 45, 47)
(37, 38, 40)
(42, 43, 45)
(38, 39, 41)
(40, 42, 41)
(38, 40, 39)
(41, 43, 42)
(37, 39, 38)
(36, 38, 37)
(37, 39, 38)
(33, 35, 34)
(35, 37, 36)
(35, 37, 36)
(35, 37, 36)
(40, 42, 41)
(41, 43, 42)
(43, 45, 44)
(46, 48, 47)
(51, 53, 52)
(51, 53, 52)
(51, 53, 52)
(41, 43, 42)
(62, 64, 63)
(39, 41, 40)
(44, 46, 45)
(56, 58, 57)
(40, 42, 41)
(55, 57, 56)
(32, 34, 33)
(44, 46, 45)
(36, 38, 37)
(46, 48, 47)
(40, 42, 41)
(51, 53, 52)
(47, 49, 48)
(41, 43, 42)
(49, 49, 49)
(43, 43, 43)
(44, 44, 44)
(54, 54, 54)
(62, 62, 62)
(40, 40, 40)
(46, 46, 46)
(64, 64, 64)
(35, 35, 35)
(38, 38, 38)
(54, 54, 54)
(50, 50, 50)
(51, 51, 51)
(46, 46, 46)
(37, 37, 37)
(41, 41, 41)
(49, 51, 50)
(51, 53, 52)
(49, 51, 50)
(36, 38, 37)
(57, 59, 58)
(46, 48, 47)
(40, 42, 41)
(38, 40, 39)
(39, 41, 40)
(41, 43, 42)
(39, 41, 40)
(44, 46, 45)
(42, 44, 43)
(42, 44, 43)
(39, 41, 40)
(43, 45, 44)
(40, 42, 41)
(39, 41, 40)
(37, 39, 38)
(84, 84, 84)
(49, 49, 49)
(48, 48, 48)
(51, 51, 51)
(54, 54, 54)
(45, 45, 45)
(41, 41, 41)
(42, 42, 42)
(51, 51, 51)
(68, 68, 68)
(47, 45, 46)
(69, 67, 68)
(63, 61, 62)
(44, 44, 44)
(38, 38, 38)
(63, 63, 63)
(49, 49, 49)
(57, 57, 57)
(40, 40, 40)
(62, 62, 64)
(61, 61, 63)
(58, 58, 60)
(36, 36, 38)
(68, 68, 70)
(50, 50, 52)
(48, 48, 50)
(52, 52, 54)
(63, 63, 65)
(42, 42, 44)
(44, 45, 49)
(58, 59, 63)
(41, 42, 46)
(43, 44, 48)
(35, 36, 40)
(48, 49, 53)
(33, 34, 38)
(45, 46, 51)
(38, 39, 44)
(51, 52, 57)
(34, 35, 40)
(42, 43, 48)
(47, 48, 53)
(29, 30, 35)
(50, 51, 56)
(33, 34, 39)
(46, 47, 51)
(44, 45, 49)
(53, 54, 58)
(32, 33, 37)
(43, 44, 48)
(64, 65, 69)
(38, 39, 43)
(40, 41, 45)
(35, 36, 40)
(48, 49, 53)
(53, 54, 58)
(39, 40, 44)
(28, 29, 33)
(37, 38, 42)
(48, 49, 53)
(47, 48, 52)
(36, 37, 42)
(37, 38, 43)
(44, 45, 50)
(46, 47, 52)
(39, 40, 45)
(35, 36, 41)
(36, 37, 42)
(37, 38, 43)
(39, 40, 45)
(39, 40, 45)
(45, 46, 51)
(37, 38, 43)
(40, 41, 46)
(37, 38, 43)
(38, 39, 44)
(45, 46, 51)
(48, 49, 54)
(43, 44, 49)
(40, 41, 46)
(28, 29, 34)
(42, 43, 48)
(37, 38, 43)
(42, 43, 48)
(39, 40, 45)
(34, 35, 40)
(33, 34, 39)
(31, 32, 37)
(52, 53, 58)
(28, 29, 34)
(39, 40, 45)
(37, 38, 43)
(28, 29, 34)
(37, 38, 42)
(31, 32, 36)
(49, 50, 54)
(33, 34, 38)
(36, 37, 41)
(46, 47, 51)
(42, 43, 47)
(41, 42, 46)
(35, 36, 40)
(34, 35, 39)
(38, 39, 43)
(56, 57, 61)
(43, 44, 48)
(47, 48, 52)
(44, 45, 49)
(47, 48, 52)
(54, 55, 59)
(43, 44, 48)
(42, 43, 47)
(47, 48, 52)
(33, 34, 38)
(48, 49, 53)
(46, 47, 51)
(57, 58, 62)
(29, 30, 34)
(29, 30, 34)
(60, 61, 65)
(45, 46, 50)
(44, 45, 49)
(47, 48, 52)
(29, 30, 34)
(36, 37, 41)
(55, 56, 58)
(39, 40, 44)
(46, 47, 51)
(33, 34, 38)
(36, 37, 42)
(33, 34, 39)
(37, 37, 45)
(30, 30, 38)
(31, 31, 39)
(42, 42, 50)
(29, 29, 37)
(32, 32, 40)
(38, 39, 44)
(40, 41, 46)
(52, 53, 58)
(31, 32, 37)
(26, 27, 32)
(41, 42, 47)
(39, 40, 45)
(32, 33, 38)
(33, 34, 39)
(34, 35, 40)
(51, 52, 57)
(37, 38, 43)
(32, 33, 38)
(45, 46, 50)
(32, 33, 37)
(55, 56, 60)
(46, 47, 51)
(41, 42, 46)
(38, 39, 43)
(50, 51, 55)
(46, 47, 51)
(37, 38, 42)
(52, 53, 57)
(31, 32, 36)
(54, 55, 59)
(54, 55, 59)
(43, 44, 48)
(32, 33, 37)
(58, 59, 63)
(34, 35, 39)
(57, 58, 62)
(42, 43, 47)
(48, 49, 53)
(32, 33, 37)
(52, 53, 57)
(37, 38, 42)
(32, 33, 37)
(54, 55, 59)
(33, 34, 38)
(50, 51, 55)
(47, 48, 52)
(45, 46, 50)
(30, 31, 35)
(42, 43, 47)
(55, 56, 60)
(33, 34, 38)
(31, 32, 36)
(66, 67, 71)
(39, 40, 44)
(35, 36, 40)
(37, 38, 42)
(41, 42, 46)
(39, 38, 44)
(34, 33, 39)
(34, 33, 39)
(45, 44, 49)
(38, 37, 42)
(38, 37, 42)
(39, 39, 41)
(47, 47, 49)
(46, 46, 48)
(38, 38, 40)
(35, 34, 39)
(33, 32, 37)
(41, 40, 45)
(37, 36, 42)
(39, 38, 44)
(35, 34, 40)
(44, 43, 48)
(42, 41, 46)
(47, 46, 51)
(46, 45, 50)
(43, 42, 47)
(33, 32, 37)
(57, 56, 61)
(45, 44, 49)
(35, 34, 39)
(35, 34, 39)
(35, 34, 40)
(42, 41, 47)
(35, 34, 40)
(42, 41, 47)
(31, 30, 36)
(35, 34, 40)
(40, 40, 42)
(42, 42, 44)
(36, 36, 38)
(57, 57, 59)
(69, 69, 71)
(34, 34, 36)
(42, 42, 44)
(65, 65, 67)
(62, 62, 64)
(52, 52, 54)
(37, 37, 39)
(54, 54, 56)
(65, 65, 67)
(50, 50, 52)
(43, 43, 45)
(39, 39, 41)
(45, 45, 47)
(60, 60, 62)
(39, 39, 41)
(60, 60, 60)
(56, 56, 56)
(49, 49, 49)
(74, 74, 74)
(57, 57, 57)
(79, 79, 79)
(40, 40, 40)
(40, 40, 42)
(45, 45, 47)
(57, 57, 59)
(40, 39, 44)
(43, 42, 47)
(56, 55, 60)
(71, 71, 73)
(61, 61, 63)
(57, 57, 59)
(49, 49, 51)
(36, 36, 38)
(37, 37, 39)
(50, 50, 52)
(48, 48, 48)
(59, 59, 59)
(69, 67, 68)
(51, 49, 50)
(39, 37, 38)
(47, 45, 46)
(57, 55, 56)
(63, 61, 62)
(70, 68, 69)
(49, 47, 48)
(48, 46, 47)
(59, 57, 58)
(64, 62, 63)
(50, 48, 49)
(62, 60, 61)
(41, 39, 40)
(37, 35, 36)
(72, 70, 71)
(64, 62, 63)
(75, 73, 74)
(65, 63, 64)
(51, 49, 50)
(72, 70, 71)
(60, 58, 59)
(56, 54, 55)
(47, 48, 50)
(43, 44, 46)
(39, 40, 42)
(42, 43, 45)
(42, 43, 45)
(46, 47, 49)
(38, 39, 41)
(44, 45, 47)
(49, 50, 52)
(49, 50, 52)
(44, 45, 47)
(43, 44, 46)
(58, 59, 61)
(42, 43, 45)
(51, 52, 54)
(48, 49, 51)
(42, 43, 45)
(46, 47, 49)
(42, 43, 45)
(44, 45, 47)
(46, 47, 49)
(58, 59, 61)
(42, 43, 45)
(49, 50, 52)
(37, 38, 40)
(44, 45, 47)
(36, 37, 39)
(42, 43, 45)
(35, 36, 38)
(38, 39, 41)
(45, 46, 48)
(39, 40, 42)
(39, 40, 42)
(47, 48, 50)
(36, 37, 39)
(40, 41, 43)
(38, 39, 41)
(47, 48, 50)
(36, 37, 39)
(38, 39, 41)
(39, 40, 42)
(44, 45, 47)
(35, 36, 38)
(40, 41, 43)
(40, 41, 43)
(35, 36, 38)
(38, 39, 41)
(35, 36, 38)
(40, 42, 41)
(38, 40, 39)
(40, 42, 41)
(37, 39, 38)
(36, 38, 37)
(36, 38, 37)
(32, 34, 33)
(34, 36, 35)
(36, 38, 37)
(35, 37, 36)
(38, 40, 39)
(42, 44, 43)
(44, 46, 45)
(52, 54, 53)
(56, 58, 57)
(51, 53, 52)
(50, 52, 51)
(43, 45, 44)
(63, 65, 64)
(43, 45, 44)
(47, 49, 48)
(57, 59, 58)
(42, 44, 43)
(56, 58, 57)
(35, 37, 36)
(44, 46, 45)
(37, 39, 38)
(43, 45, 44)
(38, 40, 39)
(51, 53, 52)
(50, 52, 51)
(45, 47, 46)
(50, 50, 50)
(45, 45, 45)
(45, 45, 45)
(55, 55, 55)
(62, 62, 62)
(39, 39, 39)
(48, 48, 48)
(66, 66, 66)
(38, 38, 38)
(38, 38, 38)
(61, 61, 61)
(48, 48, 48)
(62, 62, 62)
(45, 45, 45)
(40, 40, 40)
(42, 42, 42)
(52, 54, 53)
(55, 57, 56)
(50, 52, 51)
(33, 35, 34)
(50, 52, 51)
(39, 41, 40)
(40, 42, 41)
(43, 45, 44)
(38, 40, 39)
(43, 45, 44)
(38, 40, 39)
(43, 45, 44)
(42, 44, 43)
(44, 46, 45)
(38, 40, 39)
(44, 46, 45)
(43, 45, 44)
(42, 44, 43)
(36, 38, 37)
(78, 80, 79)
(50, 50, 50)
(48, 48, 48)
(53, 53, 53)
(60, 60, 60)
(49, 49, 49)
(42, 42, 42)
(43, 43, 43)
(47, 47, 47)
(73, 71, 72)
(54, 52, 53)
(73, 71, 72)
(66, 64, 65)
(46, 46, 46)
(35, 35, 35)
(58, 58, 58)
(52, 52, 52)
(64, 64, 64)
(38, 38, 38)
(55, 55, 57)
(57, 57, 59)
(58, 58, 60)
(36, 36, 38)
(65, 65, 67)
(48, 48, 50)
(42, 42, 44)
(48, 48, 50)
(60, 60, 62)
(43, 43, 45)
(42, 43, 47)
(55, 56, 60)
(40, 41, 45)
(42, 43, 47)
(36, 37, 41)
(48, 49, 53)
(39, 40, 44)
(45, 46, 51)
(38, 39, 44)
(50, 51, 56)
(31, 32, 37)
(41, 42, 47)
(48, 49, 54)
(32, 33, 38)
(51, 52, 57)
(32, 33, 38)
(50, 51, 55)
(44, 45, 49)
(54, 55, 59)
(34, 35, 39)
(43, 44, 48)
(63, 64, 68)
(38, 39, 43)
(39, 40, 44)
(34, 35, 39)
(48, 49, 53)
(55, 56, 60)
(43, 44, 48)
(30, 31, 35)
(37, 38, 42)
(47, 48, 52)
(47, 48, 52)
(35, 36, 41)
(38, 39, 44)
(44, 45, 50)
(45, 46, 51)
(38, 39, 44)
(34, 35, 40)
(36, 37, 42)
(36, 37, 42)
(37, 38, 43)
(38, 39, 44)
(45, 46, 51)
(37, 38, 43)
(40, 41, 46)
(36, 37, 42)
(35, 36, 41)
(40, 41, 46)
(46, 47, 52)
(44, 45, 50)
(41, 42, 47)
(29, 30, 35)
(45, 46, 51)
(39, 40, 45)
(40, 41, 46)
(38, 39, 44)
(34, 35, 40)
(31, 32, 37)
(32, 33, 38)
(42, 43, 48)
(28, 29, 34)
(33, 34, 39)
(38, 39, 44)
(28, 29, 34)
(36, 37, 41)
(35, 36, 40)
(49, 50, 54)
(38, 39, 43)
(41, 42, 46)
(50, 51, 55)
(46, 47, 51)
(47, 48, 52)
(38, 39, 43)
(37, 38, 42)
(38, 39, 43)
(52, 53, 57)
(39, 40, 44)
(43, 44, 48)
(39, 40, 44)
(40, 41, 45)
(53, 54, 58)
(42, 43, 47)
(45, 46, 50)
(48, 49, 53)
(30, 31, 35)
(41, 42, 46)
(37, 38, 42)
(51, 52, 56)
(27, 28, 32)
(32, 33, 37)
(63, 64, 68)
(43, 44, 48)
(40, 41, 45)
(47, 48, 52)
(31, 32, 36)
(34, 35, 39)
(50, 51, 53)
(39, 40, 44)
(47, 48, 52)
(35, 36, 40)
(36, 37, 42)
(31, 32, 37)
(38, 38, 46)
(32, 32, 40)
(30, 30, 38)
(44, 44, 52)
(28, 28, 36)
(31, 31, 39)
(35, 36, 41)
(37, 38, 43)
(49, 50, 55)
(32, 33, 38)
(28, 29, 34)
(40, 41, 46)
(36, 37, 42)
(30, 31, 36)
(29, 30, 35)
(29, 30, 35)
(51, 52, 57)
(37, 38, 43)
(30, 31, 36)
(43, 44, 48)
(37, 38, 42)
(47, 48, 52)
(44, 45, 49)
(38, 39, 43)
(39, 40, 44)
(48, 49, 53)
(48, 49, 53)
(38, 39, 43)
(55, 56, 60)
(32, 33, 37)
(56, 57, 61)
(53, 54, 58)
(44, 45, 49)
(33, 34, 38)
(57, 58, 62)
(35, 36, 40)
(54, 55, 59)
(42, 43, 47)
(46, 47, 51)
(30, 31, 35)
(51, 52, 56)
(37, 38, 42)
(30, 31, 35)
(54, 55, 59)
(33, 34, 38)
(52, 53, 57)
(46, 47, 51)
(45, 46, 50)
(31, 32, 36)
(45, 46, 50)
(55, 56, 60)
(33, 34, 38)
(31, 32, 36)
(65, 66, 70)
(38, 39, 43)
(37, 38, 42)
(40, 41, 45)
(43, 44, 48)
(42, 41, 47)
(34, 33, 39)
(34, 33, 39)
(46, 45, 50)
(39, 38, 43)
(37, 36, 41)
(40, 40, 42)
(50, 50, 52)
(48, 48, 50)
(42, 42, 44)
(36, 35, 40)
(35, 34, 39)
(42, 41, 46)
(37, 36, 42)
(41, 40, 46)
(34, 33, 39)
(48, 47, 52)
(43, 42, 47)
(49, 48, 53)
(45, 44, 49)
(40, 39, 44)
(31, 30, 35)
(54, 53, 58)
(40, 39, 44)
(37, 36, 41)
(36, 35, 40)
(37, 36, 42)
(43, 42, 48)
(36, 35, 41)
(36, 35, 41)
(28, 27, 33)
(36, 35, 41)
(43, 43, 45)
(43, 43, 45)
(36, 36, 38)
(56, 56, 58)
(68, 68, 70)
(35, 35, 37)
(44, 44, 46)
(66, 66, 68)
(59, 59, 61)
(55, 55, 57)
(35, 35, 37)
(55, 55, 57)
(63, 63, 65)
(54, 54, 56)
(42, 42, 44)
(40, 40, 42)
(44, 44, 46)
(62, 62, 64)
(42, 42, 44)
(55, 55, 55)
(56, 56, 56)
(49, 49, 49)
(70, 70, 70)
(58, 58, 58)
(77, 77, 77)
(37, 37, 37)
(38, 38, 40)
(43, 43, 45)
(55, 55, 57)
(40, 39, 44)
(44, 43, 48)
(61, 60, 65)
