(78, 58, 57)
(86, 66, 65)
(74, 54, 53)
(74, 56, 54)
(58, 40, 38)
(59, 41, 37)
(80, 65, 60)
(81, 66, 61)
(92, 77, 72)
(63, 48, 43)
(77, 58, 51)
(81, 64, 57)
(91, 76, 71)
(91, 78, 72)
(84, 70, 67)
(74, 60, 57)
(71, 57, 54)
(78, 63, 58)
(91, 72, 66)
(85, 64, 59)
(80, 60, 53)
(86, 66, 59)
(88, 67, 62)
(80, 61, 57)
(94, 76, 74)
(77, 62, 59)
(72, 50, 36)
(77, 55, 41)
(63, 41, 27)
(80, 58, 45)
(74, 52, 39)
(73, 51, 40)
(64, 44, 33)
(67, 47, 36)
(61, 41, 32)
(77, 57, 48)
(76, 56, 45)
(70, 50, 39)
(69, 49, 38)
(68, 48, 37)
(54, 34, 23)
(76, 57, 43)
(74, 55, 48)
(67, 48, 34)
(105, 84, 65)
(116, 96, 69)
(105, 84, 57)
(82, 60, 36)
(92, 69, 51)
(82, 60, 47)
(66, 46, 35)
(75, 57, 43)
(77, 60, 44)
(87, 70, 50)
(91, 73, 53)
(77, 55, 41)
(85, 61, 51)
(77, 52, 47)
(81, 59, 45)
(83, 61, 47)
(81, 59, 45)
(87, 68, 53)
(67, 48, 34)
(75, 56, 42)
(77, 58, 43)
(83, 64, 49)
(82, 63, 48)
(96, 75, 58)
(89, 68, 49)
(92, 70, 49)
(98, 73, 51)
(101, 74, 53)
(93, 67, 44)
(105, 79, 56)
(107, 83, 59)
(107, 83, 59)
(105, 81, 57)
(87, 63, 39)
(99, 75, 51)
(107, 83, 59)
(104, 80, 56)
(93, 69, 45)
(103, 81, 58)
(101, 79, 56)
(116, 94, 73)
(100, 77, 59)
(87, 64, 46)
(76, 53, 37)
(99, 76, 60)
(101, 78, 64)
(82, 61, 44)
(79, 58, 41)
(97, 74, 56)
(99, 76, 58)
(97, 74, 56)
(92, 69, 51)
(95, 72, 54)
(96, 73, 55)
(97, 74, 56)
(96, 73, 55)
(93, 70, 52)
(95, 74, 57)
(94, 73, 56)
(83, 64, 49)
(87, 68, 53)
(89, 70, 55)
(92, 69, 51)
(102, 79, 61)
(104, 82, 61)
(101, 79, 58)
(110, 85, 63)
(119, 95, 71)
(96, 72, 48)
(106, 82, 58)
(100, 76, 52)
(94, 70, 46)
(98, 73, 51)
(89, 64, 44)
(89, 66, 48)
(75, 52, 34)
(86, 63, 47)
(82, 59, 43)
(82, 56, 39)
(88, 62, 45)
(92, 66, 49)
(91, 65, 48)
(91, 65, 48)
(92, 66, 51)
(88, 65, 49)
(84, 61, 45)
(84, 61, 47)
(81, 58, 44)
(78, 55, 41)
(80, 58, 44)
(85, 63, 50)
(87, 65, 52)
(79, 57, 44)
(69, 47, 34)
(59, 37, 24)
(68, 46, 33)
(69, 47, 34)
(67, 45, 32)
(72, 50, 37)
(79, 57, 44)
(78, 59, 45)
(78, 58, 47)
(83, 63, 52)
(73, 53, 42)
(73, 53, 42)
(76, 56, 45)
(74, 54, 43)
(75, 55, 44)
(77, 57, 46)
(72, 52, 41)
(70, 47, 39)
(68, 45, 37)
(74, 52, 41)
(73, 53, 42)
(83, 63, 52)
(81, 61, 50)
(86, 66, 55)
(86, 66, 55)
(86, 67, 53)
(85, 66, 52)
(80, 61, 47)
(81, 63, 49)
(89, 71, 57)
(92, 74, 60)
(84, 66, 52)
(78, 60, 46)
(86, 67, 53)
(81, 62, 48)
(85, 66, 52)
(75, 56, 42)
(76, 57, 43)
(84, 65, 51)
(78, 59, 45)
(89, 70, 56)
(85, 66, 51)
(89, 70, 55)
(84, 65, 50)
(81, 62, 47)
(83, 64, 49)
(89, 70, 55)
(94, 75, 60)
(90, 71, 56)
(91, 69, 56)
(87, 65, 52)
(78, 56, 43)
(82, 60, 46)
(79, 57, 43)
(78, 56, 42)
(90, 69, 52)
(86, 65, 48)
(74, 53, 36)
(91, 70, 53)
(88, 66, 52)
(77, 55, 41)
(97, 75, 61)
(92, 70, 57)
(82, 60, 47)
(87, 65, 52)
(79, 57, 44)
(79, 57, 44)
(75, 56, 42)
(86, 67, 53)
(76, 57, 43)
(72, 53, 39)
(76, 57, 43)
(81, 62, 48)
(84, 65, 51)
(80, 61, 47)
(84, 65, 51)
(71, 53, 39)
(73, 55, 41)
(72, 54, 40)
(73, 55, 41)
(74, 56, 42)
(82, 64, 50)
(84, 66, 52)
(78, 60, 46)
(78, 61, 45)
(81, 64, 48)
(84, 65, 50)
(89, 70, 55)
(86, 67, 52)
(89, 70, 53)
(99, 78, 61)
(102, 81, 64)
(102, 81, 62)
(95, 74, 55)
(86, 65, 46)
(93, 70, 52)
(96, 73, 55)
(96, 73, 57)
(87, 64, 48)
(93, 70, 52)
(88, 65, 47)
(85, 62, 44)
(91, 65, 48)
(90, 64, 47)
(95, 69, 52)
(93, 67, 50)
(86, 63, 45)
(88, 65, 47)
(85, 64, 47)
(83, 62, 45)
(80, 58, 44)
(73, 54, 39)
(77, 58, 43)
(84, 63, 46)
(83, 62, 43)
(86, 63, 45)
(93, 70, 52)
(98, 76, 55)
(99, 77, 56)
(96, 74, 51)
(94, 72, 49)
(97, 75, 51)
(101, 79, 55)
(95, 73, 49)
(95, 71, 47)
(101, 77, 53)
(100, 75, 53)
(101, 76, 54)
(96, 71, 49)
(99, 77, 56)
(104, 82, 61)
(99, 77, 56)
(97, 75, 54)
(103, 81, 60)
(102, 79, 61)
(92, 69, 51)
(88, 67, 48)
(88, 67, 48)
(92, 71, 54)
(97, 76, 59)
(89, 68, 51)
(91, 70, 53)
(90, 69, 52)
(93, 71, 57)
(90, 68, 54)
(64, 46, 36)
(71, 53, 43)
(76, 58, 48)
(74, 56, 46)
(78, 60, 48)
(76, 56, 45)
(84, 64, 53)
(79, 59, 48)
(81, 61, 50)
(77, 57, 46)
(78, 58, 47)
(78, 58, 47)
(74, 55, 41)
(72, 53, 39)
(79, 57, 44)
(81, 59, 46)
(81, 59, 45)
(81, 59, 45)
(91, 69, 55)
(91, 69, 55)
(92, 70, 56)
(86, 64, 50)
(86, 67, 52)
(81, 62, 47)
(79, 60, 46)
(79, 60, 46)
(76, 57, 43)
(79, 60, 46)
(69, 50, 36)
(82, 63, 49)
(76, 57, 43)
(80, 61, 47)
(80, 60, 51)
(79, 59, 48)
(80, 58, 47)
(83, 61, 48)
(88, 64, 52)
(90, 67, 53)
(94, 71, 57)
(104, 81, 67)
(97, 74, 60)
(100, 77, 63)
(92, 70, 57)
(88, 68, 57)
(83, 65, 53)
(74, 56, 46)
(73, 56, 48)
(74, 57, 49)
(74, 55, 48)
(75, 56, 49)
(74, 55, 48)
(75, 56, 49)
(77, 58, 51)
(76, 56, 49)
(77, 57, 50)
(82, 62, 55)
(80, 60, 51)
(81, 61, 52)
(83, 63, 54)
(81, 61, 52)
(82, 62, 53)
(63, 43, 34)
(83, 60, 52)
(86, 63, 55)
(91, 67, 55)
(86, 62, 50)
(89, 65, 53)
(87, 63, 51)
(93, 69, 57)
(84, 60, 48)
(85, 61, 49)
(83, 59, 47)
(89, 65, 53)
(88, 64, 52)
(84, 60, 48)
(88, 64, 52)
(88, 64, 52)
(84, 60, 48)
(90, 66, 54)
(93, 69, 57)
(91, 69, 58)
(94, 72, 61)
(90, 68, 57)
(90, 68, 57)
(81, 59, 48)
(89, 67, 56)
(88, 66, 55)
(87, 64, 56)
(88, 65, 57)
(86, 63, 57)
(80, 59, 54)
(77, 56, 53)
(75, 55, 54)
(75, 55, 54)
(72, 54, 54)
(69, 51, 51)
(64, 52, 52)
(68, 54, 54)
(67, 53, 52)
(69, 53, 53)
(68, 53, 50)
(73, 55, 53)
(82, 64, 60)
(80, 61, 57)
(81, 62, 58)
(78, 57, 54)
(83, 62, 59)
(79, 58, 55)
(83, 62, 59)
(81, 60, 57)
(86, 65, 64)
(80, 59, 58)
(81, 57, 57)
(82, 58, 58)
(93, 69, 69)
(79, 58, 57)
(84, 64, 63)
(77, 57, 56)
(81, 63, 61)
(66, 51, 48)
(77, 62, 59)
(76, 61, 58)
(56, 42, 41)
(63, 49, 48)
(73, 59, 58)
(75, 61, 60)
(86, 72, 71)
(64, 50, 50)
(77, 59, 57)
(70, 52, 48)
(87, 69, 65)
(95, 78, 71)
(85, 68, 60)
(91, 74, 64)
(77, 60, 50)
(71, 55, 42)
(84, 68, 55)
(91, 73, 63)
(78, 60, 50)
(84, 65, 58)
(88, 69, 63)
(76, 57, 53)
(98, 79, 75)
(85, 65, 64)
(74, 52, 38)
(79, 57, 43)
(67, 45, 31)
(83, 61, 48)
(77, 55, 42)
(74, 52, 41)
(64, 44, 33)
(65, 45, 34)
(64, 44, 33)
(78, 58, 49)
(75, 55, 44)
(68, 48, 37)
(67, 47, 36)
(66, 46, 35)
(56, 36, 25)
(78, 59, 45)
(74, 55, 48)
(68, 49, 35)
(105, 84, 65)
(116, 96, 69)
(106, 85, 58)
(86, 64, 40)
(95, 72, 54)
(81, 59, 46)
(67, 47, 36)
(76, 58, 44)
(80, 63, 47)
(87, 70, 50)
(91, 73, 53)
(79, 57, 43)
(86, 62, 52)
(76, 51, 46)
(80, 58, 44)
(81, 59, 45)
(82, 60, 46)
(86, 67, 52)
(71, 52, 38)
(77, 58, 44)
(81, 62, 47)
(85, 66, 51)
(82, 63, 48)
(94, 73, 56)
(92, 69, 51)
(91, 69, 48)
(98, 73, 51)
(101, 74, 53)
(98, 72, 49)
(105, 79, 56)
(106, 82, 58)
(110, 86, 62)
(112, 88, 64)
(94, 70, 46)
(96, 72, 48)
(99, 75, 51)
(99, 75, 51)
(97, 73, 49)
(97, 75, 52)
(102, 80, 57)
(115, 93, 72)
(98, 75, 57)
(84, 61, 43)
(82, 59, 43)
(100, 77, 61)
(97, 74, 60)
(81, 60, 43)
(84, 63, 46)
(97, 74, 56)
(97, 74, 56)
(97, 74, 56)
(90, 67, 49)
(95, 72, 54)
(95, 72, 54)
(94, 71, 53)
(92, 69, 51)
(89, 66, 48)
(92, 71, 54)
(90, 69, 52)
(81, 62, 47)
(86, 67, 52)
(89, 70, 55)
(96, 73, 55)
(100, 78, 57)
(104, 82, 61)
(101, 79, 56)
(105, 80, 58)
(112, 88, 64)
(94, 70, 46)
(103, 79, 55)
(100, 76, 52)
(95, 71, 47)
(100, 75, 53)
(89, 64, 44)
(89, 66, 48)
(79, 56, 38)
(89, 66, 50)
(85, 62, 46)
(87, 61, 44)
(91, 65, 48)
(93, 67, 50)
(93, 67, 50)
(91, 65, 48)
(91, 65, 50)
(88, 65, 49)
(87, 64, 48)
(86, 63, 47)
(82, 59, 45)
(79, 56, 42)
(81, 58, 44)
(83, 61, 48)
(81, 59, 46)
(73, 51, 38)
(67, 45, 32)
(71, 49, 36)
(72, 50, 37)
(72, 50, 37)
(73, 51, 38)
(75, 53, 40)
(74, 52, 39)
(78, 56, 43)
(85, 66, 52)
(80, 60, 49)
(71, 51, 40)
(72, 52, 41)
(75, 55, 44)
(73, 53, 42)
(74, 54, 43)
(76, 56, 45)
(71, 51, 40)
(74, 51, 43)
(71, 49, 38)
(74, 52, 41)
(73, 53, 42)
(83, 63, 52)
(82, 62, 51)
(89, 69, 58)
(90, 70, 59)
(84, 65, 51)
(84, 65, 51)
(80, 61, 47)
(80, 62, 48)
(88, 70, 56)
(92, 74, 60)
(87, 69, 55)
(83, 65, 51)
(85, 66, 52)
(81, 62, 48)
(85, 66, 52)
(76, 57, 43)
(78, 59, 45)
(84, 65, 51)
(78, 59, 45)
(88, 69, 55)
(84, 65, 50)
(84, 65, 50)
(80, 61, 46)
(80, 61, 46)
(85, 66, 51)
(91, 72, 57)
(93, 74, 59)
(89, 70, 55)
(89, 67, 54)
(86, 64, 51)
(87, 65, 52)
(87, 65, 51)
(97, 75, 61)
(80, 58, 44)
(84, 63, 46)
(88, 67, 50)
(79, 58, 41)
(92, 71, 54)
(91, 69, 55)
(79, 57, 43)
(97, 75, 61)
(91, 69, 56)
(86, 64, 51)
(88, 66, 53)
(78, 56, 43)
(79, 57, 44)
(75, 56, 42)
(84, 65, 51)
(76, 57, 43)
(75, 56, 42)
(78, 59, 45)
(79, 60, 46)
(82, 63, 49)
(80, 61, 47)
(83, 64, 50)
(73, 55, 41)
(72, 54, 40)
(73, 55, 41)
(73, 55, 41)
(75, 57, 43)
(83, 65, 51)
(87, 69, 55)
(77, 59, 45)
(75, 58, 42)
(81, 64, 48)
(85, 66, 51)
(89, 70, 55)
(88, 69, 54)
(86, 67, 50)
(94, 73, 56)
(94, 73, 56)
(99, 78, 59)
(93, 72, 53)
(88, 67, 48)
(91, 68, 50)
(92, 69, 51)
(93, 70, 54)
(86, 63, 47)
(90, 67, 49)
(90, 67, 49)
(85, 62, 44)
(92, 66, 49)
(88, 62, 45)
(91, 65, 48)
(93, 67, 50)
(85, 62, 44)
(87, 64, 46)
(85, 64, 47)
(83, 62, 45)
(81, 59, 45)
(75, 56, 41)
(79, 60, 45)
(81, 60, 43)
(80, 59, 40)
(84, 61, 43)
(91, 68, 50)
(97, 75, 54)
(97, 75, 54)
(94, 72, 49)
(92, 70, 47)
(96, 74, 50)
(103, 81, 57)
(96, 74, 50)
(99, 75, 51)
(100, 76, 52)
(102, 77, 55)
(103, 78, 56)
(100, 75, 53)
(100, 78, 57)
(104, 82, 61)
(100, 78, 57)
(101, 79, 58)
(108, 86, 65)
(106, 83, 65)
(96, 73, 55)
(92, 71, 52)
(90, 69, 50)
(92, 71, 54)
(95, 74, 57)
(88, 67, 50)
(92, 71, 54)
(91, 70, 53)
(95, 73, 59)
(91, 69, 55)
(67, 49, 39)
(73, 55, 45)
(77, 59, 49)
(74, 56, 46)
(78, 60, 50)
(75, 55, 44)
(84, 64, 53)
(80, 60, 49)
(79, 59, 48)
(77, 57, 46)
(79, 59, 48)
(78, 58, 47)
(73, 53, 42)
(71, 52, 38)
(76, 54, 41)
(77, 55, 42)
(81, 59, 45)
(81, 59, 45)
(90, 68, 54)
(90, 68, 54)
(91, 69, 55)
(85, 63, 49)
(86, 64, 50)
(78, 59, 44)
(79, 60, 46)
(80, 61, 47)
(76, 57, 43)
(79, 60, 46)
(71, 52, 38)
(83, 64, 50)
(75, 56, 42)
(81, 62, 48)
(79, 59, 50)
(81, 61, 50)
(81, 59, 48)
(82, 60, 47)
(87, 63, 51)
(89, 66, 52)
(93, 70, 56)
(101, 78, 64)
(98, 75, 61)
(100, 77, 63)
(91, 69, 56)
(87, 67, 56)
(84, 64, 53)
(75, 57, 47)
(74, 57, 49)
(74, 57, 49)
(74, 55, 48)
(75, 56, 49)
(73, 54, 47)
(73, 54, 47)
(75, 56, 49)
(75, 55, 48)
(77, 57, 50)
(82, 62, 55)
(78, 58, 49)
(79, 59, 50)
(81, 61, 52)
(80, 60, 51)
(84, 64, 55)
(66, 46, 37)
(85, 62, 54)
(88, 65, 57)
(93, 69, 57)
(86, 62, 50)
(87, 63, 51)
(84, 60, 48)
(89, 65, 53)
(83, 59, 47)
(86, 62, 50)
(86, 62, 50)
(88, 64, 52)
(88, 64, 52)
(84, 60, 48)
(87, 63, 51)
(89, 65, 53)
(87, 63, 51)
(92, 68, 56)
(91, 67, 55)
(86, 64, 53)
(93, 71, 60)
(90, 68, 57)
(90, 68, 57)
(84, 62, 51)
(89, 67, 56)
(84, 62, 51)
(83, 60, 52)
(86, 63, 55)
(88, 65, 59)
(85, 64, 59)
(83, 62, 59)
(79, 59, 58)
(76, 56, 55)
(71, 53, 53)
(67, 49, 49)
(60, 48, 48)
(62, 48, 48)
(60, 46, 45)
(63, 47, 47)
(63, 48, 45)
(70, 52, 50)
(80, 62, 58)
(78, 59, 55)
(80, 61, 57)
(78, 57, 54)
(83, 62, 59)
(80, 59, 56)
(84, 63, 60)
(82, 61, 58)
(86, 65, 64)
(80, 59, 58)
(84, 60, 60)
(85, 61, 61)
(89, 65, 65)
(85, 64, 61)
(80, 60, 59)
(80, 60, 59)
(78, 60, 58)
(69, 54, 51)
(72, 57, 54)
(72, 57, 54)
(58, 44, 41)
(70, 56, 55)
(77, 63, 62)
(74, 60, 59)
(82, 68, 67)
(64, 50, 49)
(78, 60, 58)
(72, 54, 50)
(89, 71, 67)
(91, 74, 67)
(87, 70, 62)
(87, 70, 60)
(80, 63, 53)
(73, 57, 44)
(75, 57, 45)
(88, 70, 60)
(84, 66, 56)
(83, 64, 57)
(80, 61, 55)
(78, 59, 55)
(86, 67, 63)
(94, 74, 73)
(72, 50, 36)
(76, 54, 40)
(69, 47, 33)
(83, 61, 48)
(79, 57, 44)
(75, 53, 42)
(62, 42, 31)
(63, 43, 32)
(67, 47, 36)
(78, 58, 47)
(72, 52, 41)
(66, 46, 35)
(64, 44, 33)
(62, 42, 31)
(56, 37, 23)
(79, 60, 46)
(69, 50, 43)
(67, 48, 34)
(103, 82, 61)
(114, 94, 67)
(104, 83, 54)
(88, 66, 42)
(95, 72, 54)
(79, 57, 44)
(64, 44, 33)
(76, 57, 43)
(81, 64, 48)
(83, 66, 46)
(87, 69, 49)
(79, 57, 43)
(85, 61, 51)
(75, 50, 43)
(80, 58, 44)
(79, 57, 43)
(84, 62, 48)
(86, 67, 52)
(77, 58, 43)
(79, 60, 45)
(84, 65, 50)
(85, 66, 51)
(83, 64, 47)
(92, 71, 54)
(94, 71, 53)
(87, 65, 44)
(94, 69, 47)
(97, 72, 50)
(102, 76, 53)
(104, 78, 55)
(111, 87, 63)
(115, 91, 67)
(117, 93, 69)
(102, 78, 54)
(99, 75, 51)
(98, 74, 50)
(98, 74, 50)
(102, 78, 54)
(95, 73, 50)
(107, 85, 62)
(115, 93, 72)
(96, 73, 55)
(80, 57, 39)
(85, 62, 46)
(96, 73, 57)
(87, 64, 50)
(80, 59, 42)
(91, 70, 53)
(95, 72, 54)
(95, 72, 54)
(99, 76, 58)
(90, 67, 49)
(98, 75, 57)
(95, 72, 54)
(93, 70, 52)
(90, 67, 49)
(86, 63, 45)
(91, 70, 53)
(87, 66, 49)
(82, 63, 48)
(89, 70, 55)
(91, 72, 57)
(90, 67, 49)
(91, 69, 48)
(100, 78, 57)
(104, 82, 59)
(106, 81, 59)
(111, 87, 63)
(100, 76, 52)
(107, 83, 59)
(100, 76, 52)
(96, 72, 48)
(101, 76, 54)
(88, 63, 43)
(87, 64, 46)
(83, 60, 42)
(91, 68, 52)
(86, 63, 47)
(91, 65, 48)
(92, 66, 49)
(94, 68, 51)
(94, 68, 51)
(92, 66, 49)
(89, 63, 48)
(89, 66, 50)
(92, 69, 53)
(84, 61, 45)
(79, 56, 42)
(77, 54, 40)
(80, 57, 43)
(80, 58, 44)
(77, 55, 42)
(73, 51, 38)
(71, 49, 36)
(79, 57, 44)
(80, 58, 45)
(79, 57, 44)
(77, 55, 42)
(76, 54, 41)
(74, 52, 39)
(79, 57, 44)
(87, 68, 54)
(76, 56, 45)
(71, 51, 40)
(71, 51, 40)
(74, 54, 43)
(73, 53, 42)
(75, 55, 44)
(75, 55, 44)
(71, 51, 40)
(73, 51, 40)
(71, 49, 38)
(74, 52, 41)
(76, 54, 43)
(82, 62, 51)
(83, 63, 52)
(88, 68, 57)
(89, 69, 58)
(78, 59, 45)
(80, 61, 47)
(79, 60, 46)
(80, 61, 47)
(88, 70, 56)
(89, 71, 57)
(86, 68, 54)
(84, 66, 52)
(84, 65, 51)
(81, 62, 48)
(84, 65, 51)
(78, 59, 45)
(79, 60, 46)
(83, 64, 50)
(77, 58, 44)
(86, 67, 53)
(84, 65, 50)
(81, 62, 47)
(80, 61, 46)
(83, 64, 49)
(89, 70, 55)
(91, 72, 57)
(87, 68, 53)
(83, 64, 49)
(80, 58, 45)
(87, 65, 52)
(91, 69, 55)
(89, 67, 53)
(101, 79, 65)
(90, 68, 54)
(80, 59, 42)
(90, 69, 52)
(84, 63, 46)
(90, 69, 52)
(95, 73, 59)
(81, 59, 45)
(96, 74, 60)
(87, 65, 51)
(89, 67, 54)
(87, 65, 52)
(77, 55, 42)
(80, 58, 45)
(75, 56, 42)
(82, 63, 49)
(75, 56, 42)
(78, 59, 45)
(80, 61, 47)
(78, 59, 45)
(81, 62, 48)
(81, 62, 48)
(82, 63, 49)
(76, 58, 44)
(71, 53, 39)
(75, 57, 43)
(73, 55, 41)
(77, 59, 45)
(81, 63, 49)
(89, 71, 57)
(77, 59, 45)
(73, 56, 40)
(83, 66, 50)
(88, 69, 54)
(89, 70, 55)
(88, 69, 54)
(86, 67, 50)
(93, 72, 55)
(88, 67, 50)
(99, 78, 59)
(93, 72, 53)
(93, 72, 53)
(90, 67, 49)
(89, 66, 48)
(93, 70, 54)
(88, 65, 49)
(87, 64, 46)
(92, 69, 51)
(84, 61, 43)
(94, 68, 51)
(88, 62, 45)
(91, 65, 48)
(92, 66, 49)
(84, 61, 43)
(85, 62, 44)
(83, 62, 45)
(81, 60, 43)
(79, 57, 43)
(73, 54, 39)
(78, 59, 44)
(80, 59, 42)
(80, 59, 40)
(84, 61, 43)
(91, 68, 50)
(97, 75, 54)
(98, 76, 55)
(94, 72, 49)
(92, 70, 47)
(93, 71, 47)
(103, 81, 57)
(95, 73, 49)
(102, 78, 54)
(99, 75, 51)
(104, 79, 57)
(102, 77, 55)
(103, 78, 56)
(101, 79, 58)
(103, 81, 60)
(99, 77, 56)
(100, 78, 57)
(108, 86, 65)
(105, 82, 64)
(97, 74, 56)
(96, 75, 56)
(95, 74, 55)
(94, 73, 56)
(96, 75, 58)
(90, 69, 52)
(95, 74, 57)
(95, 74, 57)
(98, 76, 62)
(93, 71, 57)
(67, 49, 39)
(73, 55, 45)
(75, 57, 47)
(71, 53, 43)
(74, 56, 46)
(72, 52, 41)
(81, 61, 50)
(78, 58, 47)
(78, 58, 47)
(78, 58, 47)
(79, 59, 48)
(77, 57, 46)
(70, 50, 39)
(71, 51, 40)
(76, 54, 41)
(76, 54, 41)
(82, 60, 46)
(81, 59, 45)
(90, 68, 54)
(90, 68, 54)
(92, 70, 56)
(86, 64, 50)
(85, 63, 49)
(75, 56, 41)
(77, 58, 44)
(82, 63, 49)
(75, 56, 42)
(77, 58, 44)
(74, 55, 41)
(85, 66, 52)
(73, 54, 40)
(82, 63, 49)
(79, 59, 50)
(82, 62, 51)
(80, 60, 49)
(80, 58, 45)
(85, 61, 49)
(88, 65, 51)
(92, 69, 55)
(97, 74, 60)
(98, 75, 61)
(98, 75, 61)
(88, 66, 53)
(85, 65, 54)
(83, 63, 52)
(75, 57, 47)
(74, 57, 49)
(74, 57, 49)
(74, 55, 48)
(75, 56, 49)
(73, 54, 47)
(72, 53, 46)
(74, 55, 48)
(74, 54, 47)
(76, 56, 49)
(82, 62, 53)
(78, 58, 49)
(78, 58, 49)
(79, 59, 50)
(80, 60, 51)
(85, 65, 56)
(67, 47, 38)
(86, 63, 55)
(88, 65, 57)
(95, 71, 59)
(88, 64, 52)
(87, 63, 51)
(86, 62, 50)
(90, 66, 54)
(86, 62, 50)
(88, 64, 52)
(89, 65, 53)
(88, 64, 52)
(89, 65, 53)
(85, 61, 49)
(87, 63, 51)
(89, 65, 53)
(89, 65, 53)
(92, 68, 56)
(88, 64, 52)
(85, 63, 52)
(94, 72, 61)
(90, 68, 57)
(89, 67, 56)
(89, 67, 56)
(91, 69, 58)
(84, 62, 51)
(86, 64, 53)
(81, 58, 50)
(85, 62, 56)
(84, 64, 57)
(82, 61, 56)
(76, 57, 53)
(73, 53, 52)
(70, 52, 50)
(68, 50, 48)
(63, 51, 51)
(65, 51, 51)
(61, 47, 46)
(64, 48, 48)
(64, 49, 46)
(69, 51, 49)
(78, 60, 56)
(76, 57, 53)
(79, 60, 56)
(78, 57, 54)
(83, 62, 59)
(81, 60, 57)
(83, 62, 59)
(82, 61, 58)
(85, 64, 61)
(79, 58, 57)
(80, 56, 54)
(83, 59, 57)
(82, 58, 56)
(89, 68, 65)
(77, 57, 56)
(84, 64, 63)
(77, 59, 57)
(75, 60, 57)
(79, 64, 61)
(76, 61, 58)
(60, 46, 43)
(70, 56, 55)
(70, 56, 55)
(64, 50, 49)
(73, 57, 57)
(64, 48, 48)
(73, 55, 51)
(71, 53, 49)
(86, 69, 62)
(85, 68, 61)
(88, 71, 63)
(87, 70, 60)
(87, 70, 60)
(82, 66, 53)
(70, 52, 40)
(82, 64, 54)
(88, 70, 60)
(84, 65, 58)
(76, 57, 51)
(82, 63, 57)
(74, 55, 51)
(92, 73, 69)
(69, 47, 33)
(73, 51, 37)
(70, 48, 34)
(81, 59, 46)
(80, 58, 45)
(76, 54, 43)
(64, 44, 33)
(64, 44, 33)
(67, 47, 36)
(76, 56, 45)
(69, 49, 38)
(65, 45, 34)
(61, 41, 30)
(58, 38, 27)
(56, 37, 23)
(77, 58, 44)
(64, 46, 36)
(66, 47, 33)
(102, 81, 60)
(114, 93, 66)
(99, 78, 49)
(88, 66, 42)
(95, 72, 54)
(78, 56, 43)
(62, 42, 31)
(75, 56, 42)
(81, 64, 48)
(80, 63, 43)
(84, 66, 46)
(80, 59, 42)
(87, 63, 53)
(77, 52, 45)
(82, 60, 46)
(79, 57, 43)
(86, 64, 50)
(86, 67, 52)
(80, 61, 46)
(78, 59, 44)
(84, 65, 50)
(83, 64, 49)
(84, 63, 46)
(91, 70, 53)
(96, 73, 55)
(83, 61, 40)
(87, 62, 42)
(88, 63, 41)
(100, 73, 52)
(102, 76, 53)
(117, 93, 69)
(114, 90, 66)
(113, 89, 65)
(104, 80, 56)
(104, 80, 56)
(102, 78, 54)
(97, 73, 49)
(102, 78, 54)
(95, 73, 50)
(108, 86, 63)
(112, 90, 69)
(95, 72, 54)
(80, 57, 39)
(87, 64, 48)
(91, 68, 52)
(82, 59, 43)
(81, 60, 43)
(96, 75, 56)
(92, 69, 51)
(93, 70, 52)
(102, 79, 61)
(93, 70, 52)
(103, 81, 60)
(97, 75, 54)
(91, 68, 50)
(87, 64, 46)
(84, 61, 43)
(92, 71, 54)
(85, 64, 47)
(83, 64, 49)
(91, 72, 57)
(93, 74, 59)
(96, 73, 55)
(92, 70, 49)
(105, 83, 62)
(111, 89, 66)
(108, 83, 61)
(106, 82, 58)
(98, 74, 50)
(100, 76, 52)
(98, 74, 50)
(96, 72, 48)
(101, 76, 54)
(87, 62, 42)
(84, 62, 41)
(85, 62, 44)
(89, 66, 50)
(83, 60, 44)
(91, 65, 48)
(91, 65, 48)
(93, 67, 50)
(95, 69, 52)
(92, 66, 49)
(86, 63, 45)
(88, 65, 49)
(94, 71, 55)
(82, 59, 43)
(77, 54, 40)
(76, 53, 39)
(80, 57, 43)
(79, 56, 42)
(74, 52, 38)
(73, 51, 38)
(76, 54, 41)
(79, 57, 44)
(86, 64, 51)
(84, 62, 49)
(76, 54, 41)
(75, 53, 40)
(80, 58, 45)
(82, 60, 47)
(84, 62, 49)
(73, 54, 40)
(72, 52, 41)
(72, 52, 41)
(74, 54, 43)
(75, 55, 44)
(76, 56, 45)
(75, 55, 44)
(71, 51, 40)
(71, 49, 38)
(71, 49, 38)
(74, 52, 41)
(80, 58, 47)
(86, 64, 53)
(84, 64, 53)
(86, 66, 55)
(86, 67, 53)
(74, 55, 41)
(77, 58, 44)
(82, 63, 49)
(82, 63, 49)
(91, 72, 58)
(87, 69, 55)
(85, 67, 53)
(83, 65, 51)
(85, 66, 52)
(82, 63, 49)
(83, 64, 50)
(78, 59, 45)
(80, 61, 47)
(82, 63, 49)
(78, 59, 45)
(86, 67, 53)
(86, 67, 52)
(80, 61, 46)
(81, 62, 47)
(84, 65, 50)
(87, 68, 53)
(85, 66, 51)
(77, 58, 43)
(75, 56, 41)
(76, 54, 41)
(92, 70, 57)
(91, 69, 55)
(89, 67, 53)
(84, 62, 48)
(100, 79, 62)
(82, 61, 44)
(89, 68, 51)
(87, 66, 49)
(88, 67, 50)
(95, 74, 57)
(84, 62, 48)
(94, 72, 58)
(84, 62, 48)
