(50, 43, 37)
(50, 43, 37)
(50, 43, 37)
(50, 43, 37)
(51, 44, 38)
(54, 47, 41)
(53, 46, 40)
(51, 44, 38)
(62, 52, 42)
(65, 55, 45)
(62, 52, 42)
(65, 55, 45)
(60, 50, 40)
(66, 56, 46)
(63, 53, 43)
(65, 55, 45)
(57, 47, 37)
(54, 44, 34)
(58, 48, 38)
(66, 56, 46)
(67, 57, 47)
(61, 51, 41)
(54, 44, 34)
(53, 43, 33)
(70, 60, 50)
(65, 55, 45)
(62, 52, 42)
(65, 55, 45)
(70, 60, 50)
(71, 61, 51)
(65, 55, 45)
(59, 49, 39)
(58, 48, 38)
(70, 60, 50)
(65, 55, 45)
(74, 64, 54)
(69, 59, 49)
(71, 61, 51)
(74, 64, 54)
(70, 60, 50)
(72, 62, 50)
(73, 63, 51)
(74, 64, 52)
(74, 64, 52)
(74, 64, 52)
(75, 65, 53)
(76, 66, 54)
(78, 68, 56)
(79, 69, 57)
(79, 67, 55)
(77, 65, 51)
(77, 65, 51)
(76, 64, 50)
(74, 62, 48)
(73, 61, 47)
(74, 62, 48)
(78, 64, 51)
(79, 67, 53)
(79, 67, 53)
(77, 65, 53)
(76, 66, 54)
(79, 71, 60)
(79, 71, 60)
(76, 67, 58)
(72, 65, 55)
(81, 74, 64)
(82, 75, 65)
(87, 80, 70)
(85, 78, 68)
(75, 68, 58)
(76, 68, 57)
(79, 71, 60)
(78, 71, 61)
(85, 78, 68)
(81, 74, 64)
(78, 71, 61)
(81, 74, 64)
(73, 66, 56)
(69, 62, 52)
(81, 74, 64)
(81, 74, 64)
(84, 77, 69)
(75, 68, 60)
(78, 71, 63)
(71, 64, 56)
(69, 62, 54)
(66, 59, 51)
(63, 56, 48)
(63, 56, 46)
(68, 61, 51)
(71, 64, 54)
(70, 63, 53)
(74, 67, 57)
(80, 73, 63)
(79, 72, 62)
(74, 67, 57)
(74, 67, 57)
(80, 73, 63)
(76, 69, 59)
(80, 73, 63)
(79, 72, 62)
(75, 68, 58)
(80, 73, 63)
(76, 69, 59)
(79, 72, 64)
(82, 75, 67)
(85, 78, 70)
(77, 70, 62)
(74, 67, 59)
(81, 74, 66)
(81, 74, 66)
(82, 75, 67)
(84, 77, 69)
(82, 75, 67)
(78, 71, 63)
(79, 72, 64)
(84, 77, 69)
(84, 77, 69)
(80, 73, 65)
(82, 75, 67)
(80, 73, 65)
(76, 69, 61)
(77, 70, 62)
(81, 74, 66)
(81, 74, 66)
(78, 71, 63)
(77, 70, 62)
(81, 74, 66)
(83, 76, 68)
(82, 75, 67)
(80, 73, 65)
(65, 58, 50)
(61, 54, 46)
(56, 49, 41)
(60, 53, 45)
(58, 51, 43)
(63, 56, 46)
(65, 58, 48)
(62, 55, 47)
(66, 59, 51)
(67, 60, 52)
(67, 60, 52)
(71, 64, 56)
(70, 63, 55)
(67, 60, 52)
(69, 62, 54)
(71, 64, 56)
(71, 64, 58)
(71, 64, 58)
(71, 64, 58)
(73, 66, 60)
(75, 68, 62)
(80, 73, 65)
(74, 67, 59)
(79, 72, 64)
(78, 71, 63)
(78, 71, 63)
(70, 63, 55)
(74, 67, 59)
(72, 65, 57)
(72, 65, 57)
(73, 66, 58)
(78, 71, 63)
(71, 64, 56)
(75, 68, 60)
(70, 63, 55)
(73, 66, 58)
(68, 61, 53)
(67, 60, 50)
(65, 58, 48)
(62, 55, 47)
(59, 52, 44)
(55, 48, 40)
(51, 44, 36)
(50, 43, 35)
(51, 44, 36)
(56, 49, 41)
(51, 44, 36)
(58, 51, 43)
(64, 57, 51)
(50, 43, 37)
(52, 45, 39)
(50, 43, 37)
(54, 47, 41)
(59, 52, 44)
(57, 50, 42)
(57, 50, 42)
(62, 55, 47)
(68, 61, 53)
(70, 63, 55)
(69, 62, 54)
(67, 60, 52)
(65, 58, 50)
(67, 60, 52)
(69, 62, 54)
(71, 64, 56)
(73, 66, 58)
(75, 68, 60)
(74, 67, 59)
(71, 64, 56)
(64, 57, 47)
(64, 57, 47)
(63, 56, 46)
(61, 54, 44)
(59, 52, 42)
(59, 50, 41)
(58, 49, 40)
(57, 48, 39)
(58, 49, 40)
(58, 49, 40)
(55, 46, 37)
(53, 44, 35)
(53, 44, 35)
(56, 47, 38)
(58, 48, 39)
(57, 47, 38)
(60, 51, 42)
(58, 49, 40)
(55, 46, 37)
(53, 44, 35)
(53, 44, 35)
(53, 44, 35)
(52, 43, 36)
(52, 43, 36)
(47, 38, 31)
(47, 38, 31)
(48, 39, 32)
(50, 41, 34)
(54, 45, 38)
(55, 46, 39)
(52, 43, 36)
(47, 38, 31)
(51, 44, 36)
(51, 44, 36)
(51, 44, 36)
(53, 46, 38)
(55, 48, 40)
(57, 50, 42)
(58, 51, 43)
(58, 51, 43)
(58, 51, 43)
(59, 52, 44)
(63, 56, 48)
(61, 54, 46)
(56, 49, 41)
(61, 54, 46)
(65, 58, 50)
(56, 49, 41)
(59, 52, 44)
(59, 52, 44)
(60, 53, 45)
(64, 57, 49)
(68, 61, 53)
(64, 57, 49)
(63, 56, 48)
(70, 63, 55)
(65, 58, 50)
(70, 63, 55)
(60, 53, 45)
(62, 55, 47)
(65, 58, 50)
(61, 54, 46)
(67, 60, 52)
(67, 60, 52)
(67, 58, 53)
(65, 56, 49)
(61, 52, 45)
(62, 53, 46)
(66, 57, 50)
(81, 72, 63)
(75, 66, 57)
(73, 64, 55)
(78, 69, 60)
(78, 69, 60)
(79, 70, 61)
(79, 70, 63)
(76, 67, 60)
(73, 64, 57)
(73, 64, 57)
(74, 65, 60)
(73, 66, 58)
(78, 71, 63)
(74, 67, 59)
(70, 63, 55)
(73, 66, 58)
(70, 63, 55)
(65, 58, 50)
(69, 62, 54)
(68, 61, 53)
(69, 62, 54)
(69, 62, 54)
(67, 60, 52)
(67, 60, 52)
(67, 60, 52)
(65, 58, 50)
(62, 55, 47)
(60, 53, 45)
(61, 54, 46)
(63, 56, 48)
(60, 53, 45)
(55, 48, 40)
(57, 50, 42)
(60, 53, 45)
(58, 51, 43)
(57, 48, 41)
(60, 51, 44)
(56, 47, 40)
(57, 48, 41)
(60, 51, 44)
(63, 54, 47)
(70, 61, 54)
(70, 61, 54)
(72, 65, 57)
(69, 62, 54)
(71, 64, 56)
(69, 62, 54)
(61, 54, 46)
(64, 57, 49)
(71, 64, 56)
(69, 62, 54)
(68, 61, 53)
(67, 60, 52)
(64, 57, 49)
(66, 59, 51)
(69, 62, 54)
(67, 60, 52)
(66, 59, 51)
(71, 64, 56)
(67, 63, 54)
(66, 62, 53)
(67, 60, 52)
(65, 58, 50)
(63, 56, 50)
(61, 54, 48)
(61, 54, 48)
(61, 54, 48)
(63, 56, 50)
(59, 52, 46)
(56, 49, 43)
(48, 39, 34)
(53, 44, 37)
(52, 43, 36)
(53, 44, 37)
(46, 37, 30)
(51, 42, 37)
(51, 42, 37)
(47, 38, 33)
(42, 33, 28)
(38, 29, 24)
(38, 29, 24)
(41, 32, 27)
(42, 33, 28)
(47, 38, 31)
(53, 44, 37)
(56, 47, 40)
(57, 48, 41)
(58, 49, 42)
(58, 49, 42)
(62, 53, 46)
(70, 61, 54)
(69, 60, 53)
(73, 64, 57)
(61, 52, 45)
(62, 53, 46)
(65, 56, 49)
(57, 48, 41)
(56, 47, 40)
(54, 45, 38)
(53, 44, 37)
(55, 46, 39)
(55, 46, 39)
(55, 46, 39)
(57, 48, 41)
(60, 51, 44)
(61, 52, 45)
(59, 50, 43)
(65, 56, 47)
(62, 53, 44)
(63, 54, 45)
(66, 57, 48)
(66, 57, 48)
(64, 55, 46)
(63, 54, 45)
(65, 56, 47)
(62, 53, 44)
(61, 52, 43)
(65, 56, 47)
(58, 49, 40)
(63, 54, 45)
(58, 49, 40)
(61, 52, 43)
(57, 48, 39)
(56, 49, 43)
(53, 46, 40)
(50, 43, 37)
(49, 42, 36)
(49, 42, 36)
(50, 43, 37)
(49, 42, 36)
(47, 40, 34)
(50, 43, 37)
(50, 43, 37)
(49, 42, 36)
(49, 42, 36)
(52, 45, 39)
(55, 48, 42)
(56, 49, 43)
(55, 48, 42)
(63, 54, 45)
(62, 53, 44)
(62, 54, 43)
(61, 53, 42)
(60, 52, 41)
(61, 53, 42)
(62, 54, 43)
(64, 54, 44)
(63, 53, 43)
(58, 48, 38)
(58, 48, 38)
(58, 48, 36)
(53, 43, 31)
(53, 43, 31)
(62, 52, 40)
(68, 58, 46)
(66, 56, 46)
(61, 51, 41)
(64, 54, 44)
(66, 56, 46)
(63, 53, 43)
(67, 57, 47)
(67, 59, 48)
(58, 50, 39)
(64, 56, 45)
(60, 52, 41)
(72, 64, 53)
(72, 64, 53)
(64, 56, 45)
(69, 61, 50)
(71, 63, 52)
(66, 58, 47)
(72, 62, 52)
(71, 61, 51)
(72, 62, 52)
(74, 64, 54)
(75, 65, 55)
(74, 64, 52)
(74, 64, 52)
(75, 65, 53)
(76, 66, 54)
(77, 67, 55)
(77, 67, 55)
(75, 65, 53)
(74, 64, 52)
(72, 62, 50)
(71, 62, 47)
(71, 62, 47)
(76, 66, 54)
(76, 66, 54)
(76, 66, 54)
(76, 66, 54)
(75, 65, 53)
(76, 66, 56)
(76, 68, 57)
(77, 69, 58)
(75, 67, 56)
(81, 74, 64)
(86, 79, 69)
(85, 78, 68)
(80, 73, 63)
(78, 71, 61)
(77, 70, 62)
(73, 69, 60)
(79, 72, 62)
(84, 77, 67)
(83, 76, 66)
(82, 75, 65)
(80, 73, 63)
(71, 64, 54)
(69, 62, 52)
(79, 72, 62)
(82, 75, 65)
(80, 73, 65)
(80, 73, 65)
(76, 69, 61)
(68, 61, 53)
(65, 58, 50)
(65, 58, 50)
(63, 56, 48)
(65, 58, 50)
(67, 60, 52)
(74, 67, 59)
(70, 63, 55)
(74, 67, 57)
(75, 68, 58)
(79, 72, 62)
(71, 64, 54)
(72, 65, 55)
(82, 75, 65)
(75, 68, 58)
(80, 73, 63)
(80, 73, 65)
(80, 73, 65)
(76, 69, 61)
(79, 72, 64)
(82, 75, 67)
(80, 73, 65)
(83, 76, 68)
(80, 73, 65)
(78, 71, 63)
(80, 73, 65)
(79, 72, 64)
(85, 78, 70)
(81, 74, 66)
(76, 69, 61)
(74, 67, 59)
(77, 70, 62)
(82, 75, 67)
(84, 77, 69)
(82, 75, 67)
(80, 73, 65)
(76, 69, 61)
(74, 67, 59)
(74, 67, 59)
(77, 70, 62)
(79, 72, 64)
(79, 72, 64)
(78, 71, 63)
(79, 72, 64)
(82, 75, 67)
(80, 73, 65)
(78, 71, 63)
(65, 58, 50)
(61, 54, 46)
(56, 49, 41)
(60, 53, 45)
(59, 52, 44)
(58, 51, 43)
(62, 55, 47)
(66, 59, 51)
(67, 60, 52)
(68, 61, 53)
(70, 63, 55)
(71, 64, 56)
(71, 64, 56)
(68, 61, 53)
(70, 63, 55)
(73, 66, 58)
(72, 65, 57)
(70, 63, 55)
(70, 63, 55)
(72, 65, 57)
(76, 69, 61)
(77, 70, 62)
(78, 71, 63)
(78, 71, 63)
(77, 70, 62)
(72, 65, 57)
(69, 62, 54)
(71, 64, 56)
(74, 67, 59)
(73, 66, 58)
(74, 67, 59)
(74, 67, 59)
(75, 68, 60)
(74, 67, 59)
(71, 64, 56)
(68, 61, 53)
(67, 60, 52)
(65, 58, 48)
(65, 58, 48)
(59, 52, 42)
(56, 49, 39)
(52, 45, 35)
(59, 52, 42)
(50, 43, 35)
(53, 46, 38)
(54, 47, 39)
(56, 49, 41)
(50, 43, 35)
(45, 38, 30)
(50, 43, 35)
(56, 49, 41)
(55, 48, 40)
(55, 48, 40)
(59, 52, 44)
(59, 52, 44)
(60, 53, 45)
(63, 56, 48)
(67, 60, 52)
(69, 62, 54)
(68, 61, 53)
(66, 59, 51)
(65, 58, 50)
(68, 61, 53)
(71, 64, 56)
(71, 64, 56)
(73, 66, 58)
(75, 68, 60)
(73, 66, 58)
(68, 61, 53)
(64, 55, 46)
(63, 54, 45)
(62, 53, 44)
(62, 53, 44)
(62, 53, 44)
(61, 52, 43)
(58, 49, 40)
(57, 48, 39)
(57, 48, 39)
(56, 47, 38)
(55, 46, 37)
(55, 46, 37)
(56, 47, 38)
(56, 47, 38)
(56, 47, 38)
(56, 47, 38)
(54, 47, 39)
(51, 44, 36)
(46, 39, 31)
(44, 37, 29)
(48, 41, 33)
(54, 47, 39)
(54, 47, 39)
(51, 44, 36)
(51, 44, 36)
(49, 42, 34)
(47, 40, 32)
(47, 40, 32)
(50, 43, 35)
(51, 44, 36)
(51, 44, 36)
(50, 43, 35)
(49, 42, 34)
(48, 41, 33)
(50, 43, 35)
(48, 41, 33)
(54, 47, 39)
(57, 50, 42)
(53, 46, 38)
(58, 51, 43)
(59, 52, 44)
(60, 53, 45)
(63, 56, 48)
(56, 49, 41)
(60, 53, 45)
(60, 53, 45)
(65, 58, 50)
(64, 57, 49)
(61, 54, 46)
(60, 53, 45)
(57, 50, 42)
(58, 51, 43)
(63, 56, 48)
(64, 57, 49)
(66, 59, 51)
(71, 64, 56)
(59, 52, 44)
(72, 65, 57)
(70, 63, 55)
(71, 64, 56)
(68, 61, 53)
(65, 58, 50)
(71, 64, 56)
(64, 57, 49)
(68, 59, 54)
(66, 57, 50)
(64, 55, 48)
(63, 54, 47)
(62, 53, 46)
(79, 70, 61)
(77, 68, 59)
(73, 64, 55)
(77, 68, 59)
(77, 68, 59)
(78, 69, 60)
(79, 70, 63)
(79, 70, 63)
(76, 67, 60)
(74, 65, 58)
(74, 65, 60)
(72, 65, 57)
(75, 68, 60)
(74, 67, 59)
(76, 69, 61)
(72, 65, 57)
(66, 59, 51)
(69, 62, 54)
(69, 62, 54)
(69, 62, 54)
(68, 61, 53)
(68, 61, 53)
(68, 61, 53)
(68, 61, 53)
(66, 59, 51)
(65, 58, 50)
(66, 59, 51)
(61, 54, 46)
(62, 55, 47)
(61, 54, 46)
(58, 51, 43)
(57, 50, 42)
(59, 52, 44)
(61, 54, 46)
(61, 54, 46)
(55, 48, 40)
(63, 56, 48)
(52, 45, 37)
(58, 51, 43)
(57, 50, 42)
(65, 58, 50)
(67, 60, 52)
(60, 53, 45)
(63, 56, 50)
(67, 60, 54)
(70, 63, 57)
(68, 61, 55)
(62, 55, 49)
(60, 53, 47)
(61, 54, 48)
(64, 57, 51)
(61, 54, 48)
(63, 56, 50)
(65, 58, 52)
(65, 58, 52)
(65, 58, 52)
(68, 61, 55)
(69, 62, 56)
(69, 62, 56)
(68, 61, 55)
(66, 59, 53)
(65, 58, 52)
(65, 58, 52)
(64, 57, 51)
(62, 55, 49)
(60, 53, 47)
(60, 53, 47)
(60, 53, 47)
(60, 53, 47)
(56, 49, 43)
(51, 44, 38)
(50, 43, 37)
(51, 44, 38)
(50, 43, 37)
(47, 40, 34)
(49, 41, 38)
(47, 39, 36)
(44, 36, 33)
(40, 32, 29)
(39, 31, 28)
(40, 32, 29)
(45, 38, 32)
(48, 41, 35)
(49, 42, 36)
(44, 37, 31)
(48, 41, 35)
(54, 47, 41)
(53, 46, 40)
(53, 46, 40)
(60, 53, 47)
(67, 60, 54)
(68, 59, 52)
(70, 61, 54)
(67, 58, 51)
(64, 55, 48)
(62, 53, 46)
(58, 49, 42)
(54, 45, 38)
(56, 47, 40)
(57, 48, 41)
(50, 41, 34)
(52, 43, 36)
(58, 49, 42)
(58, 49, 42)
(55, 46, 39)
(58, 49, 42)
(60, 51, 44)
(62, 54, 43)
(62, 54, 43)
(64, 56, 45)
(68, 60, 49)
(67, 58, 49)
(63, 54, 45)
(62, 53, 44)
(65, 56, 47)
(61, 52, 43)
(61, 52, 43)
(61, 52, 43)
(62, 53, 44)
(62, 53, 46)
(61, 52, 45)
(59, 50, 43)
(57, 48, 41)
(56, 49, 41)
(51, 44, 36)
(48, 41, 33)
(49, 42, 34)
(50, 43, 35)
(49, 42, 34)
(48, 41, 33)
(47, 40, 32)
(53, 44, 37)
(52, 43, 36)
(50, 41, 34)
(52, 43, 36)
(56, 47, 40)
(54, 45, 38)
(52, 43, 36)
(55, 46, 39)
(58, 49, 40)
(59, 50, 41)
(60, 52, 41)
(60, 52, 41)
(59, 51, 40)
(60, 52, 41)
(61, 53, 42)
(62, 52, 42)
(71, 61, 51)
(63, 53, 43)
(57, 47, 37)
(54, 44, 32)
(56, 46, 34)
(65, 55, 43)
(72, 62, 50)
(72, 62, 50)
(60, 50, 40)
(59, 49, 39)
(65, 55, 45)
(67, 57, 47)
(63, 53, 43)
(64, 54, 44)
(63, 55, 44)
(55, 47, 36)
(66, 58, 47)
(61, 53, 42)
(71, 63, 52)
(71, 63, 52)
(64, 56, 45)
(70, 62, 51)
(71, 63, 52)
(67, 59, 48)
(71, 61, 51)
(69, 59, 49)
(70, 60, 50)
(72, 62, 52)
(73, 63, 53)
(73, 63, 51)
(74, 64, 52)
(75, 65, 53)
(76, 66, 54)
(76, 66, 54)
(76, 66, 54)
(75, 65, 53)
(74, 64, 52)
(72, 62, 50)
(72, 63, 48)
(72, 63, 48)
(75, 65, 53)
(76, 66, 54)
(78, 68, 56)
(78, 68, 56)
(77, 67, 55)
(77, 67, 57)
(76, 68, 57)
(77, 69, 58)
(73, 65, 54)
(78, 71, 61)
(85, 78, 68)
(86, 79, 69)
(82, 75, 65)
(78, 71, 61)
(76, 69, 61)
(74, 70, 61)
(80, 73, 63)
(84, 77, 67)
(82, 75, 65)
(82, 75, 65)
(82, 75, 65)
(74, 67, 57)
(69, 62, 52)
(76, 69, 59)
(82, 75, 65)
(80, 73, 65)
(80, 73, 65)
(77, 70, 62)
(69, 62, 54)
(66, 59, 51)
(66, 59, 51)
(64, 57, 49)
(66, 59, 51)
(68, 61, 53)
(75, 68, 60)
(71, 64, 56)
(74, 67, 57)
(75, 68, 58)
(78, 71, 61)
(70, 63, 53)
(71, 64, 54)
(82, 75, 65)
(75, 68, 58)
(80, 73, 63)
(80, 73, 65)
(79, 72, 64)
(76, 69, 61)
(79, 72, 64)
(79, 72, 64)
(79, 72, 64)
(85, 78, 70)
(83, 76, 68)
(81, 74, 66)
(82, 75, 67)
(79, 72, 64)
(83, 76, 68)
(82, 75, 67)
(77, 70, 62)
(74, 67, 59)
(77, 70, 62)
(82, 75, 67)
(83, 76, 68)
(81, 74, 66)
(80, 73, 65)
(75, 68, 60)
(74, 67, 59)
(74, 67, 59)
(77, 70, 62)
(80, 73, 65)
(80, 73, 65)
(79, 72, 64)
(80, 73, 65)
(80, 73, 65)
(81, 74, 66)
(81, 74, 66)
(67, 60, 52)
(62, 55, 47)
(55, 48, 40)
(58, 51, 43)
(58, 51, 43)
(59, 52, 44)
(64, 57, 49)
(68, 61, 53)
(68, 61, 53)
(67, 60, 52)
(69, 62, 54)
(71, 64, 56)
(72, 65, 57)
(68, 61, 53)
(70, 63, 55)
(72, 65, 57)
(72, 65, 57)
(71, 64, 56)
(70, 63, 55)
(72, 65, 57)
(74, 67, 59)
(78, 71, 63)
(78, 71, 63)
(79, 72, 64)
(77, 70, 62)
(73, 66, 58)
(69, 62, 54)
(71, 64, 56)
(74, 67, 59)
(73, 66, 58)
(73, 66, 58)
(74, 67, 59)
(74, 67, 59)
(73, 66, 58)
(71, 64, 56)
(68, 61, 53)
(66, 59, 51)
(64, 57, 47)
(64, 57, 47)
(62, 55, 45)
(57, 50, 40)
(55, 48, 38)
(57, 50, 40)
(47, 40, 32)
(47, 40, 32)
(56, 49, 41)
(59, 52, 44)
(58, 51, 43)
(55, 48, 40)
(53, 46, 38)
(50, 43, 35)
(51, 44, 36)
(57, 50, 42)
(63, 56, 48)
(62, 55, 47)
(60, 53, 45)
(60, 53, 45)
(64, 57, 49)
(70, 63, 55)
(72, 65, 57)
(70, 63, 55)
(67, 60, 52)
(70, 63, 55)
(72, 65, 57)
(72, 65, 57)
(74, 67, 59)
(77, 70, 62)
(75, 68, 60)
(71, 64, 56)
(62, 53, 44)
(61, 52, 43)
(60, 51, 42)
(61, 52, 43)
(61, 52, 43)
(60, 51, 42)
(58, 49, 40)
(56, 47, 38)
(57, 48, 39)
(56, 47, 38)
(55, 46, 37)
(55, 46, 37)
(56, 47, 38)
(56, 47, 38)
(56, 47, 38)
(56, 47, 38)
(54, 47, 39)
(56, 49, 41)
(56, 49, 41)
(52, 45, 37)
(49, 42, 34)
(50, 43, 35)
(52, 45, 37)
(53, 46, 38)
(50, 43, 35)
(48, 41, 33)
(47, 40, 32)
(48, 41, 33)
(50, 43, 35)
(51, 44, 36)
(51, 44, 36)
(49, 42, 34)
(48, 41, 33)
(47, 40, 32)
(49, 42, 34)
(48, 41, 33)
(54, 47, 39)
(58, 51, 43)
(54, 47, 39)
(58, 51, 43)
(60, 53, 45)
(61, 54, 46)
(65, 58, 50)
(60, 53, 45)
(65, 58, 50)
(65, 58, 50)
(69, 62, 54)
(67, 60, 52)
(61, 54, 46)
(64, 57, 49)
(61, 54, 46)
(58, 51, 43)
(60, 53, 45)
(63, 56, 48)
(63, 56, 48)
(65, 58, 50)
(70, 63, 55)
(75, 68, 60)
(71, 64, 56)
(64, 57, 49)
(60, 53, 45)
(63, 56, 48)
(69, 62, 54)
(67, 60, 52)
(68, 59, 54)
(65, 56, 49)
(62, 53, 46)
(61, 52, 45)
(61, 52, 45)
(80, 71, 62)
(78, 69, 60)
(74, 65, 56)
(77, 68, 59)
(76, 67, 58)
(77, 68, 59)
(79, 70, 63)
(78, 69, 62)
(75, 66, 59)
(73, 64, 57)
(73, 64, 59)
(71, 64, 56)
(74, 67, 59)
(72, 65, 57)
(75, 68, 60)
(73, 66, 58)
(67, 60, 52)
(71, 64, 56)
(70, 63, 55)
(71, 64, 56)
(69, 62, 54)
(68, 61, 53)
(68, 61, 53)
(68, 61, 53)
(66, 59, 51)
(64, 57, 49)
(65, 58, 50)
(62, 55, 47)
(63, 56, 48)
(61, 54, 46)
(58, 51, 43)
(58, 51, 43)
(59, 52, 44)
(61, 54, 46)
(61, 54, 46)
(57, 50, 42)
(63, 56, 48)
(55, 48, 40)
(60, 53, 45)
(58, 51, 43)
(64, 57, 49)
(67, 60, 52)
(64, 57, 49)
(58, 51, 45)
(58, 51, 45)
(60, 53, 47)
(64, 57, 51)
(69, 62, 56)
(70, 63, 57)
(68, 61, 55)
(66, 59, 53)
(68, 61, 55)
(69, 62, 56)
(69, 62, 56)
(66, 59, 53)
(65, 58, 52)
(66, 59, 53)
(66, 59, 53)
(65, 58, 52)
(68, 61, 55)
(64, 57, 51)
(61, 54, 48)
(60, 53, 47)
(59, 52, 46)
(58, 51, 45)
(59, 52, 46)
(61, 54, 48)
(60, 53, 47)
(60, 53, 47)
(56, 49, 43)
(51, 44, 38)
(51, 44, 38)
(53, 46, 40)
(52, 45, 39)
(48, 41, 35)
(49, 41, 38)
(47, 39, 36)
(43, 35, 32)
(40, 32, 29)
(38, 30, 27)
(40, 32, 29)
(44, 37, 31)
(47, 40, 34)
(49, 42, 36)
(45, 38, 32)
(45, 38, 32)
(47, 40, 34)
(47, 40, 34)
(51, 44, 38)
(61, 54, 48)
(68, 61, 55)
(67, 58, 51)
(69, 60, 53)
(66, 57, 50)
(62, 53, 46)
(62, 53, 46)
(57, 48, 41)
(53, 44, 37)
(54, 45, 38)
(57, 48, 41)
(50, 41, 34)
(52, 43, 36)
(57, 48, 41)
(56, 47, 40)
(55, 46, 39)
(58, 49, 42)
(60, 51, 44)
(61, 53, 42)
(61, 53, 42)
(63, 55, 44)
(67, 59, 48)
(66, 57, 48)
(63, 54, 45)
(62, 53, 44)
(65, 56, 47)
(61, 52, 43)
(61, 52, 43)
(61, 52, 43)
(62, 53, 44)
(62, 53, 46)
(61, 52, 45)
(59, 50, 43)
(57, 48, 41)
(54, 47, 39)
(51, 44, 36)
(48, 41, 33)
(48, 41, 33)
(49, 42, 34)
(48, 41, 33)
(47, 40, 32)
(47, 40, 32)
(51, 42, 35)
(52, 43, 36)
(51, 42, 35)
(52, 43, 36)
(55, 46, 39)
(52, 43, 36)
(51, 42, 35)
(55, 46, 39)
(54, 45, 36)
(56, 47, 38)
(58, 50, 39)
(59, 51, 40)
(59, 51, 40)
(59, 51, 40)
(60, 52, 41)
(62, 52, 42)
(68, 58, 48)
(66, 56, 46)
(65, 55, 45)
(64, 54, 42)
(64, 54, 42)
(69, 59, 47)
(67, 57, 45)
(58, 48, 36)
(56, 46, 36)
(59, 49, 39)
(66, 56, 46)
(68, 58, 48)
(63, 53, 43)
(61, 51, 41)
(59, 51, 40)
(54, 46, 35)
(66, 58, 47)
(61, 53, 42)
(69, 61, 50)
(68, 60, 49)
(64, 56, 45)
(70, 62, 51)
(71, 63, 52)
(67, 59, 48)
(70, 60, 50)
(68, 58, 48)
(69, 59, 49)
(71, 61, 51)
(73, 63, 53)
(73, 63, 51)
(75, 65, 53)
(77, 67, 55)
(75, 65, 53)
(76, 66, 54)
(76, 66, 54)
(76, 66, 54)
(74, 64, 52)
(72, 62, 50)
(73, 64, 49)
(73, 64, 49)
(73, 63, 51)
(76, 66, 54)
(79, 69, 57)
(79, 69, 57)
(78, 68, 56)
(77, 67, 57)
(75, 67, 56)
(76, 68, 57)
(71, 63, 52)
(75, 68, 58)
(82, 75, 65)
(87, 80, 70)
(84, 77, 67)
(77, 70, 60)
(75, 68, 60)
(75, 71, 62)
(82, 75, 65)
(83, 76, 66)
(81, 74, 64)
(83, 76, 66)
(84, 77, 67)
(77, 70, 60)
(71, 64, 54)
(72, 65, 55)
(82, 75, 65)
(80, 73, 65)
(80, 73, 65)
(77, 70, 62)
(69, 62, 54)
(66, 59, 51)
(67, 60, 52)
(65, 58, 50)
(67, 60, 52)
(69, 62, 54)
(76, 69, 61)
(72, 65, 57)
(75, 68, 58)
(75, 68, 58)
(79, 72, 62)
(70, 63, 53)
(71, 64, 54)
(81, 74, 64)
(74, 67, 57)
(80, 73, 63)
(79, 72, 64)
(77, 70, 62)
(75, 68, 60)
(79, 72, 64)
(79, 72, 64)
(80, 73, 65)
(86, 79, 71)
(83, 76, 68)
(81, 74, 66)
(82, 75, 67)
(79, 72, 64)
(82, 75, 67)
(83, 76, 68)
(78, 71, 63)
(75, 68, 60)
(77, 70, 62)
(81, 74, 66)
(82, 75, 67)
(80, 73, 65)
(79, 72, 64)
(75, 68, 60)
(73, 66, 58)
(74, 67, 59)
(78, 71, 63)
(80, 73, 65)
(79, 72, 64)
(78, 71, 63)
(78, 71, 63)
(75, 68, 60)
(80, 73, 65)
(83, 76, 68)
(69, 62, 54)
(62, 55, 47)
(55, 48, 40)
(59, 52, 44)
(58, 51, 43)
(61, 54, 46)
(65, 58, 50)
(68, 61, 53)
(68, 61, 53)
(67, 60, 52)
(68, 61, 53)
(70, 63, 55)
(71, 64, 56)
(68, 61, 53)
(69, 62, 54)
(71, 64, 56)
(72, 65, 57)
(72, 65, 57)
(72, 65, 57)
(72, 65, 57)
(73, 66, 58)
(78, 71, 63)
(77, 70, 62)
(77, 70, 62)
(76, 69, 61)
(72, 65, 57)
(69, 62, 54)
(70, 63, 55)
(74, 67, 59)
(73, 66, 58)
(72, 65, 57)
(72, 65, 57)
(72, 65, 57)
(72, 65, 57)
(70, 63, 55)
(68, 61, 53)
(67, 60, 52)
(65, 58, 48)
(64, 57, 47)
(65, 58, 48)
(57, 50, 40)
(60, 53, 43)
(57, 50, 40)
(48, 41, 33)
(47, 40, 32)
(55, 48, 40)
(57, 50, 42)
(57, 50, 42)
(57, 50, 42)
(54, 47, 39)
(48, 41, 33)
(50, 43, 35)
(60, 53, 45)
(65, 58, 50)
(64, 57, 49)
(60, 53, 45)
(57, 50, 42)
(62, 55, 47)
(70, 63, 55)
(72, 65, 57)
(69, 62, 54)
(70, 63, 55)
(72, 65, 57)
(73, 66, 58)
(72, 65, 57)
(74, 67, 59)
(78, 71, 63)
(77, 70, 62)
(73, 66, 58)
