(60, 46, 35)
(60, 46, 35)
(59, 45, 34)
(62, 48, 37)
(58, 44, 33)
(58, 44, 33)
(61, 47, 36)
(58, 44, 33)
(61, 47, 36)
(64, 48, 35)
(68, 52, 39)
(71, 55, 42)
(70, 54, 41)
(69, 53, 40)
(70, 54, 41)
(70, 54, 41)
(70, 54, 41)
(71, 55, 42)
(72, 56, 43)
(73, 57, 44)
(73, 57, 44)
(72, 56, 43)
(71, 55, 42)
(71, 55, 42)
(71, 55, 42)
(70, 54, 41)
(72, 56, 43)
(68, 52, 39)
(69, 53, 40)
(68, 52, 39)
(64, 48, 35)
(67, 51, 38)
(64, 48, 35)
(67, 51, 38)
(64, 50, 39)
(68, 54, 43)
(68, 54, 43)
(60, 46, 35)
(57, 43, 32)
(61, 47, 36)
(62, 48, 37)
(62, 48, 37)
(59, 45, 34)
(59, 45, 34)
(60, 46, 35)
(60, 46, 35)
(63, 49, 38)
(61, 47, 36)
(54, 40, 29)
(67, 53, 42)
(77, 63, 52)
(74, 60, 49)
(64, 50, 39)
(66, 52, 41)
(74, 60, 49)
(71, 57, 46)
(62, 48, 37)
(72, 59, 50)
(66, 53, 44)
(74, 61, 52)
(65, 52, 43)
(62, 49, 40)
(58, 46, 34)
(66, 54, 42)
(72, 60, 48)
(65, 51, 40)
(66, 52, 41)
(62, 48, 37)
(61, 47, 36)
(66, 52, 41)
(68, 54, 43)
(67, 53, 40)
(69, 55, 42)
(73, 57, 44)
(74, 58, 45)
(73, 57, 44)
(76, 60, 47)
(74, 58, 45)
(69, 53, 40)
(71, 55, 42)
(72, 56, 43)
(74, 58, 45)
(72, 56, 43)
(72, 56, 43)
(74, 58, 45)
(75, 59, 46)
(72, 56, 43)
(69, 53, 40)
(68, 52, 39)
(79, 63, 50)
(76, 60, 47)
(75, 61, 50)
(62, 48, 37)
(72, 58, 47)
(72, 58, 47)
(64, 50, 39)
(67, 53, 42)
(71, 57, 46)
(61, 47, 36)
(65, 51, 40)
(67, 54, 45)
(70, 57, 48)
(57, 44, 35)
(60, 47, 38)
(67, 54, 45)
(64, 51, 42)
(70, 57, 48)
(57, 44, 35)
(64, 51, 42)
(60, 46, 37)
(72, 58, 49)
(82, 68, 59)
(65, 51, 42)
(69, 55, 46)
(72, 58, 49)
(65, 51, 42)
(65, 51, 42)
(65, 52, 43)
(62, 49, 40)
(65, 52, 43)
(65, 52, 43)
(67, 53, 42)
(62, 48, 37)
(64, 50, 39)
(73, 59, 48)
(69, 55, 44)
(65, 51, 40)
(70, 56, 45)
(65, 51, 40)
(69, 55, 44)
(68, 54, 43)
(69, 53, 40)
(70, 54, 41)
(72, 56, 43)
(73, 57, 44)
(71, 55, 42)
(70, 54, 41)
(70, 54, 41)
(74, 58, 45)
(76, 60, 47)
(74, 58, 45)
(71, 55, 42)
(70, 54, 41)
(70, 54, 41)
(70, 54, 41)
(71, 55, 42)
(71, 54, 44)
(66, 49, 39)
(82, 65, 55)
(73, 56, 46)
(77, 60, 50)
(71, 54, 44)
(81, 64, 54)
(66, 52, 41)
(66, 52, 41)
(66, 52, 41)
(66, 52, 41)
(66, 52, 41)
(65, 51, 40)
(66, 52, 41)
(66, 52, 41)
(67, 53, 42)
(66, 52, 41)
(81, 67, 56)
(70, 56, 45)
(67, 53, 42)
(72, 58, 47)
(71, 57, 46)
(63, 49, 38)
(62, 48, 37)
(65, 51, 40)
(66, 52, 41)
(68, 54, 43)
(64, 50, 39)
(62, 48, 37)
(66, 52, 41)
(61, 47, 36)
(66, 52, 41)
(66, 52, 41)
(70, 56, 45)
(74, 60, 49)
(63, 49, 38)
(68, 54, 43)
(62, 48, 37)
(65, 51, 40)
(67, 55, 43)
(63, 51, 39)
(61, 49, 37)
(58, 46, 34)
(69, 57, 45)
(70, 56, 45)
(79, 65, 54)
(74, 60, 49)
(81, 67, 56)
(63, 49, 38)
(71, 57, 44)
(70, 56, 43)
(69, 55, 42)
(76, 62, 49)
(70, 54, 41)
(72, 56, 43)
(76, 62, 49)
(69, 55, 42)
(63, 49, 36)
(73, 59, 46)
(76, 62, 49)
(71, 55, 42)
(72, 56, 43)
(72, 56, 43)
(72, 56, 43)
(69, 55, 44)
(67, 53, 42)
(65, 51, 40)
(62, 50, 38)
(57, 45, 33)
(56, 46, 34)
(63, 53, 41)
(65, 53, 41)
(59, 47, 35)
(59, 47, 35)
(72, 60, 48)
(65, 53, 41)
(70, 58, 46)
(56, 44, 32)
(67, 55, 43)
(52, 40, 28)
(65, 53, 41)
(63, 51, 39)
(59, 47, 35)
(71, 59, 47)
(61, 49, 37)
(59, 47, 35)
(65, 53, 41)
(60, 48, 36)
(66, 54, 42)
(66, 54, 42)
(58, 46, 34)
(68, 56, 44)
(67, 53, 42)
(65, 51, 40)
(64, 50, 37)
(65, 51, 38)
(64, 50, 37)
(76, 62, 49)
(76, 62, 49)
(60, 46, 33)
(67, 53, 40)
(80, 64, 51)
(70, 54, 41)
(64, 50, 37)
(67, 53, 40)
(69, 55, 42)
(73, 59, 46)
(74, 60, 47)
(68, 54, 41)
(62, 48, 35)
(64, 50, 37)
(70, 56, 43)
(67, 53, 40)
(71, 57, 44)
(81, 67, 54)
(68, 54, 41)
(65, 51, 38)
(66, 52, 39)
(70, 56, 43)
(68, 54, 43)
(66, 52, 41)
(66, 52, 41)
(69, 55, 44)
(71, 57, 44)
(70, 56, 43)
(69, 55, 42)
(68, 54, 41)
(61, 47, 34)
(71, 57, 44)
(66, 52, 39)
(67, 53, 40)
(71, 57, 46)
(61, 47, 36)
(60, 46, 35)
(70, 56, 45)
(71, 57, 44)
(72, 58, 45)
(65, 51, 40)
(60, 46, 35)
(64, 50, 39)
(63, 49, 38)
(61, 47, 36)
(66, 52, 41)
(61, 49, 37)
(65, 53, 41)
(62, 50, 38)
(72, 59, 50)
(77, 64, 55)
(55, 42, 33)
(56, 43, 34)
(60, 47, 38)
(62, 45, 35)
(64, 47, 37)
(64, 50, 39)
(64, 50, 39)
(62, 48, 37)
(60, 47, 38)
(60, 47, 38)
(61, 48, 39)
(61, 48, 39)
(57, 45, 33)
(60, 48, 36)
(60, 46, 33)
(64, 50, 37)
(59, 45, 32)
(65, 49, 34)
(67, 51, 36)
(64, 51, 42)
(61, 48, 39)
(70, 57, 48)
(60, 47, 38)
(58, 45, 36)
(66, 53, 44)
(64, 51, 42)
(53, 40, 31)
(66, 53, 44)
(56, 43, 34)
(67, 54, 45)
(57, 44, 35)
(71, 58, 49)
(69, 56, 47)
(63, 50, 41)
(67, 54, 45)
(66, 52, 39)
(68, 54, 41)
(71, 57, 46)
(66, 52, 41)
(59, 45, 34)
(60, 46, 35)
(65, 51, 40)
(63, 49, 38)
(57, 43, 32)
(60, 46, 35)
(62, 48, 37)
(61, 47, 38)
(59, 45, 36)
(57, 43, 34)
(57, 43, 34)
(58, 44, 35)
(57, 45, 33)
(57, 45, 33)
(59, 47, 35)
(61, 49, 37)
(61, 49, 37)
(62, 48, 37)
(67, 53, 42)
(72, 58, 47)
(73, 59, 48)
(75, 61, 50)
(74, 60, 47)
(72, 58, 45)
(70, 56, 43)
(71, 57, 44)
(74, 58, 45)
(73, 57, 44)
(72, 58, 47)
(68, 54, 43)
(64, 50, 39)
(72, 58, 47)
(69, 55, 44)
(69, 55, 44)
(65, 51, 40)
(70, 56, 45)
(70, 56, 45)
(67, 53, 42)
(67, 53, 42)
(67, 53, 42)
(71, 57, 46)
(68, 54, 43)
(65, 51, 40)
(61, 47, 36)
(64, 50, 39)
(64, 50, 39)
(66, 52, 41)
(68, 54, 43)
(67, 53, 42)
(63, 49, 38)
(61, 47, 36)
(61, 47, 36)
(63, 49, 38)
(62, 48, 37)
(62, 48, 37)
(67, 53, 42)
(70, 56, 45)
(63, 49, 38)
(73, 59, 48)
(61, 47, 36)
(62, 48, 35)
(64, 50, 37)
(66, 52, 39)
(68, 54, 41)
(68, 54, 41)
(65, 51, 38)
(62, 48, 37)
(60, 46, 35)
(61, 47, 36)
(60, 46, 35)
(63, 49, 38)
(59, 45, 34)
(58, 44, 33)
(61, 47, 36)
(59, 45, 34)
(61, 47, 36)
(63, 47, 34)
(67, 51, 38)
(70, 54, 41)
(69, 53, 40)
(68, 52, 39)
(69, 53, 40)
(70, 54, 41)
(70, 54, 41)
(71, 55, 42)
(71, 55, 42)
(72, 56, 43)
(72, 56, 43)
(71, 55, 42)
(71, 55, 42)
(71, 55, 42)
(72, 56, 43)
(70, 54, 41)
(72, 56, 43)
(69, 53, 40)
(70, 54, 41)
(69, 53, 40)
(66, 50, 37)
(69, 53, 40)
(66, 50, 37)
(68, 52, 39)
(65, 51, 40)
(67, 53, 42)
(67, 53, 42)
(60, 46, 35)
(57, 43, 32)
(59, 45, 34)
(61, 47, 36)
(65, 51, 40)
(59, 45, 34)
(60, 46, 35)
(63, 49, 38)
(61, 47, 36)
(59, 45, 34)
(57, 43, 32)
(55, 41, 30)
(69, 55, 44)
(78, 64, 53)
(73, 59, 48)
(64, 50, 39)
(67, 53, 42)
(72, 58, 47)
(67, 53, 42)
(60, 46, 35)
(71, 58, 49)
(64, 51, 42)
(71, 58, 49)
(63, 50, 41)
(61, 48, 39)
(57, 45, 33)
(64, 52, 40)
(69, 57, 45)
(66, 52, 41)
(66, 52, 41)
(63, 49, 38)
(63, 49, 38)
(67, 53, 42)
(68, 54, 43)
(66, 52, 39)
(67, 53, 40)
(75, 59, 46)
(77, 61, 48)
(76, 60, 47)
(76, 60, 47)
(73, 57, 44)
(70, 54, 41)
(71, 55, 42)
(70, 54, 41)
(72, 56, 43)
(71, 55, 42)
(71, 55, 42)
(74, 58, 45)
(74, 58, 45)
(72, 56, 43)
(69, 53, 40)
(68, 52, 39)
(78, 62, 49)
(76, 60, 47)
(75, 61, 50)
(63, 49, 38)
(73, 59, 48)
(72, 58, 47)
(65, 51, 40)
(68, 54, 43)
(74, 60, 49)
(64, 50, 39)
(64, 50, 39)
(66, 53, 44)
(67, 54, 45)
(57, 44, 35)
(61, 48, 39)
(70, 57, 48)
(70, 57, 48)
(72, 59, 50)
(62, 49, 40)
(67, 54, 45)
(66, 52, 43)
(73, 59, 50)
(84, 70, 61)
(69, 55, 46)
(68, 54, 45)
(71, 57, 48)
(64, 50, 41)
(63, 49, 40)
(63, 50, 41)
(60, 47, 38)
(63, 50, 41)
(64, 51, 42)
(65, 51, 40)
(61, 47, 36)
(62, 48, 37)
(71, 57, 46)
(68, 54, 43)
(65, 51, 40)
(70, 56, 45)
(66, 52, 41)
(68, 54, 43)
(67, 53, 42)
(69, 53, 40)
(70, 54, 41)
(72, 56, 43)
(73, 57, 44)
(71, 55, 42)
(70, 54, 41)
(71, 55, 42)
(73, 57, 44)
(74, 58, 45)
(74, 58, 45)
(74, 58, 45)
(74, 58, 45)
(72, 56, 43)
(69, 53, 40)
(70, 54, 41)
(70, 53, 43)
(66, 49, 39)
(81, 64, 54)
(71, 54, 44)
(74, 57, 47)
(68, 51, 41)
(78, 61, 51)
(67, 53, 42)
(67, 53, 42)
(68, 54, 43)
(67, 53, 42)
(66, 52, 41)
(65, 51, 40)
(65, 51, 40)
(66, 52, 41)
(70, 56, 45)
(66, 52, 41)
(77, 63, 52)
(67, 53, 42)
(65, 51, 40)
(69, 55, 44)
(71, 57, 46)
(67, 53, 42)
(63, 49, 38)
(66, 52, 41)
(67, 53, 42)
(68, 54, 43)
(63, 49, 38)
(61, 47, 36)
(66, 52, 41)
(61, 47, 36)
(70, 56, 45)
(66, 52, 41)
(68, 54, 43)
(72, 58, 47)
(65, 51, 40)
(69, 55, 44)
(61, 47, 36)
(62, 48, 37)
(66, 54, 42)
(59, 47, 35)
(63, 51, 39)
(57, 45, 33)
(73, 61, 49)
(68, 54, 43)
(78, 64, 53)
(73, 59, 48)
(84, 70, 59)
(66, 52, 41)
(70, 56, 43)
(67, 53, 40)
(66, 52, 39)
(74, 60, 47)
(71, 55, 42)
(74, 58, 45)
(72, 58, 45)
(68, 54, 41)
(63, 49, 36)
(71, 57, 44)
(74, 60, 47)
(71, 55, 42)
(72, 56, 43)
(70, 54, 41)
(70, 54, 41)
(66, 52, 41)
(67, 53, 42)
(68, 54, 43)
(62, 50, 38)
(58, 46, 34)
(57, 47, 35)
(61, 51, 39)
(64, 52, 40)
(60, 48, 36)
(63, 51, 39)
(66, 54, 42)
(64, 52, 40)
(67, 55, 43)
(58, 46, 34)
(63, 51, 39)
(52, 40, 28)
(60, 48, 36)
(61, 49, 37)
(59, 47, 35)
(70, 58, 46)
(61, 49, 37)
(64, 52, 40)
(72, 60, 48)
(55, 43, 31)
(64, 52, 40)
(68, 56, 44)
(61, 49, 37)
(69, 57, 45)
(67, 53, 42)
(66, 52, 41)
(64, 50, 37)
(64, 50, 37)
(63, 49, 36)
(73, 59, 46)
(73, 59, 46)
(61, 47, 34)
(65, 51, 38)
(76, 60, 47)
(70, 54, 41)
(64, 50, 37)
(63, 49, 36)
(67, 53, 40)
(71, 57, 44)
(74, 60, 47)
(63, 49, 36)
(63, 49, 36)
(71, 57, 44)
(71, 57, 44)
(69, 55, 42)
(73, 59, 46)
(82, 68, 55)
(68, 54, 41)
(67, 53, 40)
(67, 53, 40)
(70, 56, 43)
(68, 54, 43)
(66, 52, 41)
(66, 52, 41)
(68, 54, 43)
(71, 57, 44)
(70, 56, 43)
(68, 54, 41)
(67, 53, 40)
(65, 51, 38)
(74, 60, 47)
(67, 53, 40)
(67, 53, 40)
(69, 55, 44)
(60, 46, 35)
(61, 47, 36)
(70, 56, 45)
(66, 52, 39)
(69, 55, 42)
(66, 52, 41)
(63, 49, 38)
(66, 52, 41)
(64, 50, 39)
(60, 46, 35)
(64, 50, 39)
(64, 52, 40)
(65, 53, 41)
(59, 47, 35)
(67, 54, 45)
(74, 61, 52)
(53, 40, 31)
(56, 43, 34)
(60, 47, 38)
(63, 46, 36)
(64, 47, 37)
(64, 50, 39)
(64, 50, 39)
(62, 48, 37)
(60, 47, 38)
(60, 47, 38)
(60, 47, 38)
(62, 49, 40)
(58, 46, 34)
(61, 49, 37)
(61, 47, 34)
(66, 52, 39)
(60, 46, 33)
(67, 51, 36)
(69, 53, 38)
(64, 51, 42)
(61, 48, 39)
(70, 57, 48)
(59, 46, 37)
(59, 46, 37)
(62, 49, 40)
(65, 52, 43)
(54, 41, 32)
(66, 53, 44)
(56, 43, 34)
(66, 53, 44)
(58, 45, 36)
(73, 60, 51)
(67, 54, 45)
(63, 50, 41)
(68, 55, 46)
(68, 54, 41)
(70, 56, 43)
(72, 58, 47)
(67, 53, 42)
(60, 46, 35)
(61, 47, 36)
(65, 51, 40)
(63, 49, 38)
(60, 46, 35)
(61, 47, 36)
(61, 47, 36)
(60, 46, 37)
(58, 44, 35)
(57, 43, 34)
(57, 43, 34)
(58, 44, 35)
(57, 45, 33)
(58, 46, 34)
(59, 47, 35)
(60, 48, 36)
(60, 48, 36)
(62, 48, 37)
(66, 52, 41)
(71, 57, 46)
(73, 59, 48)
(74, 60, 49)
(74, 60, 47)
(73, 59, 46)
(72, 58, 45)
(72, 58, 45)
(73, 57, 44)
(71, 55, 42)
(71, 57, 46)
(67, 53, 42)
(62, 48, 37)
(71, 57, 46)
(69, 55, 44)
(70, 56, 45)
(65, 51, 40)
(68, 54, 43)
(66, 52, 41)
(68, 54, 43)
(67, 53, 42)
(69, 55, 44)
(70, 56, 45)
(73, 59, 48)
(67, 53, 42)
(61, 47, 36)
(60, 46, 35)
(63, 49, 38)
(67, 53, 42)
(69, 55, 44)
(66, 52, 41)
(61, 47, 36)
(60, 46, 35)
(61, 47, 36)
(59, 45, 34)
(66, 52, 41)
(65, 51, 40)
(65, 51, 40)
(69, 55, 44)
(63, 49, 38)
(72, 58, 47)
(62, 48, 37)
(62, 48, 35)
(64, 50, 37)
(66, 52, 39)
(68, 54, 41)
(69, 55, 42)
(66, 52, 39)
(61, 47, 36)
(57, 43, 32)
(61, 47, 36)
(61, 47, 36)
(65, 51, 40)
(60, 46, 35)
(57, 43, 32)
(60, 46, 35)
(59, 45, 34)
(62, 48, 37)
(63, 47, 34)
(67, 51, 38)
(69, 53, 40)
(68, 52, 39)
(68, 52, 39)
(69, 53, 40)
(70, 54, 41)
(70, 54, 41)
(70, 54, 41)
(71, 55, 42)
(71, 55, 42)
(71, 55, 42)
(71, 55, 42)
(71, 55, 42)
(72, 56, 43)
(73, 57, 44)
(70, 54, 41)
(72, 56, 43)
(68, 52, 39)
(70, 54, 41)
(70, 54, 41)
(67, 51, 38)
(70, 54, 41)
(68, 52, 39)
(68, 52, 39)
(66, 52, 41)
(66, 52, 41)
(64, 50, 39)
(60, 46, 35)
(57, 43, 32)
(59, 45, 34)
(62, 48, 37)
(65, 51, 40)
(58, 44, 33)
(60, 46, 35)
(65, 51, 40)
(62, 48, 37)
(56, 42, 31)
(55, 41, 30)
(56, 42, 31)
(69, 55, 44)
(76, 62, 51)
(70, 56, 45)
(63, 49, 38)
(68, 54, 43)
(70, 56, 45)
(63, 49, 38)
(58, 44, 33)
(71, 58, 49)
(62, 49, 40)
(68, 55, 46)
(63, 50, 41)
(61, 48, 39)
(58, 46, 34)
(62, 50, 38)
(67, 55, 43)
(65, 51, 40)
(66, 52, 41)
(64, 50, 39)
(64, 50, 39)
(68, 54, 43)
(67, 53, 42)
(65, 51, 38)
(66, 52, 39)
(73, 57, 44)
(76, 60, 47)
(78, 62, 49)
(75, 59, 46)
(73, 57, 44)
(74, 58, 45)
(74, 58, 45)
(72, 56, 43)
(70, 54, 41)
(70, 54, 41)
(71, 55, 42)
(74, 58, 45)
(74, 58, 45)
(72, 56, 43)
(70, 54, 41)
(70, 54, 41)
(76, 60, 47)
(75, 59, 46)
(74, 60, 49)
(65, 51, 40)
(74, 60, 49)
(71, 57, 46)
(66, 52, 41)
(67, 53, 42)
(74, 60, 49)
(67, 53, 42)
(64, 50, 39)
(69, 56, 47)
(65, 52, 43)
(60, 47, 38)
(61, 48, 39)
(71, 58, 49)
(71, 58, 49)
(69, 56, 47)
(63, 50, 41)
(66, 53, 44)
(68, 54, 45)
(69, 55, 46)
(81, 67, 58)
(68, 54, 45)
(68, 54, 45)
(71, 57, 48)
(64, 50, 41)
(63, 49, 40)
(62, 49, 40)
(58, 45, 36)
(62, 49, 40)
(64, 51, 42)
(64, 50, 39)
(62, 48, 37)
(62, 48, 37)
(69, 55, 44)
(68, 54, 43)
(66, 52, 41)
(71, 57, 46)
(68, 54, 43)
(67, 53, 42)
(66, 52, 41)
(68, 52, 39)
(69, 53, 40)
(71, 55, 42)
(72, 56, 43)
(72, 56, 43)
(70, 54, 41)
(71, 55, 42)
(71, 55, 42)
(72, 56, 43)
(73, 57, 44)
(76, 60, 47)
(77, 61, 48)
(73, 57, 44)
(68, 52, 39)
(70, 54, 41)
(71, 54, 44)
(68, 51, 41)
(79, 62, 52)
(70, 53, 43)
(71, 54, 44)
(66, 49, 39)
(76, 59, 49)
(67, 53, 42)
(69, 55, 44)
(70, 56, 45)
(68, 54, 43)
(66, 52, 41)
(64, 50, 39)
(65, 51, 40)
(66, 52, 41)
(69, 55, 44)
(65, 51, 40)
(73, 59, 48)
(66, 52, 41)
(66, 52, 41)
(66, 52, 41)
(70, 56, 45)
(69, 55, 44)
(64, 50, 39)
(68, 54, 43)
(67, 53, 42)
(68, 54, 43)
(63, 49, 38)
(61, 47, 36)
(67, 53, 42)
(63, 49, 38)
(73, 59, 48)
(64, 50, 39)
(65, 51, 40)
(68, 54, 43)
(65, 51, 40)
(68, 54, 43)
(59, 45, 34)
(57, 43, 32)
(66, 54, 42)
(58, 46, 34)
(65, 53, 41)
(59, 47, 35)
(75, 63, 51)
(67, 53, 42)
(75, 61, 50)
(72, 58, 47)
(84, 70, 59)
(68, 54, 43)
(69, 55, 42)
(66, 52, 39)
(66, 52, 39)
(73, 59, 46)
(71, 55, 42)
(74, 58, 45)
(68, 54, 41)
(68, 54, 41)
(64, 50, 37)
(69, 55, 42)
(71, 57, 44)
(71, 55, 42)
(73, 57, 44)
(69, 53, 40)
(70, 54, 41)
(64, 50, 39)
(68, 54, 43)
(70, 56, 45)
(61, 49, 37)
(57, 45, 33)
(59, 49, 37)
(58, 48, 36)
(60, 48, 36)
(58, 46, 34)
(63, 51, 39)
(60, 48, 36)
(63, 51, 39)
(66, 54, 42)
(63, 51, 39)
(62, 50, 38)
(57, 45, 33)
(59, 47, 35)
(64, 52, 40)
(63, 51, 39)
(70, 58, 46)
(63, 51, 39)
(66, 54, 42)
(72, 60, 48)
(52, 40, 28)
(62, 50, 38)
(69, 57, 45)
(62, 50, 38)
(66, 54, 42)
(64, 50, 39)
(66, 52, 41)
(64, 50, 37)
(63, 49, 36)
(64, 50, 37)
(70, 56, 43)
(71, 57, 44)
(64, 50, 37)
(64, 50, 37)
(71, 55, 42)
(71, 55, 42)
(65, 51, 38)
(60, 46, 33)
(67, 53, 40)
(69, 55, 42)
(75, 61, 48)
(60, 46, 33)
(67, 53, 40)
(79, 65, 52)
(71, 57, 44)
(71, 57, 44)
(76, 62, 49)
(82, 68, 55)
(69, 55, 42)
(69, 55, 42)
(69, 55, 42)
(69, 55, 42)
(68, 54, 43)
(66, 52, 41)
(65, 51, 40)
(68, 54, 43)
(70, 56, 43)
(69, 55, 42)
(67, 53, 40)
(66, 52, 39)
(64, 50, 37)
(72, 58, 45)
(67, 53, 40)
(68, 54, 41)
(70, 56, 45)
(62, 48, 37)
(64, 50, 39)
(71, 57, 46)
(64, 50, 37)
(68, 54, 41)
(66, 52, 41)
(64, 50, 39)
(65, 51, 40)
(63, 49, 38)
(61, 47, 36)
(64, 50, 39)
(64, 52, 40)
(64, 52, 40)
(57, 45, 33)
(63, 50, 41)
(73, 60, 51)
(53, 40, 31)
(58, 45, 36)
(60, 47, 38)
(64, 47, 37)
(64, 47, 37)
(63, 49, 38)
(63, 49, 38)
(62, 48, 37)
(60, 47, 38)
(59, 46, 37)
(58, 45, 36)
(62, 49, 40)
(58, 46, 34)
(62, 50, 38)
(62, 48, 35)
(66, 52, 39)
(61, 47, 34)
(68, 52, 37)
(70, 54, 39)
(63, 50, 41)
(61, 48, 39)
(70, 57, 48)
(60, 47, 38)
(60, 47, 38)
(60, 47, 38)
(67, 54, 45)
(56, 43, 34)
(67, 54, 45)
(56, 43, 34)
(64, 51, 42)
(60, 47, 38)
(73, 60, 51)
(65, 52, 43)
(64, 51, 42)
(70, 57, 48)
(72, 58, 45)
(72, 58, 45)
(72, 58, 47)
(66, 52, 41)
(60, 46, 35)
(61, 47, 36)
(63, 49, 38)
(60, 46, 35)
(58, 44, 33)
(59, 45, 34)
(59, 45, 34)
(59, 45, 36)
(58, 44, 35)
(58, 44, 35)
(58, 44, 35)
(58, 44, 35)
(57, 45, 33)
(58, 46, 34)
(59, 47, 35)
(59, 47, 35)
(60, 48, 36)
(63, 49, 38)
(66, 52, 41)
(69, 55, 44)
(70, 56, 45)
(71, 57, 46)
(71, 57, 44)
(71, 57, 44)
(71, 57, 44)
(71, 57, 44)
(72, 56, 43)
(70, 54, 41)
(70, 56, 45)
(67, 53, 42)
(61, 47, 36)
(68, 54, 43)
(65, 51, 40)
(68, 54, 43)
(65, 51, 40)
(70, 56, 45)
(67, 53, 42)
(69, 55, 44)
(66, 52, 41)
(73, 59, 48)
(71, 57, 46)
(76, 62, 51)
(69, 55, 44)
(66, 52, 41)
(61, 47, 36)
(62, 48, 37)
(64, 50, 39)
(65, 51, 40)
(63, 49, 38)
(60, 46, 35)
(61, 47, 36)
(64, 50, 39)
(59, 45, 34)
(70, 56, 45)
(67, 53, 42)
(64, 50, 39)
(71, 57, 46)
(66, 52, 41)
(73, 59, 48)
(63, 49, 38)
(64, 50, 37)
(64, 50, 37)
(65, 51, 38)
(67, 53, 40)
(68, 54, 41)
(66, 52, 39)
(60, 46, 35)
(56, 42, 31)
(60, 46, 35)
(62, 48, 37)
(66, 52, 41)
(60, 46, 35)
(56, 42, 31)
(60, 46, 35)
(59, 45, 34)
(63, 49, 38)
(63, 47, 34)
(67, 51, 38)
(69, 53, 40)
(68, 52, 39)
(68, 52, 39)
(69, 53, 40)
(70, 54, 41)
(71, 55, 42)
(71, 55, 42)
(71, 55, 42)
(71, 55, 42)
(71, 55, 42)
(70, 54, 41)
(71, 55, 42)
(72, 56, 43)
(73, 57, 44)
(70, 54, 41)
(72, 56, 43)
(68, 52, 39)
(69, 53, 40)
(69, 53, 40)
(66, 50, 37)
(70, 54, 41)
(68, 52, 39)
(67, 51, 38)
(65, 51, 40)
(63, 49, 38)
(62, 48, 37)
(61, 47, 36)
(59, 45, 34)
(59, 45, 34)
(64, 50, 39)
(63, 49, 38)
(57, 43, 32)
(59, 45, 34)
(63, 49, 38)
(61, 47, 36)
(58, 44, 33)
(58, 44, 33)
(57, 43, 32)
(67, 53, 42)
(73, 59, 48)
(67, 53, 42)
(62, 48, 37)
(70, 56, 45)
(69, 55, 44)
(61, 47, 36)
(60, 46, 35)
(72, 59, 50)
(62, 49, 40)
(66, 53, 44)
(65, 52, 43)
(61, 48, 39)
(59, 47, 35)
(61, 49, 37)
(68, 56, 44)
(62, 48, 37)
(64, 50, 39)
(63, 49, 38)
(64, 50, 39)
(68, 54, 43)
(67, 53, 42)
(64, 50, 37)
(66, 52, 39)
(71, 55, 42)
(76, 60, 47)
(79, 63, 50)
(73, 57, 44)
(72, 56, 43)
(77, 61, 48)
(75, 59, 46)
(73, 57, 44)
(70, 54, 41)
(70, 54, 41)
(72, 56, 43)
(75, 59, 46)
(76, 60, 47)
(74, 58, 45)
(73, 57, 44)
(73, 57, 44)
(76, 60, 47)
(77, 61, 48)
(75, 61, 50)
(69, 55, 44)
(78, 64, 53)
(71, 57, 46)
(67, 53, 42)
(67, 53, 42)
(70, 56, 45)
(68, 54, 43)
(65, 51, 40)
(72, 59, 50)
(65, 52, 43)
(62, 49, 40)
(59, 46, 37)
(68, 55, 46)
(70, 57, 48)
(64, 51, 42)
(64, 51, 42)
(64, 51, 42)
(69, 55, 46)
(66, 52, 43)
(77, 63, 54)
(66, 52, 43)
(68, 54, 45)
(72, 58, 49)
(65, 51, 42)
(64, 50, 41)
(62, 49, 40)
(59, 46, 37)
(64, 51, 42)
(67, 54, 45)
(65, 51, 40)
(65, 51, 40)
(62, 48, 37)
(68, 54, 43)
(69, 55, 44)
(67, 53, 42)
(72, 58, 47)
(70, 56, 45)
(66, 52, 41)
(66, 52, 41)
(68, 52, 39)
(69, 53, 40)
(71, 55, 42)
(72, 56, 43)
(72, 56, 43)
(71, 55, 42)
(72, 56, 43)
(71, 55, 42)
(70, 54, 41)
(73, 57, 44)
(76, 60, 47)
(76, 60, 47)
(73, 57, 44)
(69, 53, 40)
(72, 56, 43)
(72, 55, 45)
(71, 54, 44)
(78, 61, 51)
(70, 53, 43)
(70, 53, 43)
(68, 51, 41)
(76, 59, 49)
(66, 52, 41)
(68, 54, 43)
(70, 56, 45)
(69, 55, 44)
(67, 53, 42)
(65, 51, 40)
(66, 52, 41)
(68, 54, 43)
(65, 51, 40)
(63, 49, 38)
(70, 56, 45)
(68, 54, 43)
(71, 57, 46)
(66, 52, 41)
(69, 55, 44)
(68, 54, 43)
(66, 52, 41)
(69, 55, 44)
(68, 54, 43)
(69, 55, 44)
(63, 49, 38)
(62, 48, 37)
(69, 55, 44)
(66, 52, 41)
(73, 59, 48)
(63, 49, 38)
(64, 50, 39)
(67, 53, 42)
(66, 52, 41)
(68, 54, 43)
(60, 46, 35)
(57, 43, 32)
(68, 56, 44)
(60, 48, 36)
(66, 54, 42)
(64, 52, 40)
(72, 60, 48)
(69, 55, 44)
(71, 57, 46)
(72, 58, 47)
(79, 65, 54)
(69, 55, 44)
(69, 55, 42)
(67, 53, 40)
(69, 55, 42)
(73, 59, 46)
(71, 55, 42)
