(96, 64, 43)
(98, 66, 45)
(95, 63, 42)
(92, 60, 39)
(97, 66, 45)
(95, 64, 44)
(92, 61, 41)
(96, 65, 45)
(95, 66, 48)
(92, 63, 45)
(85, 56, 38)
(82, 53, 35)
(84, 57, 38)
(96, 69, 52)
(90, 63, 46)
(94, 67, 50)
(97, 69, 48)
(86, 58, 37)
(97, 66, 46)
(99, 68, 48)
(91, 60, 40)
(96, 65, 45)
(85, 54, 34)
(93, 62, 41)
(98, 66, 45)
(104, 72, 51)
(102, 70, 49)
(103, 68, 48)
(90, 55, 35)
(97, 62, 40)
(104, 69, 47)
(101, 66, 44)
(96, 65, 45)
(91, 60, 40)
(102, 71, 51)
(100, 67, 48)
(95, 63, 42)
(92, 60, 39)
(103, 71, 50)
(99, 67, 46)
(103, 71, 50)
(90, 58, 37)
(102, 71, 51)
(91, 60, 40)
(96, 65, 47)
(100, 71, 53)
(91, 62, 44)
(79, 50, 34)
(86, 57, 39)
(92, 63, 45)
(92, 63, 45)
(95, 66, 48)
(91, 63, 42)
(86, 55, 35)
(92, 61, 41)
(95, 64, 44)
(104, 73, 53)
(94, 63, 43)
(88, 57, 37)
(93, 62, 42)
(97, 66, 45)
(91, 60, 39)
(93, 62, 41)
(104, 73, 52)
(112, 78, 53)
(109, 75, 50)
(116, 82, 57)
(109, 74, 52)
(98, 66, 43)
(111, 79, 56)
(98, 66, 45)
(98, 66, 45)
(97, 65, 44)
(106, 74, 53)
(98, 66, 45)
(111, 79, 58)
(108, 73, 53)
(102, 67, 45)
(107, 72, 50)
(103, 68, 46)
(106, 71, 52)
(103, 68, 48)
(111, 76, 56)
(102, 67, 47)
(104, 69, 47)
(106, 71, 49)
(108, 73, 51)
(103, 68, 46)
(101, 69, 46)
(105, 73, 52)
(102, 71, 51)
(92, 63, 45)
(83, 54, 38)
(75, 47, 33)
(78, 50, 36)
(88, 60, 48)
(89, 60, 44)
(91, 62, 46)
(78, 49, 33)
(101, 72, 56)
(94, 65, 47)
(84, 55, 37)
(96, 65, 47)
(95, 64, 44)
(87, 56, 36)
(100, 67, 48)
(101, 69, 48)
(105, 73, 52)
(97, 65, 42)
(97, 65, 42)
(102, 70, 47)
(106, 71, 49)
(110, 75, 53)
(108, 73, 51)
(106, 71, 49)
(101, 66, 44)
(107, 71, 47)
(110, 76, 51)
(103, 68, 46)
(103, 68, 46)
(106, 71, 49)
(100, 68, 47)
(102, 71, 50)
(84, 53, 33)
(85, 56, 38)
(81, 52, 34)
(99, 72, 55)
(97, 70, 53)
(87, 58, 40)
(96, 67, 49)
(86, 57, 39)
(90, 63, 46)
(82, 55, 38)
(81, 54, 37)
(89, 61, 47)
(90, 62, 48)
(93, 65, 51)
(80, 52, 38)
(83, 54, 38)
(86, 57, 41)
(83, 54, 38)
(95, 64, 46)
(101, 70, 52)
(89, 58, 40)
(91, 58, 39)
(99, 66, 49)
(97, 66, 48)
(88, 61, 44)
(91, 65, 50)
(88, 62, 47)
(81, 55, 40)
(78, 52, 37)
(75, 48, 31)
(92, 63, 45)
(93, 64, 46)
(96, 67, 49)
(83, 54, 38)
(93, 65, 51)
(81, 55, 42)
(76, 50, 37)
(79, 53, 38)
(96, 70, 55)
(73, 50, 36)
(75, 53, 40)
(73, 53, 42)
(61, 41, 30)
(65, 45, 34)
(85, 63, 50)
(74, 51, 37)
(83, 57, 42)
(89, 61, 47)
(97, 68, 52)
(82, 53, 39)
(81, 53, 39)
(78, 50, 38)
(80, 54, 41)
(77, 49, 35)
(82, 54, 40)
(102, 74, 60)
(73, 45, 31)
(91, 63, 49)
(87, 59, 45)
(81, 53, 39)
(74, 46, 32)
(83, 55, 41)
(93, 65, 51)
(89, 61, 47)
(79, 51, 37)
(85, 57, 43)
(78, 50, 36)
(94, 66, 52)
(80, 52, 38)
(77, 54, 38)
(78, 52, 37)
(81, 54, 37)
(85, 57, 36)
(104, 73, 52)
(100, 68, 47)
(95, 63, 42)
(95, 64, 44)
(83, 54, 36)
(90, 63, 46)
(90, 62, 48)
(81, 53, 39)
(89, 61, 47)
(92, 65, 48)
(86, 57, 41)
(94, 65, 49)
(85, 54, 36)
(103, 72, 54)
(93, 64, 46)
(91, 62, 46)
(80, 51, 35)
(88, 61, 44)
(82, 54, 40)
(90, 62, 48)
(79, 53, 38)
(78, 52, 37)
(78, 50, 36)
(77, 49, 35)
(93, 65, 51)
(89, 62, 45)
(87, 60, 43)
(89, 60, 44)
(80, 51, 35)
(83, 54, 38)
(88, 59, 43)
(78, 49, 33)
(94, 65, 47)
(92, 61, 43)
(100, 69, 51)
(95, 64, 44)
(88, 55, 36)
(94, 62, 41)
(99, 64, 44)
(96, 61, 41)
(101, 66, 44)
(98, 63, 41)
(110, 74, 52)
(97, 61, 39)
(96, 61, 39)
(104, 69, 47)
(109, 74, 52)
(85, 50, 28)
(110, 75, 53)
(102, 66, 44)
(104, 68, 46)
(112, 76, 52)
(103, 67, 43)
(107, 71, 47)
(105, 69, 45)
(112, 76, 52)
(100, 64, 40)
(109, 71, 48)
(105, 67, 44)
(105, 67, 44)
(104, 69, 41)
(108, 72, 46)
(102, 66, 42)
(101, 65, 43)
(104, 69, 49)
(100, 65, 46)
(100, 65, 46)
(107, 72, 52)
(99, 64, 42)
(103, 69, 44)
(98, 64, 39)
(104, 70, 45)
(103, 67, 43)
(115, 79, 55)
(97, 61, 39)
(107, 71, 49)
(112, 76, 54)
(109, 73, 51)
(98, 62, 40)
(98, 62, 40)
(111, 75, 53)
(97, 61, 39)
(99, 63, 41)
(109, 73, 51)
(97, 61, 39)
(103, 67, 45)
(101, 65, 43)
(95, 59, 37)
(101, 65, 43)
(105, 69, 47)
(101, 65, 43)
(105, 69, 47)
(97, 60, 41)
(105, 68, 49)
(97, 62, 42)
(97, 62, 42)
(97, 62, 43)
(96, 61, 42)
(89, 54, 35)
(100, 65, 45)
(85, 50, 30)
(95, 60, 40)
(111, 76, 54)
(107, 71, 49)
(105, 69, 45)
(93, 55, 32)
(114, 77, 51)
(106, 69, 43)
(103, 71, 46)
(106, 74, 51)
(92, 60, 39)
(86, 53, 34)
(86, 54, 39)
(80, 48, 33)
(88, 56, 41)
(102, 73, 57)
(86, 57, 39)
(94, 63, 43)
(79, 48, 27)
(94, 62, 41)
(112, 77, 57)
(98, 61, 42)
(97, 59, 40)
(101, 63, 44)
(107, 72, 52)
(95, 60, 41)
(91, 58, 39)
(107, 74, 55)
(93, 60, 43)
(88, 57, 39)
(92, 61, 43)
(88, 57, 39)
(103, 71, 56)
(84, 53, 35)
(81, 50, 32)
(91, 60, 42)
(88, 55, 38)
(99, 66, 47)
(98, 65, 46)
(94, 61, 42)
(104, 69, 49)
(101, 66, 46)
(97, 62, 42)
(102, 67, 47)
(96, 61, 41)
(103, 68, 48)
(103, 68, 48)
(103, 68, 48)
(102, 67, 47)
(95, 60, 40)
(95, 60, 41)
(89, 54, 35)
(98, 63, 44)
(101, 66, 47)
(88, 53, 34)
(103, 68, 49)
(99, 62, 46)
(101, 68, 51)
(74, 47, 28)
(76, 54, 33)
(85, 64, 43)
(69, 43, 26)
(96, 67, 51)
(88, 56, 41)
(88, 56, 41)
(98, 71, 54)
(83, 62, 43)
(70, 53, 33)
(82, 64, 44)
(84, 61, 43)
(84, 56, 42)
(95, 63, 50)
(91, 60, 39)
(94, 63, 42)
(97, 66, 46)
(103, 72, 52)
(92, 64, 43)
(98, 69, 51)
(90, 63, 44)
(81, 54, 37)
(85, 58, 41)
(91, 64, 47)
(87, 60, 43)
(87, 60, 41)
(96, 69, 50)
(100, 71, 53)
(90, 61, 43)
(85, 56, 38)
(104, 76, 54)
(87, 59, 37)
(91, 63, 41)
(103, 75, 53)
(87, 59, 37)
(97, 66, 45)
(98, 67, 46)
(93, 63, 39)
(95, 63, 40)
(96, 64, 41)
(105, 73, 50)
(106, 74, 51)
(108, 76, 53)
(100, 68, 45)
(103, 71, 48)
(107, 72, 50)
(90, 58, 37)
(98, 66, 45)
(105, 73, 52)
(98, 66, 45)
(90, 59, 38)
(92, 61, 41)
(101, 70, 50)
(102, 71, 51)
(81, 52, 34)
(97, 68, 50)
(85, 56, 38)
(82, 53, 35)
(87, 60, 41)
(94, 67, 50)
(90, 63, 46)
(94, 67, 50)
(92, 64, 43)
(92, 64, 43)
(91, 63, 42)
(91, 63, 42)
(96, 65, 45)
(89, 58, 38)
(100, 69, 48)
(93, 61, 40)
(98, 66, 45)
(96, 64, 43)
(107, 75, 54)
(105, 73, 52)
(96, 61, 41)
(97, 62, 42)
(100, 65, 45)
(103, 68, 48)
(97, 66, 46)
(84, 53, 33)
(97, 66, 46)
(100, 67, 48)
(93, 61, 40)
(93, 61, 40)
(107, 75, 54)
(98, 66, 45)
(99, 67, 46)
(91, 58, 39)
(101, 70, 50)
(83, 52, 32)
(98, 69, 51)
(100, 71, 53)
(88, 59, 41)
(81, 52, 36)
(86, 57, 39)
(92, 63, 45)
(87, 58, 40)
(92, 63, 45)
(92, 64, 43)
(95, 67, 46)
(90, 59, 39)
(96, 65, 45)
(96, 65, 45)
(99, 68, 48)
(96, 65, 45)
(99, 68, 48)
(99, 68, 47)
(98, 66, 45)
(102, 70, 49)
(100, 68, 47)
(104, 70, 45)
(103, 69, 44)
(111, 77, 52)
(101, 66, 44)
(108, 76, 53)
(104, 72, 51)
(93, 61, 40)
(96, 64, 43)
(89, 57, 36)
(100, 68, 47)
(101, 69, 48)
(107, 75, 54)
(103, 68, 48)
(101, 66, 46)
(107, 72, 50)
(97, 62, 40)
(104, 69, 50)
(104, 69, 49)
(105, 70, 50)
(103, 68, 48)
(99, 64, 42)
(102, 67, 45)
(107, 72, 50)
(107, 72, 50)
(101, 66, 44)
(101, 69, 48)
(98, 67, 47)
(90, 59, 41)
(85, 56, 40)
(73, 45, 31)
(83, 55, 41)
(84, 56, 44)
(91, 62, 46)
(87, 58, 42)
(84, 55, 39)
(90, 61, 45)
(98, 69, 51)
(96, 65, 47)
(91, 60, 40)
(96, 65, 45)
(95, 62, 43)
(104, 72, 51)
(91, 59, 38)
(104, 72, 51)
(100, 68, 45)
(102, 67, 45)
(103, 68, 46)
(109, 74, 52)
(105, 71, 46)
(106, 72, 47)
(106, 72, 47)
(106, 72, 47)
(104, 68, 44)
(110, 76, 51)
(103, 69, 44)
(105, 70, 48)
(101, 66, 44)
(110, 78, 57)
(104, 73, 52)
(83, 52, 32)
(90, 61, 43)
(85, 56, 38)
(96, 69, 52)
(98, 71, 54)
(84, 55, 37)
(91, 62, 44)
(88, 59, 41)
(93, 66, 49)
(78, 51, 34)
(85, 58, 41)
(93, 65, 51)
(91, 63, 49)
(92, 64, 50)
(78, 50, 36)
(92, 63, 47)
(83, 54, 38)
(87, 58, 42)
(87, 56, 38)
(100, 69, 51)
(88, 57, 39)
(86, 53, 34)
(102, 69, 52)
(97, 65, 50)
(87, 59, 45)
(89, 63, 48)
(79, 53, 40)
(83, 57, 42)
(77, 51, 36)
(73, 46, 29)
(93, 64, 46)
(90, 61, 43)
(94, 65, 47)
(74, 45, 29)
(93, 65, 51)
(83, 57, 44)
(78, 51, 40)
(79, 53, 36)
(80, 54, 39)
(79, 56, 42)
(73, 51, 38)
(71, 51, 40)
(57, 37, 28)
(65, 45, 34)
(77, 55, 44)
(66, 42, 30)
(85, 59, 46)
(90, 62, 48)
(85, 56, 40)
(89, 60, 46)
(84, 56, 42)
(73, 45, 33)
(83, 57, 44)
(77, 49, 35)
(87, 59, 45)
(98, 70, 56)
(80, 52, 38)
(92, 64, 50)
(85, 57, 43)
(76, 48, 34)
(75, 47, 33)
(85, 57, 43)
(100, 72, 58)
(82, 54, 40)
(83, 55, 41)
(85, 57, 43)
(77, 49, 35)
(86, 58, 44)
(80, 52, 38)
(80, 57, 41)
(78, 52, 37)
(79, 52, 35)
(86, 58, 37)
(113, 82, 61)
(106, 74, 53)
(90, 58, 37)
(94, 63, 43)
(86, 57, 39)
(85, 58, 41)
(80, 52, 38)
(83, 55, 41)
(82, 54, 40)
(88, 61, 44)
(88, 59, 43)
(91, 62, 46)
(83, 52, 34)
(105, 74, 56)
(84, 55, 37)
(86, 57, 41)
(76, 47, 31)
(89, 62, 45)
(77, 49, 35)
(80, 52, 38)
(80, 54, 39)
(81, 55, 40)
(77, 49, 35)
(75, 47, 33)
(92, 64, 50)
(85, 58, 41)
(94, 67, 50)
(85, 56, 40)
(82, 53, 37)
(85, 56, 40)
(88, 59, 43)
(80, 51, 35)
(94, 65, 47)
(91, 60, 42)
(99, 68, 50)
(94, 63, 43)
(93, 60, 41)
(98, 66, 45)
(101, 66, 46)
(95, 60, 40)
(96, 61, 39)
(95, 60, 38)
(108, 72, 50)
(99, 63, 41)
(97, 62, 40)
(105, 70, 48)
(107, 72, 50)
(96, 60, 38)
(114, 78, 56)
(105, 69, 45)
(100, 64, 40)
(112, 76, 52)
(104, 68, 44)
(109, 73, 49)
(107, 71, 47)
(114, 76, 53)
(100, 62, 39)
(109, 71, 48)
(107, 70, 44)
(109, 72, 46)
(106, 70, 44)
(111, 75, 49)
(104, 68, 44)
(101, 64, 45)
(100, 65, 46)
(95, 60, 41)
(98, 63, 44)
(107, 72, 52)
(100, 65, 43)
(103, 69, 44)
(98, 64, 39)
(103, 69, 44)
(102, 66, 42)
(111, 75, 53)
(96, 60, 38)
(107, 70, 51)
(112, 76, 54)
(108, 72, 50)
(98, 62, 40)
(99, 63, 41)
(112, 76, 54)
(100, 64, 42)
(103, 67, 45)
(111, 75, 53)
(96, 60, 38)
(103, 67, 45)
(102, 66, 44)
(97, 61, 39)
(102, 66, 44)
(106, 70, 48)
(102, 66, 44)
(103, 67, 45)
(95, 58, 39)
(104, 67, 48)
(97, 60, 41)
(97, 62, 42)
(96, 61, 41)
(95, 60, 41)
(91, 56, 37)
(103, 68, 48)
(89, 54, 34)
(92, 57, 37)
(107, 72, 50)
(104, 68, 46)
(105, 69, 45)
(94, 58, 34)
(109, 71, 48)
(104, 66, 43)
(106, 72, 47)
(109, 74, 52)
(94, 59, 39)
(88, 53, 34)
(87, 54, 37)
(81, 48, 31)
(86, 54, 39)
(100, 68, 53)
(91, 62, 44)
(93, 64, 46)
(78, 47, 27)
(92, 60, 39)
(112, 77, 57)
(102, 65, 46)
(101, 63, 44)
(107, 66, 46)
(107, 72, 52)
(98, 63, 43)
(95, 60, 40)
(109, 74, 54)
(94, 61, 42)
(90, 57, 38)
(93, 60, 43)
(91, 60, 42)
(87, 56, 38)
(83, 52, 34)
(77, 46, 28)
(80, 49, 31)
(82, 51, 33)
(97, 66, 48)
(97, 66, 46)
(96, 65, 45)
(102, 70, 49)
(97, 65, 44)
(93, 61, 40)
(98, 66, 45)
(93, 61, 40)
(99, 67, 46)
(99, 67, 46)
(102, 67, 47)
(100, 65, 46)
(96, 61, 42)
(96, 61, 42)
(90, 55, 36)
(97, 62, 43)
(99, 64, 45)
(89, 54, 35)
(104, 69, 50)
(97, 60, 44)
(102, 69, 52)
(75, 48, 29)
(81, 59, 38)
(87, 66, 45)
(76, 50, 33)
(98, 69, 53)
(92, 60, 45)
(91, 59, 44)
(96, 69, 52)
(78, 57, 38)
(72, 54, 34)
(76, 58, 38)
(79, 56, 38)
(83, 54, 40)
(97, 63, 51)
(90, 58, 37)
(94, 63, 42)
(97, 66, 46)
(103, 72, 52)
(94, 66, 45)
(96, 67, 49)
(88, 61, 42)
(84, 57, 40)
(82, 55, 38)
(88, 61, 44)
(86, 59, 42)
(88, 61, 42)
(98, 69, 51)
(98, 69, 51)
(89, 60, 42)
(86, 57, 39)
(103, 77, 54)
(86, 58, 36)
(92, 64, 42)
(100, 72, 50)
(91, 63, 41)
(96, 65, 44)
(100, 69, 48)
(91, 60, 39)
(100, 68, 45)
(97, 65, 42)
(101, 69, 46)
(103, 71, 48)
(109, 77, 54)
(101, 69, 46)
(99, 67, 44)
(96, 64, 41)
(96, 64, 43)
(102, 70, 49)
(104, 72, 51)
(105, 73, 52)
(91, 60, 39)
(97, 66, 46)
(99, 68, 48)
(101, 70, 50)
(81, 52, 34)
(89, 60, 42)
(82, 53, 35)
(82, 53, 35)
(90, 63, 44)
(100, 73, 56)
(91, 64, 47)
(94, 67, 50)
(88, 59, 41)
(94, 66, 45)
(93, 65, 44)
(96, 68, 47)
(90, 59, 39)
(87, 56, 36)
(96, 65, 44)
(97, 65, 44)
(102, 70, 49)
(101, 69, 48)
(109, 77, 56)
(104, 72, 51)
(94, 62, 41)
(97, 65, 44)
(100, 68, 47)
(102, 70, 49)
(96, 65, 45)
(84, 53, 33)
(93, 62, 42)
(102, 71, 51)
(91, 58, 39)
(95, 63, 42)
(104, 72, 51)
(100, 68, 47)
(92, 60, 39)
(90, 57, 38)
(97, 66, 46)
(86, 55, 35)
(99, 70, 52)
(103, 74, 56)
(94, 65, 49)
(84, 57, 40)
(90, 59, 41)
(94, 65, 47)
(90, 61, 43)
(92, 63, 45)
(90, 62, 41)
(97, 69, 48)
(93, 65, 44)
(96, 68, 47)
(96, 65, 45)
(97, 66, 46)
(96, 65, 45)
(102, 71, 51)
(100, 69, 48)
(95, 63, 42)
(102, 70, 49)
(109, 77, 56)
(108, 74, 49)
(106, 72, 47)
(114, 79, 57)
(103, 71, 48)
(104, 72, 49)
(102, 70, 49)
(90, 59, 38)
(93, 62, 42)
(88, 57, 37)
(98, 67, 47)
(103, 70, 51)
(104, 72, 51)
(102, 70, 49)
(99, 64, 44)
(110, 75, 55)
(100, 65, 45)
(99, 66, 47)
(101, 66, 46)
(104, 69, 49)
(105, 70, 50)
(102, 67, 45)
(104, 69, 47)
(105, 70, 48)
(102, 67, 45)
(102, 67, 45)
(99, 67, 46)
(100, 67, 48)
(91, 60, 42)
(85, 56, 40)
(78, 49, 35)
(84, 56, 42)
(85, 57, 45)
(85, 56, 40)
(81, 52, 36)
(90, 61, 43)
(102, 71, 53)
(100, 69, 51)
(95, 64, 46)
(96, 65, 45)
(96, 63, 44)
(92, 60, 39)
(104, 72, 51)
(95, 63, 42)
(104, 69, 47)
(105, 70, 48)
(100, 65, 43)
(104, 69, 47)
(108, 74, 49)
(108, 74, 49)
(104, 70, 45)
(108, 74, 49)
(105, 71, 46)
(107, 71, 47)
(106, 72, 47)
(104, 70, 45)
(106, 71, 49)
(103, 68, 46)
(106, 74, 53)
(105, 74, 53)
(88, 57, 37)
(89, 60, 42)
(84, 55, 37)
(98, 71, 54)
(95, 68, 51)
(85, 56, 38)
(92, 63, 45)
(90, 61, 43)
(90, 63, 46)
(78, 51, 34)
(82, 55, 38)
(92, 64, 50)
(85, 57, 43)
(90, 62, 48)
(81, 53, 39)
(88, 59, 43)
(85, 56, 40)
(84, 55, 39)
(91, 60, 42)
(100, 69, 51)
(94, 63, 45)
(85, 52, 33)
(95, 62, 45)
(96, 64, 49)
(84, 56, 42)
(89, 63, 48)
(79, 53, 40)
(81, 55, 40)
(78, 52, 37)
(77, 50, 33)
(95, 66, 48)
(92, 63, 45)
(96, 67, 51)
(77, 48, 32)
(93, 65, 51)
(83, 57, 44)
(77, 50, 39)
(83, 57, 40)
(83, 57, 42)
(80, 57, 43)
(77, 55, 42)
(72, 52, 41)
(62, 42, 33)
(67, 47, 38)
(78, 56, 45)
(69, 45, 33)
(88, 62, 49)
(88, 60, 46)
(84, 55, 41)
(88, 59, 45)
(82, 54, 40)
(77, 49, 35)
(83, 57, 44)
(77, 49, 35)
(86, 58, 44)
(99, 71, 57)
(79, 51, 37)
(94, 66, 52)
(83, 55, 41)
(75, 47, 33)
(73, 45, 31)
(84, 56, 42)
(100, 72, 58)
(84, 56, 42)
(83, 55, 41)
(84, 56, 42)
(76, 48, 34)
(86, 58, 44)
(83, 55, 41)
(78, 55, 39)
(76, 50, 35)
(78, 51, 34)
(83, 55, 34)
(110, 79, 58)
(103, 71, 50)
(87, 55, 34)
(90, 59, 39)
(84, 55, 37)
(87, 60, 43)
(83, 55, 41)
(87, 59, 45)
(87, 59, 45)
(89, 62, 45)
(84, 55, 39)
(87, 58, 42)
(84, 53, 35)
(106, 75, 57)
(86, 57, 39)
(87, 58, 42)
(76, 47, 31)
(87, 60, 43)
(76, 48, 34)
(79, 51, 37)
(79, 53, 38)
(78, 52, 37)
(74, 46, 32)
(73, 45, 31)
(90, 62, 48)
(80, 53, 36)
(90, 63, 46)
(82, 53, 37)
(85, 56, 40)
(88, 59, 43)
(87, 58, 42)
(82, 53, 37)
(95, 66, 48)
(92, 61, 43)
(100, 69, 51)
(94, 63, 43)
(89, 56, 37)
(96, 64, 43)
(100, 65, 45)
(94, 59, 39)
(93, 58, 36)
(95, 60, 38)
(106, 70, 48)
(99, 63, 41)
(102, 66, 44)
(108, 72, 50)
(107, 71, 49)
(102, 66, 44)
(115, 79, 55)
(106, 70, 46)
(97, 61, 37)
(114, 78, 54)
(103, 67, 43)
(109, 73, 49)
(108, 70, 47)
(113, 75, 52)
(98, 61, 35)
(107, 70, 44)
(106, 69, 43)
(110, 73, 47)
(104, 68, 42)
(111, 75, 49)
(103, 67, 43)
(99, 62, 43)
(95, 60, 41)
(89, 54, 35)
(96, 61, 42)
(107, 72, 52)
(103, 68, 46)
(104, 69, 47)
(98, 64, 39)
(104, 70, 45)
(102, 66, 42)
(105, 69, 47)
(93, 57, 35)
(104, 67, 48)
(113, 77, 55)
(107, 71, 49)
(97, 61, 39)
(98, 62, 40)
(112, 76, 54)
(101, 65, 43)
(104, 68, 46)
(109, 73, 51)
(93, 57, 35)
(101, 65, 43)
(101, 65, 43)
(98, 62, 40)
(102, 66, 44)
(104, 68, 46)
(101, 65, 43)
(99, 63, 41)
(100, 63, 44)
(106, 69, 50)
(99, 62, 43)
(99, 62, 43)
(94, 59, 39)
(94, 59, 39)
(91, 56, 37)
(103, 68, 48)
(91, 56, 36)
(89, 54, 34)
(106, 71, 51)
(103, 68, 46)
(106, 70, 48)
(97, 61, 37)
(104, 68, 44)
(108, 70, 47)
(110, 76, 51)
(113, 79, 54)
(98, 63, 41)
(93, 56, 37)
(96, 59, 40)
(89, 54, 35)
(91, 58, 41)
(102, 71, 53)
(91, 62, 44)
(89, 60, 42)
(71, 42, 24)
(85, 54, 34)
(104, 72, 51)
(101, 64, 45)
(101, 63, 42)
(107, 66, 46)
(108, 72, 50)
(103, 67, 45)
(97, 62, 40)
(108, 73, 53)
(98, 63, 43)
(92, 59, 40)
(93, 60, 41)
(96, 63, 46)
(95, 62, 45)
(101, 70, 52)
(89, 58, 40)
(80, 49, 31)
(82, 51, 33)
(95, 64, 46)
(91, 60, 42)
(91, 60, 42)
(100, 68, 47)
(96, 64, 43)
(91, 59, 38)
(96, 64, 43)
(92, 60, 39)
(98, 66, 45)
(99, 66, 47)
(101, 68, 49)
(97, 64, 45)
(96, 61, 42)
(98, 63, 44)
(92, 57, 38)
(97, 62, 43)
(98, 63, 44)
(91, 56, 37)
(105, 70, 51)
(96, 57, 42)
(104, 71, 54)
(77, 50, 31)
(87, 65, 44)
(86, 65, 44)
(80, 54, 37)
(95, 66, 50)
(91, 58, 43)
(91, 59, 44)
(93, 66, 49)
(75, 54, 35)
(77, 59, 39)
(72, 54, 34)
(77, 54, 36)
(84, 55, 41)
(97, 63, 51)
(88, 56, 35)
(95, 63, 42)
(97, 66, 46)
(103, 72, 52)
(97, 69, 48)
(93, 64, 46)
(85, 56, 38)
(87, 60, 43)
(82, 55, 38)
(86, 59, 42)
(88, 61, 44)
(91, 64, 45)
(101, 72, 54)
(95, 66, 48)
(87, 58, 40)
(88, 59, 41)
(102, 76, 53)
(82, 56, 33)
(92, 64, 42)
(94, 66, 44)
(97, 69, 47)
(94, 63, 42)
(103, 72, 51)
(90, 58, 37)
(102, 70, 49)
(97, 65, 44)
(101, 69, 48)
(104, 72, 51)
(111, 79, 58)
(103, 71, 50)
(99, 67, 46)
(94, 62, 41)
(100, 68, 47)
(105, 73, 52)
(99, 67, 46)
(107, 75, 54)
(91, 60, 39)
(103, 72, 52)
(99, 68, 48)
(102, 71, 51)
(96, 67, 49)
(91, 62, 44)
(87, 58, 40)
(88, 59, 41)
(91, 64, 45)
(100, 73, 56)
(83, 56, 39)
(83, 56, 39)
(92, 65, 46)
(93, 66, 47)
(87, 58, 40)
(94, 66, 45)
(87, 59, 38)
(94, 63, 43)
(97, 66, 45)
(97, 65, 44)
(101, 69, 48)
(101, 69, 48)
(106, 74, 53)
(98, 66, 45)
(90, 58, 37)
(96, 64, 43)
(99, 67, 46)
(99, 67, 46)
(100, 69, 51)
(90, 59, 39)
(93, 62, 42)
(105, 74, 54)
(89, 56, 37)
(95, 62, 43)
(99, 67, 46)
(96, 64, 43)
(93, 60, 41)
(95, 64, 44)
(96, 65, 45)
(91, 60, 42)
(96, 67, 49)
(101, 72, 54)
(94, 67, 50)
(80, 53, 36)
(90, 59, 41)
(92, 61, 43)
(90, 59, 41)
(89, 60, 42)
(84, 56, 35)
(91, 63, 42)
(92, 64, 43)
(91, 63, 42)
(112, 84, 63)
(98, 67, 47)
(86, 55, 35)
(99, 68, 48)
(108, 76, 55)
(101, 69, 48)
(101, 69, 48)
(102, 70, 49)
(109, 74, 52)
(102, 67, 45)
(105, 73, 50)
(104, 72, 49)
(101, 69, 48)
(103, 72, 51)
(89, 58, 38)
(88, 57, 37)
(84, 53, 33)
(96, 65, 45)
(104, 73, 53)
(104, 71, 52)
(103, 71, 50)
(94, 62, 41)
(106, 71, 51)
(93, 58, 38)
(104, 71, 52)
(101, 69, 48)
(101, 69, 48)
(102, 67, 47)
(101, 66, 44)
(105, 70, 48)
(108, 73, 51)
(106, 71, 49)
(104, 69, 47)
(98, 66, 45)
(102, 69, 50)
(90, 59, 41)
(84, 55, 39)
(79, 51, 37)
(83, 55, 41)
(84, 56, 44)
(91, 62, 44)
(82, 51, 33)
(93, 62, 44)
(107, 76, 58)
(104, 73, 55)
(104, 73, 53)
(104, 73, 53)
(92, 59, 40)
(90, 58, 37)
(106, 74, 53)
(101, 66, 44)
(102, 67, 45)
(107, 72, 50)
(99, 65, 40)
(104, 70, 45)
(107, 73, 48)
(110, 76, 51)
(105, 71, 46)
(111, 77, 52)
(106, 72, 47)
(111, 75, 51)
(107, 73, 48)
(108, 74, 49)
(111, 77, 52)
(105, 70, 48)
(103, 71, 50)
(105, 74, 53)
(92, 61, 41)
(90, 61, 43)
(83, 54, 36)
(98, 71, 54)
(94, 67, 50)
(85, 56, 38)
(92, 63, 45)
(92, 63, 45)
(88, 61, 44)
(84, 57, 40)
(83, 56, 39)
(97, 69, 55)
(83, 55, 41)
(90, 62, 48)
(88, 60, 46)
(86, 57, 41)
(86, 57, 41)
(81, 52, 36)
(91, 60, 42)
(96, 65, 47)
(96, 65, 47)
(88, 55, 36)
(87, 54, 37)
(97, 65, 50)
(83, 55, 41)
(92, 66, 53)
(79, 53, 40)
(79, 53, 40)
(79, 53, 38)
(77, 50, 33)
(93, 64, 48)
(91, 62, 44)
(95, 66, 50)
(78, 49, 33)
(92, 64, 50)
(82, 56, 43)
(76, 49, 38)
(86, 60, 43)
(85, 59, 44)
(80, 57, 43)
(79, 57, 44)
(70, 50, 39)
(66, 46, 37)
(67, 47, 38)
(78, 56, 45)
(70, 46, 34)
(90, 64, 51)
(84, 56, 42)
(83, 54, 40)
(86, 57, 43)
(78, 50, 36)
(80, 52, 38)
(82, 56, 43)
(76, 48, 34)
(85, 57, 43)
(98, 70, 56)
(79, 51, 37)
(96, 68, 54)
(81, 53, 39)
(76, 48, 34)
(71, 43, 29)
(84, 56, 42)
(99, 71, 57)
(85, 57, 43)
(84, 56, 42)
(83, 55, 41)
(75, 47, 33)
(86, 58, 44)
(86, 58, 44)
(78, 55, 39)
(77, 51, 36)
(79, 52, 35)
(85, 57, 36)
(111, 80, 59)
(103, 71, 50)
(86, 54, 33)
(89, 58, 38)
