(61, 43, 23)
(66, 48, 28)
(68, 50, 30)
(66, 48, 26)
(68, 50, 28)
(64, 46, 24)
(66, 48, 26)
(65, 47, 25)
(68, 50, 28)
(70, 52, 30)
(67, 49, 27)
(67, 49, 27)
(69, 51, 27)
(67, 49, 25)
(73, 53, 29)
(70, 50, 26)
(67, 47, 23)
(72, 52, 28)
(75, 55, 31)
(71, 51, 27)
(70, 50, 25)
(77, 57, 32)
(78, 58, 33)
(81, 60, 33)
(84, 63, 36)
(84, 63, 36)
(82, 61, 34)
(80, 59, 32)
(79, 58, 31)
(79, 58, 29)
(85, 61, 33)
(83, 62, 33)
(81, 60, 33)
(81, 59, 35)
(78, 58, 34)
(68, 50, 28)
(62, 44, 24)
(65, 46, 29)
(61, 44, 28)
(59, 42, 26)
(56, 39, 23)
(58, 41, 25)
(62, 45, 27)
(60, 43, 25)
(59, 40, 23)
(62, 43, 26)
(64, 45, 28)
(64, 45, 28)
(65, 47, 27)
(67, 49, 29)
(69, 51, 31)
(68, 50, 30)
(65, 47, 27)
(62, 44, 24)
(62, 44, 24)
(65, 47, 27)
(66, 48, 28)
(65, 47, 25)
(66, 48, 26)
(70, 52, 30)
(72, 54, 32)
(70, 52, 30)
(74, 53, 32)
(77, 56, 35)
(78, 58, 34)
(78, 58, 34)
(79, 59, 35)
(81, 61, 37)
(81, 61, 36)
(80, 60, 35)
(83, 63, 38)
(83, 63, 38)
(82, 62, 38)
(80, 60, 36)
(77, 57, 33)
(75, 55, 31)
(75, 54, 33)
(76, 55, 34)
(73, 55, 31)
(76, 58, 34)
(78, 60, 38)
(78, 60, 38)
(75, 57, 35)
(73, 55, 33)
(73, 55, 33)
(74, 56, 34)
(78, 60, 38)
(78, 60, 38)
(75, 57, 35)
(75, 57, 37)
(69, 51, 31)
(67, 49, 29)
(74, 56, 36)
(73, 55, 35)
(79, 61, 37)
(79, 61, 37)
(79, 61, 37)
(80, 62, 40)
(76, 58, 36)
(74, 57, 37)
(72, 55, 37)
(55, 38, 20)
(53, 36, 20)
(64, 47, 31)
(66, 49, 33)
(57, 40, 24)
(66, 49, 33)
(57, 40, 24)
(62, 46, 30)
(60, 44, 28)
(61, 45, 30)
(63, 47, 32)
(64, 48, 33)
(59, 43, 28)
(54, 38, 23)
(57, 41, 25)
(62, 45, 29)
(59, 42, 26)
(56, 39, 23)
(63, 46, 30)
(64, 47, 31)
(61, 44, 28)
(64, 47, 31)
(66, 49, 33)
(67, 50, 32)
(69, 52, 34)
(70, 52, 32)
(69, 51, 31)
(67, 48, 31)
(65, 48, 30)
(66, 49, 31)
(68, 51, 33)
(66, 49, 31)
(63, 46, 30)
(65, 49, 33)
(59, 43, 27)
(57, 41, 25)
(54, 41, 25)
(53, 40, 24)
(56, 43, 27)
(58, 45, 29)
(56, 43, 27)
(58, 42, 26)
(54, 38, 23)
(50, 37, 21)
(46, 33, 17)
(45, 31, 18)
(48, 34, 21)
(46, 32, 21)
(48, 34, 23)
(43, 29, 18)
(44, 30, 19)
(44, 30, 19)
(43, 31, 19)
(43, 31, 17)
(45, 33, 19)
(45, 33, 19)
(43, 31, 17)
(55, 41, 28)
(53, 39, 26)
(57, 41, 26)
(58, 42, 27)
(55, 39, 24)
(56, 40, 24)
(59, 43, 27)
(58, 43, 24)
(53, 38, 19)
(61, 44, 26)
(64, 47, 29)
(63, 46, 28)
(64, 47, 31)
(59, 42, 26)
(53, 36, 20)
(53, 36, 20)
(51, 35, 19)
(56, 40, 24)
(63, 47, 31)
(62, 45, 27)
(62, 45, 27)
(60, 43, 25)
(64, 47, 29)
(67, 48, 31)
(67, 48, 31)
(63, 46, 28)
(63, 46, 30)
(63, 46, 30)
(59, 42, 26)
(57, 41, 26)
(57, 41, 26)
(53, 37, 22)
(43, 26, 10)
(44, 27, 11)
(49, 32, 16)
(50, 33, 17)
(50, 33, 15)
(45, 28, 10)
(46, 29, 11)
(48, 31, 13)
(49, 30, 13)
(49, 30, 13)
(50, 31, 14)
(50, 31, 14)
(51, 33, 13)
(52, 34, 14)
(53, 35, 15)
(55, 37, 17)
(53, 35, 15)
(54, 36, 16)
(55, 37, 17)
(56, 38, 18)
(58, 40, 20)
(59, 41, 19)
(59, 41, 19)
(58, 40, 18)
(60, 42, 20)
(59, 41, 19)
(62, 44, 22)
(62, 44, 22)
(62, 44, 22)
(65, 47, 25)
(65, 47, 23)
(60, 42, 18)
(61, 43, 23)
(59, 41, 21)
(56, 38, 18)
(57, 39, 19)
(59, 41, 21)
(58, 40, 20)
(57, 39, 19)
(55, 37, 17)
(60, 42, 22)
(57, 39, 19)
(56, 38, 18)
(59, 41, 21)
(60, 42, 22)
(59, 41, 21)
(61, 43, 23)
(65, 47, 27)
(64, 47, 19)
(63, 46, 20)
(65, 47, 23)
(66, 48, 28)
(59, 42, 24)
(55, 38, 22)
(55, 38, 22)
(54, 37, 21)
(53, 36, 18)
(55, 38, 18)
(58, 41, 21)
(60, 44, 21)
(61, 43, 21)
(59, 41, 21)
(58, 40, 20)
(57, 39, 19)
(55, 38, 20)
(56, 39, 21)
(56, 37, 20)
(55, 37, 17)
(56, 38, 16)
(60, 42, 18)
(65, 45, 21)
(67, 47, 22)
(67, 46, 19)
(70, 49, 22)
(70, 49, 22)
(75, 51, 25)
(78, 54, 28)
(76, 52, 26)
(75, 51, 25)
(78, 54, 28)
(77, 53, 25)
(76, 52, 24)
(79, 55, 29)
(79, 55, 29)
(74, 50, 24)
(71, 50, 23)
(73, 52, 25)
(72, 51, 24)
(70, 49, 22)
(69, 48, 21)
(69, 48, 21)
(69, 47, 23)
(70, 48, 24)
(71, 49, 25)
(72, 52, 27)
(73, 53, 28)
(70, 50, 25)
(71, 51, 26)
(73, 53, 28)
(76, 56, 31)
(76, 56, 31)
(75, 55, 30)
(76, 56, 31)
(78, 58, 33)
(73, 53, 28)
(72, 52, 27)
(73, 53, 28)
(75, 55, 30)
(77, 57, 32)
(77, 57, 32)
(78, 58, 33)
(79, 59, 34)
(77, 57, 30)
(76, 56, 31)
(74, 54, 29)
(72, 52, 27)
(68, 50, 26)
(66, 48, 24)
(64, 46, 24)
(63, 45, 23)
(61, 43, 21)
(61, 43, 21)
(67, 49, 27)
(63, 45, 23)
(70, 50, 26)
(65, 45, 21)
(69, 49, 25)
(67, 47, 23)
(70, 50, 26)
(70, 50, 26)
(71, 51, 27)
(64, 44, 20)
(70, 49, 28)
(65, 44, 23)
(68, 47, 26)
(71, 50, 29)
(66, 45, 24)
(65, 44, 23)
(66, 46, 22)
(68, 48, 24)
(70, 50, 25)
(70, 50, 25)
(70, 50, 25)
(70, 50, 25)
(72, 51, 24)
(68, 47, 20)
(73, 52, 25)
(72, 51, 24)
(75, 54, 27)
(74, 50, 24)
(79, 55, 29)
(77, 53, 27)
(78, 54, 28)
(81, 57, 31)
(78, 54, 28)
(80, 56, 30)
(76, 52, 26)
(81, 57, 31)
(79, 53, 28)
(80, 54, 29)
(80, 56, 30)
(77, 53, 27)
(78, 54, 28)
(71, 50, 23)
(77, 56, 29)
(75, 53, 29)
(77, 55, 31)
(73, 51, 27)
(68, 48, 23)
(69, 49, 25)
(67, 47, 23)
(65, 47, 23)
(68, 50, 26)
(66, 48, 24)
(62, 44, 22)
(61, 43, 21)
(64, 48, 25)
(65, 47, 25)
(61, 43, 21)
(61, 43, 21)
(65, 47, 23)
(69, 49, 25)
(69, 49, 25)
(72, 52, 28)
(63, 42, 21)
(59, 38, 17)
(63, 42, 23)
(61, 43, 23)
(65, 46, 29)
(56, 37, 20)
(55, 36, 21)
(51, 34, 18)
(51, 32, 15)
(51, 32, 15)
(53, 34, 17)
(56, 37, 20)
(59, 40, 23)
(61, 42, 25)
(59, 41, 21)
(57, 39, 19)
(57, 39, 19)
(57, 39, 19)
(58, 40, 20)
(61, 43, 23)
(63, 45, 25)
(62, 44, 24)
(61, 43, 23)
(61, 43, 23)
(59, 41, 21)
(62, 44, 24)
(60, 42, 22)
(64, 46, 26)
(68, 50, 30)
(68, 50, 28)
(70, 52, 30)
(65, 47, 25)
(66, 48, 26)
(66, 48, 26)
(69, 51, 29)
(70, 52, 30)
(68, 50, 28)
(69, 51, 29)
(71, 53, 29)
(68, 50, 26)
(74, 54, 30)
(73, 53, 29)
(69, 49, 25)
(70, 50, 26)
(73, 53, 29)
(71, 51, 26)
(70, 50, 25)
(76, 56, 31)
(79, 59, 34)
(82, 61, 34)
(84, 63, 36)
(84, 63, 36)
(81, 60, 33)
(79, 58, 31)
(79, 58, 29)
(79, 58, 29)
(84, 60, 32)
(82, 61, 32)
(80, 59, 32)
(80, 58, 34)
(78, 58, 34)
(69, 51, 29)
(63, 45, 25)
(66, 47, 30)
(60, 43, 27)
(58, 41, 25)
(55, 38, 22)
(56, 39, 23)
(60, 43, 25)
(59, 42, 24)
(58, 39, 22)
(60, 41, 24)
(64, 45, 28)
(65, 46, 29)
(65, 47, 27)
(66, 48, 28)
(68, 50, 30)
(69, 51, 31)
(66, 48, 28)
(62, 44, 24)
(61, 43, 23)
(64, 46, 26)
(66, 48, 28)
(66, 48, 26)
(68, 50, 28)
(71, 53, 31)
(72, 54, 32)
(71, 53, 31)
(74, 53, 32)
(77, 56, 35)
(78, 58, 34)
(78, 58, 34)
(79, 59, 35)
(80, 60, 36)
(81, 61, 36)
(81, 61, 36)
(83, 63, 38)
(83, 63, 38)
(82, 62, 38)
(80, 60, 36)
(77, 57, 33)
(75, 55, 31)
(75, 54, 33)
(75, 54, 33)
(74, 56, 32)
(76, 58, 34)
(79, 61, 39)
(78, 60, 38)
(74, 56, 34)
(72, 54, 32)
(73, 55, 33)
(75, 57, 35)
(76, 58, 36)
(75, 57, 35)
(72, 54, 32)
(75, 57, 37)
(71, 53, 33)
(69, 51, 31)
(76, 58, 38)
(73, 55, 35)
(79, 61, 37)
(79, 61, 37)
(79, 61, 37)
(80, 62, 40)
(76, 58, 36)
(73, 56, 36)
(72, 55, 37)
(55, 38, 20)
(55, 38, 22)
(65, 48, 32)
(65, 48, 32)
(57, 40, 24)
(64, 47, 31)
(56, 39, 23)
(61, 45, 29)
(61, 45, 29)
(62, 46, 31)
(62, 46, 31)
(63, 47, 32)
(59, 43, 28)
(54, 38, 23)
(57, 41, 25)
(62, 45, 29)
(59, 42, 26)
(56, 39, 23)
(63, 46, 30)
(64, 47, 31)
(61, 44, 28)
(64, 47, 31)
(66, 49, 33)
(67, 50, 32)
(69, 52, 34)
(70, 52, 32)
(70, 52, 32)
(68, 50, 30)
(66, 49, 31)
(66, 49, 31)
(67, 50, 32)
(65, 48, 30)
(62, 45, 29)
(65, 49, 33)
(59, 43, 27)
(56, 40, 24)
(54, 41, 25)
(54, 41, 25)
(58, 45, 29)
(61, 48, 32)
(59, 46, 30)
(58, 42, 26)
(52, 36, 21)
(54, 41, 25)
(47, 34, 18)
(46, 32, 19)
(50, 36, 23)
(46, 32, 21)
(52, 38, 27)
(39, 25, 14)
(41, 27, 16)
(41, 27, 16)
(37, 25, 13)
(34, 22, 8)
(35, 23, 9)
(41, 29, 15)
(46, 34, 20)
(55, 39, 26)
(51, 35, 22)
(51, 35, 20)
(54, 38, 23)
(56, 40, 24)
(60, 44, 28)
(61, 45, 29)
(58, 43, 24)
(58, 43, 24)
(63, 46, 28)
(65, 48, 30)
(66, 49, 31)
(64, 47, 31)
(57, 40, 24)
(52, 35, 19)
(51, 34, 18)
(49, 33, 17)
(52, 36, 20)
(62, 46, 30)
(62, 45, 27)
(65, 48, 30)
(59, 42, 24)
(64, 47, 29)
(66, 47, 30)
(67, 48, 31)
(62, 45, 27)
(62, 45, 29)
(62, 45, 29)
(60, 43, 27)
(58, 42, 27)
(57, 41, 26)
(52, 36, 21)
(47, 30, 14)
(44, 27, 11)
(51, 34, 18)
(46, 29, 13)
(54, 37, 19)
(44, 27, 9)
(49, 32, 14)
(47, 30, 12)
(50, 31, 14)
(51, 32, 15)
(52, 33, 16)
(51, 32, 15)
(51, 33, 13)
(53, 35, 15)
(54, 36, 16)
(55, 37, 17)
(51, 33, 13)
(52, 34, 14)
(53, 35, 15)
(56, 38, 18)
(58, 40, 20)
(59, 41, 19)
(59, 41, 19)
(59, 41, 19)
(60, 42, 20)
(59, 41, 19)
(61, 43, 21)
(60, 42, 20)
(59, 41, 19)
(64, 46, 24)
(65, 47, 23)
(58, 40, 16)
(59, 41, 21)
(57, 39, 19)
(57, 39, 19)
(56, 38, 18)
(57, 39, 19)
(59, 41, 21)
(57, 39, 19)
(55, 37, 17)
(61, 43, 23)
(57, 39, 19)
(56, 38, 18)
(58, 40, 20)
(59, 41, 21)
(58, 40, 20)
(60, 42, 22)
(63, 45, 25)
(68, 51, 23)
(64, 47, 21)
(65, 47, 23)
(66, 48, 28)
(61, 44, 26)
(58, 41, 25)
(57, 40, 24)
(54, 37, 21)
(55, 38, 20)
(57, 40, 20)
(59, 43, 20)
(60, 44, 21)
(60, 42, 20)
(59, 41, 21)
(58, 40, 20)
(58, 40, 20)
(55, 38, 20)
(57, 40, 22)
(57, 38, 21)
(55, 37, 17)
(56, 38, 16)
(60, 42, 18)
(66, 46, 22)
(67, 47, 22)
(67, 46, 19)
(70, 49, 22)
(71, 50, 23)
(75, 51, 25)
(78, 54, 28)
(76, 52, 26)
(75, 51, 25)
(79, 55, 29)
(76, 52, 24)
(76, 52, 24)
(79, 55, 29)
(79, 55, 29)
(74, 50, 24)
(71, 50, 23)
(73, 52, 25)
(71, 50, 23)
(69, 48, 21)
(69, 48, 21)
(69, 48, 21)
(69, 47, 23)
(70, 48, 24)
(72, 50, 26)
(72, 52, 27)
(73, 53, 28)
(74, 54, 29)
(71, 51, 26)
(70, 50, 25)
(73, 53, 28)
(76, 56, 31)
(76, 56, 31)
(76, 56, 31)
(76, 56, 31)
(74, 54, 29)
(73, 53, 28)
(73, 53, 28)
(76, 56, 31)
(77, 57, 32)
(77, 57, 32)
(77, 57, 32)
(78, 58, 33)
(79, 59, 34)
(76, 56, 31)
(73, 53, 28)
(71, 51, 26)
(67, 49, 25)
(66, 48, 24)
(64, 46, 24)
(64, 46, 24)
(62, 44, 22)
(61, 43, 21)
(63, 45, 23)
(62, 44, 22)
(70, 49, 28)
(68, 48, 24)
(69, 49, 25)
(67, 47, 23)
(72, 52, 28)
(71, 51, 27)
(71, 51, 27)
(64, 43, 22)
(70, 49, 28)
(65, 44, 23)
(68, 47, 26)
(70, 49, 28)
(66, 45, 24)
(67, 46, 25)
(67, 47, 23)
(67, 47, 23)
(68, 48, 23)
(70, 50, 25)
(70, 50, 25)
(69, 49, 24)
(72, 51, 24)
(67, 46, 19)
(73, 52, 25)
(72, 51, 24)
(75, 54, 27)
(74, 50, 24)
(79, 55, 29)
(76, 52, 26)
(79, 55, 29)
(82, 58, 32)
(78, 54, 28)
(80, 56, 30)
(76, 52, 26)
(82, 58, 32)
(80, 54, 29)
(80, 54, 29)
(79, 55, 29)
(77, 53, 27)
(78, 54, 28)
(71, 50, 23)
(76, 55, 28)
(75, 53, 29)
(76, 54, 30)
(72, 50, 26)
(68, 48, 23)
(69, 49, 25)
(66, 46, 22)
(64, 46, 22)
(68, 50, 26)
(66, 48, 24)
(62, 44, 22)
(61, 43, 21)
(65, 49, 26)
(66, 48, 26)
(62, 44, 22)
(60, 42, 20)
(65, 47, 23)
(69, 49, 25)
(70, 50, 26)
(72, 52, 28)
(63, 42, 21)
(59, 38, 17)
(62, 41, 22)
(61, 43, 23)
(66, 47, 30)
(57, 38, 21)
(56, 37, 22)
(52, 35, 19)
(51, 32, 15)
(52, 33, 16)
(54, 35, 18)
(57, 38, 21)
(60, 41, 24)
(60, 41, 24)
(59, 41, 21)
(58, 40, 20)
(58, 40, 20)
(57, 39, 19)
(57, 39, 19)
(60, 42, 22)
(62, 44, 24)
(62, 44, 24)
(62, 44, 24)
(63, 45, 25)
(59, 41, 21)
(63, 45, 25)
(60, 42, 22)
(64, 46, 26)
(67, 49, 29)
(67, 49, 27)
(69, 51, 29)
(64, 46, 24)
(64, 46, 24)
(65, 47, 25)
(68, 50, 28)
(68, 50, 28)
(66, 48, 26)
(68, 50, 28)
(70, 52, 28)
(67, 49, 25)
(72, 52, 28)
(74, 54, 30)
(70, 50, 26)
(66, 46, 22)
(70, 50, 26)
(73, 53, 28)
(74, 54, 29)
(75, 55, 30)
(79, 59, 34)
(82, 61, 34)
(83, 62, 35)
(81, 60, 33)
(79, 58, 31)
(79, 58, 29)
(80, 59, 30)
(82, 61, 32)
(85, 61, 33)
(82, 61, 32)
(80, 59, 32)
(81, 59, 35)
(79, 59, 35)
(70, 52, 30)
(65, 47, 27)
(67, 48, 31)
(59, 42, 26)
(58, 41, 25)
(55, 38, 22)
(55, 38, 22)
(60, 43, 25)
(59, 42, 24)
(58, 39, 22)
(60, 41, 24)
(65, 46, 29)
(66, 47, 30)
(66, 48, 28)
(67, 49, 29)
(68, 50, 30)
(70, 52, 32)
(67, 49, 29)
(63, 45, 25)
(60, 42, 22)
(62, 44, 24)
(65, 47, 27)
(66, 48, 26)
(68, 50, 28)
(70, 52, 30)
(71, 53, 31)
(71, 53, 31)
(75, 54, 33)
(77, 56, 35)
(78, 58, 34)
(78, 58, 34)
(78, 58, 34)
(80, 60, 36)
(81, 61, 36)
(81, 61, 36)
(83, 63, 38)
(83, 63, 38)
(82, 62, 38)
(80, 60, 36)
(77, 57, 33)
(75, 55, 31)
(75, 54, 33)
(76, 55, 34)
(76, 58, 34)
(78, 60, 36)
(79, 61, 39)
(77, 59, 37)
(74, 56, 34)
(73, 55, 33)
(74, 56, 34)
(76, 58, 36)
(73, 55, 33)
(72, 54, 32)
(71, 53, 31)
(76, 58, 38)
(74, 56, 36)
(71, 53, 33)
(76, 58, 38)
(74, 56, 36)
(78, 60, 36)
(78, 60, 36)
(78, 60, 36)
(79, 61, 39)
(75, 57, 35)
(73, 56, 36)
(71, 54, 36)
(54, 37, 19)
(56, 39, 23)
(66, 49, 33)
(63, 46, 30)
(57, 40, 24)
(62, 45, 29)
(56, 39, 23)
(60, 44, 28)
(61, 45, 29)
(62, 46, 31)
(62, 46, 31)
(63, 47, 32)
(59, 43, 28)
(53, 37, 22)
(56, 40, 24)
(61, 44, 28)
(59, 42, 26)
(55, 38, 22)
(63, 46, 30)
(64, 47, 31)
(62, 45, 29)
(64, 47, 31)
(66, 49, 33)
(67, 50, 32)
(68, 51, 33)
(71, 53, 33)
(71, 53, 33)
(69, 51, 31)
(67, 50, 32)
(68, 51, 33)
(68, 51, 33)
(66, 49, 31)
(63, 46, 28)
(66, 50, 34)
(60, 44, 28)
(57, 41, 25)
(55, 42, 25)
(55, 42, 26)
(59, 46, 30)
(63, 50, 34)
(60, 47, 31)
(59, 43, 27)
(54, 38, 23)
(55, 42, 26)
(48, 35, 19)
(46, 32, 19)
(49, 35, 22)
(45, 31, 20)
(51, 37, 26)
(51, 37, 26)
(53, 39, 28)
(54, 40, 29)
(51, 39, 27)
(47, 35, 21)
(46, 34, 20)
(50, 38, 24)
(54, 42, 28)
(55, 39, 26)
(53, 37, 22)
(56, 40, 25)
(58, 42, 27)
(57, 41, 25)
(59, 43, 27)
(60, 44, 28)
(57, 42, 23)
(60, 45, 26)
(61, 44, 26)
(64, 47, 29)
(65, 48, 32)
(60, 43, 27)
(54, 37, 21)
(50, 33, 17)
(48, 31, 15)
(49, 33, 17)
(50, 34, 18)
(59, 43, 27)
(60, 43, 25)
(66, 49, 31)
(59, 42, 24)
(63, 46, 28)
(64, 45, 28)
(68, 49, 32)
(62, 45, 27)
(62, 45, 29)
(62, 45, 29)
(60, 43, 27)
(59, 43, 28)
(57, 41, 26)
(52, 36, 21)
(52, 35, 19)
(47, 30, 14)
(52, 35, 19)
(46, 29, 13)
(53, 36, 18)
(44, 27, 9)
(48, 31, 13)
(45, 28, 10)
(49, 30, 13)
(50, 31, 14)
(51, 32, 15)
(50, 31, 14)
(50, 32, 12)
(52, 34, 14)
(53, 35, 15)
(53, 35, 15)
(50, 32, 12)
(50, 32, 12)
(52, 34, 14)
(56, 38, 18)
(58, 40, 20)
(58, 40, 18)
(58, 40, 18)
(58, 40, 18)
(59, 41, 19)
(59, 41, 19)
(59, 41, 19)
(57, 39, 17)
(57, 39, 17)
(62, 44, 22)
(64, 46, 22)
(57, 39, 15)
(56, 38, 18)
(55, 37, 17)
(57, 39, 19)
(55, 37, 17)
(56, 38, 18)
(60, 42, 22)
(57, 39, 19)
(59, 41, 21)
(61, 43, 23)
(59, 41, 21)
(58, 40, 20)
(57, 39, 19)
(58, 40, 20)
(60, 42, 22)
(61, 43, 23)
(61, 43, 23)
(68, 51, 23)
(63, 46, 18)
(63, 45, 21)
(65, 47, 25)
(60, 43, 25)
(58, 41, 25)
(57, 40, 24)
(53, 36, 20)
(56, 39, 21)
(57, 40, 20)
(59, 43, 20)
(59, 43, 20)
(58, 40, 18)
(56, 38, 16)
(56, 38, 18)
(56, 38, 18)
(54, 37, 19)
(57, 40, 22)
(58, 39, 22)
(56, 38, 18)
(56, 38, 16)
(60, 42, 18)
(66, 46, 22)
(66, 46, 21)
(68, 47, 20)
(71, 50, 23)
(73, 52, 25)
(77, 53, 27)
(79, 55, 29)
(77, 53, 27)
(76, 52, 26)
(80, 56, 30)
(76, 52, 24)
(76, 52, 24)
(79, 55, 29)
(79, 55, 29)
(74, 50, 24)
(71, 50, 23)
(72, 51, 24)
(71, 50, 23)
(69, 48, 21)
(69, 48, 21)
(69, 48, 21)
(70, 48, 24)
(71, 49, 25)
(72, 50, 26)
(72, 52, 27)
(73, 53, 28)
(76, 56, 31)
(72, 52, 27)
(69, 49, 24)
(69, 49, 24)
(74, 54, 29)
(77, 57, 32)
(76, 56, 31)
(74, 54, 29)
(77, 57, 32)
(75, 55, 30)
(73, 53, 28)
(74, 54, 29)
(76, 56, 31)
(76, 56, 31)
(78, 58, 33)
(80, 60, 35)
(79, 59, 34)
(76, 56, 31)
(73, 53, 28)
(71, 51, 27)
(67, 49, 25)
(65, 47, 23)
(64, 46, 24)
(65, 47, 25)
(62, 44, 22)
(60, 42, 20)
(60, 42, 20)
(61, 43, 21)
(68, 47, 26)
(69, 49, 25)
(68, 48, 24)
(66, 46, 22)
(68, 48, 24)
(69, 49, 25)
(69, 48, 27)
(66, 45, 24)
(71, 50, 29)
(68, 47, 26)
(67, 46, 25)
(68, 47, 26)
(66, 45, 24)
(68, 47, 26)
(68, 48, 24)
(66, 46, 22)
(66, 46, 21)
(69, 49, 24)
(70, 50, 25)
(69, 49, 24)
(72, 51, 24)
(68, 47, 20)
(74, 53, 26)
(73, 52, 25)
(76, 55, 28)
(74, 50, 24)
(79, 55, 29)
(77, 53, 27)
(79, 55, 29)
(82, 58, 32)
(78, 54, 28)
(79, 55, 29)
(76, 52, 26)
(82, 58, 32)
(80, 54, 29)
(79, 53, 28)
(78, 54, 28)
(76, 52, 26)
(78, 54, 28)
(71, 50, 23)
(77, 56, 29)
(74, 52, 28)
(76, 54, 30)
(71, 49, 25)
(66, 46, 21)
(67, 47, 23)
(65, 45, 21)
(63, 45, 21)
(68, 50, 26)
(67, 49, 25)
(63, 45, 23)
(64, 46, 24)
(66, 50, 27)
(68, 50, 28)
(63, 45, 23)
(61, 43, 21)
(65, 47, 23)
(70, 50, 26)
(70, 50, 26)
(72, 52, 28)
(63, 42, 21)
(58, 37, 16)
(61, 40, 21)
(60, 42, 22)
(66, 47, 30)
(59, 40, 23)
(58, 39, 24)
(54, 37, 21)
(52, 33, 16)
(53, 34, 17)
(55, 36, 19)
(59, 40, 23)
(61, 42, 25)
(60, 41, 24)
(59, 41, 21)
(59, 41, 21)
(59, 41, 21)
(57, 39, 19)
(57, 39, 19)
(59, 41, 21)
(62, 44, 24)
(62, 44, 24)
(63, 45, 25)
(64, 46, 26)
(60, 42, 22)
(64, 46, 26)
(61, 43, 23)
(63, 45, 25)
(65, 47, 27)
(66, 48, 26)
(68, 50, 28)
(62, 44, 22)
(64, 46, 24)
(65, 47, 25)
(68, 50, 28)
(68, 50, 28)
(66, 48, 26)
(69, 51, 29)
(72, 54, 30)
(68, 50, 26)
(68, 48, 24)
(73, 53, 29)
(70, 50, 26)
(65, 45, 21)
(70, 50, 26)
(76, 56, 31)
(77, 57, 32)
(76, 56, 31)
(80, 60, 33)
(81, 60, 33)
(81, 60, 33)
(79, 58, 31)
(78, 57, 30)
(78, 57, 28)
(81, 60, 31)
(83, 62, 33)
(86, 62, 34)
(84, 63, 34)
(81, 60, 33)
(82, 60, 36)
(81, 61, 37)
(71, 53, 31)
(65, 47, 27)
(67, 48, 31)
(59, 42, 26)
(59, 42, 26)
(56, 39, 23)
(56, 39, 23)
(61, 44, 26)
(61, 44, 26)
(59, 40, 23)
(61, 42, 25)
(65, 46, 29)
(66, 47, 30)
(67, 49, 29)
(66, 48, 28)
(68, 50, 30)
(71, 53, 33)
(68, 50, 30)
(63, 45, 25)
(60, 42, 22)
(61, 43, 23)
(64, 46, 26)
(66, 48, 26)
(68, 50, 28)
(70, 52, 30)
(71, 53, 31)
(71, 53, 31)
(75, 54, 33)
(77, 56, 35)
(79, 59, 35)
(78, 58, 34)
(79, 59, 35)
(81, 61, 37)
(82, 62, 37)
(82, 62, 37)
(83, 63, 38)
(83, 63, 38)
(82, 62, 38)
(80, 60, 36)
(78, 58, 34)
(76, 56, 32)
(76, 55, 34)
(77, 56, 35)
(79, 61, 37)
(79, 61, 37)
(78, 60, 38)
(76, 58, 36)
(74, 56, 34)
(74, 56, 34)
(74, 56, 34)
(76, 58, 36)
(71, 53, 31)
(70, 52, 30)
(70, 52, 30)
(77, 59, 39)
(74, 56, 36)
(70, 52, 32)
(75, 57, 37)
(73, 55, 35)
(76, 58, 34)
(77, 59, 35)
(77, 59, 35)
(79, 61, 39)
(74, 56, 34)
(72, 55, 35)
(71, 54, 36)
(54, 37, 19)
(57, 40, 24)
(66, 49, 33)
(61, 44, 28)
(57, 40, 24)
(62, 45, 29)
(58, 41, 25)
(59, 43, 27)
(61, 45, 29)
(63, 47, 32)
(62, 46, 31)
(62, 46, 31)
(59, 43, 28)
(53, 37, 22)
(55, 39, 23)
(61, 44, 28)
(59, 42, 26)
(55, 38, 22)
(62, 45, 29)
(64, 47, 31)
(62, 45, 29)
(64, 47, 31)
(66, 49, 33)
(67, 50, 32)
(68, 51, 33)
(72, 54, 34)
(71, 53, 33)
(70, 52, 32)
(68, 51, 31)
(69, 52, 34)
(71, 54, 36)
(69, 52, 34)
(67, 50, 32)
(68, 52, 36)
(62, 46, 30)
(59, 43, 27)
(57, 44, 27)
(57, 44, 28)
(60, 47, 31)
(62, 49, 33)
(58, 45, 29)
(60, 44, 28)
(56, 40, 25)
(54, 41, 25)
(48, 35, 19)
(45, 31, 18)
(46, 32, 19)
(43, 29, 18)
(46, 32, 21)
(61, 47, 36)
(58, 44, 33)
(54, 40, 29)
(52, 40, 28)
(51, 39, 25)
(52, 40, 26)
(54, 42, 28)
(56, 44, 30)
(57, 41, 28)
(58, 42, 27)
(62, 46, 31)
(60, 44, 29)
(53, 37, 21)
(51, 35, 19)
(56, 40, 24)
(57, 42, 23)
(62, 47, 28)
(59, 42, 24)
(62, 45, 27)
(65, 48, 32)
(58, 41, 25)
(51, 34, 18)
(50, 33, 17)
(49, 32, 16)
(52, 36, 20)
(50, 34, 18)
(54, 38, 22)
(60, 43, 25)
(65, 48, 30)
(60, 43, 25)
(61, 44, 26)
(63, 44, 27)
(67, 48, 31)
(63, 46, 28)
(63, 46, 30)
(63, 46, 30)
(61, 44, 28)
(59, 43, 28)
(58, 42, 27)
(53, 37, 22)
(51, 34, 18)
(51, 34, 18)
(50, 33, 17)
(50, 33, 17)
(48, 31, 13)
(46, 29, 11)
(45, 28, 10)
(47, 30, 12)
(46, 27, 10)
(49, 30, 13)
