(61, 56, 53)
(75, 70, 67)
(63, 58, 55)
(72, 67, 64)
(66, 61, 58)
(64, 59, 56)
(72, 67, 64)
(61, 56, 53)
(63, 58, 55)
(62, 57, 54)
(63, 58, 55)
(71, 66, 62)
(63, 58, 54)
(42, 37, 33)
(63, 58, 54)
(65, 57, 54)
(68, 60, 57)
(70, 60, 58)
(73, 63, 61)
(72, 62, 60)
(73, 63, 61)
(68, 58, 56)
(72, 62, 60)
(74, 66, 63)
(73, 65, 62)
(75, 67, 64)
(71, 63, 60)
(66, 61, 57)
(64, 59, 55)
(67, 62, 58)
(72, 67, 63)
(72, 67, 63)
(68, 63, 59)
(68, 63, 59)
(75, 67, 64)
(73, 65, 62)
(67, 59, 56)
(76, 68, 65)
(68, 60, 57)
(73, 63, 61)
(73, 63, 61)
(69, 59, 57)
(68, 58, 56)
(73, 62, 60)
(75, 65, 63)
(70, 60, 58)
(74, 64, 62)
(67, 59, 56)
(69, 61, 58)
(67, 62, 58)
(79, 74, 70)
(79, 74, 71)
(68, 63, 60)
(73, 68, 65)
(76, 71, 68)
(71, 66, 63)
(76, 68, 66)
(74, 65, 66)
(74, 65, 66)
(72, 65, 59)
(78, 71, 65)
(75, 68, 62)
(72, 65, 59)
(67, 60, 54)
(76, 69, 63)
(72, 65, 59)
(80, 73, 67)
(74, 65, 60)
(72, 63, 58)
(79, 70, 65)
(74, 65, 60)
(88, 79, 74)
(75, 65, 63)
(76, 66, 64)
(59, 49, 47)
(59, 57, 58)
(63, 61, 62)
(59, 57, 58)
(64, 62, 63)
(61, 59, 60)
(70, 68, 69)
(68, 66, 67)
(69, 68, 66)
(65, 61, 60)
(63, 59, 58)
(67, 63, 62)
(60, 56, 55)
(61, 57, 54)
(68, 64, 61)
(64, 59, 56)
(64, 59, 56)
(66, 62, 61)
(69, 65, 64)
(71, 67, 66)
(71, 67, 66)
(72, 66, 66)
(74, 69, 66)
(74, 69, 66)
(75, 67, 65)
(78, 70, 67)
(77, 69, 66)
(79, 70, 65)
(81, 72, 67)
(81, 72, 67)
(79, 70, 65)
(78, 67, 63)
(77, 66, 60)
(70, 63, 57)
(70, 62, 59)
(78, 70, 67)
(86, 78, 75)
(71, 63, 60)
(78, 68, 66)
(79, 69, 68)
(75, 65, 64)
(78, 68, 66)
(76, 66, 64)
(87, 77, 75)
(89, 80, 75)
(77, 68, 63)
(85, 76, 71)
(80, 69, 63)
(84, 73, 67)
(73, 65, 63)
(77, 67, 66)
(81, 71, 69)
(80, 69, 67)
(85, 74, 70)
(76, 65, 61)
(76, 65, 61)
(77, 67, 65)
(80, 70, 68)
(79, 69, 67)
(54, 45, 40)
(82, 69, 63)
(111, 97, 88)
(102, 84, 72)
(109, 87, 73)
(92, 69, 53)
(95, 81, 72)
(81, 66, 59)
(93, 78, 71)
(92, 79, 71)
(81, 68, 62)
(84, 71, 65)
(101, 88, 82)
(80, 67, 61)
(105, 90, 85)
(78, 63, 58)
(94, 79, 74)
(86, 68, 64)
(103, 84, 78)
(89, 70, 64)
(85, 66, 60)
(105, 85, 78)
(76, 69, 53)
(79, 71, 58)
(73, 65, 52)
(65, 57, 46)
(89, 80, 71)
(74, 67, 59)
(63, 56, 50)
(83, 75, 72)
(62, 57, 53)
(61, 57, 54)
(56, 52, 51)
(53, 52, 50)
(52, 51, 49)
(49, 49, 47)
(52, 52, 50)
(50, 50, 48)
(63, 52, 48)
(56, 45, 41)
(71, 62, 57)
(93, 83, 81)
(59, 51, 48)
(71, 66, 62)
(63, 58, 55)
(65, 60, 57)
(71, 66, 63)
(66, 61, 58)
(65, 57, 54)
(72, 62, 60)
(92, 82, 80)
(71, 60, 58)
(78, 64, 61)
(76, 62, 59)
(74, 60, 51)
(80, 66, 57)
(73, 60, 51)
(88, 75, 67)
(84, 73, 67)
(57, 46, 40)
(73, 64, 59)
(84, 74, 72)
(75, 65, 63)
(81, 73, 70)
(75, 67, 65)
(72, 62, 61)
(85, 75, 74)
(77, 67, 66)
(74, 64, 62)
(71, 61, 59)
(80, 69, 67)
(79, 68, 66)
(76, 66, 64)
(81, 73, 70)
(73, 65, 62)
(81, 73, 70)
(81, 74, 68)
(78, 69, 64)
(77, 66, 62)
(77, 63, 60)
(91, 76, 73)
(86, 72, 69)
(89, 75, 72)
(75, 64, 60)
(77, 68, 63)
(73, 64, 59)
(55, 58, 65)
(69, 68, 73)
(65, 57, 55)
(85, 68, 61)
(90, 68, 57)
(104, 76, 64)
(118, 90, 78)
(116, 89, 78)
(89, 69, 62)
(93, 78, 75)
(78, 68, 67)
(82, 73, 74)
(75, 66, 67)
(85, 75, 73)
(81, 70, 66)
(77, 64, 58)
(92, 82, 80)
(71, 61, 59)
(81, 71, 69)
(74, 64, 62)
(80, 70, 68)
(80, 70, 68)
(75, 65, 63)
(81, 71, 69)
(90, 80, 78)
(85, 75, 73)
(87, 77, 75)
(86, 76, 74)
(85, 75, 73)
(81, 71, 69)
(83, 73, 71)
(61, 51, 49)
(74, 63, 59)
(80, 69, 65)
(69, 58, 54)
(65, 54, 50)
(65, 54, 50)
(63, 52, 48)
(68, 57, 53)
(75, 64, 60)
(64, 53, 49)
(70, 59, 55)
(75, 64, 60)
(71, 60, 56)
(55, 44, 40)
(81, 70, 66)
(74, 63, 59)
(63, 52, 48)
(59, 48, 44)
(70, 61, 56)
(62, 53, 48)
(60, 51, 46)
(65, 56, 51)
(62, 52, 50)
(54, 44, 42)
(49, 41, 38)
(55, 47, 45)
(45, 37, 35)
(55, 50, 47)
(61, 56, 53)
(50, 45, 42)
(48, 42, 42)
(54, 48, 48)
(46, 40, 40)
(56, 48, 45)
(50, 42, 39)
(42, 34, 31)
(57, 49, 46)
(55, 47, 44)
(45, 37, 34)
(56, 48, 45)
(50, 42, 39)
(52, 44, 41)
(49, 41, 38)
(63, 55, 52)
(56, 48, 45)
(50, 43, 37)
(51, 44, 38)
(44, 37, 31)
(57, 50, 44)
(47, 42, 39)
(50, 45, 42)
(50, 45, 42)
(52, 47, 44)
(57, 52, 49)
(59, 54, 51)
(63, 55, 52)
(68, 60, 57)
(60, 52, 49)
(75, 67, 64)
(78, 70, 67)
(72, 62, 60)
(72, 62, 60)
(72, 62, 60)
(71, 61, 59)
(76, 65, 63)
(75, 64, 58)
(77, 66, 60)
(86, 75, 69)
(72, 61, 57)
(77, 68, 63)
(76, 67, 62)
(70, 61, 56)
(68, 58, 56)
(64, 54, 52)
(70, 60, 58)
(74, 64, 62)
(70, 60, 59)
(81, 71, 70)
(76, 66, 65)
(71, 61, 60)
(68, 58, 57)
(62, 56, 58)
(68, 59, 60)
(81, 71, 70)
(96, 85, 81)
(81, 68, 62)
(81, 66, 61)
(84, 69, 64)
(87, 74, 68)
(85, 74, 70)
(80, 72, 69)
(65, 60, 57)
(76, 71, 68)
(75, 70, 67)
(71, 66, 63)
(66, 61, 57)
(73, 65, 62)
(77, 68, 71)
(69, 60, 61)
(73, 64, 65)
(66, 56, 55)
(86, 76, 75)
(78, 69, 70)
(83, 77, 77)
(61, 57, 58)
(61, 56, 60)
(75, 73, 76)
(71, 69, 70)
(73, 69, 68)
(70, 65, 62)
(75, 66, 61)
(90, 79, 73)
(80, 67, 59)
(73, 56, 49)
(86, 69, 62)
(74, 59, 54)
(87, 76, 70)
(74, 65, 60)
(77, 68, 63)
(71, 61, 59)
(85, 75, 73)
(75, 64, 62)
(73, 59, 58)
(76, 62, 61)
(75, 61, 60)
(80, 66, 65)
(76, 65, 63)
(82, 72, 70)
(85, 75, 73)
(74, 66, 63)
(71, 63, 60)
(71, 63, 60)
(77, 69, 66)
(72, 64, 62)
(60, 52, 50)
(71, 63, 61)
(63, 55, 53)
(73, 65, 63)
(81, 72, 73)
(63, 54, 55)
(76, 67, 68)
(85, 76, 77)
(69, 60, 61)
(75, 66, 67)
(77, 68, 71)
(68, 60, 58)
(68, 60, 58)
(65, 57, 55)
(72, 64, 62)
(70, 62, 60)
(65, 57, 55)
(71, 63, 61)
(64, 59, 56)
(66, 61, 58)
(69, 64, 61)
(63, 58, 55)
(74, 69, 66)
(66, 61, 58)
(64, 59, 56)
(67, 62, 59)
(64, 59, 56)
(70, 66, 63)
(61, 57, 54)
(41, 37, 34)
(60, 55, 52)
(63, 58, 54)
(67, 59, 56)
(64, 56, 53)
(72, 62, 60)
(68, 58, 56)
(71, 61, 59)
(66, 56, 54)
(79, 69, 67)
(70, 61, 56)
(77, 68, 63)
(69, 60, 55)
(73, 64, 59)
(67, 59, 56)
(71, 63, 60)
(71, 63, 60)
(72, 64, 61)
(75, 70, 66)
(69, 64, 60)
(62, 57, 53)
(76, 71, 67)
(69, 64, 60)
(68, 63, 59)
(69, 64, 60)
(70, 65, 61)
(72, 64, 61)
(70, 62, 59)
(69, 61, 58)
(69, 61, 58)
(73, 62, 56)
(72, 61, 55)
(71, 60, 56)
(69, 60, 55)
(68, 58, 56)
(68, 60, 57)
(73, 65, 63)
(78, 70, 68)
(69, 64, 61)
(73, 68, 65)
(72, 67, 64)
(74, 69, 66)
(69, 64, 61)
(78, 70, 68)
(75, 67, 65)
(68, 60, 58)
(72, 67, 63)
(72, 67, 63)
(71, 66, 62)
(69, 64, 60)
(67, 62, 58)
(68, 60, 57)
(69, 61, 58)
(71, 63, 60)
(74, 64, 62)
(76, 66, 64)
(79, 69, 67)
(82, 71, 69)
(79, 68, 66)
(83, 72, 70)
(68, 57, 55)
(62, 51, 49)
(65, 61, 58)
(64, 60, 59)
(66, 62, 61)
(69, 65, 64)
(68, 64, 63)
(66, 62, 63)
(65, 61, 62)
(67, 63, 64)
(65, 63, 64)
(62, 60, 61)
(59, 57, 58)
(58, 57, 55)
(60, 59, 57)
(62, 61, 59)
(62, 61, 59)
(62, 61, 57)
(78, 64, 63)
(74, 60, 59)
(67, 56, 54)
(65, 54, 52)
(68, 58, 56)
(72, 62, 60)
(70, 62, 59)
(65, 57, 54)
(68, 60, 57)
(72, 64, 62)
(75, 67, 65)
(75, 67, 65)
(75, 65, 64)
(75, 65, 64)
(76, 66, 65)
(75, 65, 64)
(75, 67, 64)
(75, 67, 64)
(77, 69, 66)
(73, 65, 62)
(79, 71, 69)
(71, 63, 61)
(80, 72, 69)
(76, 68, 65)
(79, 69, 67)
(74, 65, 60)
(88, 77, 73)
(98, 87, 81)
(82, 69, 63)
(92, 79, 71)
(94, 79, 72)
(88, 73, 66)
(74, 66, 64)
(77, 69, 67)
(76, 68, 66)
(77, 69, 67)
(71, 66, 62)
(77, 72, 68)
(72, 64, 61)
(79, 72, 66)
(80, 71, 64)
(77, 67, 58)
(69, 56, 47)
(85, 71, 60)
(112, 94, 84)
(109, 89, 78)
(104, 85, 71)
(91, 69, 56)
(102, 88, 77)
(84, 70, 61)
(94, 80, 71)
(99, 86, 78)
(79, 66, 60)
(86, 73, 67)
(95, 81, 78)
(83, 69, 66)
(94, 80, 77)
(82, 67, 62)
(95, 77, 73)
(101, 82, 76)
(110, 90, 83)
(90, 70, 61)
(96, 74, 63)
(104, 82, 71)
(78, 59, 61)
(73, 68, 64)
(70, 67, 60)
(69, 54, 51)
(85, 59, 58)
(87, 69, 65)
(63, 60, 53)
(87, 84, 79)
(71, 59, 61)
(65, 54, 60)
(50, 54, 57)
(45, 59, 60)
(53, 58, 64)
(56, 50, 60)
(51, 50, 58)
(47, 58, 60)
(60, 49, 45)
(67, 56, 52)
(65, 56, 51)
(93, 83, 81)
(65, 55, 53)
(77, 67, 65)
(64, 54, 52)
(67, 57, 55)
(76, 66, 64)
(70, 60, 58)
(74, 65, 60)
(71, 60, 56)
(77, 66, 62)
(76, 63, 57)
(86, 73, 67)
(84, 71, 65)
(72, 61, 55)
(77, 66, 60)
(67, 56, 50)
(81, 70, 66)
(78, 67, 63)
(51, 40, 36)
(69, 60, 55)
(82, 73, 68)
(74, 64, 62)
(78, 68, 66)
(76, 66, 64)
(71, 61, 60)
(79, 69, 68)
(76, 66, 65)
(71, 61, 60)
(80, 70, 69)
(89, 79, 77)
(73, 63, 61)
(74, 64, 62)
(72, 62, 60)
(71, 61, 59)
(79, 69, 67)
(77, 67, 65)
(78, 68, 66)
(73, 63, 61)
(73, 63, 61)
(71, 60, 58)
(91, 80, 78)
(78, 67, 65)
(72, 61, 59)
(83, 72, 70)
(80, 69, 67)
(68, 60, 57)
(62, 54, 51)
(67, 60, 54)
(76, 67, 62)
(79, 68, 64)
(87, 74, 68)
(97, 84, 78)
(102, 87, 82)
(81, 66, 63)
(104, 90, 87)
(86, 72, 71)
(89, 78, 76)
(73, 63, 62)
(83, 75, 73)
(79, 70, 71)
(70, 64, 64)
(87, 79, 77)
(68, 60, 58)
(83, 75, 73)
(75, 67, 65)
(80, 72, 70)
(86, 78, 76)
(78, 70, 68)
(84, 76, 73)
(91, 81, 79)
(87, 77, 75)
(82, 72, 70)
(79, 69, 67)
(82, 72, 70)
(87, 77, 75)
(78, 68, 66)
(59, 49, 47)
(71, 60, 56)
(72, 61, 57)
(76, 65, 61)
(56, 45, 41)
(70, 59, 55)
(68, 57, 53)
(71, 60, 56)
(73, 62, 58)
(67, 56, 52)
(62, 51, 47)
(64, 53, 49)
(66, 55, 51)
(58, 47, 43)
(64, 53, 49)
(77, 66, 62)
(71, 60, 56)
(55, 47, 44)
(56, 48, 45)
(60, 52, 49)
(62, 54, 51)
(64, 56, 53)
(60, 52, 49)
(55, 47, 44)
(49, 41, 38)
(51, 43, 40)
(49, 39, 37)
(65, 55, 53)
(62, 52, 50)
(56, 46, 44)
(51, 41, 39)
(57, 47, 45)
(57, 47, 45)
(46, 41, 35)
(54, 47, 41)
(50, 43, 37)
(52, 45, 39)
(45, 37, 34)
(47, 39, 36)
(46, 38, 35)
(55, 47, 45)
(51, 43, 41)
(52, 44, 42)
(55, 49, 49)
(50, 44, 44)
(45, 41, 40)
(51, 47, 48)
(50, 46, 47)
(43, 41, 42)
(42, 40, 41)
(49, 45, 46)
(50, 46, 47)
(52, 46, 48)
(61, 52, 55)
(66, 57, 58)
(67, 57, 58)
(66, 54, 56)
(55, 43, 43)
(71, 59, 59)
(87, 75, 75)
(69, 57, 57)
(74, 62, 62)
(73, 63, 62)
(72, 62, 61)
(84, 74, 73)
(76, 65, 63)
(82, 71, 69)
(87, 76, 74)
(80, 69, 67)
(75, 64, 62)
(72, 61, 59)
(68, 58, 57)
(76, 66, 65)
(74, 64, 63)
(70, 60, 59)
(75, 65, 64)
(78, 68, 67)
(72, 62, 61)
(72, 62, 61)
(76, 66, 65)
(73, 63, 62)
(69, 65, 64)
(61, 55, 55)
(79, 69, 68)
(90, 79, 77)
(85, 71, 70)
(85, 70, 67)
(86, 71, 68)
(87, 72, 69)
(90, 76, 73)
(75, 66, 61)
(65, 57, 54)
(76, 71, 68)
(72, 66, 66)
(63, 57, 59)
(64, 58, 60)
(67, 58, 63)
(77, 68, 69)
(61, 52, 53)
(72, 63, 64)
(65, 56, 57)
(71, 65, 67)
(82, 76, 78)
(73, 67, 69)
(62, 56, 58)
(72, 66, 66)
(68, 62, 62)
(70, 65, 62)
(71, 63, 61)
(69, 61, 58)
(73, 65, 62)
(82, 73, 68)
(80, 71, 66)
(67, 54, 48)
(80, 67, 61)
(75, 62, 56)
(81, 68, 62)
(75, 62, 56)
(76, 62, 59)
(82, 68, 65)
(80, 69, 65)
(82, 71, 67)
(75, 64, 60)
(75, 64, 60)
(76, 65, 61)
(79, 68, 64)
(74, 63, 59)
(83, 72, 70)
(82, 71, 69)
(79, 70, 71)
(64, 55, 56)
(73, 64, 65)
(74, 68, 68)
(70, 64, 64)
(64, 60, 59)
(73, 69, 68)
(66, 60, 60)
(86, 81, 78)
(71, 63, 61)
(72, 62, 60)
(71, 60, 58)
(81, 67, 64)
(89, 74, 71)
(83, 65, 61)
(97, 79, 75)
(67, 59, 57)
(69, 61, 59)
(64, 56, 54)
(68, 60, 58)
(69, 61, 59)
(64, 56, 54)
(67, 59, 57)
(64, 59, 56)
(65, 60, 57)
(68, 63, 60)
(62, 57, 54)
(73, 68, 65)
(63, 58, 55)
(64, 59, 56)
(65, 60, 57)
(64, 59, 56)
(70, 66, 63)
(63, 59, 56)
(43, 39, 36)
(62, 57, 54)
(63, 58, 54)
(66, 58, 55)
(62, 54, 51)
(69, 59, 57)
(68, 58, 56)
(68, 58, 56)
(70, 60, 58)
(74, 64, 62)
(73, 64, 59)
(71, 62, 57)
(69, 60, 55)
(71, 62, 57)
(65, 57, 54)
(68, 60, 57)
(67, 59, 56)
(69, 61, 58)
(74, 69, 65)
(69, 64, 60)
(65, 60, 56)
(77, 72, 68)
(68, 63, 59)
(69, 64, 60)
(70, 65, 61)
(71, 66, 62)
(71, 63, 60)
(68, 60, 57)
(68, 60, 57)
(70, 62, 59)
(70, 59, 53)
(72, 61, 57)
(69, 58, 54)
(74, 65, 60)
(67, 57, 55)
(71, 63, 60)
(70, 62, 60)
(74, 69, 66)
(72, 67, 64)
(72, 67, 64)
(72, 67, 64)
(74, 69, 66)
(68, 63, 60)
(78, 70, 68)
(72, 64, 62)
(68, 60, 58)
(71, 66, 62)
(71, 66, 62)
(70, 65, 61)
(69, 64, 60)
(67, 62, 58)
(70, 62, 59)
(73, 65, 62)
(75, 67, 64)
(74, 64, 62)
(75, 65, 63)
(76, 66, 64)
(80, 69, 67)
(78, 67, 65)
(84, 73, 71)
(69, 58, 56)
(64, 53, 51)
(64, 60, 57)
(63, 59, 58)
(64, 60, 59)
(67, 63, 62)
(69, 65, 64)
(67, 63, 64)
(65, 61, 62)
(65, 61, 62)
(59, 57, 58)
(59, 57, 58)
(59, 57, 58)
(60, 59, 57)
(61, 60, 58)
(62, 61, 59)
(62, 61, 59)
(61, 60, 56)
(81, 67, 66)
(81, 70, 68)
(81, 70, 68)
(78, 68, 66)
(77, 67, 65)
(78, 70, 67)
(80, 72, 69)
(80, 72, 69)
(74, 66, 63)
(72, 64, 62)
(70, 62, 60)
(72, 64, 62)
(78, 68, 67)
(81, 71, 70)
(79, 69, 68)
(75, 65, 64)
(73, 65, 62)
(75, 67, 64)
(75, 67, 64)
(76, 68, 65)
(77, 69, 66)
(71, 63, 61)
(78, 70, 67)
(80, 72, 69)
(78, 68, 66)
(76, 67, 62)
(90, 79, 75)
(95, 84, 78)
(81, 68, 62)
(90, 77, 69)
(93, 78, 71)
(93, 78, 71)
(76, 68, 66)
(81, 73, 71)
(80, 72, 70)
(78, 70, 68)
(75, 67, 64)
(83, 75, 72)
(75, 67, 64)
(80, 73, 67)
(82, 73, 66)
(75, 65, 56)
(70, 57, 48)
(89, 75, 66)
(111, 93, 83)
(102, 82, 71)
(119, 100, 86)
(92, 70, 57)
(101, 87, 76)
(91, 77, 68)
(93, 79, 70)
(99, 86, 78)
(81, 68, 62)
(83, 70, 64)
(87, 76, 72)
(74, 60, 57)
(96, 82, 79)
(83, 68, 63)
(99, 81, 77)
(106, 87, 81)
(115, 95, 88)
(97, 77, 68)
(100, 78, 67)
(102, 80, 69)
(78, 62, 63)
(77, 72, 69)
(66, 65, 60)
(70, 56, 53)
(83, 59, 57)
(94, 76, 72)
(60, 57, 50)
(78, 75, 70)
(86, 74, 74)
(66, 54, 58)
(50, 51, 53)
(52, 62, 63)
(58, 59, 63)
(61, 51, 59)
(59, 54, 60)
(54, 63, 62)
(73, 62, 58)
(64, 53, 49)
(71, 62, 57)
(84, 74, 72)
(60, 50, 48)
(77, 67, 65)
(68, 58, 56)
(65, 55, 53)
(72, 62, 60)
(68, 58, 56)
(72, 63, 58)
(75, 64, 60)
(79, 68, 64)
(81, 68, 62)
(82, 69, 63)
(76, 63, 57)
(73, 62, 56)
(79, 68, 62)
(71, 60, 54)
(81, 70, 66)
(84, 73, 69)
(54, 43, 39)
(73, 64, 59)
(86, 77, 72)
(72, 62, 60)
(76, 66, 64)
(75, 65, 63)
(75, 65, 64)
(82, 72, 71)
(77, 67, 66)
(70, 60, 59)
(78, 68, 67)
(80, 70, 68)
(72, 62, 60)
(74, 64, 62)
(76, 66, 64)
(74, 64, 62)
(80, 70, 68)
(74, 64, 62)
(76, 66, 64)
(72, 62, 60)
(77, 67, 65)
(72, 61, 59)
(89, 78, 76)
(71, 60, 58)
(75, 64, 62)
(83, 72, 70)
(77, 66, 64)
(75, 68, 62)
(80, 73, 67)
(76, 67, 62)
(68, 59, 54)
(71, 60, 56)
(79, 66, 60)
(86, 73, 67)
(96, 81, 76)
(81, 66, 63)
(101, 87, 84)
(84, 70, 69)
(95, 84, 82)
(77, 67, 66)
(89, 81, 79)
(78, 69, 70)
(72, 66, 66)
(90, 82, 80)
(72, 64, 62)
(86, 78, 76)
(75, 67, 65)
(79, 71, 69)
(83, 75, 73)
(73, 65, 63)
(80, 72, 69)
(92, 82, 80)
(88, 78, 76)
(84, 74, 72)
(81, 71, 69)
(81, 71, 69)
(84, 74, 72)
(78, 68, 66)
(65, 55, 53)
(74, 63, 59)
(69, 58, 54)
(72, 61, 57)
(58, 47, 43)
(69, 58, 54)
(62, 51, 47)
(63, 52, 48)
(68, 57, 53)
(65, 54, 50)
(70, 59, 55)
(58, 47, 43)
(63, 52, 48)
(57, 46, 42)
(73, 62, 58)
(67, 56, 52)
(64, 53, 49)
(62, 54, 51)
(62, 54, 51)
(59, 51, 48)
(62, 54, 51)
(61, 53, 50)
(64, 56, 53)
(56, 48, 45)
(50, 42, 39)
(59, 51, 48)
(50, 40, 38)
(59, 49, 47)
(51, 41, 39)
(51, 41, 39)
(55, 45, 43)
(58, 48, 46)
(57, 47, 46)
(47, 42, 36)
(51, 44, 38)
(54, 47, 41)
(49, 42, 36)
(56, 48, 45)
(51, 43, 40)
(55, 47, 44)
(56, 48, 46)
(52, 44, 42)
(49, 41, 39)
(47, 41, 41)
(45, 39, 39)
(44, 40, 39)
(51, 47, 46)
(50, 46, 47)
(44, 42, 43)
(46, 44, 45)
(43, 39, 40)
(49, 45, 46)
(57, 51, 51)
(55, 49, 49)
(59, 50, 51)
(64, 54, 55)
(63, 53, 52)
(60, 48, 48)
(84, 72, 72)
(82, 70, 70)
(73, 61, 61)
(80, 68, 68)
(72, 62, 61)
(78, 68, 67)
(71, 61, 60)
(77, 66, 64)
(75, 64, 62)
(81, 70, 68)
(84, 73, 71)
(83, 72, 70)
(74, 63, 61)
(65, 55, 53)
(75, 65, 64)
(71, 61, 60)
(71, 61, 60)
(75, 65, 64)
(74, 64, 63)
(68, 58, 57)
(74, 64, 63)
(78, 68, 67)
(72, 62, 61)
(77, 73, 72)
(64, 58, 58)
(76, 68, 66)
(87, 75, 75)
(84, 70, 69)
(85, 70, 67)
(85, 70, 67)
(85, 70, 67)
(85, 74, 70)
(80, 71, 66)
(62, 54, 51)
(80, 75, 72)
(68, 62, 62)
(71, 65, 67)
(67, 61, 63)
(70, 61, 66)
(73, 64, 65)
(62, 53, 54)
(74, 65, 66)
(68, 59, 60)
(72, 66, 68)
(79, 73, 75)
(72, 66, 68)
(63, 57, 59)
(71, 65, 65)
(70, 64, 64)
(67, 62, 59)
(65, 57, 55)
(68, 60, 57)
(78, 68, 66)
(77, 68, 63)
(66, 57, 52)
(64, 51, 45)
(83, 70, 64)
(77, 64, 58)
(82, 69, 63)
(80, 67, 61)
(84, 70, 67)
(87, 73, 70)
(81, 70, 66)
(83, 72, 68)
(75, 64, 60)
(75, 64, 60)
(74, 63, 59)
(76, 65, 61)
(72, 61, 57)
(81, 70, 68)
(81, 70, 68)
(77, 67, 68)
(69, 60, 61)
(74, 65, 66)
(79, 73, 73)
(69, 63, 63)
(66, 60, 60)
(69, 65, 64)
(71, 65, 65)
(83, 78, 75)
(71, 63, 61)
(75, 65, 63)
(76, 65, 63)
(81, 67, 64)
(81, 66, 63)
(79, 61, 57)
(99, 81, 77)
(65, 57, 55)
(70, 62, 60)
(64, 56, 54)
(66, 58, 56)
(71, 63, 61)
(68, 60, 58)
(69, 61, 59)
(70, 65, 62)
(65, 60, 57)
(68, 63, 60)
(61, 56, 53)
(73, 68, 65)
(60, 55, 52)
(65, 60, 57)
(64, 59, 56)
(66, 61, 58)
(70, 66, 63)
(66, 62, 59)
(45, 41, 38)
(66, 61, 58)
(65, 60, 56)
(66, 58, 55)
(63, 55, 52)
(68, 58, 56)
(71, 61, 59)
(69, 59, 57)
(77, 67, 65)
(72, 62, 60)
(79, 70, 65)
(69, 60, 55)
(73, 64, 59)
(71, 62, 57)
(69, 61, 58)
(70, 62, 59)
(66, 58, 55)
(67, 59, 56)
(71, 66, 62)
(66, 61, 57)
(64, 59, 55)
(73, 68, 64)
(66, 61, 57)
(68, 63, 59)
(70, 65, 61)
(71, 66, 62)
(69, 61, 58)
(66, 58, 55)
(68, 60, 57)
(71, 63, 60)
(69, 60, 55)
(73, 64, 59)
(67, 57, 55)
(75, 65, 63)
(64, 56, 53)
(71, 63, 61)
(66, 61, 58)
(73, 68, 65)
(78, 72, 72)
(72, 66, 66)
(75, 70, 67)
(75, 70, 67)
(70, 62, 60)
(78, 70, 68)
(70, 62, 60)
(71, 63, 60)
(70, 65, 61)
(69, 64, 60)
(68, 63, 59)
(67, 62, 58)
(66, 61, 57)
(69, 61, 58)
(72, 64, 61)
(75, 67, 64)
(74, 64, 62)
(73, 63, 61)
(73, 63, 61)
(76, 65, 63)
(76, 65, 63)
(84, 73, 71)
(70, 59, 57)
(64, 53, 51)
(65, 61, 60)
(63, 59, 58)
(63, 59, 58)
(66, 62, 61)
(69, 65, 66)
(68, 64, 65)
(65, 61, 62)
(61, 59, 60)
(59, 57, 58)
(60, 58, 59)
(61, 59, 60)
(61, 59, 60)
(61, 60, 58)
(60, 59, 57)
(60, 59, 57)
(60, 59, 57)
(69, 57, 57)
(74, 62, 62)
(77, 67, 66)
(78, 68, 67)
(76, 68, 66)
(76, 68, 66)
(76, 68, 66)
(74, 69, 66)
(74, 69, 66)
(77, 69, 67)
(77, 69, 67)
(75, 67, 65)
(76, 66, 65)
(79, 69, 68)
(80, 70, 69)
(79, 69, 68)
(78, 68, 66)
(79, 71, 68)
(75, 67, 64)
(81, 73, 70)
(74, 66, 63)
(70, 62, 59)
(73, 65, 62)
(79, 71, 68)
(73, 63, 61)
(76, 66, 64)
(88, 77, 73)
(90, 79, 73)
(80, 67, 61)
(84, 71, 63)
(87, 72, 65)
(94, 79, 72)
(79, 69, 68)
(83, 73, 72)
(82, 74, 72)
(79, 71, 68)
(78, 70, 67)
(84, 76, 73)
(77, 69, 66)
(82, 73, 68)
(84, 75, 68)
(77, 67, 58)
(68, 55, 46)
(100, 83, 75)
(99, 81, 71)
(96, 76, 65)
(125, 103, 90)
(89, 67, 54)
(106, 92, 83)
(103, 89, 80)
(87, 73, 64)
(92, 79, 71)
(79, 66, 60)
(77, 64, 58)
(85, 74, 70)
(74, 60, 57)
(95, 81, 78)
(78, 63, 58)
(92, 74, 70)
(94, 75, 69)
(101, 82, 75)
(92, 72, 63)
(98, 76, 65)
(98, 76, 65)
(76, 61, 64)
(78, 74, 73)
(62, 61, 57)
(71, 57, 54)
(80, 59, 56)
(102, 84, 80)
(58, 54, 45)
(69, 64, 58)
(86, 72, 71)
(67, 53, 53)
(53, 52, 50)
(54, 60, 56)
(59, 58, 56)
(67, 55, 57)
(68, 58, 59)
(57, 59, 54)
(68, 57, 53)
(68, 57, 53)
(89, 80, 75)
(69, 59, 57)
(75, 65, 63)
(80, 70, 68)
(72, 62, 60)
(64, 54, 52)
(73, 63, 61)
(70, 60, 58)
(70, 61, 56)
(80, 69, 65)
(80, 69, 65)
(86, 73, 67)
(80, 67, 61)
(73, 60, 54)
(70, 59, 53)
(77, 66, 60)
(71, 60, 54)
(76, 65, 61)
(87, 76, 72)
(52, 41, 37)
(73, 64, 59)
(84, 75, 70)
(76, 66, 64)
(76, 66, 64)
(72, 62, 60)
(78, 68, 67)
(83, 73, 72)
