(92, 79, 60)
(87, 74, 55)
(86, 73, 54)
(101, 89, 67)
(92, 80, 58)
(91, 79, 57)
(94, 82, 60)
(100, 88, 66)
(97, 85, 63)
(97, 85, 63)
(98, 83, 60)
(101, 86, 63)
(110, 95, 72)
(109, 94, 71)
(100, 85, 62)
(104, 89, 66)
(104, 89, 66)
(107, 92, 69)
(96, 84, 62)
(102, 90, 68)
(100, 88, 66)
(97, 85, 63)
(98, 83, 62)
(93, 78, 57)
(94, 79, 58)
(96, 81, 60)
(95, 80, 59)
(95, 80, 59)
(93, 78, 57)
(87, 72, 51)
(91, 76, 55)
(87, 72, 51)
(92, 77, 56)
(87, 72, 51)
(89, 74, 53)
(85, 70, 49)
(92, 77, 56)
(90, 75, 54)
(95, 84, 64)
(89, 78, 58)
(88, 77, 57)
(90, 77, 58)
(92, 79, 60)
(86, 71, 52)
(91, 76, 57)
(84, 69, 50)
(91, 76, 57)
(88, 73, 54)
(93, 78, 59)
(82, 69, 50)
(73, 60, 41)
(66, 55, 35)
(58, 47, 27)
(62, 51, 31)
(47, 43, 34)
(45, 41, 32)
(39, 32, 22)
(43, 36, 26)
(49, 41, 30)
(68, 58, 46)
(77, 65, 51)
(82, 70, 54)
(86, 73, 57)
(88, 75, 58)
(77, 64, 47)
(90, 77, 60)
(71, 58, 41)
(89, 76, 59)
(75, 64, 46)
(71, 60, 42)
(84, 73, 55)
(69, 58, 40)
(81, 70, 50)
(88, 75, 56)
(84, 71, 52)
(78, 65, 46)
(87, 74, 55)
(84, 72, 50)
(77, 62, 41)
(96, 81, 60)
(99, 84, 63)
(102, 86, 63)
(101, 85, 62)
(96, 80, 57)
(100, 84, 61)
(98, 82, 59)
(93, 81, 57)
(88, 76, 52)
(92, 80, 56)
(91, 79, 55)
(94, 82, 58)
(91, 79, 55)
(97, 85, 61)
(95, 83, 59)
(92, 80, 58)
(89, 77, 55)
(91, 79, 57)
(86, 74, 52)
(89, 77, 55)
(91, 79, 57)
(85, 73, 51)
(88, 76, 54)
(95, 80, 57)
(89, 74, 51)
(90, 78, 54)
(89, 77, 53)
(90, 78, 54)
(96, 84, 60)
(95, 83, 59)
(95, 83, 59)
(92, 80, 56)
(92, 80, 56)
(88, 76, 52)
(97, 82, 59)
(85, 70, 47)
(85, 69, 46)
(103, 87, 64)
(83, 67, 44)
(72, 54, 32)
(81, 63, 41)
(84, 68, 45)
(81, 65, 42)
(100, 84, 61)
(102, 86, 63)
(96, 81, 58)
(92, 78, 52)
(102, 88, 62)
(95, 81, 55)
(96, 82, 56)
(102, 88, 62)
(104, 90, 64)
(105, 91, 65)
(106, 92, 66)
(105, 91, 65)
(103, 89, 62)
(107, 93, 66)
(109, 95, 69)
(109, 95, 69)
(90, 76, 50)
(84, 69, 46)
(79, 64, 41)
(80, 65, 44)
(81, 66, 45)
(87, 72, 51)
(90, 75, 54)
(89, 74, 51)
(81, 66, 43)
(88, 73, 50)
(83, 68, 45)
(87, 72, 49)
(98, 82, 59)
(87, 71, 48)
(88, 72, 49)
(93, 77, 54)
(81, 65, 42)
(85, 69, 46)
(92, 76, 53)
(88, 73, 50)
(93, 78, 55)
(95, 80, 57)
(99, 84, 61)
(93, 78, 55)
(91, 76, 53)
(93, 78, 55)
(96, 81, 58)
(90, 75, 52)
(86, 70, 45)
(86, 70, 45)
(84, 68, 45)
(82, 66, 43)
(83, 68, 45)
(86, 71, 48)
(84, 69, 46)
(78, 63, 40)
(83, 68, 45)
(84, 69, 46)
(84, 69, 46)
(92, 77, 56)
(87, 75, 53)
(87, 75, 53)
(79, 67, 45)
(79, 67, 45)
(79, 67, 45)
(89, 77, 55)
(87, 75, 53)
(79, 67, 45)
(76, 64, 42)
(89, 77, 55)
(81, 69, 47)
(79, 67, 45)
(79, 67, 45)
(89, 77, 55)
(82, 69, 50)
(81, 68, 49)
(86, 73, 54)
(76, 63, 44)
(67, 54, 35)
(67, 54, 35)
(72, 57, 34)
(67, 52, 31)
(71, 56, 35)
(74, 62, 40)
(71, 59, 37)
(88, 75, 56)
(87, 74, 55)
(79, 68, 48)
(83, 72, 52)
(79, 66, 47)
(81, 68, 49)
(87, 75, 53)
(87, 75, 53)
(87, 72, 51)
(84, 69, 48)
(80, 65, 42)
(81, 66, 47)
(66, 51, 32)
(76, 61, 42)
(84, 69, 48)
(91, 76, 55)
(99, 84, 63)
(96, 81, 58)
(106, 91, 68)
(96, 81, 58)
(89, 75, 49)
(93, 79, 53)
(100, 86, 59)
(100, 86, 59)
(102, 88, 61)
(103, 89, 62)
(96, 82, 55)
(96, 78, 54)
(102, 84, 60)
(103, 85, 61)
(99, 81, 57)
(100, 82, 58)
(105, 87, 63)
(106, 90, 65)
(103, 87, 62)
(106, 90, 65)
(97, 81, 56)
(103, 87, 62)
(101, 87, 61)
(96, 82, 56)
(99, 85, 59)
(98, 84, 58)
(100, 86, 60)
(102, 86, 63)
(104, 89, 66)
(104, 89, 68)
(103, 88, 67)
(95, 80, 59)
(98, 85, 66)
(99, 86, 67)
(97, 84, 65)
(90, 77, 58)
(101, 88, 69)
(99, 86, 67)
(95, 80, 59)
(96, 81, 60)
(93, 78, 57)
(95, 80, 57)
(107, 91, 68)
(104, 89, 66)
(97, 82, 59)
(99, 84, 61)
(91, 76, 53)
(93, 78, 55)
(99, 84, 61)
(100, 85, 62)
(96, 81, 58)
(96, 81, 58)
(96, 81, 58)
(92, 77, 54)
(90, 75, 52)
(93, 78, 55)
(93, 78, 55)
(91, 76, 53)
(92, 77, 54)
(78, 63, 42)
(81, 66, 45)
(86, 71, 50)
(102, 87, 66)
(106, 94, 72)
(85, 73, 51)
(76, 64, 42)
(79, 67, 45)
(100, 88, 66)
(84, 71, 52)
(77, 64, 45)
(95, 82, 65)
(82, 71, 53)
(102, 90, 74)
(78, 66, 50)
(71, 59, 43)
(79, 65, 52)
(82, 68, 55)
(79, 66, 50)
(103, 92, 74)
(93, 82, 62)
(92, 81, 59)
(88, 80, 57)
(80, 72, 51)
(93, 85, 66)
(99, 88, 70)
(92, 81, 63)
(91, 78, 61)
(94, 81, 62)
(93, 78, 57)
(100, 85, 62)
(110, 96, 70)
(109, 94, 65)
(110, 94, 68)
(108, 92, 66)
(108, 92, 66)
(97, 81, 56)
(99, 83, 58)
(99, 83, 60)
(101, 85, 62)
(94, 78, 55)
(92, 76, 53)
(97, 81, 58)
(98, 82, 59)
(104, 88, 63)
(97, 81, 56)
(98, 82, 57)
(94, 78, 53)
(84, 68, 45)
(83, 67, 44)
(86, 70, 47)
(77, 61, 38)
(93, 77, 54)
(88, 70, 48)
(94, 76, 54)
(96, 78, 54)
(88, 70, 46)
(92, 74, 50)
(93, 75, 51)
(93, 75, 51)
(93, 75, 51)
(88, 70, 46)
(87, 67, 43)
(90, 70, 46)
(85, 67, 45)
(92, 74, 52)
(88, 70, 48)
(79, 63, 40)
(83, 67, 44)
(90, 74, 51)
(94, 79, 56)
(100, 86, 60)
(96, 82, 56)
(103, 89, 63)
(98, 82, 57)
(101, 85, 60)
(99, 83, 58)
(107, 89, 65)
(111, 93, 69)
(110, 92, 68)
(108, 92, 67)
(105, 89, 64)
(112, 96, 71)
(111, 95, 70)
(113, 97, 72)
(107, 91, 66)
(109, 93, 68)
(103, 89, 63)
(109, 95, 69)
(110, 95, 72)
(99, 84, 61)
(107, 92, 69)
(105, 90, 67)
(108, 93, 70)
(113, 98, 75)
(115, 100, 77)
(114, 102, 80)
(118, 106, 84)
(112, 100, 78)
(113, 101, 79)
(116, 104, 82)
(113, 101, 79)
(112, 100, 78)
(108, 96, 74)
(112, 100, 78)
(103, 91, 69)
(109, 94, 73)
(106, 91, 70)
(107, 92, 71)
(107, 92, 71)
(113, 98, 77)
(106, 91, 70)
(111, 99, 75)
(112, 100, 76)
(113, 101, 77)
(94, 82, 60)
(94, 82, 60)
(99, 87, 65)
(97, 84, 65)
(89, 76, 57)
(93, 80, 61)
(97, 84, 65)
(93, 80, 61)
(87, 74, 55)
(85, 72, 53)
(99, 87, 65)
(94, 82, 60)
(96, 84, 62)
(96, 84, 62)
(102, 90, 68)
(98, 86, 64)
(96, 84, 62)
(97, 82, 59)
(99, 84, 61)
(107, 92, 69)
(107, 92, 69)
(101, 86, 63)
(106, 91, 68)
(101, 86, 63)
(108, 93, 70)
(93, 81, 59)
(105, 93, 71)
(99, 87, 65)
(98, 86, 64)
(101, 86, 65)
(98, 83, 62)
(99, 84, 63)
(100, 85, 64)
(95, 80, 59)
(91, 76, 55)
(91, 76, 55)
(91, 76, 55)
(91, 76, 55)
(86, 71, 50)
(89, 74, 53)
(85, 70, 49)
(88, 73, 52)
(86, 71, 50)
(92, 77, 56)
(89, 74, 53)
(92, 81, 61)
(91, 80, 60)
(91, 80, 60)
(90, 77, 58)
(89, 76, 57)
(83, 68, 49)
(88, 73, 54)
(80, 65, 46)
(92, 77, 58)
(82, 67, 48)
(86, 71, 52)
(85, 72, 53)
(79, 66, 47)
(67, 56, 36)
(61, 50, 30)
(72, 61, 41)
(51, 47, 38)
(53, 49, 38)
(51, 44, 34)
(53, 45, 34)
(58, 50, 37)
(73, 63, 51)
(77, 65, 51)
(73, 61, 45)
(84, 71, 54)
(88, 75, 58)
(74, 61, 44)
(81, 68, 51)
(64, 51, 34)
(72, 61, 43)
(76, 65, 47)
(81, 70, 52)
(75, 64, 46)
(75, 64, 46)
(75, 64, 44)
(90, 77, 58)
(81, 68, 49)
(80, 67, 48)
(87, 74, 55)
(80, 68, 46)
(78, 63, 42)
(95, 80, 59)
(100, 85, 64)
(104, 88, 65)
(103, 87, 64)
(97, 81, 58)
(100, 84, 61)
(99, 83, 60)
(93, 81, 57)
(89, 77, 53)
(93, 81, 57)
(92, 80, 56)
(92, 80, 56)
(90, 78, 54)
(95, 83, 59)
(94, 82, 58)
(91, 79, 57)
(86, 74, 52)
(90, 78, 56)
(89, 77, 55)
(88, 76, 54)
(90, 78, 56)
(87, 75, 53)
(86, 74, 52)
(96, 81, 58)
(87, 72, 49)
(87, 75, 51)
(87, 75, 51)
(89, 77, 53)
(96, 84, 60)
(95, 83, 59)
(95, 83, 59)
(90, 78, 54)
(90, 78, 54)
(88, 76, 52)
(99, 84, 61)
(90, 75, 52)
(85, 69, 46)
(103, 87, 64)
(91, 75, 52)
(68, 52, 29)
(74, 58, 35)
(79, 63, 40)
(87, 71, 48)
(106, 90, 67)
(103, 87, 64)
(98, 83, 60)
(89, 75, 49)
(104, 90, 64)
(97, 83, 57)
(97, 83, 57)
(101, 87, 61)
(103, 89, 63)
(104, 90, 64)
(106, 92, 66)
(105, 91, 65)
(103, 89, 62)
(106, 92, 65)
(108, 94, 68)
(108, 94, 68)
(89, 75, 49)
(82, 67, 44)
(77, 62, 39)
(78, 63, 42)
(84, 69, 48)
(87, 72, 51)
(89, 74, 53)
(87, 72, 49)
(80, 65, 42)
(87, 72, 49)
(82, 67, 44)
(84, 69, 46)
(95, 79, 56)
(89, 73, 50)
(89, 73, 50)
(86, 70, 47)
(83, 67, 44)
(84, 68, 45)
(92, 76, 53)
(90, 75, 52)
(92, 77, 54)
(89, 74, 51)
(97, 82, 59)
(93, 78, 55)
(98, 83, 60)
(94, 79, 56)
(98, 83, 60)
(91, 76, 53)
(87, 71, 46)
(85, 69, 44)
(84, 68, 45)
(87, 71, 48)
(89, 74, 51)
(88, 73, 50)
(84, 69, 46)
(80, 65, 42)
(85, 70, 47)
(85, 70, 47)
(84, 69, 46)
(92, 77, 56)
(85, 73, 51)
(82, 70, 48)
(74, 62, 40)
(75, 63, 41)
(77, 65, 43)
(87, 75, 53)
(86, 74, 52)
(80, 68, 46)
(76, 64, 42)
(88, 76, 54)
(83, 71, 49)
(86, 74, 52)
(79, 67, 45)
(89, 77, 55)
(80, 67, 48)
(79, 66, 47)
(87, 74, 55)
(76, 63, 44)
(66, 53, 34)
(66, 53, 34)
(72, 57, 34)
(68, 53, 32)
(72, 57, 36)
(74, 62, 40)
(71, 59, 37)
(89, 76, 57)
(87, 74, 55)
(80, 69, 49)
(85, 74, 54)
(80, 67, 48)
(83, 70, 51)
(87, 75, 53)
(87, 75, 53)
(84, 69, 48)
(83, 68, 47)
(81, 66, 43)
(80, 65, 44)
(66, 51, 30)
(74, 59, 38)
(82, 67, 46)
(89, 74, 53)
(97, 82, 59)
(97, 82, 59)
(106, 91, 68)
(100, 85, 62)
(93, 79, 53)
(96, 82, 56)
(101, 87, 61)
(101, 87, 61)
(103, 89, 62)
(105, 91, 64)
(100, 86, 59)
(95, 77, 53)
(100, 82, 58)
(102, 84, 60)
(100, 82, 58)
(99, 81, 57)
(103, 85, 61)
(104, 88, 63)
(103, 87, 62)
(103, 87, 62)
(97, 81, 56)
(101, 85, 60)
(100, 84, 59)
(95, 81, 55)
(97, 83, 57)
(96, 82, 56)
(98, 84, 58)
(98, 82, 59)
(99, 83, 60)
(103, 88, 65)
(97, 82, 61)
(96, 81, 60)
(95, 80, 59)
(98, 86, 64)
(94, 81, 62)
(90, 77, 58)
(98, 86, 64)
(103, 88, 67)
(99, 84, 63)
(93, 78, 57)
(92, 77, 54)
(98, 82, 59)
(104, 88, 65)
(99, 84, 61)
(91, 76, 53)
(90, 75, 52)
(90, 75, 52)
(90, 75, 52)
(98, 83, 60)
(95, 80, 57)
(95, 80, 57)
(97, 82, 59)
(97, 82, 59)
(93, 78, 55)
(92, 77, 54)
(95, 80, 57)
(95, 80, 57)
(93, 78, 55)
(95, 80, 57)
(83, 68, 47)
(83, 68, 47)
(90, 75, 54)
(98, 83, 62)
(106, 91, 68)
(83, 68, 45)
(80, 68, 44)
(82, 70, 46)
(97, 85, 63)
(87, 75, 53)
(87, 74, 55)
(93, 80, 61)
(79, 66, 49)
(92, 79, 62)
(79, 66, 50)
(79, 66, 50)
(82, 68, 55)
(76, 62, 49)
(75, 62, 46)
(91, 80, 62)
(83, 72, 52)
(87, 76, 54)
(84, 73, 51)
(82, 74, 53)
(94, 83, 65)
(89, 78, 60)
(81, 70, 52)
(84, 71, 54)
(89, 76, 57)
(93, 78, 57)
(95, 80, 57)
(105, 91, 65)
(110, 95, 66)
(111, 95, 69)
(108, 92, 66)
(108, 92, 66)
(97, 81, 56)
(102, 86, 61)
(101, 85, 62)
(99, 83, 60)
(92, 76, 53)
(93, 77, 54)
(90, 74, 51)
(95, 79, 56)
(102, 86, 61)
(96, 80, 55)
(102, 86, 61)
(96, 80, 55)
(87, 71, 48)
(85, 69, 46)
(87, 71, 48)
(80, 64, 41)
(93, 77, 54)
(90, 72, 50)
(94, 76, 54)
(94, 76, 52)
(86, 68, 44)
(93, 75, 51)
(96, 78, 54)
(94, 76, 52)
(92, 74, 50)
(88, 70, 46)
(87, 67, 43)
(89, 69, 45)
(84, 66, 44)
(89, 71, 49)
(86, 68, 46)
(81, 65, 42)
(83, 67, 44)
(87, 71, 48)
(93, 78, 55)
(101, 87, 61)
(98, 84, 58)
(103, 89, 63)
(97, 81, 56)
(101, 85, 60)
(99, 83, 58)
(107, 89, 65)
(112, 94, 70)
(112, 94, 70)
(110, 94, 69)
(106, 90, 65)
(110, 94, 69)
(107, 91, 66)
(112, 96, 71)
(110, 94, 69)
(111, 95, 70)
(102, 88, 62)
(109, 95, 69)
(108, 93, 70)
(101, 86, 63)
(109, 94, 71)
(107, 92, 69)
(107, 92, 69)
(112, 97, 74)
(118, 103, 80)
(116, 104, 82)
(118, 106, 84)
(110, 98, 76)
(111, 99, 77)
(116, 104, 82)
(115, 103, 81)
(112, 100, 78)
(107, 95, 73)
(110, 98, 76)
(102, 90, 68)
(109, 94, 73)
(108, 93, 72)
(109, 94, 73)
(107, 92, 71)
(111, 96, 75)
(104, 89, 68)
(109, 97, 73)
(112, 100, 76)
(115, 103, 79)
(95, 83, 61)
(95, 83, 61)
(100, 88, 66)
(99, 86, 67)
(89, 76, 57)
(91, 78, 59)
(96, 83, 64)
(95, 82, 63)
(89, 76, 57)
(87, 74, 55)
(97, 85, 63)
(93, 81, 59)
(98, 86, 64)
(98, 86, 64)
(103, 91, 69)
(98, 86, 64)
(96, 84, 62)
(96, 81, 58)
(98, 83, 60)
(105, 90, 67)
(104, 89, 66)
(104, 89, 66)
(108, 93, 70)
(99, 84, 61)
(109, 94, 71)
(92, 80, 58)
(107, 95, 73)
(100, 88, 66)
(101, 89, 67)
(100, 85, 64)
(97, 82, 61)
(97, 82, 61)
(98, 83, 62)
(96, 81, 60)
(93, 78, 57)
(92, 77, 56)
(94, 79, 58)
(94, 79, 58)
(88, 73, 52)
(89, 74, 53)
(86, 71, 50)
(88, 73, 52)
(88, 73, 52)
(92, 77, 56)
(88, 73, 52)
(91, 80, 60)
(94, 83, 63)
(96, 85, 65)
(92, 79, 60)
(90, 77, 58)
(83, 70, 51)
(90, 75, 56)
(81, 66, 47)
(89, 74, 55)
(89, 74, 55)
(90, 77, 58)
(85, 72, 53)
(81, 68, 49)
(78, 67, 47)
(70, 59, 39)
(69, 58, 38)
(64, 57, 47)
(62, 55, 45)
(57, 49, 38)
(47, 39, 28)
(57, 47, 35)
(70, 61, 46)
(79, 67, 51)
(75, 62, 46)
(85, 72, 55)
(81, 68, 51)
(77, 64, 47)
(74, 61, 44)
(84, 71, 54)
(70, 59, 41)
(80, 69, 51)
(78, 67, 49)
(71, 60, 42)
(84, 73, 55)
(70, 59, 39)
(89, 76, 57)
(78, 65, 46)
(82, 69, 50)
(85, 72, 53)
(80, 68, 46)
(79, 64, 43)
(92, 77, 56)
(98, 83, 62)
(103, 87, 64)
(102, 86, 63)
(95, 79, 56)
(97, 81, 58)
(99, 83, 60)
(93, 81, 57)
(92, 80, 56)
(95, 83, 59)
(93, 81, 57)
(89, 77, 53)
(88, 76, 52)
(92, 80, 56)
(92, 80, 56)
(94, 82, 60)
(87, 75, 53)
(89, 77, 55)
(91, 79, 57)
(88, 76, 54)
(90, 78, 56)
(92, 80, 58)
(90, 78, 56)
(91, 76, 53)
(84, 69, 46)
(87, 75, 51)
(89, 77, 53)
(91, 79, 55)
(95, 83, 59)
(93, 81, 57)
(92, 80, 56)
(92, 80, 56)
(91, 79, 55)
(92, 80, 56)
(101, 86, 63)
(96, 81, 58)
(83, 67, 44)
(99, 83, 60)
(97, 81, 58)
(72, 56, 33)
(69, 53, 30)
(74, 58, 35)
(88, 72, 49)
(104, 88, 65)
(99, 83, 60)
(99, 83, 60)
(88, 74, 48)
(104, 90, 64)
(98, 84, 58)
(98, 84, 58)
(102, 88, 62)
(102, 88, 62)
(103, 89, 63)
(104, 90, 64)
(103, 89, 63)
(103, 89, 62)
(105, 91, 64)
(107, 93, 67)
(108, 94, 68)
(90, 76, 50)
(81, 66, 43)
(76, 61, 38)
(78, 63, 42)
(83, 68, 47)
(86, 71, 50)
(87, 72, 51)
(86, 71, 48)
(81, 66, 43)
(89, 74, 51)
(82, 67, 44)
(84, 69, 46)
(87, 71, 48)
(87, 71, 48)
(91, 75, 52)
(84, 68, 45)
(89, 73, 50)
(87, 71, 48)
(92, 76, 53)
(90, 75, 52)
(91, 76, 53)
(86, 71, 48)
(97, 82, 59)
(93, 78, 55)
(101, 86, 63)
(93, 78, 55)
(99, 84, 61)
(94, 79, 56)
(92, 76, 51)
(87, 71, 46)
(85, 69, 46)
(87, 71, 48)
(87, 72, 49)
(86, 71, 48)
(85, 70, 47)
(86, 71, 48)
(88, 73, 50)
(84, 69, 46)
(79, 64, 41)
(87, 72, 51)
(81, 69, 47)
(79, 67, 45)
(73, 61, 39)
(76, 64, 42)
(77, 65, 43)
(80, 68, 46)
(82, 70, 48)
(83, 71, 49)
(77, 65, 43)
(80, 68, 46)
(80, 68, 46)
(97, 85, 63)
(77, 65, 43)
(87, 75, 53)
(77, 64, 45)
(77, 64, 45)
(87, 74, 55)
(77, 64, 45)
(66, 53, 34)
(68, 55, 36)
(71, 56, 33)
(68, 53, 32)
(70, 55, 34)
(71, 59, 37)
(71, 59, 37)
(88, 75, 56)
(86, 73, 54)
(81, 70, 50)
(88, 77, 57)
(81, 68, 49)
(84, 71, 52)
(86, 74, 52)
(88, 76, 54)
(84, 69, 48)
(84, 69, 48)
(80, 65, 42)
(78, 63, 42)
(76, 61, 40)
(85, 70, 49)
(85, 70, 49)
(85, 70, 47)
(95, 80, 57)
(97, 82, 59)
(101, 86, 63)
(93, 78, 55)
(82, 68, 42)
(80, 66, 40)
(82, 68, 42)
(82, 68, 42)
(87, 73, 47)
(91, 77, 51)
(88, 74, 48)
(97, 81, 56)
(93, 77, 52)
(94, 78, 53)
(100, 84, 59)
(101, 85, 60)
(97, 81, 56)
(98, 82, 57)
(104, 88, 63)
(99, 83, 58)
(98, 82, 57)
(101, 85, 60)
(101, 85, 60)
(99, 83, 58)
(99, 83, 58)
(98, 82, 57)
(98, 82, 57)
(93, 77, 52)
(89, 73, 50)
(97, 81, 58)
(89, 73, 50)
(94, 79, 56)
(91, 76, 55)
(100, 85, 64)
(94, 79, 58)
(97, 82, 61)
(99, 84, 63)
(101, 86, 65)
(104, 89, 66)
(96, 80, 57)
(98, 82, 59)
(96, 80, 57)
(92, 76, 51)
(99, 83, 60)
(90, 74, 51)
(90, 74, 51)
(99, 83, 60)
(97, 81, 58)
(105, 89, 66)
(101, 85, 62)
(105, 89, 66)
(102, 86, 63)
(102, 86, 63)
(98, 82, 59)
(97, 81, 58)
(99, 83, 60)
(97, 81, 58)
(94, 78, 55)
(97, 81, 58)
(99, 84, 61)
(100, 85, 62)
(104, 89, 66)
(106, 91, 68)
(104, 89, 66)
(88, 73, 50)
(95, 80, 57)
(103, 88, 65)
(101, 86, 63)
(94, 82, 60)
(99, 87, 65)
(94, 81, 62)
(80, 67, 48)
(87, 74, 57)
(80, 67, 50)
(84, 71, 54)
(76, 62, 49)
(73, 59, 46)
(78, 65, 49)
(78, 67, 47)
(67, 56, 36)
(81, 70, 48)
(83, 72, 50)
(90, 79, 59)
(97, 86, 66)
(83, 72, 54)
(78, 65, 48)
(83, 70, 53)
(88, 75, 56)
(98, 83, 62)
(94, 79, 56)
(105, 91, 65)
(110, 95, 66)
(113, 97, 71)
(111, 95, 69)
(110, 94, 68)
(100, 84, 59)
(104, 88, 63)
(99, 83, 60)
(92, 76, 53)
(92, 76, 53)
(97, 81, 58)
(88, 72, 49)
(94, 78, 55)
(97, 81, 56)
(90, 74, 49)
(101, 85, 60)
(94, 78, 53)
(91, 75, 52)
(88, 72, 49)
(90, 74, 51)
(86, 70, 47)
(95, 79, 56)
(92, 74, 52)
(94, 76, 54)
(91, 73, 49)
(84, 66, 42)
(93, 75, 51)
(96, 78, 54)
(91, 73, 49)
(89, 71, 47)
(87, 69, 45)
(87, 67, 43)
(88, 68, 44)
(87, 69, 47)
(87, 69, 47)
(85, 67, 45)
(83, 67, 44)
(84, 68, 45)
(88, 72, 49)
(95, 80, 57)
(104, 90, 64)
(99, 85, 59)
(104, 90, 64)
(98, 82, 57)
(103, 87, 62)
(101, 85, 60)
(108, 90, 66)
(111, 93, 69)
(110, 92, 68)
(109, 93, 68)
(104, 88, 63)
(107, 91, 66)
(104, 88, 63)
(109, 93, 68)
(109, 93, 68)
(112, 96, 71)
(102, 88, 62)
(108, 94, 68)
(106, 91, 68)
(104, 89, 66)
(109, 94, 71)
(108, 93, 70)
(107, 92, 69)
(112, 97, 74)
(120, 105, 82)
(119, 107, 85)
(119, 107, 85)
(109, 97, 75)
(108, 96, 74)
(113, 101, 79)
(113, 101, 79)
(112, 100, 78)
(108, 96, 74)
(110, 98, 76)
(102, 90, 68)
(110, 95, 74)
(109, 94, 73)
(110, 95, 74)
(107, 92, 71)
(112, 97, 76)
(105, 90, 69)
(106, 94, 70)
(112, 100, 76)
(117, 105, 81)
(96, 84, 62)
(94, 82, 60)
(98, 86, 64)
(97, 84, 65)
(89, 76, 57)
(90, 77, 58)
(95, 82, 63)
(97, 84, 65)
(91, 78, 59)
(91, 78, 59)
(96, 84, 62)
(92, 80, 58)
(95, 83, 61)
(97, 85, 63)
(102, 90, 68)
(98, 86, 64)
(96, 84, 62)
(97, 82, 59)
(98, 83, 60)
(104, 89, 66)
(102, 87, 64)
(107, 92, 69)
(108, 93, 70)
(100, 85, 62)
(106, 91, 68)
(94, 82, 60)
(107, 95, 73)
(103, 91, 69)
(102, 90, 68)
(97, 82, 61)
(96, 81, 60)
(92, 77, 56)
(91, 76, 55)
(96, 81, 60)
(98, 83, 62)
(93, 78, 57)
(88, 73, 52)
(95, 80, 59)
(91, 76, 55)
(92, 77, 56)
(90, 75, 54)
(89, 74, 53)
(89, 74, 53)
(91, 76, 55)
(89, 74, 53)
(89, 78, 58)
(94, 83, 63)
(97, 86, 66)
(91, 78, 59)
(90, 77, 58)
(87, 74, 55)
(95, 80, 61)
(83, 68, 49)
(86, 71, 52)
(93, 78, 59)
(94, 81, 62)
(87, 74, 55)
(85, 72, 53)
(86, 75, 55)
(78, 67, 47)
(67, 56, 36)
(66, 58, 47)
(65, 57, 46)
(68, 58, 46)
(64, 54, 42)
(76, 67, 52)
(81, 69, 53)
(83, 71, 55)
(76, 63, 46)
(87, 74, 57)
(70, 57, 40)
(87, 74, 57)
(69, 56, 39)
(104, 91, 74)
(72, 61, 43)
(81, 70, 52)
(77, 66, 48)
(77, 66, 48)
(87, 76, 58)
(73, 62, 42)
(85, 72, 53)
(79, 66, 47)
(83, 70, 51)
(81, 68, 49)
(85, 73, 51)
(82, 67, 46)
(91, 76, 55)
(97, 82, 61)
(102, 86, 63)
(101, 85, 62)
(95, 79, 56)
(95, 79, 56)
(100, 84, 61)
(93, 81, 57)
(93, 81, 57)
(95, 83, 59)
(94, 82, 58)
(87, 75, 51)
(89, 77, 53)
(92, 80, 56)
(93, 81, 57)
(97, 85, 63)
(90, 78, 56)
(89, 77, 55)
(92, 80, 58)
(89, 77, 55)
(90, 78, 56)
(94, 82, 60)
(91, 79, 57)
(89, 74, 51)
(84, 69, 46)
(89, 77, 53)
(92, 80, 56)
(92, 80, 56)
(94, 82, 58)
(92, 80, 56)
(94, 82, 58)
(97, 85, 61)
(95, 83, 59)
(96, 84, 60)
(102, 87, 64)
(100, 85, 62)
(81, 65, 42)
(93, 77, 54)
(99, 83, 60)
(82, 66, 43)
(71, 55, 32)
(77, 61, 38)
(90, 74, 51)
(101, 85, 62)
(96, 80, 57)
(99, 83, 60)
(90, 74, 49)
(102, 88, 62)
(98, 84, 58)
(99, 85, 59)
(102, 88, 62)
(101, 87, 61)
(102, 88, 62)
(103, 89, 63)
(100, 86, 60)
(103, 89, 62)
(105, 91, 64)
(107, 93, 67)
(109, 95, 69)
(90, 76, 50)
(82, 67, 44)
(77, 62, 39)
(80, 65, 44)
(79, 64, 43)
(83, 68, 47)
(85, 70, 49)
(86, 71, 48)
(83, 68, 45)
(91, 76, 53)
(84, 69, 46)
(85, 70, 47)
(82, 66, 43)
(87, 71, 48)
(90, 74, 51)
(84, 68, 45)
(91, 75, 52)
(87, 71, 48)
(89, 73, 50)
(89, 74, 51)
(90, 75, 52)
(85, 70, 47)
(97, 82, 59)
(93, 78, 55)
(100, 85, 62)
(90, 75, 52)
(98, 83, 60)
(95, 80, 57)
(95, 79, 54)
(90, 74, 49)
(87, 71, 48)
(87, 71, 48)
(84, 69, 46)
(82, 67, 44)
(84, 69, 46)
(89, 74, 51)
(87, 72, 49)
(82, 67, 44)
(75, 60, 37)
(83, 68, 47)
(79, 67, 45)
(81, 69, 47)
(76, 64, 42)
(79, 67, 45)
(83, 71, 49)
(83, 71, 49)
(80, 68, 46)
(80, 68, 46)
(75, 63, 41)
(79, 67, 45)
(78, 66, 44)
(92, 80, 58)
(77, 65, 43)
(84, 72, 50)
(76, 63, 44)
(78, 65, 46)
(86, 73, 54)
(76, 63, 44)
(67, 54, 35)
(69, 56, 37)
(69, 54, 31)
(68, 53, 32)
