(50, 42, 39)
(45, 37, 34)
(47, 39, 36)
(46, 36, 34)
(49, 39, 37)
(43, 33, 31)
(48, 38, 36)
(44, 34, 32)
(54, 44, 42)
(52, 42, 40)
(55, 45, 43)
(48, 38, 36)
(49, 39, 37)
(52, 42, 40)
(47, 37, 35)
(46, 36, 34)
(52, 42, 40)
(51, 41, 39)
(47, 37, 35)
(52, 39, 33)
(60, 47, 41)
(61, 48, 42)
(67, 54, 48)
(59, 44, 39)
(68, 53, 48)
(68, 53, 48)
(73, 58, 53)
(56, 41, 36)
(65, 50, 45)
(59, 44, 39)
(65, 50, 45)
(62, 49, 43)
(61, 48, 42)
(60, 47, 41)
(46, 33, 27)
(51, 37, 36)
(42, 32, 30)
(29, 25, 22)
(19, 21, 18)
(18, 20, 17)
(36, 35, 33)
(44, 34, 35)
(44, 28, 29)
(55, 37, 37)
(56, 41, 38)
(49, 38, 32)
(53, 46, 40)
(57, 52, 46)
(56, 48, 45)
(58, 48, 47)
(59, 45, 45)
(57, 46, 40)
(69, 56, 50)
(50, 35, 30)
(70, 53, 46)
(76, 57, 51)
(68, 49, 43)
(59, 40, 34)
(69, 50, 44)
(68, 51, 44)
(64, 49, 42)
(58, 45, 39)
(55, 42, 36)
(63, 49, 46)
(60, 46, 43)
(60, 45, 42)
(64, 49, 46)
(68, 57, 53)
(57, 46, 42)
(59, 48, 44)
(54, 43, 39)
(51, 41, 39)
(50, 40, 38)
(56, 48, 45)
(49, 41, 38)
(54, 46, 43)
(51, 43, 40)
(48, 40, 37)
(48, 40, 37)
(49, 39, 38)
(49, 39, 38)
(51, 41, 40)
(53, 43, 42)
(48, 38, 36)
(47, 37, 35)
(47, 37, 35)
(48, 38, 36)
(47, 39, 36)
(46, 38, 35)
(48, 40, 37)
(51, 43, 40)
(35, 27, 24)
(16, 8, 5)
(57, 47, 45)
(40, 30, 28)
(42, 31, 29)
(48, 37, 35)
(47, 36, 34)
(40, 29, 27)
(44, 31, 25)
(51, 38, 32)
(46, 33, 27)
(43, 30, 24)
(43, 30, 24)
(46, 31, 26)
(46, 31, 26)
(54, 39, 34)
(56, 41, 36)
(62, 44, 40)
(44, 27, 20)
(60, 43, 36)
(63, 46, 39)
(60, 43, 36)
(63, 44, 38)
(48, 29, 23)
(57, 46, 42)
(39, 28, 24)
(38, 27, 23)
(39, 28, 24)
(39, 28, 24)
(36, 25, 21)
(36, 27, 22)
(42, 32, 30)
(35, 25, 23)
(42, 32, 30)
(36, 26, 24)
(41, 31, 29)
(33, 23, 21)
(41, 31, 29)
(41, 31, 29)
(35, 25, 23)
(35, 30, 26)
(36, 31, 27)
(41, 36, 32)
(36, 31, 27)
(41, 36, 32)
(37, 32, 28)
(40, 35, 31)
(37, 32, 28)
(44, 39, 35)
(35, 30, 26)
(42, 37, 33)
(40, 35, 31)
(40, 35, 31)
(45, 40, 36)
(33, 28, 24)
(27, 22, 18)
(39, 38, 34)
(38, 34, 31)
(39, 36, 31)
(40, 35, 31)
(42, 35, 29)
(37, 28, 21)
(55, 45, 36)
(64, 51, 43)
(54, 41, 33)
(53, 38, 31)
(50, 37, 29)
(42, 29, 23)
(51, 38, 32)
(45, 34, 30)
(55, 44, 42)
(46, 36, 34)
(43, 34, 27)
(58, 49, 44)
(54, 45, 40)
(46, 37, 32)
(44, 34, 32)
(45, 35, 33)
(46, 36, 34)
(39, 29, 28)
(45, 35, 34)
(43, 33, 31)
(39, 29, 27)
(43, 33, 31)
(41, 32, 27)
(41, 32, 27)
(41, 32, 27)
(46, 37, 30)
(42, 33, 28)
(56, 46, 44)
(48, 38, 36)
(51, 43, 40)
(26, 18, 15)
(33, 25, 22)
(46, 38, 35)
(34, 29, 25)
(40, 35, 31)
(38, 33, 30)
(34, 30, 27)
(34, 30, 27)
(36, 32, 29)
(38, 34, 31)
(36, 35, 31)
(36, 35, 31)
(38, 33, 29)
(43, 35, 32)
(51, 42, 37)
(45, 34, 30)
(52, 41, 37)
(52, 38, 35)
(58, 47, 43)
(57, 46, 42)
(52, 43, 38)
(61, 54, 48)
(51, 44, 38)
(48, 41, 33)
(67, 58, 51)
(32, 21, 15)
(42, 29, 23)
(61, 46, 41)
(48, 33, 30)
(56, 41, 38)
(48, 34, 31)
(60, 46, 43)
(48, 34, 31)
(48, 34, 31)
(47, 36, 32)
(43, 32, 28)
(41, 32, 27)
(44, 35, 30)
(40, 30, 28)
(35, 27, 24)
(30, 22, 19)
(40, 32, 29)
(39, 31, 28)
(50, 42, 39)
(45, 37, 34)
(48, 40, 37)
(43, 35, 32)
(42, 34, 31)
(39, 31, 28)
(37, 29, 26)
(45, 37, 34)
(47, 39, 36)
(39, 31, 28)
(42, 37, 33)
(38, 33, 30)
(35, 31, 28)
(32, 28, 27)
(27, 26, 24)
(34, 32, 33)
(37, 35, 36)
(34, 28, 28)
(45, 39, 39)
(42, 38, 37)
(47, 43, 42)
(49, 45, 44)
(45, 41, 40)
(45, 41, 40)
(37, 33, 32)
(39, 35, 34)
(39, 35, 34)
(37, 33, 32)
(39, 38, 36)
(38, 37, 35)
(35, 34, 32)
(33, 32, 30)
(42, 41, 39)
(29, 25, 22)
(41, 37, 34)
(40, 36, 33)
(35, 31, 28)
(39, 35, 32)
(43, 38, 35)
(44, 39, 36)
(48, 43, 39)
(48, 40, 37)
(51, 43, 40)
(52, 44, 41)
(47, 39, 36)
(50, 42, 39)
(43, 33, 31)
(51, 41, 39)
(47, 37, 35)
(48, 38, 36)
(52, 42, 40)
(47, 37, 35)
(46, 36, 34)
(46, 36, 34)
(46, 36, 34)
(49, 39, 37)
(43, 33, 31)
(46, 36, 34)
(48, 38, 36)
(47, 37, 35)
(50, 40, 38)
(50, 40, 38)
(53, 43, 41)
(46, 36, 34)
(41, 31, 29)
(55, 45, 44)
(51, 41, 40)
(45, 35, 33)
(57, 47, 45)
(53, 42, 40)
(57, 46, 42)
(49, 38, 34)
(51, 40, 36)
(54, 45, 40)
(60, 51, 46)
(46, 39, 33)
(34, 27, 21)
(52, 47, 43)
(37, 32, 28)
(43, 40, 35)
(44, 41, 36)
(51, 49, 50)
(41, 39, 40)
(32, 30, 31)
(38, 36, 37)
(29, 27, 28)
(35, 34, 32)
(34, 33, 31)
(36, 32, 31)
(38, 34, 33)
(39, 35, 34)
(42, 38, 37)
(34, 30, 29)
(40, 36, 35)
(33, 29, 28)
(34, 30, 27)
(31, 27, 24)
(42, 35, 29)
(38, 31, 25)
(42, 35, 29)
(50, 43, 37)
(44, 34, 32)
(55, 45, 43)
(39, 29, 27)
(43, 33, 31)
(42, 32, 30)
(47, 37, 35)
(42, 34, 31)
(49, 41, 38)
(35, 30, 27)
(29, 24, 21)
(28, 23, 20)
(31, 27, 24)
(33, 34, 29)
(34, 35, 30)
(36, 35, 31)
(28, 27, 23)
(31, 27, 24)
(41, 36, 33)
(42, 34, 32)
(41, 31, 30)
(43, 33, 32)
(42, 31, 29)
(44, 33, 31)
(43, 32, 30)
(49, 38, 36)
(55, 44, 42)
(43, 32, 30)
(51, 40, 38)
(49, 39, 37)
(38, 28, 26)
(50, 40, 38)
(49, 39, 37)
(45, 35, 33)
(49, 39, 37)
(48, 38, 36)
(51, 41, 39)
(47, 37, 35)
(52, 42, 40)
(54, 44, 42)
(43, 33, 31)
(48, 38, 36)
(39, 29, 27)
(40, 30, 28)
(42, 32, 30)
(36, 26, 24)
(36, 26, 24)
(50, 40, 38)
(41, 31, 29)
(43, 32, 30)
(48, 37, 35)
(46, 35, 33)
(42, 31, 29)
(50, 39, 37)
(50, 39, 37)
(54, 43, 41)
(54, 43, 41)
(44, 34, 32)
(38, 28, 26)
(40, 30, 28)
(42, 32, 30)
(65, 55, 53)
(42, 32, 30)
(46, 36, 34)
(41, 31, 29)
(42, 32, 30)
(46, 36, 34)
(31, 21, 19)
(44, 34, 32)
(49, 41, 38)
(28, 20, 17)
(47, 39, 36)
(49, 41, 38)
(43, 35, 32)
(49, 41, 38)
(47, 39, 36)
(49, 41, 38)
(53, 43, 41)
(51, 41, 39)
(46, 36, 34)
(47, 37, 35)
(52, 42, 40)
(58, 48, 46)
(58, 48, 46)
(55, 45, 43)
(48, 38, 36)
(55, 45, 43)
(50, 40, 38)
(48, 38, 36)
(49, 39, 37)
(51, 41, 39)
(52, 42, 40)
(49, 39, 37)
(48, 35, 29)
(58, 45, 39)
(55, 42, 36)
(59, 46, 40)
(62, 47, 42)
(67, 52, 47)
(63, 48, 43)
(71, 56, 51)
(54, 39, 34)
(71, 56, 51)
(61, 46, 41)
(66, 51, 46)
(62, 49, 43)
(60, 47, 41)
(58, 45, 39)
(56, 43, 37)
(53, 39, 38)
(48, 38, 36)
(26, 22, 19)
(28, 30, 27)
(17, 19, 16)
(42, 41, 39)
(43, 33, 34)
(45, 29, 30)
(56, 38, 38)
(54, 39, 36)
(46, 35, 29)
(50, 43, 37)
(53, 48, 42)
(53, 45, 42)
(55, 45, 44)
(55, 41, 41)
(57, 46, 40)
(78, 65, 59)
(60, 45, 40)
(58, 40, 36)
(72, 53, 47)
(57, 38, 32)
(64, 45, 39)
(83, 64, 58)
(66, 51, 44)
(64, 51, 43)
(66, 53, 47)
(59, 46, 40)
(67, 53, 50)
(60, 46, 43)
(67, 52, 49)
(70, 55, 52)
(60, 49, 45)
(57, 46, 42)
(59, 48, 44)
(57, 46, 42)
(59, 49, 47)
(58, 48, 46)
(60, 52, 49)
(57, 49, 46)
(54, 46, 43)
(51, 43, 40)
(48, 40, 37)
(49, 41, 38)
(51, 41, 40)
(51, 41, 40)
(51, 41, 40)
(52, 42, 41)
(49, 39, 37)
(48, 38, 36)
(49, 39, 37)
(50, 40, 38)
(49, 41, 38)
(49, 41, 38)
(50, 42, 39)
(52, 44, 41)
(35, 27, 24)
(17, 9, 6)
(58, 48, 46)
(40, 30, 28)
(44, 33, 31)
(52, 41, 39)
(51, 40, 38)
(40, 29, 27)
(47, 34, 28)
(55, 42, 36)
(45, 32, 26)
(46, 33, 27)
(44, 31, 25)
(48, 33, 28)
(48, 33, 28)
(56, 41, 36)
(49, 34, 29)
(58, 40, 36)
(39, 22, 15)
(61, 44, 37)
(60, 43, 36)
(56, 39, 32)
(60, 41, 35)
(50, 31, 25)
(56, 45, 41)
(36, 25, 21)
(37, 26, 22)
(38, 27, 23)
(41, 30, 26)
(36, 25, 21)
(35, 26, 21)
(40, 30, 28)
(34, 24, 22)
(42, 32, 30)
(35, 25, 23)
(44, 34, 32)
(33, 23, 21)
(43, 33, 31)
(40, 30, 28)
(34, 24, 22)
(36, 31, 27)
(36, 31, 27)
(42, 37, 33)
(35, 30, 26)
(41, 36, 32)
(36, 31, 27)
(40, 35, 31)
(37, 32, 28)
(43, 38, 34)
(36, 31, 27)
(41, 36, 32)
(40, 35, 31)
(41, 36, 32)
(44, 39, 35)
(34, 29, 25)
(27, 22, 18)
(41, 40, 36)
(45, 41, 38)
(44, 41, 36)
(39, 34, 30)
(38, 31, 25)
(39, 30, 23)
(58, 48, 39)
(53, 40, 32)
(53, 40, 32)
(53, 40, 32)
(52, 39, 31)
(41, 28, 22)
(45, 31, 28)
(43, 32, 28)
(51, 40, 38)
(48, 37, 35)
(47, 38, 31)
(56, 47, 42)
(54, 45, 40)
(46, 37, 32)
(45, 35, 33)
(45, 35, 33)
(42, 32, 30)
(38, 28, 26)
(45, 35, 33)
(40, 30, 28)
(35, 25, 23)
(42, 32, 30)
(36, 27, 22)
(40, 31, 26)
(38, 29, 24)
(42, 33, 26)
(42, 32, 30)
(56, 46, 44)
(46, 36, 34)
(51, 43, 40)
(27, 19, 16)
(33, 25, 22)
(47, 39, 36)
(34, 29, 25)
(45, 40, 36)
(39, 34, 31)
(36, 32, 29)
(38, 34, 31)
(37, 33, 30)
(37, 33, 30)
(38, 34, 31)
(36, 32, 29)
(42, 37, 33)
(44, 36, 33)
(52, 43, 38)
(41, 30, 26)
(51, 40, 36)
(50, 36, 33)
(56, 45, 41)
(49, 38, 34)
(51, 42, 37)
(50, 43, 37)
(39, 32, 26)
(47, 38, 31)
(53, 44, 37)
(24, 13, 7)
(44, 31, 25)
(53, 38, 33)
(49, 34, 31)
(52, 37, 34)
(48, 34, 31)
(59, 45, 42)
(50, 36, 33)
(48, 34, 31)
(47, 36, 32)
(45, 34, 30)
(43, 34, 29)
(47, 38, 33)
(41, 31, 29)
(37, 29, 26)
(30, 22, 19)
(39, 31, 28)
(37, 29, 26)
(48, 40, 37)
(44, 36, 33)
(44, 36, 33)
(37, 29, 26)
(38, 30, 27)
(40, 32, 29)
(41, 33, 30)
(47, 39, 36)
(46, 38, 35)
(40, 32, 29)
(36, 31, 27)
(36, 31, 28)
(38, 34, 31)
(32, 28, 27)
(28, 27, 25)
(39, 37, 38)
(41, 39, 40)
(39, 33, 33)
(47, 41, 41)
(38, 34, 33)
(49, 45, 44)
(42, 38, 37)
(47, 43, 42)
(50, 46, 45)
(38, 34, 33)
(32, 28, 27)
(43, 39, 38)
(41, 37, 36)
(38, 37, 35)
(33, 32, 30)
(39, 38, 36)
(34, 33, 31)
(35, 34, 32)
(31, 27, 24)
(43, 39, 36)
(42, 38, 35)
(36, 32, 29)
(41, 37, 34)
(46, 41, 38)
(45, 40, 37)
(47, 42, 38)
(46, 38, 35)
(50, 42, 39)
(53, 45, 42)
(53, 45, 42)
(52, 44, 41)
(43, 33, 31)
(46, 36, 34)
(43, 33, 31)
(54, 44, 42)
(54, 44, 42)
(46, 36, 34)
(44, 34, 32)
(44, 34, 32)
(44, 34, 32)
(48, 38, 36)
(44, 34, 32)
(46, 36, 34)
(46, 36, 34)
(46, 36, 34)
(49, 39, 37)
(50, 40, 38)
(50, 40, 38)
(45, 35, 33)
(41, 31, 29)
(52, 42, 41)
(49, 39, 37)
(43, 33, 31)
(51, 41, 39)
(49, 38, 34)
(53, 42, 38)
(49, 38, 34)
(53, 42, 38)
(50, 41, 36)
(57, 48, 43)
(49, 42, 36)
(39, 32, 26)
(55, 50, 46)
(37, 32, 28)
(42, 39, 34)
(38, 35, 30)
(45, 43, 44)
(30, 28, 29)
(29, 27, 28)
(39, 37, 38)
(31, 30, 28)
(32, 31, 29)
(35, 31, 30)
(34, 30, 29)
(41, 37, 36)
(40, 36, 35)
(46, 42, 41)
(34, 30, 29)
(46, 42, 39)
(32, 28, 25)
(36, 32, 29)
(32, 28, 25)
(44, 37, 31)
(41, 34, 28)
(51, 44, 38)
(46, 39, 33)
(46, 36, 34)
(45, 35, 33)
(44, 34, 32)
(34, 24, 22)
(40, 30, 28)
(47, 37, 35)
(41, 33, 30)
(41, 33, 30)
(25, 20, 17)
(28, 23, 20)
(27, 22, 19)
(31, 27, 24)
(27, 28, 23)
(32, 33, 28)
(37, 36, 32)
(32, 28, 25)
(32, 28, 25)
(42, 37, 34)
(41, 33, 31)
(38, 28, 27)
(45, 35, 33)
(41, 30, 28)
(43, 32, 30)
(38, 27, 25)
(48, 37, 35)
(53, 42, 40)
(46, 35, 33)
(55, 44, 42)
(43, 33, 31)
(39, 29, 27)
(46, 36, 34)
(50, 40, 38)
(41, 31, 29)
(47, 37, 35)
(45, 35, 33)
(53, 43, 41)
(47, 37, 35)
(55, 45, 43)
(54, 44, 42)
(45, 35, 33)
(48, 38, 36)
(39, 29, 27)
(37, 27, 25)
(43, 33, 31)
(37, 27, 25)
(36, 26, 24)
(54, 44, 42)
(41, 31, 29)
(43, 32, 30)
(51, 40, 38)
(47, 36, 34)
(45, 34, 32)
(44, 33, 31)
(46, 35, 33)
(49, 38, 36)
(49, 38, 36)
(43, 33, 31)
(41, 31, 29)
(44, 34, 32)
(47, 37, 35)
(51, 41, 39)
(33, 23, 21)
(45, 35, 33)
(40, 30, 28)
(46, 36, 34)
(45, 35, 33)
(34, 24, 22)
(44, 34, 32)
(53, 45, 42)
(30, 22, 19)
(46, 38, 35)
(44, 36, 33)
(39, 31, 28)
(46, 38, 35)
(48, 40, 37)
(50, 42, 39)
(58, 48, 46)
(53, 43, 41)
(52, 42, 40)
(48, 38, 36)
(56, 46, 44)
(56, 46, 44)
(55, 45, 43)
(48, 38, 36)
(50, 40, 38)
(60, 50, 48)
(50, 40, 38)
(48, 38, 36)
(51, 41, 39)
(49, 39, 37)
(53, 43, 41)
(51, 41, 39)
(64, 51, 45)
(64, 51, 45)
(70, 57, 51)
(66, 51, 46)
(75, 60, 55)
(69, 54, 49)
(74, 59, 54)
(76, 58, 54)
(51, 33, 29)
(65, 50, 45)
(57, 42, 37)
(63, 48, 43)
(55, 40, 35)
(56, 43, 37)
(60, 47, 41)
(60, 47, 41)
(53, 39, 38)
(50, 40, 38)
(25, 21, 18)
(31, 33, 30)
(16, 18, 15)
(40, 39, 37)
(41, 31, 32)
(43, 27, 28)
(56, 38, 38)
(51, 36, 33)
(46, 35, 29)
(52, 45, 39)
(54, 49, 43)
(54, 46, 43)
(57, 47, 46)
(55, 41, 41)
(56, 45, 39)
(61, 48, 42)
(68, 53, 48)
(62, 44, 40)
(70, 51, 45)
(65, 46, 40)
(71, 52, 46)
(63, 46, 39)
(63, 48, 41)
(63, 50, 42)
(71, 58, 52)
(58, 47, 41)
(64, 50, 47)
(54, 40, 37)
(67, 52, 49)
(71, 55, 55)
(58, 47, 43)
(61, 50, 46)
(61, 50, 46)
(59, 48, 44)
(62, 52, 50)
(58, 48, 46)
(53, 45, 42)
(54, 46, 43)
(53, 45, 42)
(49, 41, 38)
(48, 40, 37)
(49, 41, 38)
(52, 42, 41)
(52, 42, 41)
(52, 42, 41)
(52, 42, 41)
(49, 39, 37)
(49, 39, 37)
(51, 41, 39)
(54, 44, 42)
(53, 45, 42)
(51, 43, 40)
(50, 42, 39)
(51, 43, 40)
(33, 25, 22)
(17, 9, 6)
(58, 48, 46)
(40, 30, 28)
(45, 34, 32)
(56, 45, 43)
(55, 44, 42)
(42, 31, 29)
(50, 37, 31)
(57, 44, 38)
(41, 28, 22)
(44, 31, 25)
(44, 31, 25)
(47, 32, 27)
(49, 34, 29)
(55, 40, 35)
(48, 33, 28)
(60, 42, 38)
(43, 26, 19)
(65, 48, 41)
(54, 37, 30)
(52, 35, 28)
(54, 35, 29)
(52, 33, 27)
(61, 50, 46)
(39, 28, 24)
(39, 28, 24)
(37, 26, 22)
(42, 31, 27)
(36, 25, 21)
(35, 26, 21)
(38, 28, 26)
(33, 23, 21)
(41, 31, 29)
(35, 25, 23)
(45, 35, 33)
(35, 25, 23)
(44, 34, 32)
(40, 30, 28)
(34, 24, 22)
(34, 29, 25)
(34, 29, 25)
(38, 33, 29)
(34, 29, 25)
(39, 34, 30)
(38, 33, 29)
(43, 38, 34)
(42, 37, 33)
(43, 38, 34)
(38, 33, 29)
(40, 35, 31)
(40, 35, 31)
(40, 35, 31)
(43, 38, 34)
(37, 32, 28)
(30, 25, 21)
(39, 38, 34)
(43, 39, 36)
(38, 35, 30)
(37, 32, 28)
(39, 32, 26)
(38, 29, 22)
(56, 45, 39)
(47, 34, 26)
(53, 40, 32)
(55, 42, 34)
(56, 43, 37)
(44, 31, 25)
(42, 28, 25)
(42, 31, 27)
(48, 37, 35)
(48, 37, 35)
(56, 45, 41)
(51, 40, 36)
(55, 44, 40)
(47, 36, 32)
(49, 38, 34)
(50, 39, 37)
(38, 27, 25)
(42, 31, 29)
(45, 34, 32)
(39, 28, 26)
(36, 25, 23)
(45, 34, 30)
(38, 27, 23)
(43, 32, 28)
(42, 31, 27)
(43, 32, 28)
(45, 35, 33)
(55, 45, 43)
(45, 37, 34)
(52, 44, 41)
(29, 21, 18)
(35, 27, 24)
(46, 38, 35)
(36, 31, 27)
(46, 41, 37)
(41, 36, 33)
(39, 34, 31)
(39, 35, 32)
(38, 34, 31)
(37, 33, 30)
(38, 34, 31)
(36, 32, 29)
(34, 29, 25)
(42, 34, 31)
(55, 46, 41)
(43, 32, 28)
(50, 36, 33)
(46, 32, 29)
(59, 45, 42)
(57, 46, 42)
(53, 44, 39)
(54, 45, 40)
(44, 37, 31)
(55, 46, 39)
(64, 55, 48)
(32, 21, 15)
(47, 34, 28)
(53, 38, 33)
(50, 35, 32)
(48, 33, 30)
(45, 31, 28)
(55, 41, 38)
(51, 37, 34)
(50, 36, 33)
(48, 37, 33)
(47, 36, 32)
(44, 35, 30)
(45, 36, 31)
(41, 31, 29)
(35, 27, 24)
(31, 23, 20)
(39, 31, 28)
(35, 27, 24)
(44, 36, 33)
(37, 29, 26)
(41, 33, 30)
(41, 33, 30)
(47, 39, 36)
(49, 41, 38)
(46, 38, 35)
(46, 38, 35)
(41, 33, 30)
(48, 40, 37)
(38, 33, 29)
(38, 33, 30)
(43, 39, 36)
(35, 31, 30)
(27, 26, 24)
(38, 36, 37)
(40, 38, 39)
(41, 35, 35)
(46, 40, 40)
(33, 29, 28)
(48, 44, 43)
(33, 29, 28)
(49, 45, 44)
(46, 42, 41)
(34, 30, 29)
(38, 34, 33)
(47, 43, 42)
(44, 40, 39)
(41, 40, 38)
(36, 35, 33)
(40, 39, 37)
(34, 33, 31)
(35, 34, 32)
(31, 27, 24)
(43, 39, 36)
(42, 38, 35)
(37, 33, 30)
(41, 37, 34)
(46, 41, 38)
(44, 39, 36)
(45, 40, 36)
(43, 35, 32)
(47, 39, 36)
(47, 39, 36)
(59, 51, 48)
(53, 45, 42)
(47, 37, 35)
(46, 36, 34)
(49, 39, 37)
(55, 45, 43)
(53, 43, 41)
(45, 35, 33)
(45, 35, 33)
(47, 37, 35)
(47, 37, 35)
(49, 39, 37)
(44, 34, 32)
(45, 35, 33)
(45, 35, 33)
(47, 37, 35)
(48, 38, 36)
(50, 40, 38)
(47, 37, 35)
(45, 35, 33)
(42, 32, 30)
(45, 35, 33)
(44, 34, 32)
(43, 33, 31)
(50, 40, 38)
(51, 40, 36)
(53, 42, 38)
(52, 41, 37)
(55, 44, 40)
(45, 36, 31)
(53, 44, 39)
(46, 39, 33)
(40, 32, 29)
(52, 47, 43)
(37, 32, 28)
(41, 38, 33)
(35, 31, 28)
(40, 38, 39)
(24, 22, 23)
(29, 27, 28)
(37, 36, 34)
(36, 35, 33)
(28, 27, 25)
(35, 31, 30)
(33, 29, 28)
(44, 40, 39)
(45, 41, 40)
(38, 34, 33)
(38, 34, 31)
(37, 33, 30)
(41, 37, 34)
(39, 35, 32)
(46, 41, 38)
(39, 32, 26)
(49, 42, 36)
(51, 44, 38)
(46, 37, 32)
(45, 35, 33)
(39, 29, 27)
(53, 43, 41)
(33, 23, 21)
(39, 29, 27)
(46, 36, 34)
(43, 35, 32)
(36, 28, 25)
(22, 17, 14)
(27, 22, 19)
(26, 21, 18)
(29, 24, 21)
(26, 25, 21)
(32, 31, 27)
(38, 37, 33)
(32, 28, 25)
(32, 28, 25)
(41, 36, 33)
(39, 31, 29)
(37, 27, 26)
(45, 35, 33)
(39, 28, 26)
(46, 35, 33)
(35, 24, 22)
(52, 41, 39)
(50, 39, 37)
(46, 35, 33)
(53, 42, 40)
(44, 34, 32)
(40, 30, 28)
(39, 29, 27)
(48, 38, 36)
(45, 35, 33)
(51, 41, 39)
(44, 34, 32)
(48, 38, 36)
(51, 41, 39)
(60, 50, 48)
(54, 44, 42)
(51, 41, 39)
(47, 37, 35)
(43, 33, 31)
(36, 26, 24)
(46, 36, 34)
(38, 28, 26)
(36, 26, 24)
(54, 44, 42)
(41, 31, 29)
(43, 32, 30)
(50, 39, 37)
(46, 35, 33)
(44, 33, 31)
(46, 35, 33)
(44, 33, 31)
(41, 30, 28)
(41, 30, 28)
(45, 35, 33)
(50, 40, 38)
(51, 41, 39)
(52, 42, 40)
(43, 33, 31)
(38, 28, 26)
(46, 36, 34)
(45, 35, 33)
(51, 41, 39)
(39, 29, 27)
(40, 30, 28)
(41, 31, 29)
(54, 46, 43)
(31, 23, 20)
(49, 41, 38)
(44, 36, 33)
(41, 33, 30)
(46, 38, 35)
(47, 39, 36)
(47, 39, 36)
(52, 42, 40)
(49, 39, 37)
(52, 42, 40)
(47, 37, 35)
(54, 44, 42)
(48, 38, 36)
(48, 38, 36)
(39, 29, 27)
(52, 42, 40)
(61, 51, 49)
(50, 40, 38)
(47, 37, 35)
(50, 40, 38)
(46, 36, 34)
(52, 42, 40)
(51, 41, 39)
(66, 53, 47)
(57, 44, 38)
(66, 53, 47)
(66, 51, 46)
(63, 48, 43)
(57, 42, 37)
(66, 48, 44)
(60, 42, 38)
(58, 40, 36)
(60, 42, 38)
(53, 38, 33)
(63, 48, 43)
(55, 40, 35)
(57, 44, 38)
(63, 50, 44)
(49, 36, 30)
(51, 37, 36)
(49, 39, 37)
(27, 23, 20)
(31, 33, 30)
(18, 20, 17)
(33, 32, 30)
(39, 29, 30)
(42, 26, 27)
(54, 36, 36)
(48, 33, 30)
(46, 35, 29)
(55, 48, 42)
(54, 49, 43)
(53, 45, 42)
(57, 47, 46)
(54, 40, 40)
(50, 39, 33)
(56, 43, 37)
(69, 54, 49)
(68, 50, 46)
(52, 33, 27)
(75, 56, 50)
(70, 51, 45)
(62, 45, 38)
(65, 50, 43)
(62, 49, 43)
(67, 56, 50)
(54, 43, 37)
(57, 46, 42)
(50, 36, 33)
(60, 46, 43)
(60, 44, 44)
(56, 45, 41)
(61, 50, 46)
(56, 45, 41)
(54, 43, 39)
(57, 47, 45)
(57, 47, 45)
(53, 45, 42)
(60, 52, 49)
(51, 43, 40)
(48, 40, 37)
(48, 40, 37)
(50, 42, 39)
(53, 43, 42)
(53, 43, 42)
(53, 43, 42)
(53, 43, 42)
(52, 42, 40)
(51, 41, 39)
(51, 41, 39)
(53, 43, 41)
(52, 44, 41)
(51, 43, 40)
(50, 42, 39)
(51, 43, 40)
(33, 25, 22)
(16, 8, 5)
(57, 47, 45)
(40, 30, 28)
(46, 35, 33)
(57, 46, 44)
(55, 44, 42)
(42, 31, 29)
(54, 41, 35)
(58, 45, 39)
(41, 28, 22)
(43, 30, 24)
(46, 33, 27)
(45, 30, 25)
(51, 36, 31)
(56, 41, 36)
(49, 34, 29)
(60, 42, 38)
(51, 34, 27)
(65, 48, 41)
(54, 37, 30)
(54, 37, 30)
(56, 37, 31)
(59, 40, 34)
(68, 57, 53)
(46, 35, 31)
(44, 33, 29)
(36, 25, 21)
(41, 30, 26)
(35, 24, 20)
(38, 29, 24)
(39, 29, 27)
(33, 23, 21)
(40, 30, 28)
(36, 26, 24)
(44, 34, 32)
(37, 27, 25)
(44, 34, 32)
(42, 32, 30)
(34, 24, 22)
(34, 29, 25)
(37, 32, 28)
(36, 31, 27)
(37, 32, 28)
(36, 31, 27)
(40, 35, 31)
(41, 36, 32)
(42, 37, 33)
(43, 38, 34)
(40, 35, 31)
(40, 35, 31)
(41, 36, 32)
(40, 35, 31)
(42, 37, 33)
(41, 36, 32)
(35, 30, 26)
(40, 36, 33)
(36, 32, 29)
(31, 26, 22)
(40, 35, 31)
(46, 39, 33)
(35, 26, 19)
(54, 43, 37)
(53, 42, 36)
(55, 42, 34)
(56, 43, 35)
(59, 46, 40)
(48, 35, 29)
(44, 30, 27)
(44, 33, 29)
(46, 35, 31)
(51, 40, 38)
(61, 50, 46)
(49, 38, 34)
(55, 44, 40)
(49, 38, 34)
(52, 41, 37)
(54, 43, 41)
(37, 26, 24)
(46, 35, 33)
(43, 32, 30)
(36, 25, 23)
(37, 26, 24)
(45, 34, 30)
(40, 29, 25)
(44, 33, 29)
(46, 35, 31)
(45, 34, 30)
(49, 41, 38)
(51, 43, 40)
(48, 40, 37)
(53, 45, 42)
(29, 21, 18)
(35, 27, 24)
(41, 33, 30)
(40, 35, 31)
(41, 36, 32)
(41, 36, 33)
(39, 34, 31)
(38, 33, 30)
(39, 34, 31)
(39, 34, 31)
(39, 34, 31)
(38, 34, 31)
(36, 31, 27)
(42, 34, 31)
(52, 43, 38)
(46, 35, 31)
(53, 39, 36)
