(68, 61, 53)
(72, 65, 57)
(78, 71, 65)
(78, 71, 65)
(70, 62, 59)
(57, 49, 46)
(47, 39, 36)
(46, 41, 35)
(43, 38, 32)
(40, 35, 29)
(53, 46, 40)
(66, 59, 53)
(67, 60, 54)
(53, 46, 40)
(55, 48, 42)
(77, 68, 63)
(78, 69, 64)
(82, 73, 66)
(82, 73, 66)
(84, 74, 65)
(86, 76, 67)
(83, 73, 64)
(82, 72, 62)
(83, 72, 66)
(83, 72, 66)
(82, 71, 65)
(80, 71, 64)
(81, 72, 65)
(80, 71, 64)
(79, 70, 63)
(80, 73, 65)
(81, 74, 68)
(77, 70, 64)
(72, 65, 59)
(66, 59, 53)
(56, 49, 43)
(45, 38, 32)
(40, 33, 27)
(42, 35, 29)
(53, 44, 39)
(62, 53, 48)
(72, 63, 58)
(79, 70, 65)
(81, 72, 65)
(81, 72, 65)
(81, 72, 65)
(81, 72, 65)
(77, 68, 61)
(83, 74, 67)
(86, 77, 70)
(85, 76, 69)
(84, 75, 68)
(83, 74, 67)
(80, 71, 64)
(78, 69, 62)
(80, 71, 66)
(79, 70, 65)
(74, 65, 60)
(72, 63, 58)
(77, 68, 63)
(82, 73, 68)
(83, 74, 69)
(82, 73, 68)
(79, 70, 65)
(84, 75, 70)
(77, 68, 63)
(66, 57, 52)
(68, 59, 54)
(78, 69, 64)
(79, 71, 68)
(75, 67, 64)
(78, 69, 62)
(79, 70, 63)
(77, 68, 61)
(82, 73, 66)
(82, 73, 68)
(86, 75, 71)
(86, 75, 71)
(83, 72, 68)
(73, 68, 65)
(61, 56, 53)
(56, 48, 46)
(55, 47, 45)
(52, 44, 42)
(53, 43, 42)
(59, 49, 48)
(64, 54, 53)
(60, 55, 52)
(42, 37, 34)
(30, 25, 21)
(34, 29, 25)
(48, 43, 37)
(67, 60, 54)
(79, 72, 66)
(82, 75, 69)
(75, 67, 64)
(74, 66, 63)
(68, 60, 57)
(54, 46, 43)
(41, 36, 32)
(44, 39, 35)
(60, 55, 49)
(73, 68, 62)
(76, 69, 63)
(75, 68, 62)
(76, 67, 62)
(76, 67, 62)
(73, 64, 59)
(68, 59, 54)
(71, 62, 57)
(78, 69, 64)
(76, 67, 62)
(82, 73, 68)
(82, 73, 68)
(79, 70, 65)
(84, 75, 70)
(83, 74, 69)
(73, 64, 59)
(70, 61, 56)
(76, 67, 62)
(77, 68, 63)
(75, 66, 61)
(70, 61, 56)
(63, 54, 49)
(62, 53, 48)
(61, 52, 47)
(53, 44, 39)
(60, 51, 46)
(67, 58, 53)
(71, 62, 57)
(71, 62, 57)
(73, 64, 59)
(77, 68, 63)
(79, 70, 65)
(80, 71, 66)
(80, 71, 66)
(78, 69, 64)
(77, 68, 63)
(76, 67, 62)
(72, 63, 58)
(68, 59, 54)
(65, 58, 52)
(64, 57, 51)
(76, 69, 63)
(86, 79, 73)
(83, 74, 69)
(78, 69, 64)
(73, 64, 59)
(77, 68, 63)
(82, 73, 66)
(63, 54, 47)
(45, 36, 31)
(50, 41, 36)
(65, 56, 51)
(76, 67, 62)
(80, 71, 66)
(80, 71, 66)
(77, 68, 63)
(85, 76, 71)
(84, 75, 70)
(86, 77, 72)
(78, 69, 64)
(74, 65, 60)
(80, 71, 66)
(81, 72, 67)
(78, 69, 64)
(80, 71, 66)
(83, 72, 68)
(86, 77, 72)
(84, 75, 70)
(85, 76, 71)
(88, 81, 75)
(86, 79, 73)
(71, 64, 58)
(45, 40, 34)
(29, 21, 18)
(34, 26, 23)
(63, 55, 52)
(77, 69, 66)
(59, 51, 48)
(51, 43, 40)
(55, 45, 43)
(52, 42, 40)
(72, 65, 59)
(82, 75, 69)
(81, 74, 68)
(67, 60, 54)
(56, 49, 43)
(56, 49, 43)
(56, 49, 43)
(46, 41, 35)
(55, 46, 39)
(71, 62, 55)
(83, 74, 69)
(72, 65, 59)
(42, 34, 31)
(30, 25, 21)
(46, 41, 37)
(51, 46, 42)
(53, 48, 45)
(47, 42, 38)
(42, 37, 33)
(44, 39, 35)
(65, 60, 56)
(81, 76, 72)
(67, 62, 58)
(55, 50, 44)
(46, 42, 39)
(33, 28, 25)
(31, 26, 23)
(57, 49, 47)
(73, 65, 63)
(61, 56, 53)
(54, 49, 46)
(59, 55, 52)
(81, 76, 72)
(81, 78, 73)
(69, 65, 62)
(44, 43, 39)
(23, 23, 21)
(10, 12, 9)
(1, 6, 2)
(1, 6, 2)
(13, 8, 5)
(34, 29, 26)
(42, 37, 34)
(61, 53, 50)
(81, 73, 70)
(81, 73, 70)
(77, 68, 63)
(73, 64, 59)
(79, 70, 63)
(80, 71, 64)
(83, 74, 67)
(85, 76, 69)
(83, 74, 69)
(81, 72, 67)
(83, 74, 69)
(87, 78, 73)
(83, 74, 69)
(84, 75, 70)
(88, 79, 74)
(87, 78, 73)
(65, 56, 51)
(41, 32, 27)
(42, 33, 28)
(51, 42, 37)
(65, 56, 51)
(79, 70, 65)
(87, 78, 73)
(87, 78, 73)
(86, 77, 72)
(82, 73, 68)
(70, 63, 57)
(61, 54, 48)
(51, 44, 36)
(52, 45, 37)
(64, 55, 48)
(79, 70, 63)
(86, 77, 70)
(87, 76, 70)
(87, 76, 70)
(88, 77, 71)
(89, 78, 72)
(89, 78, 72)
(89, 79, 70)
(89, 79, 70)
(87, 78, 69)
(86, 77, 68)
(86, 77, 68)
(88, 80, 69)
(90, 81, 72)
(85, 76, 67)
(84, 75, 66)
(87, 78, 69)
(88, 79, 72)
(89, 80, 73)
(91, 82, 75)
(89, 80, 73)
(85, 74, 68)
(88, 77, 71)
(88, 77, 71)
(81, 70, 64)
(78, 67, 61)
(85, 74, 68)
(90, 79, 73)
(85, 74, 68)
(84, 77, 69)
(87, 80, 72)
(90, 81, 74)
(87, 78, 71)
(84, 75, 68)
(85, 76, 69)
(87, 78, 71)
(86, 77, 70)
(85, 76, 69)
(90, 81, 74)
(87, 78, 71)
(86, 77, 70)
(86, 77, 70)
(82, 73, 66)
(76, 67, 60)
(70, 61, 54)
(68, 59, 54)
(80, 71, 66)
(88, 79, 74)
(90, 81, 76)
(89, 80, 73)
(83, 74, 67)
(82, 73, 66)
(88, 79, 72)
(83, 74, 67)
(76, 67, 60)
(71, 62, 55)
(78, 69, 62)
(88, 79, 72)
(91, 82, 75)
(90, 81, 76)
(89, 80, 75)
(94, 85, 80)
(91, 82, 77)
(86, 77, 72)
(78, 69, 64)
(70, 61, 54)
(68, 59, 52)
(74, 65, 58)
(82, 73, 66)
(88, 79, 72)
(87, 78, 71)
(86, 77, 70)
(88, 79, 72)
(90, 81, 74)
(88, 79, 72)
(86, 77, 70)
(87, 78, 71)
(84, 75, 68)
(84, 75, 68)
(85, 76, 69)
(84, 75, 68)
(86, 77, 72)
(91, 82, 77)
(87, 80, 74)
(84, 77, 71)
(76, 66, 64)
(74, 65, 60)
(77, 68, 63)
(84, 75, 68)
(87, 78, 71)
(89, 80, 71)
(90, 81, 72)
(89, 81, 70)
(89, 80, 71)
(89, 80, 71)
(87, 78, 69)
(88, 79, 70)
(86, 77, 70)
(86, 77, 70)
(90, 81, 74)
(86, 77, 70)
(84, 77, 71)
(75, 68, 62)
(65, 58, 52)
(59, 50, 45)
(55, 46, 41)
(59, 50, 45)
(70, 61, 56)
(79, 70, 65)
(94, 81, 73)
(95, 84, 78)
(92, 83, 78)
(80, 75, 71)
(67, 63, 60)
(58, 54, 51)
(52, 48, 45)
(49, 45, 42)
(71, 58, 52)
(87, 74, 68)
(91, 78, 72)
(91, 78, 72)
(88, 75, 69)
(85, 74, 70)
(90, 79, 75)
(86, 75, 71)
(86, 75, 69)
(84, 73, 67)
(84, 73, 67)
(69, 58, 52)
(54, 43, 37)
(57, 46, 40)
(71, 60, 54)
(87, 76, 70)
(91, 80, 74)
(94, 83, 77)
(94, 83, 77)
(90, 80, 71)
(88, 78, 69)
(91, 82, 73)
(91, 82, 73)
(90, 81, 72)
(88, 78, 69)
(84, 74, 65)
(86, 76, 67)
(87, 77, 68)
(82, 71, 65)
(89, 78, 72)
(89, 78, 72)
(76, 65, 59)
(73, 62, 58)
(81, 70, 66)
(75, 64, 60)
(68, 57, 53)
(78, 67, 63)
(90, 79, 75)
(90, 79, 75)
(89, 78, 74)
(91, 80, 74)
(89, 78, 72)
(87, 76, 70)
(89, 78, 72)
(86, 77, 70)
(85, 76, 67)
(89, 80, 71)
(89, 80, 71)
(83, 74, 69)
(61, 52, 47)
(52, 43, 38)
(58, 49, 44)
(69, 60, 55)
(76, 67, 62)
(69, 62, 56)
(58, 51, 45)
(69, 59, 49)
(87, 77, 68)
(91, 80, 74)
(85, 74, 68)
(89, 78, 74)
(90, 79, 73)
(85, 74, 68)
(86, 76, 67)
(86, 77, 68)
(85, 76, 67)
(86, 77, 68)
(89, 78, 72)
(90, 79, 73)
(89, 78, 72)
(88, 77, 71)
(87, 76, 70)
(86, 75, 71)
(77, 68, 63)
(57, 47, 45)
(47, 39, 36)
(39, 31, 28)
(52, 42, 40)
(65, 56, 51)
(73, 62, 58)
(81, 70, 64)
(87, 76, 70)
(91, 80, 74)
(89, 79, 70)
(86, 76, 67)
(87, 77, 68)
(89, 79, 70)
(90, 80, 71)
(88, 78, 69)
(87, 77, 68)
(87, 77, 68)
(88, 78, 69)
(89, 79, 70)
(88, 78, 69)
(87, 77, 68)
(87, 77, 68)
(86, 76, 67)
(88, 78, 69)
(87, 77, 68)
(86, 76, 67)
(85, 74, 68)
(87, 76, 70)
(88, 77, 71)
(87, 76, 70)
(89, 78, 72)
(87, 76, 70)
(85, 74, 68)
(86, 75, 69)
(85, 74, 68)
(84, 73, 67)
(85, 74, 68)
(86, 75, 69)
(87, 76, 72)
(88, 77, 73)
(88, 77, 71)
(88, 77, 71)
(85, 74, 68)
(84, 73, 67)
(86, 75, 69)
(89, 78, 72)
(88, 79, 72)
(85, 76, 69)
(84, 73, 67)
(81, 70, 64)
(82, 71, 65)
(85, 74, 68)
(85, 74, 70)
(86, 75, 71)
(80, 71, 62)
(82, 73, 64)
(83, 74, 67)
(85, 76, 69)
(87, 78, 71)
(83, 74, 67)
(76, 67, 60)
(75, 66, 59)
(59, 52, 46)
(52, 44, 41)
(54, 46, 43)
(59, 51, 48)
(59, 51, 48)
(62, 53, 48)
(71, 62, 55)
(80, 71, 62)
(85, 74, 68)
(86, 75, 69)
(87, 76, 70)
(87, 76, 70)
(86, 75, 69)
(85, 74, 68)
(86, 75, 69)
(87, 76, 70)
(86, 75, 69)
(86, 75, 69)
(86, 75, 69)
(86, 75, 69)
(86, 75, 69)
(84, 75, 66)
(84, 75, 66)
(85, 76, 67)
(71, 62, 57)
(54, 45, 40)
(51, 42, 37)
(62, 52, 50)
(72, 64, 61)
(82, 74, 71)
(85, 77, 74)
(77, 69, 66)
(78, 70, 67)
(70, 62, 59)
(44, 36, 33)
(29, 21, 18)
(34, 27, 21)
(46, 39, 33)
(63, 56, 50)
(75, 68, 62)
(75, 70, 66)
(68, 63, 59)
(53, 48, 44)
(45, 40, 36)
(45, 40, 36)
(55, 50, 46)
(68, 63, 59)
(70, 65, 61)
(81, 73, 70)
(80, 73, 67)
(78, 69, 62)
(81, 70, 64)
(86, 76, 67)
(85, 76, 69)
(85, 76, 69)
(82, 73, 68)
(83, 74, 67)
(87, 78, 71)
(83, 74, 67)
(83, 74, 69)
(85, 78, 72)
(80, 73, 67)
(66, 58, 55)
(51, 43, 40)
(45, 38, 32)
(52, 45, 39)
(58, 51, 45)
(63, 56, 50)
(56, 48, 45)
(49, 41, 38)
(61, 53, 50)
(73, 65, 62)
(79, 68, 64)
(81, 70, 66)
(83, 74, 69)
(82, 73, 68)
(79, 70, 65)
(78, 68, 66)
(80, 70, 68)
(82, 72, 70)
(80, 72, 69)
(80, 72, 69)
(84, 76, 73)
(84, 76, 73)
(76, 69, 63)
(66, 59, 53)
(60, 53, 47)
(56, 49, 43)
(49, 42, 34)
(61, 54, 48)
(69, 62, 56)
(63, 56, 50)
(46, 38, 35)
(42, 34, 31)
(54, 46, 43)
(62, 54, 52)
(62, 57, 51)
(59, 54, 48)
(59, 52, 46)
(69, 62, 56)
(77, 70, 64)
(76, 69, 63)
(69, 62, 56)
(77, 70, 64)
(82, 73, 68)
(82, 73, 68)
(84, 73, 67)
(83, 72, 66)
(83, 72, 66)
(85, 75, 66)
(83, 73, 64)
(82, 72, 63)
(84, 75, 68)
(83, 74, 67)
(80, 71, 64)
(79, 70, 65)
(80, 73, 67)
(80, 72, 69)
(77, 69, 66)
(75, 67, 64)
(58, 51, 45)
(49, 42, 36)
(43, 36, 30)
(44, 37, 31)
(45, 38, 32)
(48, 41, 35)
(58, 51, 45)
(70, 63, 57)
(77, 68, 63)
(81, 72, 67)
(84, 75, 70)
(82, 73, 68)
(81, 72, 65)
(82, 73, 66)
(81, 72, 65)
(79, 70, 63)
(78, 69, 62)
(79, 70, 63)
(79, 70, 63)
(73, 64, 57)
(65, 56, 49)
(66, 57, 50)
(74, 65, 58)
(81, 72, 65)
(79, 70, 65)
(80, 71, 66)
(80, 71, 66)
(79, 70, 65)
(79, 70, 65)
(76, 67, 62)
(72, 63, 58)
(71, 62, 57)
(76, 67, 60)
(81, 72, 65)
(72, 63, 56)
(64, 55, 50)
(71, 62, 57)
(78, 69, 64)
(77, 70, 64)
(78, 71, 65)
(83, 72, 68)
(87, 76, 72)
(84, 75, 70)
(87, 78, 73)
(85, 76, 71)
(77, 67, 65)
(63, 53, 51)
(52, 42, 40)
(40, 34, 34)
(31, 25, 25)
(34, 28, 28)
(44, 38, 38)
(50, 41, 42)
(56, 47, 48)
(57, 48, 49)
(51, 42, 43)
(35, 30, 24)
(26, 21, 15)
(33, 28, 24)
(56, 51, 47)
(78, 70, 67)
(85, 77, 74)
(80, 72, 69)
(69, 61, 58)
(52, 44, 42)
(55, 47, 45)
(57, 49, 46)
(56, 48, 45)
(59, 54, 48)
(70, 65, 59)
(75, 71, 62)
(73, 69, 60)
(73, 64, 57)
(72, 63, 56)
(74, 65, 58)
(76, 65, 59)
(76, 65, 59)
(80, 69, 63)
(81, 70, 64)
(79, 68, 62)
(82, 72, 70)
(81, 71, 69)
(80, 70, 68)
(74, 64, 62)
(69, 59, 57)
(59, 49, 47)
(52, 42, 40)
(65, 55, 53)
(72, 63, 58)
(75, 66, 61)
(77, 68, 63)
(72, 63, 58)
(62, 53, 48)
(60, 51, 46)
(62, 53, 48)
(59, 50, 45)
(68, 59, 54)
(72, 63, 58)
(76, 67, 62)
(79, 70, 65)
(82, 73, 68)
(82, 73, 68)
(79, 70, 65)
(75, 66, 61)
(78, 69, 64)
(77, 68, 63)
(78, 69, 64)
(81, 72, 67)
(79, 70, 65)
(75, 66, 61)
(75, 68, 62)
(82, 75, 69)
(86, 78, 75)
(78, 70, 67)
(67, 57, 55)
(60, 51, 46)
(59, 50, 45)
(64, 55, 50)
(64, 55, 50)
(47, 38, 33)
(58, 49, 44)
(70, 61, 56)
(81, 72, 67)
(80, 71, 66)
(82, 73, 68)
(84, 75, 70)
(82, 73, 68)
(84, 75, 70)
(81, 72, 67)
(70, 61, 56)
(69, 60, 55)
(76, 67, 62)
(79, 70, 65)
(78, 69, 64)
(79, 70, 65)
(81, 72, 67)
(81, 72, 67)
(86, 77, 72)
(77, 70, 64)
(75, 68, 62)
(73, 66, 60)
(61, 54, 48)
(52, 47, 41)
(48, 43, 37)
(54, 47, 41)
(69, 62, 56)
(76, 69, 63)
(57, 50, 44)
(41, 34, 28)
(51, 44, 38)
(69, 62, 56)
(83, 76, 70)
(83, 76, 70)
(75, 68, 62)
(56, 49, 43)
(44, 37, 31)
(55, 50, 44)
(73, 68, 64)
(73, 68, 64)
(68, 63, 59)
(68, 61, 55)
(78, 71, 65)
(73, 66, 60)
(54, 46, 43)
(46, 41, 37)
(64, 59, 55)
(72, 67, 63)
(53, 48, 44)
(42, 38, 35)
(35, 32, 27)
(38, 35, 30)
(51, 48, 43)
(67, 64, 59)
(62, 59, 54)
(39, 36, 31)
(35, 30, 24)
(44, 40, 37)
(38, 34, 31)
(50, 45, 42)
(70, 65, 62)
(62, 57, 54)
(45, 40, 37)
(50, 46, 43)
(58, 54, 51)
(57, 64, 57)
(43, 48, 42)
(21, 23, 18)
(5, 5, 3)
(4, 0, 0)
(9, 3, 3)
(21, 12, 13)
(33, 23, 24)
(51, 43, 41)
(73, 65, 62)
(80, 72, 69)
(79, 71, 68)
(77, 70, 64)
(68, 61, 55)
(67, 60, 54)
(73, 66, 60)
(81, 72, 65)
(82, 73, 66)
(82, 73, 66)
(83, 74, 67)
(83, 74, 67)
(84, 75, 68)
(85, 76, 69)
(85, 76, 69)
(83, 74, 69)
(81, 72, 67)
(80, 71, 66)
(66, 57, 52)
(49, 40, 35)
(49, 40, 35)
(64, 55, 50)
(79, 70, 65)
(86, 75, 69)
(92, 81, 75)
(90, 81, 76)
(81, 72, 67)
(69, 62, 56)
(58, 51, 45)
(52, 47, 43)
(55, 50, 46)
(65, 56, 49)
(76, 67, 60)
(87, 76, 70)
(89, 78, 72)
(87, 76, 70)
(86, 75, 69)
(89, 76, 70)
(92, 79, 73)
(85, 75, 66)
(85, 75, 66)
(86, 76, 67)
(88, 79, 70)
(88, 79, 70)
(86, 78, 67)
(86, 78, 67)
(88, 80, 69)
(89, 80, 71)
(86, 77, 70)
(86, 77, 70)
(84, 75, 68)
(77, 68, 61)
(77, 68, 61)
(82, 73, 66)
(82, 73, 66)
(87, 76, 70)
(87, 76, 70)
(88, 77, 71)
(89, 78, 72)
(87, 76, 70)
(88, 77, 71)
(89, 78, 72)
(88, 77, 71)
(85, 76, 69)
(88, 79, 72)
(86, 77, 70)
(84, 75, 68)
(85, 76, 69)
(88, 79, 72)
(89, 80, 73)
(83, 74, 67)
(87, 78, 71)
(87, 78, 71)
(78, 69, 62)
(74, 65, 58)
(76, 67, 60)
(77, 68, 61)
(82, 73, 66)
(87, 78, 71)
(94, 85, 80)
(95, 86, 81)
(90, 81, 76)
(84, 75, 70)
(80, 71, 64)
(77, 68, 61)
(81, 72, 65)
(92, 83, 76)
(88, 79, 70)
(86, 77, 68)
(86, 77, 68)
(91, 82, 75)
(91, 82, 75)
(89, 80, 73)
(89, 80, 73)
(87, 78, 71)
(83, 73, 71)
(72, 62, 60)
(62, 52, 50)
(61, 52, 47)
(69, 60, 55)
(78, 69, 62)
(82, 73, 66)
(84, 75, 68)
(88, 79, 72)
(87, 78, 71)
(86, 77, 70)
(86, 77, 70)
(87, 78, 71)
(88, 79, 72)
(88, 79, 72)
(88, 79, 72)
(88, 79, 72)
(86, 77, 70)
(86, 77, 70)
(86, 77, 70)
(89, 80, 75)
(89, 80, 75)
(78, 71, 65)
(70, 63, 57)
(73, 63, 61)
(80, 70, 68)
(88, 79, 74)
(88, 79, 72)
(87, 78, 69)
(90, 81, 72)
(92, 84, 73)
(88, 80, 69)
(86, 78, 67)
(89, 80, 71)
(91, 82, 73)
(89, 80, 71)
(88, 79, 72)
(87, 78, 71)
(84, 75, 70)
(77, 68, 63)
(72, 64, 61)
(64, 56, 53)
(61, 54, 48)
(69, 60, 55)
(80, 71, 64)
(91, 80, 74)
(95, 84, 78)
(94, 84, 75)
(93, 78, 71)
(77, 66, 60)
(63, 55, 52)
(56, 51, 48)
(53, 49, 46)
(54, 51, 46)
(63, 58, 52)
(77, 70, 62)
(84, 71, 63)
(95, 82, 76)
(95, 84, 78)
(92, 81, 75)
(88, 77, 73)
(84, 75, 70)
(88, 79, 74)
(88, 79, 74)
(88, 77, 71)
(87, 76, 70)
(84, 73, 67)
(71, 60, 54)
(65, 54, 48)
(76, 65, 59)
(88, 77, 71)
(96, 85, 79)
(94, 84, 75)
(88, 78, 69)
(89, 79, 70)
(89, 79, 70)
(90, 80, 71)
(88, 79, 70)
(82, 73, 64)
(83, 75, 64)
(86, 77, 68)
(85, 76, 67)
(88, 79, 70)
(88, 79, 72)
(88, 79, 72)
(90, 81, 74)
(84, 75, 68)
(68, 59, 52)
(71, 60, 56)
(82, 71, 67)
(85, 74, 70)
(87, 76, 72)
(92, 81, 77)
(90, 79, 75)
(87, 76, 72)
(91, 80, 76)
(87, 76, 70)
(88, 77, 71)
(89, 78, 72)
(88, 79, 72)
(88, 79, 72)
(91, 82, 75)
(88, 79, 72)
(77, 68, 61)
(60, 52, 49)
(48, 40, 37)
(51, 43, 40)
(60, 53, 47)
(68, 61, 55)
(74, 67, 61)
(70, 63, 57)
(66, 59, 53)
(81, 71, 61)
(90, 80, 71)
(91, 80, 74)
(89, 78, 72)
(91, 80, 76)
(86, 75, 69)
(83, 72, 66)
(90, 80, 71)
(88, 79, 70)
(88, 79, 70)
(87, 78, 69)
(89, 78, 72)
(90, 79, 73)
(89, 78, 72)
(88, 77, 71)
(87, 76, 70)
(87, 74, 68)
(71, 60, 56)
(51, 40, 36)
(52, 42, 40)
(63, 53, 51)
(82, 71, 67)
(89, 78, 72)
(91, 78, 72)
(89, 79, 70)
(93, 83, 74)
(93, 83, 74)
(88, 78, 69)
(86, 76, 67)
(87, 77, 68)
(89, 79, 70)
(89, 79, 69)
(88, 78, 69)
(87, 77, 68)
(86, 76, 67)
(87, 77, 68)
(87, 77, 68)
(87, 77, 68)
(86, 76, 67)
(86, 76, 67)
(85, 75, 66)
(87, 77, 68)
(87, 77, 68)
(85, 74, 68)
(85, 74, 68)
(87, 76, 70)
(88, 77, 71)
(87, 76, 70)
(89, 78, 72)
(86, 75, 69)
(85, 74, 68)
(87, 76, 70)
(86, 75, 69)
(84, 73, 67)
(85, 74, 68)
(88, 77, 71)
(89, 78, 74)
(88, 77, 73)
(88, 77, 71)
(87, 76, 70)
(85, 74, 68)
(85, 74, 68)
(86, 75, 69)
(89, 78, 72)
(86, 75, 69)
(85, 74, 68)
(84, 73, 67)
(81, 72, 65)
(81, 72, 65)
(82, 73, 66)
(83, 74, 69)
(83, 74, 69)
(82, 73, 64)
(81, 72, 63)
(85, 76, 69)
(84, 75, 68)
(73, 64, 57)
(64, 55, 48)
(62, 53, 46)
(59, 50, 43)
(53, 46, 40)
(46, 39, 33)
(44, 36, 33)
(48, 40, 37)
(57, 47, 45)
(70, 61, 56)
(81, 72, 65)
(85, 76, 67)
(84, 73, 67)
(84, 73, 67)
(84, 73, 67)
(85, 74, 68)
(86, 75, 69)
(86, 75, 69)
(86, 75, 69)
(85, 74, 68)
(86, 75, 69)
(86, 75, 69)
(86, 75, 69)
(85, 74, 68)
(85, 74, 68)
(84, 75, 66)
(85, 76, 67)
(86, 77, 68)
(82, 73, 68)
(80, 71, 66)
(86, 77, 72)
(87, 78, 73)
(82, 73, 68)
(83, 76, 70)
(84, 76, 73)
(76, 68, 65)
(59, 54, 50)
(38, 33, 29)
(28, 23, 19)
(40, 35, 31)
(55, 50, 46)
(68, 63, 59)
(72, 67, 63)
(64, 59, 55)
(51, 46, 42)
(30, 25, 21)
(32, 29, 24)
(43, 40, 35)
(57, 54, 49)
(62, 59, 54)
(53, 50, 45)
(59, 56, 51)
(65, 60, 56)
(58, 53, 47)
(66, 59, 51)
(82, 73, 66)
(86, 77, 68)
(83, 74, 67)
(81, 74, 66)
(81, 74, 68)
(85, 76, 69)
(84, 75, 68)
(74, 67, 59)
(69, 62, 56)
(65, 57, 54)
(53, 45, 42)
(46, 38, 36)
(44, 36, 34)
(56, 49, 43)
(62, 55, 49)
(68, 61, 55)
(77, 70, 64)
(80, 71, 66)
(78, 68, 66)
(81, 71, 69)
(83, 73, 71)
(81, 70, 64)
(82, 71, 65)
(83, 72, 66)
(82, 73, 68)
(82, 72, 70)
(81, 71, 69)
(80, 70, 68)
(78, 68, 67)
(77, 69, 67)
(73, 65, 63)
(62, 54, 51)
(51, 43, 40)
(47, 39, 36)
(47, 39, 36)
(46, 38, 35)
(46, 38, 35)
(56, 49, 43)
(68, 61, 55)
(71, 64, 58)
(61, 53, 50)
(45, 37, 34)
(47, 39, 36)
(68, 60, 57)
(78, 70, 67)
(76, 69, 63)
(78, 71, 65)
(75, 68, 62)
(75, 68, 62)
(80, 73, 67)
(84, 75, 70)
(82, 73, 68)
(86, 77, 72)
(84, 73, 69)
(83, 72, 68)
(82, 71, 65)
(81, 70, 64)
(81, 70, 64)
(83, 72, 66)
(83, 73, 64)
(83, 73, 64)
(81, 74, 66)
(81, 74, 66)
(80, 73, 67)
(78, 71, 65)
(72, 64, 61)
(62, 54, 51)
(52, 44, 42)
(46, 38, 36)
(44, 37, 31)
(44, 37, 31)
(47, 40, 34)
(55, 48, 42)
(66, 59, 53)
(76, 69, 63)
(83, 76, 70)
(86, 79, 73)
(85, 76, 71)
(85, 76, 71)
(82, 73, 68)
(78, 69, 64)
(79, 70, 63)
(82, 73, 66)
(80, 71, 64)
(76, 67, 60)
(75, 66, 61)
(64, 55, 50)
(58, 49, 44)
(58, 49, 44)
(59, 50, 45)
(64, 55, 50)
(73, 64, 59)
(79, 70, 65)
(80, 71, 66)
(81, 72, 67)
(81, 72, 67)
(81, 72, 67)
(77, 68, 63)
(71, 62, 57)
(69, 60, 55)
(72, 63, 58)
(80, 71, 64)
(76, 67, 60)
(73, 64, 57)
(76, 67, 60)
(81, 72, 65)
(81, 72, 67)
(78, 71, 65)
(78, 71, 65)
(82, 71, 69)
(88, 77, 75)
(83, 73, 71)
(79, 69, 67)
(69, 61, 58)
(60, 52, 49)
(49, 41, 38)
(41, 36, 32)
(33, 28, 25)
(41, 36, 33)
(50, 45, 42)
(59, 54, 51)
(67, 62, 59)
(63, 58, 55)
(52, 47, 44)
(47, 42, 39)
(49, 44, 38)
(62, 57, 51)
(70, 65, 59)
(81, 74, 68)
(85, 77, 74)
(68, 60, 57)
(43, 35, 32)
(33, 25, 22)
(39, 31, 29)
(46, 38, 36)
(58, 50, 47)
(72, 65, 59)
(80, 73, 67)
(79, 72, 64)
(74, 67, 57)
(71, 64, 54)
(72, 61, 55)
(74, 63, 57)
(77, 66, 60)
(77, 66, 60)
(76, 65, 59)
(81, 70, 64)
(84, 73, 67)
(79, 68, 62)
(76, 66, 64)
(60, 50, 48)
(65, 55, 53)
(63, 53, 51)
(47, 37, 35)
(48, 38, 36)
(60, 50, 48)
(70, 60, 58)
(71, 62, 57)
(73, 64, 59)
(79, 70, 65)
(77, 68, 63)
(70, 61, 56)
(70, 61, 56)
(75, 66, 61)
(77, 68, 63)
(81, 72, 67)
(80, 71, 66)
(80, 71, 66)
(80, 71, 66)
(78, 69, 64)
(77, 68, 63)
(76, 67, 62)
(76, 67, 62)
(74, 65, 60)
(79, 70, 65)
(79, 70, 65)
(78, 69, 64)
(79, 70, 65)
(82, 73, 68)
(79, 72, 66)
(76, 69, 63)
(69, 61, 58)
(58, 50, 47)
(60, 50, 48)
(66, 57, 52)
(70, 61, 56)
(69, 60, 55)
(65, 56, 51)
(70, 61, 56)
(80, 71, 66)
(86, 77, 72)
(86, 77, 72)
(78, 69, 64)
(79, 70, 65)
(85, 76, 71)
(84, 75, 70)
(83, 74, 69)
(77, 68, 63)
(68, 59, 54)
(72, 63, 58)
(82, 73, 68)
(82, 73, 68)
(78, 69, 64)
(81, 72, 67)
(86, 77, 72)
(77, 70, 64)
(66, 59, 53)
(60, 53, 47)
(67, 60, 54)
(63, 56, 50)
(53, 46, 40)
(65, 58, 52)
(82, 75, 69)
(79, 72, 66)
(78, 71, 65)
(66, 59, 53)
(54, 47, 41)
(67, 60, 54)
(83, 76, 70)
(80, 73, 67)
(82, 75, 69)
(78, 71, 65)
(66, 59, 53)
(60, 55, 49)
(67, 62, 58)
(79, 74, 70)
(83, 78, 74)
(71, 66, 62)
(59, 54, 51)
(58, 50, 47)
(59, 54, 50)
(56, 51, 47)
(54, 49, 45)
(73, 68, 64)
(87, 82, 78)
(66, 61, 58)
(37, 32, 29)
(29, 28, 24)
