(67, 39, 28)
(62, 34, 23)
(58, 30, 19)
(59, 32, 23)
(61, 36, 29)
(69, 46, 38)
(68, 43, 36)
(66, 43, 37)
(63, 39, 35)
(67, 43, 41)
(82, 58, 56)
(110, 89, 84)
(158, 138, 131)
(180, 160, 153)
(160, 137, 129)
(142, 119, 111)
(104, 77, 70)
(60, 31, 23)
(40, 11, 3)
(38, 11, 0)
(45, 18, 7)
(56, 32, 20)
(60, 32, 21)
(66, 38, 26)
(70, 44, 31)
(70, 44, 29)
(78, 51, 34)
(88, 59, 41)
(90, 59, 39)
(94, 61, 42)
(99, 69, 43)
(99, 71, 47)
(93, 65, 43)
(91, 64, 43)
(87, 60, 43)
(81, 53, 39)
(80, 51, 37)
(72, 42, 31)
(70, 42, 28)
(75, 47, 33)
(78, 49, 33)
(78, 49, 33)
(74, 45, 31)
(68, 40, 28)
(62, 35, 26)
(53, 28, 21)
(51, 26, 19)
(58, 31, 24)
(59, 30, 24)
(64, 31, 24)
(65, 32, 23)
(72, 40, 29)
(71, 39, 26)
(66, 37, 23)
(72, 40, 27)
(69, 37, 24)
(72, 40, 25)
(76, 44, 29)
(75, 44, 26)
(75, 44, 24)
(74, 43, 23)
(69, 38, 18)
(71, 39, 24)
(67, 35, 20)
(64, 33, 15)
(71, 40, 22)
(66, 35, 17)
(63, 32, 14)
(64, 33, 15)
(62, 31, 13)
(59, 28, 10)
(54, 23, 5)
(60, 31, 13)
(66, 37, 19)
(64, 35, 17)
(65, 36, 18)
(65, 37, 16)
(63, 35, 14)
(59, 32, 15)
(55, 28, 11)
(52, 24, 10)
(53, 25, 11)
(55, 27, 13)
(54, 26, 14)
(54, 26, 14)
(54, 26, 14)
(55, 34, 17)
(60, 37, 21)
(60, 37, 19)
(59, 36, 18)
(59, 36, 20)
(60, 36, 24)
(59, 35, 25)
(60, 35, 28)
(62, 38, 26)
(65, 41, 29)
(71, 45, 32)
(73, 47, 34)
(74, 48, 33)
(76, 49, 32)
(77, 50, 31)
(79, 52, 33)
(83, 54, 40)
(83, 54, 40)
(83, 54, 38)
(90, 61, 45)
(87, 58, 42)
(85, 56, 40)
(93, 64, 48)
(93, 64, 48)
(76, 48, 34)
(71, 43, 31)
(70, 42, 30)
(73, 45, 33)
(75, 47, 33)
(78, 51, 34)
(80, 53, 34)
(79, 52, 33)
(85, 54, 34)
(91, 60, 42)
(86, 55, 37)
(87, 56, 38)
(83, 54, 38)
(80, 51, 35)
(76, 47, 33)
(76, 47, 33)
(76, 48, 37)
(74, 46, 35)
(66, 38, 27)
(68, 40, 29)
(63, 35, 24)
(66, 38, 27)
(63, 35, 24)
(63, 35, 24)
(59, 31, 20)
(60, 32, 21)
(63, 34, 26)
(60, 31, 23)
(58, 29, 21)
(60, 30, 22)
(61, 31, 21)
(62, 32, 21)
(59, 29, 18)
(65, 35, 24)
(68, 39, 25)
(71, 42, 28)
(72, 43, 27)
(72, 43, 27)
(72, 43, 25)
(65, 36, 18)
(66, 39, 22)
(63, 36, 19)
(57, 28, 12)
(55, 26, 10)
(54, 25, 9)
(53, 24, 10)
(56, 27, 13)
(56, 27, 13)
(53, 25, 11)
(51, 23, 9)
(52, 24, 10)
(56, 27, 13)
(58, 29, 15)
(54, 25, 11)
(51, 22, 8)
(58, 29, 13)
(59, 23, 7)
(70, 34, 18)
(75, 39, 23)
(78, 42, 26)
(77, 42, 23)
(76, 41, 22)
(80, 45, 26)
(79, 46, 27)
(78, 45, 26)
(72, 39, 20)
(70, 39, 19)
(71, 42, 24)
(70, 41, 25)
(65, 36, 22)
(64, 32, 19)
(65, 33, 20)
(61, 35, 22)
(60, 34, 21)
(58, 32, 19)
(56, 30, 17)
(53, 27, 14)
(54, 28, 15)
(60, 34, 21)
(65, 39, 26)
(69, 40, 26)
(71, 42, 28)
(68, 39, 25)
(62, 34, 20)
(61, 33, 19)
(60, 32, 18)
(58, 30, 18)
(56, 28, 16)
(51, 24, 13)
(46, 19, 8)
(41, 14, 3)
(44, 17, 6)
(41, 14, 3)
(44, 17, 6)
(59, 31, 20)
(59, 31, 20)
(60, 34, 21)
(64, 38, 25)
(61, 35, 20)
(59, 33, 16)
(59, 33, 16)
(54, 28, 13)
(49, 23, 8)
(45, 19, 6)
(39, 15, 3)
(44, 17, 6)
(50, 24, 11)
(54, 26, 14)
(53, 23, 12)
(53, 24, 10)
(58, 26, 13)
(60, 28, 15)
(59, 27, 12)
(64, 32, 17)
(66, 35, 17)
(61, 30, 10)
(58, 27, 7)
(63, 32, 12)
(67, 36, 18)
(65, 34, 16)
(63, 36, 19)
(56, 27, 11)
(54, 25, 9)
(67, 36, 18)
(73, 42, 24)
(72, 39, 20)
(71, 38, 19)
(69, 37, 16)
(70, 37, 18)
(71, 38, 19)
(66, 31, 11)
(69, 34, 14)
(76, 39, 20)
(76, 39, 20)
(77, 40, 21)
(75, 37, 18)
(70, 33, 15)
(74, 39, 20)
(73, 38, 19)
(63, 28, 8)
(70, 35, 15)
(73, 41, 20)
(65, 33, 12)
(58, 26, 5)
(56, 20, 4)
(55, 20, 1)
(59, 24, 5)
(56, 23, 4)
(55, 23, 2)
(60, 28, 7)
(67, 35, 12)
(75, 43, 20)
(79, 47, 22)
(81, 49, 26)
(76, 45, 24)
(70, 39, 21)
(63, 31, 16)
(62, 33, 17)
(68, 39, 23)
(66, 37, 21)
(54, 22, 7)
(48, 16, 1)
(40, 11, 0)
(43, 11, 0)
(59, 27, 12)
(62, 29, 14)
(71, 35, 19)
(71, 34, 16)
(63, 26, 8)
(59, 23, 7)
(50, 17, 2)
(55, 23, 10)
(52, 23, 9)
(44, 15, 1)
(50, 21, 7)
(51, 22, 8)
(52, 22, 11)
(61, 32, 18)
(64, 35, 17)
(59, 31, 9)
(59, 31, 9)
(63, 35, 13)
(63, 34, 16)
(59, 30, 12)
(45, 16, 8)
(38, 9, 1)
(41, 13, 2)
(47, 19, 8)
(50, 22, 11)
(43, 15, 4)
(41, 12, 4)
(44, 15, 7)
(46, 19, 10)
(43, 16, 7)
(34, 7, 0)
(30, 3, 0)
(40, 13, 2)
(49, 22, 11)
(48, 20, 8)
(49, 21, 9)
(57, 26, 5)
(67, 35, 14)
(81, 45, 23)
(82, 41, 19)
(82, 40, 18)
(87, 46, 26)
(80, 42, 21)
(74, 37, 18)
(67, 34, 15)
(62, 29, 12)
(60, 24, 8)
(59, 23, 7)
(60, 24, 8)
(63, 28, 9)
(69, 34, 14)
(75, 40, 18)
(73, 38, 16)
(72, 40, 19)
(79, 46, 27)
(81, 46, 27)
(73, 35, 14)
(70, 29, 7)
(68, 32, 10)
(61, 28, 9)
(62, 26, 4)
(66, 31, 11)
(62, 29, 10)
(56, 25, 7)
(54, 23, 5)
(54, 21, 2)
(57, 22, 2)
(61, 25, 3)
(60, 27, 8)
(59, 27, 6)
(61, 26, 6)
(62, 27, 5)
(67, 32, 10)
(72, 37, 15)
(73, 38, 16)
(74, 39, 17)
(70, 34, 10)
(75, 41, 16)
(76, 41, 19)
(73, 38, 16)
(69, 34, 14)
(65, 32, 13)
(64, 31, 14)
(57, 24, 7)
(56, 22, 10)
(59, 26, 9)
(68, 33, 13)
(67, 33, 8)
(69, 35, 10)
(70, 35, 15)
(63, 27, 11)
(65, 29, 17)
(62, 29, 12)
(63, 31, 16)
(60, 31, 17)
(52, 23, 9)
(48, 18, 7)
(55, 26, 12)
(61, 32, 18)
(63, 31, 16)
(70, 38, 23)
(64, 32, 17)
(59, 27, 12)
(60, 27, 12)
(63, 30, 13)
(65, 32, 15)
(69, 34, 15)
(71, 36, 17)
(51, 18, 3)
(54, 21, 6)
(63, 27, 11)
(66, 30, 14)
(69, 32, 16)
(72, 35, 17)
(75, 36, 19)
(78, 39, 22)
(86, 45, 27)
(79, 42, 24)
(71, 35, 19)
(64, 31, 16)
(63, 31, 16)
(66, 33, 16)
(76, 39, 21)
(85, 46, 29)
(87, 46, 24)
(83, 45, 24)
(78, 40, 21)
(77, 40, 22)
(73, 37, 23)
(64, 30, 18)
(63, 31, 20)
(60, 30, 20)
(66, 36, 25)
(64, 34, 23)
(62, 32, 21)
(63, 33, 22)
(65, 35, 24)
(67, 37, 26)
(67, 37, 26)
(65, 35, 24)
(56, 28, 14)
(63, 34, 20)
(73, 40, 25)
(83, 47, 31)
(86, 50, 34)
(85, 52, 35)
(70, 38, 23)
(62, 33, 17)
(65, 37, 25)
(68, 40, 28)
(68, 40, 29)
(68, 40, 29)
(70, 42, 31)
(66, 38, 27)
(58, 31, 20)
(56, 29, 18)
(58, 35, 29)
(53, 30, 24)
(56, 33, 27)
(56, 32, 28)
(55, 31, 27)
(53, 29, 25)
(60, 36, 32)
(61, 37, 35)
(51, 28, 22)
(60, 37, 31)
(66, 41, 36)
(62, 37, 32)
(61, 36, 31)
(62, 37, 32)
(61, 36, 31)
(67, 42, 37)
(63, 36, 29)
(65, 38, 31)
(66, 39, 32)
(66, 38, 34)
(66, 41, 36)
(66, 41, 36)
(63, 38, 34)
(62, 37, 33)
(61, 41, 34)
(58, 38, 31)
(61, 38, 32)
(62, 39, 33)
(63, 38, 33)
(60, 35, 30)
(59, 31, 27)
(64, 36, 32)
(69, 40, 34)
(69, 40, 34)
(70, 41, 35)
(69, 42, 35)
(70, 43, 36)
(72, 45, 38)
(73, 46, 39)
(72, 45, 38)
(68, 41, 30)
(72, 44, 33)
(79, 49, 39)
(80, 48, 37)
(80, 48, 37)
(86, 54, 41)
(85, 56, 42)
(82, 53, 37)
(85, 57, 45)
(82, 52, 41)
(81, 51, 40)
(81, 51, 40)
(81, 51, 41)
(80, 51, 43)
(75, 48, 41)
(73, 45, 41)
(74, 46, 42)
(72, 44, 40)
(78, 50, 46)
(78, 50, 46)
(84, 56, 52)
(86, 58, 54)
(83, 55, 51)
(78, 50, 46)
(77, 51, 50)
(77, 52, 48)
(82, 57, 53)
(81, 56, 52)
(76, 51, 47)
(76, 53, 47)
(77, 54, 48)
(69, 46, 40)
(66, 33, 14)
(68, 35, 16)
(72, 39, 20)
(70, 35, 16)
(68, 33, 13)
(71, 36, 16)
(74, 37, 18)
(76, 39, 20)
(74, 39, 19)
(62, 27, 7)
(70, 38, 17)
(68, 37, 16)
(68, 37, 16)
(62, 30, 9)
(67, 32, 12)
(74, 39, 19)
(83, 42, 22)
(93, 52, 32)
(92, 54, 35)
(80, 43, 25)
(78, 41, 23)
(80, 43, 25)
(77, 40, 21)
(81, 44, 25)
(80, 44, 22)
(87, 51, 29)
(85, 49, 27)
(95, 59, 37)
(104, 68, 44)
(98, 62, 38)
(98, 62, 38)
(94, 58, 34)
(90, 58, 43)
(83, 51, 40)
(74, 41, 34)
(68, 37, 32)
(69, 40, 32)
(73, 47, 34)
(75, 49, 32)
(73, 51, 28)
(70, 42, 28)
(72, 44, 30)
(73, 45, 33)
(70, 42, 30)
(67, 39, 28)
(69, 40, 32)
(65, 36, 28)
(57, 28, 20)
(51, 26, 19)
(49, 24, 19)
(51, 28, 22)
(55, 31, 27)
(53, 32, 27)
(51, 30, 25)
(50, 31, 24)
(51, 32, 25)
(50, 26, 14)
(58, 34, 22)
(59, 35, 23)
(66, 39, 28)
(61, 34, 23)
(56, 30, 17)
(57, 29, 17)
(61, 33, 21)
(65, 37, 23)
(64, 36, 22)
(66, 38, 26)
(60, 32, 20)
(49, 21, 9)
(42, 16, 3)
(52, 26, 13)
(47, 21, 8)
(54, 24, 14)
(48, 20, 9)
(53, 25, 14)
(58, 30, 19)
(51, 24, 13)
(45, 18, 7)
(40, 13, 4)
(31, 4, 0)
(29, 9, 2)
(23, 2, 0)
(30, 6, 2)
(35, 10, 6)
(35, 10, 5)
(35, 8, 1)
(37, 8, 0)
(45, 16, 8)
(38, 13, 8)
(36, 11, 4)
(45, 18, 7)
(46, 18, 6)
(43, 15, 1)
(48, 20, 6)
(53, 25, 13)
(56, 28, 16)
(62, 35, 26)
(64, 37, 28)
(64, 37, 26)
(61, 33, 22)
(63, 36, 25)
(67, 43, 33)
(65, 42, 34)
(65, 42, 36)
(67, 44, 38)
(70, 46, 42)
(78, 54, 52)
(120, 96, 94)
(161, 137, 135)
(175, 154, 149)
(168, 148, 141)
(114, 94, 85)
(74, 58, 45)
(71, 53, 41)
(42, 18, 8)
(42, 14, 3)
(53, 23, 13)
(56, 24, 13)
(69, 37, 26)
(65, 36, 22)
(65, 43, 29)
(69, 46, 32)
(73, 50, 34)
(77, 51, 34)
(86, 57, 39)
(99, 66, 47)
(106, 69, 51)
(106, 68, 49)
(100, 69, 48)
(94, 66, 45)
(82, 55, 36)
(84, 58, 43)
(84, 58, 45)
(74, 46, 35)
(76, 43, 34)
(79, 45, 36)
(78, 51, 32)
(83, 54, 36)
(79, 50, 32)
(75, 46, 30)
(68, 39, 25)
(57, 30, 19)
(54, 31, 23)
(50, 29, 24)
(61, 27, 25)
(63, 30, 25)
(66, 31, 25)
(70, 36, 26)
(67, 35, 22)
(67, 38, 24)
(61, 35, 22)
(60, 37, 23)
(68, 36, 23)
(67, 35, 20)
(72, 40, 25)
(74, 43, 25)
(70, 39, 21)
(69, 38, 18)
(71, 40, 20)
(70, 39, 19)
(69, 37, 22)
(64, 32, 17)
(65, 34, 16)
(69, 38, 20)
(56, 25, 7)
(57, 26, 8)
(65, 34, 16)
(62, 31, 13)
(59, 28, 10)
(53, 22, 4)
(61, 32, 14)
(71, 42, 24)
(72, 43, 25)
(71, 43, 22)
(68, 40, 19)
(65, 37, 16)
(59, 32, 15)
(53, 26, 9)
(52, 24, 10)
(53, 25, 11)
(53, 25, 11)
(56, 28, 16)
(61, 33, 21)
(61, 33, 21)
(64, 41, 23)
(72, 49, 31)
(69, 48, 29)
(59, 38, 19)
(54, 32, 18)
(57, 35, 24)
(57, 34, 28)
(53, 29, 25)
(60, 37, 29)
(65, 40, 33)
(70, 46, 36)
(74, 50, 38)
(78, 52, 37)
(79, 53, 36)
(81, 56, 36)
(82, 57, 37)
(91, 62, 46)
(86, 57, 41)
(83, 54, 38)
(91, 62, 46)
(88, 59, 43)
(82, 53, 37)
(88, 59, 41)
(88, 59, 41)
(79, 51, 37)
(75, 47, 33)
(76, 48, 36)
(77, 49, 37)
(73, 45, 31)
(75, 48, 31)
(81, 54, 35)
(83, 56, 35)
(94, 63, 43)
(92, 61, 41)
(87, 56, 36)
(90, 59, 39)
(79, 51, 30)
(74, 45, 27)
(69, 40, 22)
(70, 43, 24)
(84, 57, 46)
(82, 55, 44)
(70, 43, 32)
(72, 44, 33)
(63, 35, 24)
(62, 34, 23)
(60, 32, 21)
(60, 32, 21)
(66, 38, 27)
(58, 30, 19)
(61, 32, 24)
(61, 32, 26)
(57, 28, 20)
(59, 29, 21)
(58, 28, 18)
(58, 28, 18)
(58, 28, 17)
(65, 35, 24)
(64, 35, 21)
(61, 32, 18)
(60, 31, 15)
(61, 32, 16)
(62, 33, 15)
(55, 26, 8)
(56, 29, 12)
(57, 30, 13)
(53, 26, 9)
(55, 26, 10)
(57, 28, 12)
(57, 28, 14)
(57, 28, 14)
(51, 22, 8)
(44, 18, 5)
(47, 21, 8)
(44, 16, 4)
(47, 19, 7)
(52, 23, 9)
(50, 21, 7)
(56, 24, 11)
(61, 29, 16)
(71, 34, 16)
(77, 40, 22)
(70, 33, 15)
(72, 37, 18)
(80, 45, 26)
(81, 46, 27)
(85, 50, 30)
(82, 47, 27)
(75, 43, 22)
(70, 38, 17)
(70, 39, 19)
(66, 37, 19)
(58, 29, 13)
(58, 26, 13)
(59, 27, 16)
(57, 25, 14)
(52, 26, 13)
(53, 27, 14)
(56, 30, 17)
(59, 33, 20)
(62, 36, 23)
(62, 36, 23)
(62, 36, 23)
(64, 38, 25)
(66, 37, 21)
(65, 36, 20)
(60, 31, 17)
(56, 28, 14)
(59, 31, 17)
(58, 30, 16)
(53, 25, 11)
(49, 21, 7)
(46, 22, 12)
(41, 17, 7)
(42, 18, 6)
(50, 23, 12)
(47, 20, 9)
(54, 26, 14)
(70, 42, 30)
(67, 39, 27)
(59, 32, 21)
(65, 38, 27)
(53, 27, 14)
(45, 19, 6)
(50, 24, 11)
(47, 20, 9)
(48, 21, 10)
(47, 20, 11)
(39, 15, 3)
(39, 15, 3)
(47, 20, 9)
(57, 29, 18)
(61, 31, 20)
(63, 31, 20)
(62, 28, 16)
(57, 23, 11)
(59, 27, 12)
(65, 33, 18)
(64, 33, 15)
(61, 30, 10)
(68, 37, 17)
(76, 45, 25)
(70, 39, 21)
(61, 30, 12)
(68, 41, 24)
(70, 43, 26)
(69, 40, 24)
(65, 36, 18)
(66, 35, 17)
(71, 38, 19)
(72, 39, 20)
(63, 31, 10)
(67, 34, 15)
(80, 47, 28)
(73, 38, 18)
(70, 35, 15)
(78, 41, 22)
(75, 38, 19)
(74, 36, 17)
(71, 33, 14)
(68, 33, 14)
(65, 30, 11)
(67, 32, 13)
(63, 28, 9)
(64, 32, 11)
(63, 31, 10)
(58, 26, 5)
(54, 23, 2)
(55, 19, 5)
(56, 20, 4)
(63, 27, 11)
(62, 29, 10)
(64, 32, 11)
(74, 42, 19)
(80, 48, 23)
(84, 52, 27)
(81, 49, 28)
(75, 42, 23)
(67, 36, 18)
(65, 33, 20)
(60, 28, 17)
(50, 20, 9)
(44, 14, 3)
(35, 5, 0)
(42, 11, 0)
(48, 16, 1)
(54, 22, 7)
(61, 29, 14)
(63, 30, 15)
(68, 32, 16)
(65, 28, 10)
(61, 24, 6)
(53, 16, 0)
(61, 25, 9)
(52, 19, 4)
(47, 18, 4)
(46, 16, 5)
(47, 19, 7)
(57, 27, 16)
(46, 17, 3)
(52, 28, 16)
(49, 26, 10)
(45, 20, 0)
(44, 20, 0)
(50, 26, 2)
(55, 28, 9)
(49, 21, 9)
(41, 12, 4)
(35, 8, 0)
(33, 6, 0)
(40, 13, 4)
(46, 18, 7)
(46, 18, 7)
(36, 7, 0)
(43, 14, 6)
(37, 8, 0)
(33, 8, 1)
(35, 11, 1)
(37, 13, 3)
(44, 17, 8)
(52, 25, 14)
(52, 24, 13)
(49, 21, 10)
(58, 30, 19)
(59, 28, 8)
(69, 37, 16)
(74, 38, 14)
(82, 42, 17)
(86, 45, 23)
(78, 37, 17)
(64, 27, 11)
(58, 22, 8)
(45, 19, 4)
(42, 16, 1)
(46, 19, 2)
(60, 29, 11)
(70, 38, 17)
(73, 37, 13)
(72, 35, 8)
(72, 35, 6)
(67, 33, 8)
(72, 37, 15)
(71, 36, 14)
(69, 31, 10)
(73, 31, 7)
(74, 32, 10)
(65, 28, 9)
(56, 24, 9)
(63, 28, 8)
(62, 29, 10)
(59, 26, 9)
(54, 23, 5)
(53, 22, 4)
(55, 22, 3)
(60, 23, 4)
(65, 27, 6)
(67, 32, 12)
(68, 33, 13)
(66, 31, 11)
(74, 39, 17)
(79, 43, 21)
(77, 41, 19)
(74, 38, 16)
(65, 29, 7)
(66, 32, 7)
(72, 38, 13)
(70, 35, 13)
(68, 36, 15)
(67, 34, 15)
(57, 24, 7)
(51, 19, 4)
(48, 16, 1)
(53, 16, 7)
(61, 25, 9)
(71, 36, 14)
(68, 34, 7)
(65, 31, 4)
(65, 30, 8)
(63, 25, 12)
(69, 31, 22)
(59, 27, 12)
(58, 29, 15)
(56, 27, 13)
(49, 21, 9)
(51, 22, 8)
(59, 30, 16)
(64, 32, 17)
(63, 31, 16)
(59, 27, 14)
(62, 30, 17)
(61, 29, 14)
(59, 26, 11)
(63, 30, 13)
(69, 36, 19)
(70, 34, 18)
(61, 25, 9)
(61, 30, 12)
(59, 28, 10)
(63, 30, 11)
(71, 36, 17)
(78, 41, 22)
(78, 42, 20)
(73, 35, 14)
(71, 33, 12)
(78, 39, 22)
(73, 36, 18)
(67, 34, 17)
(67, 35, 20)
(66, 34, 19)
(65, 29, 13)
(71, 32, 15)
(83, 42, 24)
(86, 44, 20)
(79, 38, 16)
(69, 31, 10)
(71, 34, 16)
(71, 35, 21)
(66, 32, 22)
(66, 33, 24)
(64, 31, 24)
(68, 38, 27)
(61, 31, 20)
(57, 27, 16)
(63, 33, 22)
(70, 40, 29)
(70, 38, 27)
(68, 36, 25)
(69, 37, 26)
(67, 38, 24)
(69, 37, 22)
(73, 37, 21)
(82, 45, 29)
(83, 46, 28)
(80, 47, 30)
(71, 40, 22)
(70, 43, 26)
(69, 41, 30)
(69, 41, 30)
(64, 36, 25)
(61, 33, 22)
(64, 36, 25)
(60, 33, 22)
(56, 29, 18)
(60, 33, 24)
(56, 33, 27)
(50, 26, 22)
(53, 29, 25)
(53, 29, 25)
(52, 28, 24)
(51, 27, 23)
(61, 37, 35)
(63, 39, 37)
(58, 35, 29)
(62, 39, 33)
(62, 37, 32)
(58, 33, 28)
(62, 37, 32)
(66, 41, 36)
(62, 37, 32)
(62, 37, 32)
(64, 39, 32)
(63, 38, 31)
(63, 38, 31)
(65, 40, 35)
(67, 42, 37)
(64, 39, 35)
(61, 36, 32)
(63, 38, 34)
(57, 38, 31)
(55, 36, 29)
(59, 39, 32)
(61, 38, 32)
(59, 34, 29)
(64, 36, 32)
(65, 37, 33)
(66, 37, 33)
(71, 42, 36)
(72, 43, 37)
(73, 44, 38)
(71, 42, 34)
(72, 43, 35)
(78, 49, 41)
(77, 48, 40)
(69, 42, 33)
(71, 44, 33)
(79, 51, 40)
(84, 54, 43)
(78, 48, 37)
(78, 46, 33)
(82, 50, 37)
(80, 51, 35)
(79, 50, 34)
(71, 43, 32)
(76, 48, 37)
(81, 51, 41)
(75, 45, 37)
(73, 44, 38)
(73, 44, 40)
(69, 41, 38)
(72, 46, 45)
(75, 50, 46)
(72, 47, 43)
(79, 54, 50)
(78, 53, 49)
(79, 54, 49)
(74, 49, 44)
(73, 48, 43)
(76, 51, 46)
(72, 46, 45)
(78, 52, 51)
(77, 52, 48)
(73, 48, 44)
(73, 49, 45)
(77, 54, 48)
(79, 56, 50)
(80, 57, 51)
(70, 38, 17)
(73, 41, 20)
(64, 32, 11)
(61, 29, 8)
(64, 32, 11)
(76, 45, 24)
(59, 28, 7)
(65, 34, 14)
(60, 30, 6)
(61, 29, 6)
(66, 34, 11)
(71, 39, 16)
(73, 38, 16)
(76, 41, 19)
(79, 44, 22)
(78, 43, 21)
(80, 44, 28)
(83, 48, 29)
(85, 50, 28)
(81, 47, 22)
(81, 47, 22)
(80, 45, 23)
(83, 48, 28)
(84, 49, 30)
(85, 49, 23)
(85, 49, 25)
(92, 58, 33)
(93, 58, 36)
(96, 64, 43)
(99, 66, 47)
(84, 53, 33)
(81, 50, 30)
(76, 49, 40)
(70, 43, 32)
(66, 40, 27)
(65, 37, 23)
(68, 41, 24)
(78, 49, 35)
(81, 51, 40)
(75, 45, 34)
(72, 42, 31)
(68, 38, 27)
(73, 45, 34)
(69, 41, 30)
(57, 30, 21)
(54, 29, 24)
(56, 31, 27)
(57, 33, 31)
(51, 30, 27)
(44, 20, 18)
(50, 26, 22)
(58, 35, 29)
(58, 33, 26)
(55, 31, 19)
(55, 31, 19)
(61, 38, 24)
(68, 40, 26)
(66, 38, 26)
(67, 39, 27)
(67, 39, 27)
(63, 35, 23)
(59, 31, 19)
(60, 32, 20)
(61, 33, 21)
(61, 38, 24)
(56, 30, 17)
(43, 17, 4)
(42, 16, 3)
(48, 20, 8)
(49, 21, 9)
(51, 23, 11)
(51, 23, 11)
(57, 31, 16)
(55, 29, 14)
(57, 31, 18)
(50, 26, 16)
(38, 13, 6)
(30, 6, 2)
(29, 5, 3)
(34, 10, 8)
(32, 9, 3)
(29, 6, 0)
(36, 12, 2)
(41, 14, 3)
(40, 12, 1)
(42, 12, 2)
(43, 13, 5)
(50, 17, 10)
(44, 18, 5)
(44, 18, 5)
(47, 20, 9)
(50, 23, 12)
(46, 19, 8)
(55, 28, 17)
(62, 35, 24)
(61, 33, 22)
(59, 29, 21)
(58, 29, 23)
(66, 39, 32)
(65, 40, 35)
(71, 46, 41)
(72, 47, 42)
(62, 37, 32)
(72, 47, 40)
(78, 59, 55)
(126, 107, 103)
(160, 139, 136)
(171, 150, 147)
(146, 122, 118)
(114, 89, 82)
(86, 62, 52)
(53, 26, 15)
(36, 9, 0)
(48, 19, 3)
(58, 26, 11)
(59, 26, 11)
(74, 41, 26)
(73, 43, 32)
(66, 39, 28)
(63, 39, 29)
(70, 46, 34)
(79, 53, 40)
(85, 56, 40)
(88, 57, 37)
(91, 58, 39)
(94, 65, 47)
(96, 69, 52)
(90, 67, 51)
(81, 55, 42)
(80, 54, 41)
(83, 57, 44)
(86, 58, 46)
(79, 51, 37)
(70, 42, 28)
(72, 44, 30)
(80, 52, 38)
(78, 50, 36)
(80, 52, 40)
(73, 45, 34)
(63, 34, 28)
(58, 29, 25)
(56, 26, 24)
(54, 24, 22)
(57, 27, 25)
(65, 33, 22)
(65, 35, 24)
(66, 36, 25)
(68, 40, 28)
(70, 42, 30)
(66, 36, 25)
(62, 33, 19)
(65, 33, 20)
(62, 30, 15)
(67, 35, 20)
(67, 35, 20)
(74, 42, 27)
(69, 37, 22)
(67, 35, 20)
(67, 35, 20)
(70, 38, 23)
(66, 34, 19)
(64, 32, 17)
(66, 34, 19)
(61, 32, 16)
(54, 25, 9)
(56, 27, 11)
(63, 34, 18)
(63, 34, 18)
(58, 30, 9)
(58, 29, 11)
(65, 36, 18)
(72, 43, 25)
(72, 43, 27)
(67, 38, 22)
(63, 34, 18)
(61, 32, 16)
(55, 27, 16)
(56, 28, 17)
(55, 27, 15)
(57, 29, 15)
(60, 33, 16)
(60, 33, 14)
(58, 33, 13)
(61, 36, 14)
(69, 44, 37)
(70, 45, 38)
(62, 37, 30)
(54, 31, 23)
(56, 33, 25)
(60, 37, 31)
(62, 39, 33)
(60, 37, 31)
(63, 41, 28)
(67, 45, 32)
(73, 51, 38)
(76, 52, 42)
(77, 53, 43)
(80, 56, 46)
(84, 57, 48)
(85, 58, 49)
(83, 56, 49)
(81, 54, 45)
(79, 52, 43)
(82, 55, 44)
(79, 51, 39)
(74, 46, 34)
(78, 50, 36)
(79, 51, 37)
(77, 47, 37)
(77, 47, 36)
(82, 53, 37)
(83, 55, 34)
(76, 48, 27)
(76, 48, 27)
(83, 55, 34)
(86, 55, 37)
(85, 57, 36)
(72, 43, 25)
(72, 43, 25)
(86, 57, 41)
(82, 53, 37)
(67, 38, 24)
(67, 38, 24)
(71, 42, 28)
(79, 50, 36)
(71, 42, 28)
(68, 39, 25)
(72, 43, 29)
(70, 40, 29)
(59, 29, 18)
(57, 27, 16)
(68, 38, 27)
(73, 46, 35)
(61, 34, 23)
(57, 30, 19)
(57, 29, 18)
(54, 26, 15)
(57, 29, 18)
(62, 32, 22)
(58, 28, 18)
(59, 26, 17)
(63, 30, 21)
(60, 30, 19)
(51, 21, 10)
(49, 19, 8)
(55, 27, 13)
(60, 32, 18)
(61, 33, 19)
(66, 37, 21)
(65, 36, 20)
(65, 36, 20)
(62, 33, 17)
(57, 28, 12)
(57, 28, 12)
(54, 25, 11)
(44, 15, 1)
(48, 20, 9)
(46, 18, 7)
(49, 19, 9)
(59, 27, 16)
(58, 24, 14)
(56, 20, 8)
(63, 25, 14)
(68, 30, 17)
(73, 38, 19)
(73, 38, 19)
(74, 39, 20)
(77, 42, 23)
(77, 44, 25)
(77, 44, 25)
(74, 41, 22)
(71, 38, 19)
(70, 38, 23)
(73, 41, 26)
(73, 41, 26)
(66, 34, 19)
(54, 25, 11)
(49, 20, 6)
(50, 21, 7)
(53, 24, 10)
(55, 26, 8)
(59, 30, 14)
(59, 32, 15)
(57, 29, 15)
(59, 31, 17)
(60, 34, 21)
(60, 34, 21)
(60, 34, 21)
(55, 31, 19)
(52, 28, 16)
(55, 28, 17)
(56, 29, 18)
(56, 28, 17)
(50, 22, 11)
(44, 14, 4)
(45, 15, 5)
(52, 24, 10)
(59, 31, 17)
