(78, 48, 38)
(81, 48, 39)
(70, 36, 26)
(66, 29, 20)
(103, 67, 55)
(110, 72, 61)
(91, 57, 45)
(70, 36, 24)
(77, 45, 34)
(78, 46, 35)
(63, 31, 20)
(59, 29, 19)
(73, 43, 33)
(66, 36, 26)
(76, 47, 39)
(74, 45, 37)
(70, 41, 33)
(73, 44, 36)
(66, 37, 29)
(60, 33, 24)
(70, 43, 34)
(70, 43, 34)
(65, 35, 27)
(63, 33, 25)
(76, 46, 38)
(106, 76, 68)
(101, 71, 63)
(75, 45, 37)
(61, 31, 23)
(66, 36, 28)
(65, 37, 33)
(67, 42, 37)
(64, 39, 34)
(40, 17, 11)
(35, 14, 9)
(35, 16, 10)
(38, 21, 14)
(38, 21, 14)
(44, 24, 17)
(49, 29, 22)
(52, 32, 25)
(46, 26, 19)
(44, 21, 15)
(43, 20, 14)
(45, 22, 16)
(54, 31, 25)
(55, 35, 28)
(50, 30, 23)
(39, 19, 12)
(34, 14, 7)
(45, 25, 18)
(41, 21, 14)
(47, 27, 20)
(53, 33, 26)
(45, 25, 18)
(38, 18, 11)
(41, 21, 14)
(50, 30, 23)
(48, 28, 21)
(43, 23, 16)
(43, 23, 16)
(42, 22, 15)
(39, 19, 10)
(44, 24, 15)
(54, 31, 23)
(59, 36, 28)
(63, 39, 29)
(71, 44, 35)
(78, 51, 42)
(54, 27, 18)
(34, 11, 5)
(37, 17, 10)
(42, 22, 15)
(40, 21, 14)
(40, 21, 14)
(44, 25, 18)
(46, 26, 17)
(44, 24, 15)
(57, 34, 26)
(69, 46, 40)
(54, 35, 29)
(31, 13, 9)
(26, 8, 4)
(26, 8, 4)
(24, 6, 2)
(28, 11, 4)
(38, 23, 16)
(42, 25, 18)
(40, 23, 16)
(36, 17, 11)
(33, 14, 8)
(34, 14, 7)
(49, 29, 22)
(70, 50, 43)
(62, 42, 35)
(66, 46, 39)
(64, 44, 37)
(48, 25, 19)
(43, 20, 14)
(51, 28, 20)
(45, 22, 14)
(41, 18, 10)
(39, 19, 12)
(45, 22, 16)
(52, 29, 23)
(68, 45, 39)
(57, 34, 28)
(52, 29, 23)
(59, 36, 28)
(50, 25, 18)
(52, 32, 25)
(58, 38, 31)
(62, 42, 35)
(63, 40, 34)
(60, 37, 31)
(59, 34, 29)
(55, 30, 25)
(52, 27, 22)
(54, 26, 22)
(55, 30, 25)
(54, 34, 27)
(53, 34, 27)
(54, 35, 28)
(52, 33, 26)
(48, 29, 22)
(52, 32, 25)
(57, 37, 30)
(53, 33, 26)
(54, 34, 27)
(56, 36, 29)
(62, 39, 33)
(59, 36, 30)
(51, 28, 22)
(56, 33, 27)
(52, 29, 23)
(59, 36, 30)
(54, 31, 25)
(49, 26, 20)
(56, 33, 25)
(63, 38, 31)
(64, 39, 32)
(61, 36, 29)
(53, 30, 24)
(56, 33, 27)
(54, 31, 25)
(48, 25, 19)
(46, 23, 17)
(44, 21, 15)
(58, 35, 29)
(71, 48, 42)
(78, 49, 43)
(66, 37, 31)
(57, 28, 22)
(64, 37, 30)
(64, 37, 30)
(56, 31, 24)
(59, 34, 27)
(57, 34, 26)
(52, 27, 20)
(60, 35, 28)
(60, 35, 28)
(55, 30, 25)
(62, 39, 33)
(60, 37, 31)
(66, 43, 37)
(69, 46, 40)
(58, 33, 28)
(56, 31, 26)
(47, 22, 17)
(55, 30, 25)
(62, 34, 30)
(53, 25, 21)
(55, 27, 23)
(59, 31, 27)
(54, 29, 22)
(55, 30, 23)
(54, 29, 22)
(58, 34, 24)
(65, 38, 29)
(74, 47, 38)
(67, 40, 31)
(63, 34, 26)
(61, 37, 27)
(66, 39, 30)
(70, 43, 34)
(72, 45, 36)
(61, 34, 25)
(58, 31, 22)
(56, 29, 18)
(54, 27, 16)
(55, 30, 23)
(45, 20, 13)
(49, 24, 17)
(46, 21, 14)
(41, 16, 9)
(50, 25, 20)
(58, 33, 28)
(63, 38, 33)
(63, 39, 29)
(64, 40, 30)
(72, 48, 38)
(67, 43, 33)
(57, 33, 23)
(58, 34, 24)
(59, 35, 25)
(63, 39, 29)
(66, 38, 27)
(55, 28, 17)
(56, 29, 18)
(62, 38, 26)
(66, 39, 28)
(73, 45, 34)
(89, 59, 49)
(71, 38, 29)
(40, 20, 9)
(59, 37, 26)
(75, 51, 41)
(79, 52, 45)
(53, 26, 19)
(42, 17, 12)
(62, 39, 33)
(58, 38, 31)
(54, 31, 23)
(52, 27, 20)
(71, 44, 37)
(73, 44, 38)
(42, 14, 10)
(35, 12, 6)
(40, 23, 15)
(62, 47, 40)
(77, 58, 51)
(67, 48, 41)
(54, 34, 27)
(52, 32, 25)
(54, 34, 27)
(59, 36, 30)
(63, 40, 34)
(59, 36, 30)
(57, 33, 29)
(59, 35, 31)
(59, 36, 30)
(62, 37, 32)
(71, 46, 41)
(71, 46, 39)
(60, 35, 28)
(61, 36, 29)
(57, 32, 25)
(55, 30, 23)
(58, 33, 26)
(66, 41, 34)
(73, 46, 39)
(70, 43, 36)
(66, 39, 32)
(66, 39, 30)
(61, 37, 27)
(67, 43, 33)
(72, 47, 40)
(70, 45, 38)
(65, 40, 33)
(70, 45, 40)
(64, 39, 34)
(55, 30, 25)
(53, 33, 26)
(68, 48, 41)
(56, 36, 29)
(57, 37, 30)
(57, 37, 30)
(57, 37, 30)
(61, 41, 34)
(59, 39, 32)
(59, 34, 29)
(66, 41, 36)
(70, 45, 40)
(66, 41, 36)
(73, 48, 43)
(70, 45, 40)
(64, 39, 34)
(60, 35, 30)
(57, 34, 28)
(70, 47, 41)
(64, 41, 35)
(51, 28, 22)
(48, 25, 19)
(51, 31, 24)
(55, 35, 28)
(51, 31, 24)
(52, 34, 24)
(61, 43, 33)
(62, 42, 33)
(59, 39, 30)
(61, 41, 32)
(63, 40, 32)
(67, 44, 36)
(57, 35, 24)
(71, 46, 39)
(79, 54, 47)
(64, 39, 32)
(56, 31, 24)
(53, 28, 21)
(57, 32, 25)
(62, 37, 30)
(63, 38, 31)
(65, 38, 31)
(67, 40, 33)
(65, 38, 31)
(58, 33, 26)
(55, 30, 25)
(54, 31, 25)
(56, 33, 27)
(55, 35, 28)
(51, 30, 25)
(49, 29, 22)
(52, 32, 25)
(52, 32, 25)
(54, 34, 27)
(52, 32, 25)
(61, 41, 34)
(64, 44, 37)
(58, 35, 27)
(53, 30, 22)
(60, 37, 29)
(59, 36, 28)
(54, 31, 23)
(52, 29, 21)
(49, 26, 18)
(57, 34, 26)
(57, 32, 25)
(61, 36, 29)
(67, 42, 35)
(54, 29, 22)
(58, 33, 26)
(71, 46, 39)
(71, 46, 39)
(58, 33, 26)
(62, 39, 31)
(56, 33, 25)
(49, 26, 18)
(52, 29, 21)
(61, 38, 30)
(66, 43, 35)
(66, 43, 35)
(69, 46, 38)
(61, 38, 32)
(60, 37, 31)
(55, 32, 26)
(48, 25, 17)
(48, 23, 16)
(50, 25, 18)
(55, 30, 23)
(66, 41, 34)
(72, 45, 36)
(70, 43, 34)
(69, 42, 33)
(71, 44, 37)
(68, 41, 34)
(64, 37, 30)
(65, 38, 31)
(70, 43, 36)
(63, 38, 33)
(61, 36, 31)
(63, 38, 33)
(58, 33, 28)
(63, 38, 33)
(60, 35, 30)
(64, 39, 34)
(66, 41, 36)
(68, 41, 34)
(72, 45, 38)
(70, 43, 36)
(73, 46, 39)
(70, 43, 36)
(63, 36, 27)
(64, 37, 28)
(60, 33, 24)
(65, 36, 28)
(66, 37, 29)
(65, 36, 28)
(63, 36, 27)
(66, 39, 30)
(62, 35, 26)
(55, 28, 19)
(63, 36, 27)
(68, 41, 32)
(59, 32, 23)
(64, 37, 28)
(67, 40, 31)
(61, 34, 25)
(65, 38, 29)
(72, 45, 36)
(72, 45, 36)
(68, 43, 36)
(69, 44, 37)
(64, 39, 32)
(75, 50, 43)
(68, 43, 36)
(60, 35, 28)
(52, 28, 18)
(69, 45, 35)
(56, 33, 25)
(60, 37, 31)
(49, 29, 22)
(55, 34, 29)
(61, 36, 31)
(62, 35, 28)
(81, 51, 41)
(90, 58, 47)
(85, 55, 44)
(81, 51, 40)
(73, 43, 32)
(78, 48, 38)
(81, 53, 42)
(73, 45, 34)
(58, 30, 19)
(66, 38, 27)
(64, 37, 28)
(63, 36, 27)
(58, 31, 22)
(44, 17, 8)
(43, 16, 7)
(57, 30, 23)
(59, 34, 27)
(57, 32, 25)
(73, 46, 37)
(74, 47, 38)
(88, 61, 52)
(67, 40, 31)
(32, 8, 0)
(40, 16, 6)
(57, 33, 23)
(60, 36, 26)
(76, 56, 47)
(84, 64, 55)
(78, 58, 49)
(73, 50, 44)
(56, 33, 27)
(50, 27, 21)
(53, 30, 24)
(59, 36, 30)
(59, 36, 28)
(59, 36, 28)
(59, 36, 28)
(64, 41, 33)
(63, 40, 32)
(54, 31, 23)
(49, 26, 18)
(50, 27, 19)
(57, 34, 26)
(59, 36, 28)
(54, 31, 23)
(52, 29, 21)
(53, 30, 22)
(56, 33, 25)
(50, 27, 19)
(56, 33, 25)
(51, 28, 22)
(52, 29, 23)
(59, 36, 30)
(55, 32, 26)
(54, 31, 25)
(57, 34, 28)
(54, 31, 25)
(60, 37, 31)
(57, 34, 28)
(64, 41, 35)
(65, 42, 36)
(59, 36, 30)
(56, 33, 27)
(57, 34, 28)
(58, 35, 29)
(56, 33, 27)
(52, 29, 21)
(59, 36, 28)
(64, 41, 33)
(54, 31, 23)
(51, 28, 20)
(59, 36, 28)
(61, 38, 30)
(63, 41, 30)
(51, 28, 20)
(56, 33, 25)
(61, 38, 30)
(56, 33, 25)
(54, 31, 23)
(55, 30, 23)
(59, 34, 27)
(54, 29, 22)
(53, 33, 24)
(54, 31, 23)
(51, 28, 20)
(53, 30, 22)
(66, 41, 34)
(69, 44, 37)
(67, 42, 35)
(58, 33, 26)
(45, 22, 14)
(53, 30, 22)
(52, 29, 21)
(65, 42, 34)
(58, 35, 27)
(46, 23, 15)
(45, 22, 14)
(56, 33, 25)
(60, 37, 31)
(52, 29, 23)
(49, 26, 20)
(52, 29, 23)
(64, 41, 35)
(56, 33, 27)
(51, 31, 24)
(53, 32, 27)
(49, 29, 22)
(55, 35, 28)
(53, 33, 26)
(45, 25, 18)
(54, 34, 27)
(46, 26, 19)
(54, 34, 27)
(48, 28, 21)
(45, 22, 14)
(40, 17, 9)
(48, 25, 17)
(55, 30, 23)
(63, 36, 29)
(64, 37, 30)
(56, 29, 22)
(61, 32, 26)
(52, 27, 20)
(53, 28, 21)
(76, 53, 47)
(57, 34, 28)
(40, 20, 13)
(57, 37, 30)
(40, 20, 13)
(50, 30, 23)
(47, 27, 20)
(50, 30, 23)
(50, 30, 23)
(46, 26, 19)
(44, 24, 17)
(45, 25, 18)
(45, 25, 18)
(44, 24, 17)
(82, 52, 42)
(83, 53, 43)
(61, 31, 21)
(59, 29, 19)
(70, 42, 31)
(73, 44, 36)
(71, 44, 35)
(58, 31, 22)
(65, 35, 27)
(71, 41, 33)
(66, 36, 28)
(79, 49, 39)
(72, 42, 32)
(64, 34, 24)
(76, 46, 36)
(84, 54, 44)
(78, 49, 41)
(83, 55, 44)
(78, 46, 35)
(80, 46, 34)
(81, 45, 33)
(101, 65, 53)
(111, 75, 63)
(78, 41, 32)
(44, 15, 7)
(60, 31, 23)
(66, 37, 29)
(77, 47, 37)
(75, 45, 35)
(72, 42, 32)
(80, 50, 40)
(87, 57, 47)
(71, 41, 33)
(71, 41, 33)
(66, 36, 28)
(68, 38, 30)
(81, 51, 43)
(72, 42, 34)
(75, 45, 37)
(78, 48, 40)
(69, 41, 30)
(73, 43, 33)
(92, 59, 50)
(83, 49, 40)
(74, 37, 29)
(80, 43, 34)
(89, 52, 43)
(94, 57, 48)
(83, 52, 47)
(60, 29, 24)
(54, 23, 18)
(56, 27, 21)
(54, 25, 19)
(52, 23, 17)
(50, 23, 16)
(51, 24, 17)
(60, 32, 21)
(79, 49, 39)
(78, 48, 38)
(79, 46, 37)
(60, 26, 16)
(88, 54, 44)
(107, 70, 61)
(97, 60, 51)
(87, 53, 43)
(79, 45, 35)
(86, 52, 42)
(70, 37, 28)
(65, 35, 25)
(69, 39, 29)
(73, 43, 33)
(77, 49, 38)
(69, 42, 31)
(65, 38, 27)
(63, 36, 25)
(62, 35, 26)
(65, 38, 29)
(63, 36, 27)
(58, 29, 21)
(63, 34, 26)
(76, 43, 34)
(90, 57, 48)
(107, 77, 69)
(93, 64, 56)
(67, 38, 32)
(63, 36, 29)
(66, 41, 36)
(65, 40, 35)
(60, 40, 33)
(53, 33, 26)
(43, 23, 16)
(38, 18, 11)
(40, 20, 13)
(39, 19, 12)
(47, 27, 20)
(44, 24, 17)
(44, 24, 17)
(51, 31, 24)
(46, 26, 19)
(48, 28, 21)
(43, 23, 16)
(45, 25, 18)
(53, 33, 26)
(60, 40, 33)
(55, 35, 28)
(43, 23, 16)
(39, 19, 12)
(45, 25, 18)
(48, 28, 21)
(48, 28, 21)
(48, 28, 21)
(45, 25, 18)
(45, 25, 18)
(43, 23, 16)
(47, 27, 20)
(51, 31, 24)
(45, 25, 18)
(41, 21, 14)
(42, 22, 15)
(44, 24, 17)
(43, 23, 12)
(46, 24, 13)
(48, 26, 15)
(58, 34, 24)
(65, 38, 29)
(71, 42, 34)
(80, 50, 42)
(74, 44, 36)
(48, 25, 19)
(37, 17, 10)
(43, 26, 18)
(33, 19, 10)
(41, 24, 16)
(49, 30, 23)
(56, 33, 27)
(54, 26, 22)
(48, 29, 22)
(53, 34, 27)
(54, 35, 28)
(55, 36, 29)
(53, 33, 26)
(40, 20, 13)
(28, 8, 1)
(29, 9, 2)
(32, 11, 6)
(29, 8, 3)
(34, 13, 8)
(46, 25, 20)
(50, 29, 24)
(54, 33, 28)
(66, 45, 40)
(66, 45, 40)
(54, 35, 28)
(45, 25, 18)
(36, 16, 9)
(39, 19, 12)
(42, 19, 13)
(50, 25, 20)
(62, 37, 30)
(57, 32, 25)
(65, 40, 35)
(66, 41, 36)
(76, 53, 47)
(80, 57, 51)
(71, 48, 42)
(65, 42, 36)
(65, 42, 36)
(60, 37, 31)
(59, 34, 29)
(58, 33, 28)
(50, 25, 20)
(49, 24, 19)
(53, 28, 23)
(54, 29, 24)
(55, 30, 25)
(53, 28, 23)
(51, 28, 20)
(49, 26, 18)
(57, 34, 26)
(59, 39, 30)
(51, 31, 24)
(56, 37, 30)
(57, 38, 31)
(61, 42, 35)
(54, 34, 27)
(53, 33, 26)
(53, 33, 26)
(50, 30, 23)
(48, 24, 20)
(53, 29, 25)
(54, 30, 26)
(56, 32, 28)
(62, 38, 34)
(59, 36, 30)
(52, 29, 23)
(62, 39, 33)
(68, 45, 39)
(73, 50, 44)
(60, 37, 31)
(52, 29, 23)
(48, 23, 18)
(51, 26, 21)
(55, 30, 25)
(54, 31, 25)
(58, 34, 30)
(66, 42, 38)
(64, 40, 36)
(58, 34, 30)
(57, 29, 25)
(56, 28, 24)
(63, 35, 31)
(68, 41, 34)
(64, 37, 30)
(60, 33, 26)
(59, 32, 25)
(55, 28, 21)
(52, 29, 21)
(58, 33, 26)
(53, 28, 21)
(63, 38, 31)
(61, 34, 27)
(52, 25, 18)
(52, 25, 18)
(51, 24, 17)
(55, 30, 23)
(47, 22, 15)
(53, 28, 21)
(63, 36, 29)
(60, 33, 24)
(65, 38, 29)
(76, 47, 39)
(73, 45, 34)
(79, 50, 44)
(59, 32, 25)
(55, 28, 21)
(60, 33, 26)
(61, 36, 29)
(55, 30, 23)
(57, 32, 25)
(57, 32, 25)
(64, 37, 30)
(66, 39, 32)
(56, 29, 22)
(47, 20, 13)
(38, 11, 4)
(41, 14, 7)
(59, 32, 25)
(59, 32, 25)
(73, 40, 33)
(57, 28, 20)
(52, 29, 21)
(45, 26, 19)
(35, 20, 13)
(39, 22, 15)
(49, 30, 24)
(58, 37, 32)
(60, 35, 30)
(66, 41, 34)
(70, 45, 38)
(63, 38, 31)
(61, 37, 27)
(61, 34, 25)
(56, 29, 20)
(62, 35, 26)
(67, 40, 31)
(65, 38, 29)
(56, 29, 20)
(64, 35, 27)
(60, 31, 23)
(79, 50, 42)
(93, 63, 55)
(61, 31, 23)
(50, 22, 18)
(72, 47, 42)
(60, 35, 30)
(45, 22, 16)
(48, 25, 19)
(57, 32, 27)
(68, 43, 38)
(66, 38, 34)
(53, 30, 24)
(51, 28, 22)
(62, 42, 35)
(74, 54, 47)
(56, 36, 29)
(57, 38, 32)
(72, 53, 47)
(76, 57, 51)
(65, 46, 39)
(52, 33, 26)
(43, 24, 17)
(49, 29, 22)
(54, 34, 27)
(60, 40, 33)
(70, 47, 41)
(62, 39, 33)
(53, 30, 24)
(55, 32, 26)
(64, 41, 33)
(69, 46, 38)
(70, 45, 38)
(72, 47, 40)
(69, 44, 37)
(60, 35, 28)
(59, 34, 27)
(60, 35, 28)
(63, 38, 31)
(77, 50, 41)
(72, 45, 36)
(61, 34, 25)
(68, 39, 31)
(65, 36, 28)
(74, 45, 37)
(71, 44, 37)
(64, 39, 32)
(58, 35, 27)
(58, 38, 29)
(62, 42, 33)
(56, 33, 25)
(49, 26, 18)
(59, 39, 32)
(60, 40, 33)
(59, 39, 32)
(61, 38, 32)
(68, 45, 37)
(66, 43, 35)
(61, 36, 29)
(62, 37, 30)
(58, 31, 24)
(68, 41, 34)
(67, 40, 33)
(65, 40, 33)
(74, 49, 42)
(67, 42, 35)
(60, 35, 28)
(69, 44, 37)
(66, 43, 37)
(63, 40, 34)
(65, 45, 38)
(59, 39, 32)
(52, 32, 25)
(54, 34, 27)
(54, 34, 27)
(53, 33, 26)
(52, 31, 26)
(55, 34, 29)
(62, 42, 35)
(63, 40, 34)
(63, 40, 32)
(61, 39, 28)
(53, 29, 17)
(56, 32, 20)
(68, 43, 36)
(67, 42, 35)
(66, 41, 34)
(60, 35, 28)
(52, 29, 21)
(53, 30, 22)
(59, 36, 30)
(61, 38, 32)
(70, 43, 36)
(63, 36, 29)
(59, 32, 25)
(61, 36, 29)
(63, 38, 31)
(52, 27, 20)
(54, 29, 22)
(52, 27, 20)
(59, 36, 30)
(49, 26, 20)
(52, 29, 23)
(57, 34, 28)
(57, 34, 28)
(51, 28, 22)
(63, 40, 34)
(56, 33, 27)
(49, 26, 20)
(63, 40, 34)
(58, 35, 29)
(59, 34, 29)
(54, 29, 24)
(59, 34, 29)
(58, 33, 28)
(53, 28, 23)
(57, 32, 27)
(57, 32, 27)
(64, 39, 34)
(65, 40, 35)
(60, 35, 30)
(63, 35, 31)
(65, 37, 33)
(65, 37, 33)
(63, 38, 31)
(53, 28, 21)
(53, 28, 21)
(59, 36, 28)
(70, 47, 39)
(67, 44, 36)
(62, 39, 31)
(53, 30, 22)
(54, 31, 23)
(46, 23, 15)
(42, 19, 11)
(47, 24, 16)
(51, 28, 20)
(49, 26, 18)
(62, 39, 31)
(69, 47, 36)
(67, 40, 31)
(65, 41, 31)
(62, 38, 28)
(65, 41, 31)
(62, 38, 28)
(62, 35, 26)
(65, 38, 29)
(59, 30, 22)
(61, 32, 24)
(69, 40, 32)
(64, 35, 27)
(67, 38, 30)
(71, 42, 34)
(74, 45, 37)
(73, 44, 36)
(71, 42, 34)
(65, 38, 31)
(64, 37, 30)
(68, 41, 34)
(63, 36, 29)
(56, 29, 22)
(58, 31, 22)
(61, 34, 25)
(60, 33, 24)
(60, 35, 28)
(62, 37, 30)
(55, 30, 23)
(60, 35, 28)
(68, 43, 36)
(58, 31, 24)
(59, 32, 23)
(59, 32, 23)
(53, 26, 17)
(57, 30, 21)
(72, 45, 36)
(69, 42, 33)
(67, 40, 31)
(72, 45, 36)
(73, 46, 37)
(68, 41, 32)
(73, 46, 39)
(72, 45, 38)
(65, 41, 31)
(65, 41, 31)
(62, 38, 28)
(59, 35, 25)
(64, 40, 30)
(62, 38, 28)
(68, 41, 32)
(63, 40, 32)
(56, 36, 29)
(51, 32, 26)
(51, 32, 26)
(58, 35, 29)
(81, 54, 47)
(102, 73, 67)
(85, 55, 45)
(76, 46, 36)
(71, 38, 29)
(85, 52, 43)
(90, 57, 48)
(75, 42, 33)
(68, 38, 28)
(68, 38, 28)
(52, 28, 18)
(46, 22, 12)
(49, 25, 15)
(50, 25, 18)
(66, 41, 34)
(88, 63, 56)
(71, 46, 39)
(70, 45, 38)
(75, 50, 45)
(66, 41, 36)
(54, 29, 24)
(36, 11, 6)
(42, 17, 12)
(67, 44, 38)
(79, 56, 50)
(87, 64, 58)
(94, 71, 65)
(79, 56, 50)
(55, 32, 26)
(44, 21, 15)
(49, 26, 20)
(49, 29, 22)
(48, 28, 21)
(51, 31, 24)
(58, 35, 29)
(53, 30, 24)
(57, 34, 26)
(59, 36, 28)
(61, 36, 29)
(58, 33, 26)
(50, 25, 18)
(47, 22, 15)
(55, 32, 24)
(52, 29, 21)
(49, 26, 18)
(50, 27, 19)
(55, 32, 24)
(58, 35, 27)
(54, 31, 23)
(57, 34, 26)
(63, 40, 32)
(65, 42, 34)
(61, 38, 30)
(54, 31, 23)
(59, 36, 28)
(57, 34, 26)
(56, 33, 25)
(58, 35, 27)
(41, 21, 12)
(54, 34, 25)
(59, 39, 30)
(57, 37, 28)
(57, 37, 28)
(56, 36, 27)
(54, 34, 25)
(54, 34, 25)
(53, 28, 23)
(55, 30, 25)
(56, 33, 27)
(54, 31, 25)
(52, 32, 25)
(61, 41, 34)
(63, 44, 37)
(59, 40, 33)
(46, 26, 19)
(60, 40, 33)
(64, 44, 37)
(49, 29, 22)
(46, 26, 19)
(52, 32, 25)
(50, 30, 23)
(49, 29, 22)
(46, 26, 19)
(45, 25, 18)
(41, 21, 14)
(52, 32, 25)
(47, 27, 20)
(46, 26, 19)
(57, 37, 30)
(50, 30, 23)
(49, 26, 20)
(56, 33, 27)
(56, 33, 27)
(62, 39, 31)
(58, 35, 27)
(56, 33, 25)
(56, 33, 25)
(56, 33, 25)
(63, 38, 31)
(53, 28, 21)
(40, 15, 10)
(45, 22, 16)
(53, 30, 24)
(53, 30, 24)
(55, 35, 28)
(61, 41, 34)
(57, 37, 30)
(58, 38, 31)
(53, 33, 26)
(50, 30, 23)
(57, 37, 30)
(43, 23, 16)
(54, 34, 27)
(54, 34, 27)
(52, 29, 23)
(53, 30, 24)
(47, 24, 18)
(50, 25, 20)
(51, 26, 21)
(51, 26, 21)
(57, 32, 27)
(57, 32, 27)
(66, 43, 37)
(82, 59, 53)
(67, 44, 38)
(43, 23, 16)
(47, 27, 20)
(51, 30, 25)
(41, 22, 16)
(44, 25, 19)
(49, 29, 22)
(43, 23, 16)
(44, 24, 17)
(43, 23, 16)
(46, 26, 19)
(51, 31, 24)
(46, 26, 19)
(47, 27, 20)
(78, 48, 38)
(93, 63, 53)
(73, 43, 33)
(59, 29, 19)
(55, 27, 16)
(60, 31, 23)
(75, 48, 39)
(67, 40, 31)
(62, 32, 24)
(64, 34, 26)
(65, 35, 27)
(74, 44, 34)
(79, 49, 39)
(75, 45, 35)
(68, 38, 28)
(79, 49, 39)
(85, 56, 48)
(93, 63, 53)
(83, 51, 40)
(79, 45, 33)
(82, 46, 34)
(98, 62, 50)
(100, 63, 54)
(70, 36, 26)
(60, 31, 23)
(67, 38, 30)
(63, 34, 26)
(77, 47, 37)
(74, 44, 34)
(70, 40, 30)
(80, 50, 40)
(79, 49, 39)
(68, 38, 30)
(62, 32, 24)
(73, 43, 35)
(71, 41, 33)
(74, 44, 36)
(66, 36, 28)
(71, 41, 33)
(66, 36, 28)
(69, 39, 29)
(78, 48, 38)
(84, 51, 42)
(80, 46, 37)
(81, 44, 36)
(82, 45, 37)
(85, 51, 42)
(80, 46, 37)
(54, 27, 20)
(51, 24, 17)
(43, 16, 9)
(42, 13, 7)
(56, 27, 21)
(64, 35, 29)
(58, 29, 23)
(57, 28, 22)
(70, 40, 30)
(83, 53, 43)
(79, 49, 39)
(74, 41, 32)
(73, 39, 29)
(96, 62, 52)
(94, 57, 48)
(85, 48, 39)
(90, 56, 46)
(78, 44, 34)
(76, 43, 34)
(79, 46, 37)
(78, 48, 38)
(72, 42, 32)
(71, 43, 32)
(71, 43, 32)
(62, 35, 24)
(66, 39, 28)
(61, 34, 25)
(61, 34, 25)
(58, 29, 21)
(52, 23, 15)
(63, 34, 26)
(77, 48, 40)
(90, 60, 52)
(94, 64, 56)
(80, 51, 43)
(59, 32, 25)
(57, 30, 23)
(59, 34, 29)
(53, 28, 23)
(51, 28, 22)
(51, 31, 24)
(37, 17, 10)
(39, 19, 12)
(46, 26, 19)
(45, 25, 18)
(47, 27, 20)
(56, 36, 29)
(48, 28, 21)
(45, 25, 18)
(46, 26, 19)
(40, 20, 13)
(43, 23, 16)
(50, 30, 23)
(60, 40, 33)
(60, 40, 33)
(58, 38, 31)
(47, 27, 20)
(46, 26, 19)
(44, 24, 17)
(43, 23, 16)
(44, 24, 17)
(44, 24, 17)
(43, 23, 16)
(43, 23, 16)
(49, 29, 22)
(50, 30, 23)
(49, 29, 22)
(44, 24, 17)
(41, 21, 14)
(43, 23, 16)
(44, 24, 17)
(39, 19, 12)
(44, 22, 11)
(56, 34, 23)
(61, 37, 27)
(70, 43, 34)
(69, 40, 32)
(60, 31, 23)
(71, 41, 31)
(86, 56, 46)
(62, 37, 30)
(52, 29, 21)
(40, 21, 14)
(30, 13, 5)
(37, 20, 12)
(40, 21, 14)
(48, 28, 21)
(43, 18, 13)
(32, 13, 6)
(39, 20, 13)
(50, 31, 24)
(61, 42, 35)
(64, 44, 37)
(54, 34, 27)
(50, 30, 23)
(57, 37, 30)
(54, 33, 28)
(45, 24, 19)
(49, 28, 23)
(61, 40, 35)
(53, 32, 27)
(53, 32, 27)
(62, 41, 36)
(49, 28, 23)
(35, 16, 9)
(39, 19, 12)
(40, 20, 13)
(41, 21, 14)
(47, 24, 18)
(62, 39, 33)
(76, 51, 44)
(73, 48, 41)
(61, 36, 31)
(62, 37, 32)
(62, 39, 33)
(60, 37, 31)
(55, 32, 26)
(55, 32, 26)
(56, 33, 27)
(56, 33, 27)
(54, 31, 25)
(52, 29, 23)
(45, 22, 16)
(45, 22, 16)
(50, 27, 21)
(53, 30, 24)
(58, 35, 29)
(59, 36, 30)
(46, 23, 15)
(48, 25, 17)
(54, 31, 23)
(58, 38, 29)
(55, 35, 28)
(55, 35, 28)
(50, 31, 24)
(52, 33, 26)
(62, 42, 35)
(50, 30, 23)
(47, 27, 20)
(50, 30, 23)
(49, 26, 20)
(54, 30, 26)
(55, 31, 27)
(59, 35, 31)
(58, 33, 28)
(59, 34, 29)
(56, 31, 26)
(63, 38, 33)
(59, 34, 29)
(58, 33, 28)
(46, 21, 14)
(44, 19, 12)
(56, 31, 26)
(56, 31, 26)
(57, 32, 27)
(60, 37, 31)
(65, 42, 36)
(60, 36, 32)
(50, 26, 22)
(52, 28, 24)
(55, 30, 25)
(59, 34, 29)
(64, 39, 32)
(64, 39, 32)
(61, 36, 29)
(63, 38, 31)
(60, 35, 28)
(53, 28, 21)
(49, 24, 17)
(42, 17, 10)
(47, 22, 15)
(61, 36, 29)
(54, 27, 20)
(50, 23, 16)
(60, 33, 26)
(69, 42, 35)
(65, 40, 33)
(67, 42, 35)
(72, 45, 38)
(69, 42, 35)
(74, 47, 38)
(78, 51, 42)
(74, 45, 37)
(75, 46, 38)
(59, 32, 25)
(58, 31, 24)
(62, 35, 28)
(61, 34, 27)
(60, 35, 28)
(60, 35, 28)
(67, 42, 35)
(65, 40, 33)
(61, 34, 25)
(47, 20, 11)
(34, 7, 0)
(41, 14, 5)
(60, 33, 24)
(72, 45, 36)
(77, 50, 41)
(78, 51, 42)
(82, 52, 42)
(86, 57, 49)
(79, 54, 47)
(56, 36, 27)
(43, 24, 17)
(46, 27, 20)
(44, 25, 18)
(39, 20, 13)
(54, 31, 25)
(54, 29, 24)
