(74, 28, 5)
(87, 41, 18)
(94, 48, 25)
(77, 33, 8)
(71, 25, 1)
(83, 36, 10)
(91, 40, 13)
(94, 40, 14)
(89, 33, 8)
(87, 31, 8)
(89, 33, 10)
(103, 46, 17)
(107, 50, 21)
(97, 41, 14)
(92, 38, 12)
(99, 45, 21)
(100, 44, 19)
(96, 40, 15)
(100, 44, 19)
(86, 38, 15)
(88, 38, 13)
(100, 46, 20)
(104, 47, 18)
(105, 46, 16)
(105, 44, 15)
(105, 44, 15)
(116, 55, 26)
(104, 46, 22)
(96, 40, 17)
(88, 36, 12)
(86, 39, 11)
(86, 36, 9)
(84, 31, 0)
(105, 46, 16)
(121, 58, 27)
(118, 54, 19)
(112, 41, 11)
(90, 26, 0)
(84, 39, 10)
(73, 32, 4)
(85, 35, 12)
(90, 40, 17)
(81, 39, 14)
(82, 31, 10)
(83, 31, 10)
(90, 35, 14)
(72, 24, 1)
(75, 34, 6)
(73, 34, 3)
(85, 38, 10)
(89, 33, 6)
(82, 35, 5)
(89, 38, 9)
(95, 38, 11)
(106, 42, 15)
(114, 47, 21)
(118, 51, 25)
(118, 52, 26)
(122, 58, 30)
(112, 44, 21)
(108, 43, 23)
(95, 38, 19)
(75, 26, 9)
(63, 17, 1)
(56, 13, 0)
(74, 29, 8)
(84, 38, 15)
(81, 35, 9)
(83, 37, 11)
(86, 39, 13)
(86, 36, 13)
(76, 26, 3)
(73, 23, 0)
(81, 33, 11)
(84, 36, 14)
(80, 32, 12)
(78, 30, 10)
(79, 28, 7)
(78, 26, 4)
(84, 30, 6)
(82, 31, 4)
(89, 38, 9)
(93, 42, 13)
(95, 48, 20)
(93, 46, 20)
(90, 40, 15)
(93, 43, 20)
(83, 32, 11)
(74, 23, 2)
(78, 30, 10)
(73, 25, 5)
(76, 24, 11)
(77, 24, 8)
(73, 21, 0)
(94, 41, 10)
(99, 46, 15)
(92, 38, 12)
(89, 34, 14)
(91, 35, 22)
(93, 37, 12)
(95, 41, 17)
(96, 46, 23)
(90, 42, 19)
(80, 32, 9)
(76, 25, 0)
(84, 28, 1)
(107, 50, 21)
(139, 51, 29)
(145, 59, 34)
(148, 67, 38)
(133, 58, 27)
(130, 61, 30)
(122, 57, 29)
(110, 48, 23)
(100, 40, 16)
(95, 46, 16)
(93, 42, 15)
(93, 37, 12)
(103, 42, 21)
(112, 50, 27)
(108, 46, 23)
(102, 42, 16)
(101, 44, 15)
(103, 52, 23)
(104, 48, 21)
(101, 39, 14)
(116, 49, 23)
(133, 63, 38)
(128, 58, 32)
(120, 55, 27)
(126, 62, 34)
(113, 48, 26)
(111, 51, 25)
(107, 50, 20)
(109, 50, 20)
(121, 57, 29)
(120, 56, 28)
(107, 45, 20)
(106, 48, 24)
(98, 47, 18)
(94, 40, 12)
(97, 41, 14)
(104, 47, 20)
(106, 49, 22)
(108, 51, 24)
(106, 50, 23)
(98, 42, 15)
(101, 47, 21)
(102, 48, 20)
(97, 43, 15)
(98, 42, 15)
(102, 45, 16)
(104, 44, 16)
(111, 50, 22)
(120, 56, 28)
(121, 55, 20)
(126, 55, 23)
(128, 52, 26)
(131, 57, 32)
(128, 61, 35)
(122, 58, 30)
(116, 57, 25)
(119, 59, 25)
(138, 58, 31)
(135, 66, 37)
(113, 56, 27)
(98, 47, 20)
(85, 35, 12)
(84, 33, 12)
(94, 43, 22)
(81, 33, 10)
(75, 31, 4)
(86, 40, 14)
(84, 34, 9)
(89, 35, 9)
(85, 29, 4)
(94, 38, 13)
(96, 42, 16)
(99, 45, 19)
(83, 31, 9)
(92, 40, 18)
(90, 36, 12)
(92, 38, 14)
(101, 47, 21)
(98, 42, 15)
(94, 38, 11)
(101, 46, 16)
(103, 48, 18)
(101, 45, 18)
(99, 45, 19)
(93, 39, 15)
(89, 37, 13)
(92, 38, 12)
(104, 50, 22)
(102, 49, 18)
(85, 34, 5)
(92, 41, 12)
(99, 48, 19)
(101, 46, 16)
(111, 47, 20)
(123, 56, 30)
(119, 52, 26)
(106, 40, 14)
(107, 46, 18)
(100, 44, 17)
(93, 42, 13)
(91, 35, 8)
(102, 40, 15)
(118, 52, 28)
(114, 53, 25)
(103, 48, 18)
(104, 43, 22)
(90, 33, 13)
(90, 38, 16)
(96, 45, 24)
(79, 29, 6)
(80, 29, 2)
(108, 53, 22)
(111, 52, 20)
(124, 50, 21)
(113, 50, 17)
(114, 60, 24)
(119, 60, 26)
(120, 51, 22)
(114, 40, 15)
(109, 43, 17)
(102, 48, 20)
(93, 41, 19)
(96, 44, 20)
(103, 52, 25)
(77, 30, 0)
(81, 36, 5)
(84, 37, 9)
(85, 31, 5)
(93, 32, 11)
(79, 35, 6)
(82, 43, 14)
(88, 46, 21)
(93, 43, 20)
(97, 36, 17)
(100, 38, 15)
(97, 44, 13)
(89, 47, 9)
(98, 43, 13)
(91, 44, 24)
(56, 19, 10)
(38, 5, 0)
(46, 10, 0)
(83, 38, 15)
(105, 51, 23)
(106, 49, 20)
(100, 43, 16)
(98, 44, 16)
(102, 51, 22)
(104, 48, 23)
(100, 40, 16)
(93, 35, 13)
(84, 37, 11)
(80, 41, 12)
(83, 44, 15)
(85, 34, 7)
(98, 41, 14)
(105, 45, 17)
(120, 60, 32)
(119, 55, 27)
(111, 50, 22)
(105, 50, 20)
(104, 50, 22)
(96, 42, 14)
(86, 37, 7)
(85, 40, 7)
(85, 42, 8)
(96, 45, 14)
(113, 49, 22)
(109, 37, 12)
(107, 50, 23)
(108, 51, 24)
(100, 43, 16)
(93, 36, 9)
(99, 42, 15)
(108, 48, 22)
(108, 46, 23)
(104, 42, 19)
(105, 45, 21)
(106, 44, 19)
(119, 55, 27)
(123, 58, 28)
(118, 53, 21)
(108, 45, 14)
(110, 49, 20)
(112, 55, 26)
(104, 46, 24)
(100, 40, 16)
(92, 32, 6)
(103, 42, 14)
(107, 47, 19)
(105, 49, 22)
(99, 45, 19)
(92, 40, 16)
(87, 36, 9)
(101, 50, 23)
(104, 50, 22)
(102, 48, 20)
(98, 42, 15)
(95, 41, 13)
(102, 48, 22)
(97, 46, 19)
(96, 44, 22)
(93, 41, 17)
(93, 39, 15)
(96, 42, 16)
(100, 46, 20)
(97, 43, 19)
(90, 38, 14)
(90, 38, 16)
(102, 41, 20)
(98, 44, 20)
(86, 39, 13)
(79, 33, 7)
(78, 31, 5)
(98, 46, 22)
(100, 49, 22)
(103, 52, 25)
(97, 46, 17)
(82, 31, 2)
(86, 36, 9)
(96, 49, 21)
(96, 49, 21)
(84, 34, 9)
(92, 42, 17)
(91, 39, 15)
(96, 35, 14)
(101, 47, 23)
(99, 49, 24)
(81, 34, 8)
(91, 39, 15)
(100, 46, 22)
(91, 39, 15)
(85, 35, 10)
(87, 30, 0)
(93, 44, 11)
(103, 54, 22)
(114, 52, 27)
(117, 49, 26)
(110, 46, 21)
(111, 50, 22)
(108, 44, 16)
(114, 49, 21)
(119, 52, 23)
(129, 62, 33)
(118, 53, 25)
(105, 44, 15)
(98, 42, 15)
(83, 33, 6)
(76, 32, 5)
(87, 35, 14)
(98, 43, 22)
(100, 43, 23)
(95, 38, 18)
(95, 41, 17)
(91, 40, 13)
(85, 35, 8)
(85, 38, 10)
(97, 42, 21)
(103, 47, 24)
(94, 36, 14)
(94, 38, 13)
(92, 39, 8)
(95, 40, 9)
(108, 49, 19)
(121, 56, 26)
(129, 55, 26)
(120, 46, 19)
(120, 53, 27)
(106, 50, 25)
(74, 32, 7)
(62, 25, 0)
(75, 30, 7)
(87, 36, 15)
(87, 43, 14)
(92, 42, 15)
(96, 38, 14)
(106, 40, 18)
(110, 42, 21)
(114, 49, 27)
(101, 44, 17)
(97, 46, 17)
(81, 40, 18)
(74, 28, 5)
(72, 20, 0)
(86, 28, 8)
(109, 44, 22)
(120, 54, 30)
(117, 52, 24)
(109, 46, 15)
(95, 41, 15)
(91, 39, 15)
(84, 33, 12)
(72, 23, 6)
(62, 15, 0)
(62, 17, 0)
(65, 22, 3)
(65, 23, 1)
(73, 27, 3)
(73, 27, 3)
(73, 27, 3)
(74, 28, 4)
(72, 26, 2)
(74, 28, 4)
(76, 30, 6)
(71, 25, 1)
(79, 26, 12)
(71, 24, 4)
(67, 26, 0)
(71, 30, 0)
(71, 27, 2)
(57, 15, 0)
(43, 8, 2)
(33, 8, 4)
(38, 8, 0)
(59, 17, 1)
(103, 47, 20)
(144, 76, 41)
(155, 80, 41)
(149, 70, 37)
(144, 67, 39)
(144, 66, 43)
(118, 52, 28)
(99, 39, 15)
(86, 35, 8)
(93, 43, 18)
(105, 53, 31)
(105, 50, 29)
(93, 42, 21)
(94, 48, 25)
(75, 27, 5)
(93, 41, 19)
(95, 41, 17)
(92, 34, 10)
(111, 50, 22)
(109, 45, 17)
(112, 47, 17)
(116, 51, 19)
(112, 51, 22)
(104, 50, 22)
(96, 35, 14)
(107, 45, 24)
(104, 53, 24)
(98, 44, 16)
(98, 36, 13)
(90, 34, 11)
(92, 38, 10)
(93, 42, 15)
(93, 43, 18)
(81, 34, 8)
(80, 33, 7)
(79, 27, 3)
(100, 44, 19)
(112, 55, 28)
(105, 45, 19)
(105, 47, 23)
(102, 46, 21)
(99, 45, 19)
(90, 38, 14)
(83, 33, 8)
(85, 35, 12)
(84, 36, 13)
(96, 44, 20)
(97, 45, 21)
(92, 40, 16)
(96, 42, 18)
(98, 44, 18)
(89, 33, 8)
(96, 40, 15)
(97, 41, 16)
(114, 60, 32)
(106, 52, 26)
(94, 40, 14)
(93, 37, 14)
(94, 36, 12)
(111, 51, 27)
(124, 62, 37)
(121, 57, 30)
(122, 57, 35)
(107, 47, 23)
(95, 41, 15)
(80, 30, 3)
(95, 45, 20)
(98, 46, 22)
(101, 47, 23)
(96, 38, 18)
(98, 40, 16)
(109, 51, 27)
(105, 47, 23)
(103, 45, 21)
(92, 36, 11)
(88, 32, 7)
(93, 39, 13)
(97, 43, 17)
(87, 33, 7)
(92, 38, 12)
(99, 45, 19)
(95, 41, 17)
(90, 38, 14)
(93, 43, 18)
(92, 45, 19)
(88, 42, 16)
(79, 29, 4)
(83, 33, 8)
(83, 33, 8)
(85, 33, 9)
(94, 42, 18)
(99, 45, 19)
(102, 48, 22)
(100, 46, 20)
(103, 45, 21)
(101, 43, 19)
(104, 46, 22)
(97, 39, 15)
(109, 52, 25)
(108, 51, 24)
(101, 44, 17)
(97, 40, 13)
(95, 39, 16)
(99, 45, 21)
(94, 40, 16)
(91, 37, 13)
(89, 35, 11)
(84, 32, 8)
(87, 35, 11)
(89, 37, 13)
(97, 43, 17)
(104, 48, 23)
(108, 48, 24)
(106, 44, 21)
(104, 42, 19)
(104, 44, 20)
(103, 45, 21)
(97, 41, 16)
(89, 37, 13)
(87, 33, 9)
(90, 34, 11)
(98, 40, 16)
(105, 47, 23)
(104, 46, 22)
(101, 43, 19)
(101, 43, 19)
(99, 48, 19)
(101, 47, 19)
(103, 46, 19)
(115, 55, 29)
(115, 53, 28)
(113, 51, 26)
(110, 48, 23)
(106, 46, 20)
(98, 43, 13)
(95, 40, 10)
(87, 32, 2)
(91, 35, 8)
(100, 44, 17)
(87, 33, 7)
(92, 41, 14)
(87, 35, 11)
(95, 38, 11)
(117, 53, 28)
(119, 52, 26)
(119, 53, 27)
(101, 44, 15)
(93, 42, 11)
(97, 46, 17)
(106, 52, 26)
(105, 45, 19)
(104, 47, 20)
(100, 40, 12)
(106, 42, 14)
(117, 50, 23)
(122, 55, 28)
(108, 44, 16)
(94, 34, 6)
(91, 39, 15)
(92, 42, 15)
(104, 53, 24)
(116, 55, 26)
(130, 56, 29)
(127, 51, 25)
(118, 53, 23)
(100, 46, 12)
(89, 35, 9)
(99, 45, 19)
(97, 43, 17)
(103, 49, 23)
(89, 33, 8)
(94, 36, 12)
(108, 48, 24)
(104, 42, 19)
(88, 38, 13)
(92, 42, 17)
(87, 39, 16)
(91, 43, 20)
(80, 34, 10)
(72, 26, 3)
(68, 23, 0)
(75, 30, 7)
(75, 29, 5)
(79, 32, 6)
(94, 44, 19)
(101, 47, 21)
(103, 47, 22)
(95, 39, 14)
(92, 36, 13)
(90, 34, 11)
(99, 42, 13)
(98, 41, 12)
(97, 41, 14)
(99, 45, 19)
(98, 44, 18)
(95, 41, 15)
(99, 43, 18)
(98, 42, 17)
(92, 42, 17)
(91, 39, 15)
(99, 43, 16)
(97, 40, 11)
(106, 45, 17)
(118, 57, 28)
(111, 50, 22)
(101, 40, 12)
(93, 37, 12)
(93, 39, 15)
(85, 33, 9)
(82, 32, 7)
(90, 36, 10)
(101, 41, 15)
(112, 47, 19)
(117, 47, 21)
(126, 57, 26)
(135, 61, 34)
(104, 38, 12)
(80, 30, 3)
(74, 30, 3)
(86, 34, 12)
(86, 31, 10)
(78, 31, 5)
(82, 34, 11)
(97, 45, 23)
(100, 44, 21)
(92, 38, 14)
(94, 44, 17)
(88, 39, 9)
(99, 43, 16)
(108, 46, 21)
(106, 46, 20)
(108, 46, 21)
(113, 49, 24)
(117, 53, 28)
(120, 56, 31)
(114, 52, 27)
(106, 46, 20)
(100, 43, 16)
(92, 32, 8)
(85, 29, 6)
(76, 25, 4)
(65, 20, 1)
(63, 20, 1)
(61, 19, 0)
(70, 28, 4)
(76, 32, 7)
(84, 37, 11)
(91, 44, 18)
(88, 38, 13)
(84, 34, 11)
(84, 34, 11)
(76, 28, 5)
(74, 26, 4)
(76, 30, 7)
(81, 30, 9)
(87, 36, 15)
(95, 43, 21)
(96, 44, 22)
(93, 41, 17)
(80, 29, 2)
(83, 33, 6)
(99, 50, 20)
(98, 42, 17)
(92, 38, 14)
(94, 42, 18)
(85, 35, 12)
(77, 29, 7)
(82, 36, 13)
(77, 32, 11)
(69, 24, 3)
(75, 23, 2)
(78, 27, 6)
(86, 35, 14)
(99, 49, 26)
(92, 40, 16)
(94, 38, 11)
(103, 43, 15)
(105, 41, 13)
(98, 44, 20)
(86, 36, 11)
(79, 33, 9)
(76, 32, 5)
(86, 36, 9)
(108, 48, 20)
(128, 56, 31)
(144, 64, 39)
(134, 56, 33)
(135, 59, 33)
(133, 62, 34)
(119, 52, 23)
(109, 48, 19)
(99, 42, 13)
(95, 39, 12)
(94, 40, 14)
(88, 39, 9)
(88, 38, 11)
(93, 42, 15)
(97, 41, 16)
(97, 41, 16)
(100, 42, 18)
(101, 45, 18)
(101, 46, 16)
(101, 47, 19)
(98, 42, 15)
(102, 42, 16)
(116, 52, 25)
(123, 57, 31)
(121, 56, 28)
(119, 54, 26)
(114, 50, 22)
(103, 47, 22)
(105, 48, 21)
(109, 48, 19)
(116, 49, 20)
(128, 57, 29)
(121, 56, 28)
(98, 42, 15)
(87, 40, 12)
(92, 41, 12)
(96, 42, 14)
(98, 42, 15)
(100, 44, 17)
(102, 46, 19)
(100, 44, 17)
(95, 41, 13)
(92, 38, 10)
(104, 47, 20)
(101, 44, 17)
(99, 42, 15)
(107, 47, 21)
(108, 48, 20)
(108, 47, 19)
(116, 52, 25)
(121, 57, 29)
(123, 56, 27)
(126, 57, 28)
(123, 53, 27)
(115, 49, 23)
(103, 43, 15)
(103, 44, 14)
(116, 52, 24)
(123, 56, 29)
(121, 54, 25)
(105, 44, 15)
(94, 40, 12)
(98, 47, 20)
(90, 38, 16)
(91, 36, 15)
(103, 48, 27)
(96, 44, 20)
(77, 33, 6)
(76, 30, 4)
(75, 25, 0)
(92, 38, 12)
(94, 38, 13)
(96, 40, 15)
(93, 37, 12)
(95, 39, 14)
(96, 40, 13)
(97, 40, 13)
(98, 41, 14)
(110, 53, 24)
(116, 59, 30)
(110, 50, 22)
(104, 45, 15)
(106, 47, 17)
(101, 44, 15)
(96, 40, 13)
(97, 41, 16)
(95, 41, 17)
(95, 41, 17)
(91, 40, 13)
(97, 46, 17)
(93, 42, 11)
(100, 46, 18)
(96, 42, 14)
(97, 41, 14)
(104, 44, 18)
(120, 54, 30)
(122, 58, 31)
(107, 47, 19)
(95, 42, 11)
(100, 40, 16)
(106, 50, 25)
(93, 42, 15)
(93, 39, 11)
(109, 49, 23)
(113, 51, 26)
(102, 44, 20)
(92, 38, 12)
(78, 32, 6)
(75, 29, 3)
(84, 38, 12)
(76, 29, 3)
(76, 24, 0)
(99, 43, 16)
(114, 54, 26)
(120, 59, 31)
(117, 53, 26)
(106, 49, 19)
(107, 52, 21)
(112, 55, 25)
(121, 57, 30)
(116, 52, 27)
(102, 46, 23)
(85, 38, 12)
(92, 42, 17)
(87, 35, 11)
(94, 44, 19)
(76, 30, 4)
(67, 26, 0)
(77, 36, 6)
(90, 45, 16)
(95, 44, 17)
(90, 39, 12)
(92, 38, 12)
(101, 45, 20)
(107, 49, 25)
(102, 46, 21)
(100, 45, 15)
(105, 50, 19)
(107, 52, 21)
(109, 49, 21)
(96, 44, 23)
(61, 17, 4)
(43, 3, 0)
(62, 19, 2)
(100, 50, 27)
(114, 58, 31)
(101, 44, 17)
(102, 38, 13)
(99, 42, 15)
(95, 45, 18)
(87, 40, 12)
(87, 36, 9)
(91, 35, 10)
(92, 38, 12)
(96, 44, 20)
(89, 38, 11)
(95, 39, 14)
(116, 48, 25)
(126, 50, 27)
(124, 58, 32)
(106, 55, 24)
(107, 53, 25)
(111, 43, 20)
(90, 39, 10)
(92, 36, 9)
(100, 43, 16)
(106, 49, 22)
(100, 44, 17)
(102, 46, 19)
(114, 54, 28)
(114, 52, 27)
(100, 49, 20)
(98, 44, 16)
(96, 40, 13)
(101, 44, 17)
(105, 48, 21)
(102, 42, 16)
(99, 39, 11)
(103, 43, 15)
(107, 50, 20)
(128, 65, 34)
(132, 63, 34)
(123, 51, 26)
(125, 55, 30)
(112, 50, 25)
(95, 44, 17)
(85, 39, 13)
(99, 45, 19)
(99, 45, 19)
(95, 39, 12)
(99, 42, 13)
(101, 41, 13)
(105, 48, 21)
(105, 49, 24)
(99, 43, 20)
(102, 46, 21)
(107, 51, 26)
(107, 50, 23)
(95, 39, 12)
(91, 37, 9)
(95, 44, 15)
(90, 43, 15)
(85, 38, 10)
(84, 32, 8)
(90, 36, 12)
(93, 39, 13)
(95, 39, 14)
(97, 41, 16)
(98, 44, 18)
(95, 43, 19)
(94, 42, 20)
(88, 36, 12)
(88, 41, 15)
(82, 36, 10)
(77, 31, 5)
(86, 35, 8)
(100, 44, 19)
(98, 42, 17)
(99, 45, 19)
(90, 40, 13)
(86, 36, 9)
(95, 48, 20)
(98, 51, 23)
(92, 45, 17)
(82, 32, 5)
(93, 42, 15)
(96, 45, 18)
(101, 39, 18)
(94, 38, 15)
(92, 40, 16)
(88, 36, 12)
(100, 44, 21)
(101, 43, 21)
(97, 41, 18)
(102, 48, 24)
(103, 47, 22)
(108, 42, 20)
(115, 47, 24)
(104, 47, 18)
(99, 50, 17)
(111, 56, 25)
(123, 60, 29)
(114, 49, 19)
(125, 53, 28)
(135, 65, 39)
(130, 60, 34)
(113, 48, 20)
(108, 47, 19)
(98, 42, 15)
(83, 33, 6)
(81, 35, 9)
(84, 36, 13)
(90, 44, 20)
(88, 42, 16)
(79, 35, 8)
(81, 36, 7)
(85, 38, 10)
(89, 38, 11)
(91, 37, 9)
(100, 42, 18)
(120, 58, 35)
(121, 57, 32)
(116, 52, 25)
(107, 46, 18)
(115, 56, 26)
(125, 62, 31)
(118, 51, 22)
(110, 51, 21)
(111, 50, 21)
(111, 51, 23)
(94, 43, 16)
(73, 29, 2)
(64, 22, 0)
(70, 24, 1)
(82, 30, 9)
(105, 44, 16)
(105, 44, 16)
(105, 48, 21)
(103, 47, 22)
(88, 36, 14)
(83, 35, 13)
(76, 29, 9)
(75, 30, 11)
(71, 19, 0)
(84, 30, 6)
(104, 47, 18)
(121, 60, 31)
(123, 62, 33)
(113, 52, 24)
(100, 39, 18)
(91, 32, 14)
(81, 31, 6)
(78, 28, 5)
(73, 25, 3)
(70, 22, 2)
(67, 20, 2)
(67, 22, 1)
(70, 25, 4)
(68, 26, 2)
(74, 28, 4)
(76, 30, 6)
(73, 27, 3)
(72, 26, 2)
(74, 28, 4)
(76, 30, 6)
(77, 31, 7)
(74, 28, 4)
(61, 20, 0)
(80, 34, 10)
(81, 32, 15)
(73, 25, 13)
(58, 15, 6)
(38, 4, 0)
(37, 10, 0)
(47, 25, 4)
(92, 34, 14)
(135, 70, 42)
(151, 78, 43)
(134, 60, 23)
(118, 52, 18)
(111, 47, 19)
(111, 46, 18)
(120, 53, 24)
(97, 39, 15)
(95, 39, 14)
(96, 44, 20)
(101, 47, 23)
(108, 53, 32)
(103, 51, 29)
(83, 35, 13)
(71, 29, 5)
(73, 25, 5)
(88, 37, 16)
(88, 33, 12)
(105, 47, 23)
(123, 62, 34)
(106, 41, 13)
(113, 48, 18)
(121, 56, 24)
(128, 57, 25)
(112, 53, 23)
(117, 53, 28)
(113, 47, 25)
(97, 41, 14)
(105, 45, 17)
(125, 55, 30)
(110, 48, 23)
(113, 49, 21)
(117, 56, 28)
(115, 58, 31)
(100, 44, 17)
(93, 39, 13)
(89, 35, 9)
(99, 43, 18)
(98, 41, 14)
(100, 40, 12)
(107, 47, 21)
(106, 49, 22)
(106, 50, 23)
(101, 45, 20)
(94, 40, 14)
(94, 43, 16)
(98, 46, 22)
(91, 41, 16)
(88, 38, 13)
(84, 32, 8)
(86, 34, 10)
(89, 37, 13)
(95, 41, 15)
(108, 54, 28)
(106, 52, 26)
(91, 40, 13)
(83, 31, 7)
(84, 34, 9)
(95, 43, 21)
(90, 36, 12)
(89, 33, 10)
(95, 37, 13)
(100, 40, 14)
(104, 46, 22)
(105, 49, 24)
(104, 50, 24)
(80, 28, 4)
(85, 33, 9)
(92, 40, 16)
(97, 45, 23)
(91, 39, 17)
(91, 37, 13)
(104, 50, 26)
(99, 45, 21)
(105, 51, 27)
(95, 41, 17)
(84, 30, 6)
(88, 37, 10)
(90, 39, 12)
(93, 39, 15)
(97, 45, 21)
(98, 46, 22)
(79, 29, 4)
(79, 29, 4)
(94, 44, 19)
(89, 37, 15)
(89, 37, 15)
(87, 36, 9)
(93, 39, 13)
(90, 36, 10)
(91, 35, 10)
(95, 37, 13)
(105, 45, 21)
(107, 47, 21)
(106, 44, 19)
(104, 47, 20)
(104, 47, 20)
(106, 49, 22)
(98, 41, 14)
(102, 46, 21)
(98, 42, 17)
(94, 40, 14)
(97, 43, 17)
(89, 33, 8)
(96, 40, 15)
(98, 42, 17)
(96, 40, 15)
(92, 36, 11)
(90, 34, 9)
(95, 39, 14)
(98, 42, 17)
(95, 33, 10)
(108, 48, 24)
(109, 49, 25)
(102, 44, 20)
(101, 45, 20)
(96, 45, 18)
(92, 41, 14)
(88, 38, 11)
(83, 31, 7)
(92, 36, 13)
(101, 39, 16)
(110, 44, 22)
(117, 51, 29)
(113, 51, 28)
(103, 45, 21)
(96, 42, 16)
(97, 41, 14)
(97, 40, 13)
(102, 42, 16)
(112, 52, 26)
(109, 49, 23)
(112, 52, 26)
(112, 52, 26)
(101, 44, 17)
(100, 46, 18)
(98, 42, 15)
(105, 49, 22)
(99, 43, 16)
(104, 47, 20)
(100, 43, 16)
(96, 39, 12)
(100, 40, 14)
(111, 51, 25)
(122, 58, 33)
(122, 55, 29)
(119, 53, 27)
(105, 48, 19)
(89, 38, 9)
(90, 40, 13)
(97, 47, 20)
(98, 42, 17)
(100, 44, 17)
(97, 42, 12)
(111, 50, 22)
(122, 57, 29)
(125, 58, 32)
(113, 49, 22)
(94, 34, 8)
(87, 37, 12)
(82, 28, 2)
(94, 38, 11)
(102, 43, 13)
(98, 37, 8)
(110, 49, 18)
(118, 59, 27)
(106, 50, 17)
(95, 44, 17)
(111, 60, 33)
(96, 45, 18)
(100, 49, 22)
(89, 38, 11)
(90, 36, 10)
(100, 44, 19)
(102, 44, 20)
(97, 45, 21)
(90, 40, 15)
(87, 37, 12)
(81, 33, 10)
(71, 25, 1)
(67, 22, 0)
(68, 23, 0)
(73, 31, 7)
(90, 38, 16)
(91, 39, 15)
(95, 41, 15)
(98, 42, 17)
(101, 45, 20)
(97, 41, 16)
(101, 45, 20)
(105, 49, 26)
(107, 50, 21)
(102, 46, 19)
(99, 45, 19)
(104, 50, 24)
(96, 42, 16)
(91, 37, 11)
(102, 48, 22)
(102, 46, 19)
(93, 39, 13)
(98, 42, 15)
(106, 49, 20)
(103, 43, 15)
(104, 43, 15)
(117, 56, 28)
(113, 51, 26)
(99, 37, 14)
(95, 41, 15)
(95, 43, 19)
(87, 35, 11)
(89, 37, 13)
(104, 48, 23)
(128, 64, 39)
(125, 55, 30)
(121, 47, 22)
(136, 62, 35)
(142, 68, 43)
(112, 48, 21)
(86, 35, 6)
(87, 40, 12)
(92, 38, 14)
(90, 32, 10)
(90, 34, 11)
(96, 46, 19)
(106, 52, 26)
(101, 41, 15)
(104, 42, 17)
(107, 45, 20)
(106, 45, 17)
(114, 50, 23)
(117, 50, 24)
(126, 56, 31)
(120, 53, 27)
(120, 54, 28)
(109, 47, 22)
(100, 43, 16)
(85, 31, 5)
(81, 30, 3)
(79, 29, 2)
(79, 29, 4)
(82, 34, 11)
(76, 31, 8)
(67, 25, 3)
(69, 28, 6)
(74, 32, 8)
(85, 41, 16)
(89, 43, 17)
(86, 36, 11)
(86, 36, 11)
(85, 35, 10)
(87, 37, 14)
(86, 36, 13)
(82, 34, 11)
(79, 33, 9)
(74, 30, 5)
(80, 28, 6)
(94, 42, 20)
(105, 53, 31)
(102, 50, 26)
(98, 46, 22)
(82, 32, 7)
(74, 27, 1)
(80, 34, 8)
(90, 28, 5)
(95, 37, 15)
(87, 35, 11)
(78, 30, 7)
(75, 31, 6)
(78, 33, 10)
(79, 34, 11)
(69, 24, 3)
(81, 34, 8)
(92, 41, 14)
(104, 48, 23)
(109, 47, 22)
(99, 37, 12)
(97, 40, 13)
(97, 43, 15)
(91, 40, 11)
(85, 35, 8)
(83, 32, 5)
(93, 37, 12)
(102, 40, 15)
(112, 46, 20)
(130, 60, 34)
(136, 65, 35)
(131, 58, 26)
(107, 46, 17)
(104, 44, 16)
(100, 43, 16)
(98, 42, 17)
(92, 38, 12)
(87, 37, 10)
(83, 36, 8)
(91, 44, 16)
(88, 39, 9)
(86, 36, 9)
(93, 43, 16)
(93, 43, 16)
(90, 39, 12)
(101, 47, 19)
(107, 51, 24)
(108, 51, 22)
(100, 44, 17)
(97, 41, 14)
(100, 43, 16)
(108, 48, 20)
(112, 51, 23)
(114, 53, 24)
(117, 53, 25)
(111, 47, 19)
(109, 51, 27)
(110, 53, 26)
(114, 53, 24)
(121, 54, 25)
(130, 61, 32)
(122, 57, 29)
(99, 45, 17)
(84, 39, 10)
(92, 38, 12)
(103, 49, 23)
(105, 49, 24)
(98, 42, 17)
(95, 39, 14)
(88, 34, 8)
(85, 34, 7)
(92, 41, 14)
(104, 42, 17)
(102, 40, 15)
(110, 46, 21)
(120, 56, 29)
(117, 53, 26)
(113, 49, 22)
(118, 54, 26)
(121, 57, 29)
(118, 50, 27)
(124, 56, 33)
(121, 57, 30)
(110, 53, 23)
(104, 49, 18)
(109, 50, 20)
(123, 56, 30)
(131, 55, 32)
(111, 58, 27)
(84, 33, 4)
(81, 31, 4)
(97, 46, 19)
(98, 42, 19)
(96, 38, 16)
(102, 46, 21)
(98, 44, 18)
(78, 34, 7)
(73, 27, 1)
(77, 27, 2)
(97, 46, 19)
(99, 43, 18)
(95, 39, 14)
(92, 34, 10)
(94, 36, 12)
(101, 42, 12)
(108, 49, 19)
(116, 55, 26)
(119, 58, 29)
(115, 54, 25)
(112, 51, 22)
(112, 51, 22)
(107, 46, 17)
(97, 41, 14)
(91, 35, 8)
(95, 39, 14)
(103, 47, 22)
(104, 50, 24)
(97, 43, 17)
(99, 45, 17)
(95, 44, 15)
(95, 37, 13)
(100, 44, 19)
(104, 46, 22)
(108, 46, 23)
(112, 48, 23)
