(54, 28, 5)
(42, 17, 0)
(52, 31, 4)
(51, 32, 0)
(62, 36, 1)
(80, 48, 9)
(76, 42, 5)
(68, 37, 6)
(67, 40, 13)
(72, 42, 16)
(69, 38, 10)
(74, 43, 0)
(97, 60, 15)
(104, 60, 11)
(101, 58, 7)
(104, 64, 12)
(91, 55, 3)
(92, 55, 3)
(95, 54, 2)
(105, 66, 7)
(103, 63, 11)
(102, 64, 15)
(98, 62, 10)
(91, 55, 5)
(86, 49, 5)
(88, 49, 8)
(97, 58, 17)
(94, 58, 0)
(94, 57, 4)
(86, 48, 1)
(83, 44, 3)
(85, 50, 12)
(81, 48, 13)
(67, 41, 4)
(60, 36, 0)
(53, 31, 8)
(69, 38, 9)
(93, 51, 11)
(120, 68, 18)
(137, 81, 20)
(151, 94, 27)
(143, 89, 19)
(126, 76, 5)
(110, 60, 0)
(108, 60, 0)
(107, 58, 0)
(102, 56, 0)
(105, 58, 2)
(106, 61, 6)
(105, 60, 5)
(107, 64, 11)
(111, 68, 15)
(106, 61, 6)
(109, 60, 2)
(109, 60, 1)
(106, 60, 0)
(107, 62, 5)
(102, 61, 7)
(95, 58, 5)
(109, 63, 13)
(100, 54, 4)
(100, 54, 2)
(106, 63, 10)
(109, 66, 13)
(102, 61, 5)
(98, 57, 1)
(99, 58, 2)
(96, 56, 5)
(99, 59, 10)
(100, 60, 11)
(92, 52, 3)
(89, 49, 0)
(98, 57, 3)
(102, 62, 3)
(105, 65, 4)
(110, 68, 8)
(101, 59, 1)
(96, 55, 1)
(90, 50, 0)
(90, 49, 3)
(92, 54, 9)
(88, 51, 7)
(85, 48, 4)
(79, 42, 0)
(83, 44, 1)
(87, 48, 5)
(89, 50, 7)
(91, 49, 7)
(95, 52, 9)
(95, 52, 7)
(91, 49, 1)
(87, 49, 0)
(91, 51, 2)
(105, 65, 14)
(105, 63, 13)
(107, 65, 15)
(99, 59, 8)
(96, 56, 7)
(88, 50, 1)
(92, 55, 2)
(101, 64, 11)
(101, 61, 10)
(98, 58, 7)
(100, 60, 9)
(101, 61, 10)
(101, 64, 11)
(102, 65, 12)
(101, 60, 14)
(102, 62, 13)
(104, 64, 12)
(103, 63, 11)
(97, 57, 5)
(96, 56, 5)
(94, 54, 5)
(82, 41, 0)
(82, 45, 1)
(83, 46, 4)
(86, 47, 6)
(92, 54, 7)
(100, 63, 11)
(101, 61, 9)
(95, 55, 4)
(92, 51, 5)
(100, 60, 9)
(99, 59, 8)
(97, 60, 8)
(92, 55, 3)
(88, 50, 1)
(92, 54, 5)
(97, 59, 10)
(98, 60, 11)
(108, 68, 19)
(105, 65, 14)
(97, 57, 5)
(97, 57, 5)
(104, 64, 12)
(113, 72, 20)
(113, 71, 21)
(102, 60, 12)
(103, 62, 16)
(99, 56, 11)
(103, 61, 13)
(100, 60, 11)
(94, 56, 9)
(90, 53, 8)
(81, 48, 3)
(82, 51, 7)
(77, 47, 9)
(79, 47, 6)
(85, 51, 5)
(92, 54, 5)
(106, 66, 15)
(106, 69, 16)
(95, 59, 7)
(97, 64, 13)
(91, 53, 4)
(95, 58, 6)
(101, 61, 9)
(103, 62, 8)
(104, 63, 11)
(99, 59, 7)
(93, 56, 4)
(99, 61, 12)
(93, 57, 9)
(90, 52, 3)
(92, 55, 2)
(101, 62, 5)
(104, 65, 8)
(106, 65, 11)
(105, 64, 12)
(97, 53, 4)
(93, 48, 6)
(92, 50, 2)
(96, 56, 4)
(94, 57, 5)
(89, 52, 7)
(86, 49, 7)
(84, 47, 5)
(89, 52, 10)
(89, 52, 7)
(87, 50, 5)
(86, 48, 3)
(85, 47, 0)
(85, 47, 0)
(91, 54, 2)
(98, 61, 8)
(98, 61, 8)
(103, 64, 9)
(102, 61, 7)
(99, 56, 5)
(97, 51, 2)
(92, 48, 1)
(88, 45, 2)
(83, 44, 1)
(84, 47, 5)
(87, 51, 3)
(82, 45, 0)
(78, 44, 0)
(79, 44, 2)
(83, 46, 4)
(86, 49, 4)
(87, 49, 2)
(87, 47, 0)
(91, 50, 4)
(94, 52, 4)
(92, 49, 4)
(84, 47, 5)
(77, 43, 6)
(69, 36, 1)
(68, 34, 0)
(82, 44, 7)
(89, 50, 9)
(90, 51, 8)
(92, 54, 7)
(92, 55, 3)
(90, 53, 0)
(95, 55, 3)
(100, 60, 8)
(99, 59, 7)
(97, 56, 10)
(93, 52, 6)
(91, 51, 2)
(92, 52, 1)
(94, 54, 3)
(96, 56, 5)
(94, 54, 3)
(88, 48, 0)
(86, 48, 0)
(86, 48, 0)
(90, 53, 1)
(93, 56, 3)
(87, 50, 0)
(94, 56, 7)
(93, 55, 10)
(82, 43, 0)
(77, 43, 0)
(83, 49, 4)
(82, 47, 5)
(78, 43, 5)
(72, 36, 0)
(66, 32, 0)
(68, 34, 0)
(69, 35, 0)
(68, 31, 2)
(70, 34, 0)
(72, 37, 0)
(70, 36, 0)
(69, 34, 2)
(65, 31, 3)
(72, 39, 6)
(71, 41, 3)
(75, 42, 1)
(79, 46, 3)
(80, 47, 2)
(78, 45, 2)
(74, 40, 3)
(78, 44, 9)
(81, 48, 7)
(80, 47, 2)
(78, 46, 5)
(69, 37, 0)
(67, 37, 3)
(66, 37, 5)
(68, 37, 8)
(73, 42, 11)
(76, 42, 7)
(75, 41, 4)
(78, 44, 0)
(78, 44, 0)
(76, 39, 0)
(78, 41, 0)
(84, 46, 7)
(86, 48, 11)
(84, 46, 9)
(80, 42, 5)
(72, 38, 3)
(68, 35, 2)
(68, 35, 2)
(67, 34, 1)
(68, 35, 4)
(65, 34, 3)
(60, 29, 0)
(63, 32, 3)
(67, 37, 3)
(66, 35, 7)
(57, 27, 1)
(56, 26, 0)
(63, 34, 0)
(69, 39, 3)
(72, 39, 6)
(67, 31, 5)
(67, 36, 5)
(61, 30, 2)
(56, 24, 1)
(61, 29, 4)
(68, 37, 6)
(71, 41, 3)
(71, 42, 2)
(65, 36, 0)
(67, 36, 5)
(65, 31, 3)
(68, 33, 5)
(73, 39, 4)
(75, 42, 1)
(74, 41, 0)
(77, 44, 1)
(80, 48, 7)
(78, 44, 6)
(75, 41, 4)
(73, 37, 3)
(74, 36, 0)
(75, 39, 3)
(67, 34, 1)
(55, 27, 3)
(47, 20, 1)
(34, 16, 2)
(34, 16, 4)
(47, 29, 9)
(46, 24, 3)
(52, 25, 0)
(69, 39, 3)
(82, 48, 10)
(94, 57, 12)
(92, 57, 3)
(92, 55, 3)
(91, 53, 4)
(88, 50, 3)
(88, 52, 4)
(83, 49, 1)
(81, 49, 2)
(77, 46, 0)
(68, 32, 6)
(61, 28, 0)
(67, 37, 1)
(77, 48, 4)
(83, 51, 2)
(89, 52, 0)
(118, 72, 20)
(115, 65, 12)
(91, 43, 7)
(98, 51, 0)
(126, 79, 9)
(137, 89, 15)
(124, 76, 10)
(105, 60, 5)
(91, 49, 0)
(90, 50, 0)
(81, 48, 7)
(69, 37, 0)
(60, 27, 0)
(69, 35, 0)
(93, 55, 16)
(115, 72, 29)
(121, 74, 22)
(119, 68, 13)
(102, 60, 2)
(104, 63, 9)
(100, 60, 11)
(87, 50, 6)
(76, 41, 3)
(70, 34, 0)
(69, 33, 1)
(74, 35, 4)
(73, 39, 2)
(81, 47, 9)
(74, 39, 1)
(75, 40, 0)
(75, 40, 0)
(73, 39, 1)
(71, 39, 1)
(70, 38, 0)
(73, 39, 1)
(74, 41, 0)
(78, 43, 3)
(80, 43, 1)
(80, 43, 0)
(84, 47, 3)
(88, 54, 9)
(89, 55, 10)
(84, 45, 4)
(84, 45, 4)
(85, 48, 6)
(77, 40, 0)
(82, 45, 3)
(89, 52, 7)
(90, 52, 5)
(84, 46, 0)
(78, 45, 0)
(74, 43, 0)
(75, 44, 0)
(78, 47, 3)
(78, 45, 2)
(81, 46, 4)
(88, 51, 7)
(89, 52, 8)
(90, 52, 5)
(89, 52, 0)
(92, 52, 0)
(94, 52, 2)
(90, 47, 2)
(85, 43, 1)
(85, 46, 3)
(87, 50, 5)
(92, 53, 12)
(89, 50, 7)
(81, 42, 0)
(73, 35, 0)
(61, 25, 0)
(60, 25, 5)
(52, 21, 0)
(53, 25, 1)
(68, 38, 2)
(74, 42, 4)
(76, 44, 3)
(83, 50, 7)
(81, 48, 5)
(74, 40, 2)
(73, 40, 5)
(73, 40, 7)
(64, 34, 0)
(62, 33, 0)
(64, 36, 0)
(66, 38, 0)
(74, 44, 6)
(81, 49, 10)
(78, 43, 5)
(78, 43, 3)
(76, 42, 4)
(71, 37, 0)
(72, 38, 0)
(70, 36, 1)
(69, 34, 2)
(68, 35, 2)
(67, 35, 0)
(71, 39, 0)
(73, 40, 0)
(81, 46, 4)
(87, 50, 6)
(86, 49, 4)
(83, 46, 2)
(81, 44, 2)
(76, 41, 3)
(73, 39, 2)
(79, 42, 0)
(76, 39, 0)
(75, 40, 0)
(81, 46, 6)
(84, 51, 10)
(80, 46, 8)
(75, 43, 4)
(77, 45, 7)
(68, 38, 2)
(68, 38, 0)
(75, 43, 4)
(78, 45, 4)
(76, 43, 2)
(77, 44, 3)
(78, 44, 6)
(75, 41, 3)
(79, 40, 1)
(80, 45, 5)
(77, 42, 2)
(80, 43, 0)
(92, 52, 1)
(101, 60, 6)
(100, 60, 8)
(89, 52, 0)
(93, 51, 13)
(85, 45, 9)
(74, 38, 6)
(62, 26, 2)
(60, 23, 5)
(61, 22, 5)
(69, 29, 4)
(72, 31, 1)
(79, 39, 4)
(77, 39, 3)
(79, 41, 4)
(75, 39, 3)
(68, 34, 0)
(64, 31, 0)
(64, 30, 2)
(61, 30, 2)
(96, 55, 9)
(94, 52, 2)
(97, 54, 1)
(104, 61, 10)
(105, 63, 15)
(96, 55, 9)
(88, 52, 2)
(95, 62, 9)
(97, 66, 11)
(101, 64, 9)
(100, 59, 3)
(97, 54, 0)
(103, 62, 6)
(104, 63, 9)
(103, 57, 8)
(102, 54, 8)
(98, 50, 12)
(99, 54, 12)
(93, 55, 6)
(83, 53, 3)
(75, 48, 3)
(66, 41, 1)
(69, 43, 6)
(67, 41, 4)
(88, 51, 6)
(79, 44, 2)
(71, 37, 0)
(73, 40, 5)
(83, 50, 15)
(86, 53, 12)
(87, 50, 6)
(90, 52, 5)
(91, 55, 3)
(95, 58, 6)
(96, 56, 4)
(101, 60, 4)
(111, 70, 8)
(113, 67, 7)
(106, 59, 5)
(109, 58, 11)
(119, 74, 19)
(108, 63, 6)
(96, 54, 0)
(106, 66, 7)
(112, 71, 15)
(107, 67, 15)
(105, 67, 18)
(94, 56, 9)
(97, 45, 5)
(99, 48, 3)
(106, 59, 7)
(117, 72, 15)
(118, 73, 16)
(107, 64, 9)
(100, 58, 8)
(93, 50, 5)
(84, 50, 2)
(87, 53, 5)
(96, 60, 12)
(97, 61, 13)
(92, 56, 8)
(89, 52, 7)
(90, 53, 8)
(88, 51, 6)
(88, 50, 3)
(100, 62, 15)
(102, 64, 19)
(97, 58, 15)
(91, 52, 9)
(85, 48, 4)
(90, 53, 8)
(97, 60, 15)
(89, 56, 15)
(74, 40, 3)
(69, 34, 2)
(80, 44, 10)
(86, 51, 13)
(86, 51, 11)
(86, 48, 9)
(84, 46, 9)
(82, 48, 3)
(82, 48, 2)
(94, 60, 14)
(94, 60, 15)
(77, 43, 5)
(69, 37, 0)
(72, 42, 4)
(78, 51, 8)
(80, 48, 10)
(82, 49, 6)
(78, 44, 0)
(95, 62, 9)
(109, 76, 25)
(93, 58, 16)
(74, 40, 5)
(84, 49, 21)
(77, 50, 5)
(70, 41, 0)
(75, 44, 0)
(90, 56, 11)
(91, 54, 9)
(101, 60, 14)
(108, 66, 16)
(102, 59, 8)
(107, 63, 14)
(118, 70, 21)
(118, 68, 15)
(127, 77, 24)
(124, 76, 27)
(98, 57, 11)
(84, 49, 9)
(77, 47, 9)
(83, 39, 4)
(81, 41, 6)
(76, 42, 5)
(68, 39, 7)
(60, 33, 12)
(49, 24, 2)
(47, 23, 0)
(64, 40, 14)
(53, 33, 0)
(60, 34, 0)
(68, 38, 2)
(63, 33, 0)
(59, 32, 3)
(58, 33, 11)
(55, 30, 10)
(49, 22, 3)
(55, 28, 11)
(73, 39, 12)
(92, 53, 12)
(92, 52, 3)
(91, 51, 0)
(91, 53, 4)
(96, 59, 7)
(105, 68, 13)
(107, 72, 14)
(105, 70, 14)
(91, 58, 7)
(83, 48, 8)
(87, 49, 13)
(92, 53, 14)
(95, 53, 11)
(92, 48, 9)
(92, 55, 13)
(88, 51, 6)
(81, 48, 0)
(76, 44, 0)
(73, 40, 5)
(66, 35, 7)
(63, 34, 4)
(69, 43, 10)
(94, 58, 8)
(122, 77, 22)
(154, 99, 35)
(169, 105, 34)
(155, 87, 16)
(138, 75, 6)
(119, 65, 1)
(108, 59, 0)
(100, 54, 0)
(103, 57, 0)
(108, 62, 3)
(108, 61, 5)
(107, 62, 5)
(109, 64, 9)
(107, 62, 7)
(107, 62, 7)
(104, 59, 4)
(110, 63, 7)
(115, 66, 8)
(115, 66, 8)
(109, 62, 6)
(102, 59, 6)
(99, 62, 10)
(98, 62, 14)
(105, 55, 4)
(103, 53, 2)
(104, 57, 5)
(107, 64, 13)
(105, 65, 13)
(96, 59, 6)
(87, 54, 0)
(86, 53, 0)
(88, 55, 2)
(85, 49, 0)
(88, 51, 0)
(97, 57, 5)
(103, 62, 10)
(104, 61, 6)
(104, 59, 2)
(107, 61, 2)
(100, 57, 4)
(97, 54, 3)
(96, 54, 6)
(91, 50, 4)
(86, 44, 2)
(83, 44, 3)
(83, 46, 4)
(85, 48, 6)
(84, 47, 3)
(85, 46, 5)
(87, 48, 7)
(88, 49, 6)
(89, 47, 5)
(95, 54, 8)
(97, 57, 8)
(93, 51, 1)
(87, 51, 3)
(92, 54, 5)
(103, 63, 14)
(98, 58, 7)
(98, 58, 7)
(94, 54, 5)
(92, 54, 5)
(90, 54, 6)
(95, 57, 8)
(99, 61, 12)
(97, 57, 8)
(97, 55, 5)
(101, 59, 9)
(101, 61, 9)
(101, 64, 11)
(103, 66, 13)
(100, 59, 13)
(108, 68, 19)
(109, 69, 18)
(103, 63, 11)
(95, 55, 3)
(94, 54, 3)
(95, 55, 6)
(88, 47, 1)
(87, 50, 8)
(84, 47, 5)
(83, 46, 4)
(89, 51, 6)
(93, 56, 4)
(93, 56, 1)
(94, 57, 4)
(96, 58, 9)
(100, 63, 11)
(98, 61, 9)
(98, 61, 9)
(90, 53, 1)
(86, 46, 0)
(94, 54, 5)
(103, 63, 14)
(110, 70, 21)
(107, 67, 18)
(100, 60, 9)
(98, 58, 7)
(109, 69, 17)
(113, 73, 21)
(106, 64, 14)
(102, 60, 10)
(106, 64, 16)
(109, 68, 22)
(105, 64, 18)
(109, 68, 22)
(103, 62, 16)
(89, 51, 6)
(82, 48, 3)
(81, 48, 5)
(84, 52, 11)
(86, 55, 11)
(85, 52, 7)
(91, 55, 7)
(98, 61, 9)
(110, 70, 18)
(104, 64, 12)
(86, 49, 0)
(91, 55, 3)
(98, 61, 9)
(100, 63, 10)
(100, 60, 8)
(102, 62, 10)
(104, 64, 12)
(98, 58, 7)
(93, 55, 6)
(96, 58, 11)
(91, 57, 11)
(89, 53, 3)
(97, 58, 3)
(100, 60, 1)
(104, 62, 4)
(107, 66, 10)
(100, 60, 9)
(95, 57, 8)
(93, 53, 1)
(97, 57, 5)
(95, 58, 5)
(91, 53, 6)
(89, 50, 9)
(83, 44, 5)
(81, 39, 1)
(87, 45, 3)
(93, 55, 8)
(94, 56, 9)
(88, 50, 1)
(94, 54, 3)
(97, 57, 5)
(97, 58, 3)
(103, 64, 9)
(100, 61, 4)
(99, 58, 12)
(96, 55, 9)
(91, 50, 6)
(88, 46, 4)
(90, 48, 6)
(90, 48, 6)
(87, 48, 5)
(89, 50, 7)
(89, 51, 2)
(84, 48, 0)
(84, 47, 2)
(87, 50, 6)
(89, 52, 8)
(90, 52, 7)
(91, 50, 4)
(91, 49, 1)
(89, 48, 2)
(94, 52, 4)
(93, 50, 5)
(88, 49, 8)
(77, 43, 8)
(64, 31, 0)
(68, 33, 3)
(84, 45, 14)
(83, 44, 5)
(87, 45, 3)
(91, 50, 4)
(94, 54, 3)
(95, 56, 1)
(96, 57, 0)
(96, 57, 0)
(95, 56, 0)
(92, 49, 4)
(88, 45, 0)
(87, 44, 1)
(92, 49, 6)
(97, 54, 9)
(99, 57, 9)
(98, 56, 8)
(94, 52, 2)
(86, 49, 4)
(85, 47, 0)
(89, 52, 0)
(97, 58, 3)
(93, 54, 0)
(98, 57, 5)
(97, 55, 7)
(91, 46, 4)
(84, 47, 3)
(81, 44, 2)
(75, 40, 2)
(72, 38, 3)
(68, 35, 2)
(65, 32, 1)
(64, 33, 2)
(62, 31, 0)
(66, 31, 0)
(74, 40, 5)
(76, 42, 4)
(74, 40, 3)
(76, 42, 7)
(72, 38, 3)
(74, 40, 3)
(76, 43, 2)
(78, 45, 4)
(85, 52, 9)
(89, 56, 11)
(82, 49, 8)
(79, 45, 7)
(79, 45, 8)
(81, 48, 7)
(76, 43, 0)
(85, 52, 11)
(74, 40, 2)
(72, 39, 4)
(66, 33, 0)
(66, 33, 0)
(74, 40, 5)
(74, 40, 3)
(80, 45, 7)
(85, 51, 6)
(79, 45, 0)
(75, 40, 0)
(74, 39, 0)
(76, 42, 4)
(77, 43, 6)
(73, 40, 5)
(73, 40, 5)
(71, 38, 3)
(71, 38, 3)
(68, 35, 2)
(66, 33, 0)
(69, 36, 5)
(65, 34, 5)
(60, 29, 0)
(66, 35, 6)
(63, 33, 0)
(67, 36, 7)
(60, 30, 4)
(53, 23, 0)
(57, 27, 0)
(65, 34, 3)
(71, 38, 5)
(70, 37, 6)
(69, 39, 1)
(63, 32, 1)
(61, 30, 2)
(69, 38, 9)
(75, 45, 11)
(73, 44, 4)
(72, 43, 3)
(67, 38, 0)
(69, 36, 1)
(64, 31, 0)
(71, 36, 8)
(79, 43, 11)
(76, 40, 4)
(73, 38, 0)
(76, 42, 4)
(79, 45, 8)
(78, 44, 7)
(75, 41, 6)
(79, 43, 7)
(79, 44, 6)
(77, 43, 5)
(65, 35, 1)
(57, 27, 3)
(46, 19, 2)
(34, 16, 6)
(28, 9, 0)
(41, 21, 10)
(57, 34, 16)
(53, 27, 2)
(69, 40, 10)
(76, 43, 2)
(75, 40, 0)
(91, 55, 3)
(92, 56, 4)
(88, 52, 2)
(87, 50, 5)
(82, 47, 5)
(75, 43, 2)
(67, 37, 0)
(67, 39, 0)
(77, 40, 14)
(69, 34, 2)
(77, 45, 4)
(89, 59, 7)
(90, 58, 1)
(93, 52, 0)
(118, 68, 15)
(116, 63, 13)
(83, 44, 3)
(102, 59, 6)
(135, 86, 20)
(133, 80, 14)
(110, 59, 2)
(91, 50, 6)
(67, 39, 2)
(59, 39, 4)
(63, 36, 6)
(79, 46, 13)
(98, 60, 21)
(114, 70, 25)
(120, 72, 23)
(118, 71, 15)
(109, 63, 4)
(101, 55, 0)
(86, 50, 2)
(88, 51, 7)
(80, 46, 8)
(70, 37, 6)
(64, 33, 5)
(66, 35, 7)
(65, 34, 6)
(61, 30, 1)
(68, 34, 0)
(75, 41, 3)
(73, 38, 0)
(76, 41, 1)
(77, 42, 2)
(76, 43, 2)
(74, 42, 1)
(72, 40, 1)
(75, 43, 5)
(77, 43, 5)
(78, 43, 3)
(78, 41, 0)
(79, 42, 0)
(85, 48, 6)
(85, 50, 8)
(82, 47, 5)
(80, 43, 0)
(78, 41, 0)
(81, 47, 2)
(81, 46, 4)
(83, 49, 4)
(87, 50, 5)
(87, 49, 2)
(83, 45, 0)
(78, 47, 3)
(80, 49, 3)
(81, 53, 6)
(83, 52, 5)
(81, 49, 0)
(81, 47, 0)
(86, 49, 4)
(88, 50, 5)
(89, 48, 2)
(90, 50, 0)
(91, 50, 0)
(92, 51, 0)
(92, 50, 2)
(89, 48, 4)
(85, 47, 0)
(85, 47, 0)
(88, 50, 1)
(93, 56, 3)
(91, 54, 1)
(83, 47, 0)
(76, 41, 3)
(75, 40, 12)
(62, 30, 5)
(56, 24, 1)
(57, 27, 0)
(60, 31, 1)
(63, 33, 0)
(72, 39, 4)
(77, 43, 6)
(72, 38, 1)
(72, 38, 1)
(75, 41, 4)
(66, 33, 0)
(71, 38, 3)
(72, 42, 4)
(70, 40, 2)
(76, 44, 6)
(82, 48, 10)
(81, 46, 8)
(82, 44, 7)
(77, 43, 8)
(71, 37, 2)
(73, 39, 4)
(74, 40, 5)
(74, 40, 3)
(73, 39, 1)
(70, 37, 0)
(77, 44, 3)
(79, 46, 3)
(86, 51, 9)
(83, 48, 6)
(76, 38, 0)
(76, 38, 0)
(77, 42, 2)
(78, 43, 3)
(80, 47, 6)
(83, 45, 6)
(80, 42, 3)
(80, 42, 3)
(81, 43, 4)
(80, 45, 5)
(80, 45, 5)
(75, 42, 1)
(70, 37, 0)
(67, 34, 0)
(74, 41, 0)
(78, 44, 6)
(77, 43, 6)
(74, 40, 3)
(75, 41, 3)
(76, 43, 2)
(77, 44, 3)
(80, 39, 7)
(80, 42, 5)
(77, 43, 0)
(90, 55, 0)
(106, 68, 6)
(108, 68, 7)
(97, 57, 5)
(83, 45, 0)
(76, 35, 7)
(72, 33, 4)
(71, 34, 5)
(61, 25, 1)
(60, 23, 4)
(60, 22, 3)
(66, 25, 3)
(78, 36, 11)
(79, 41, 4)
(77, 39, 2)
(77, 42, 4)
(75, 39, 3)
(70, 34, 0)
(72, 37, 5)
(73, 38, 8)
(67, 32, 4)
(98, 54, 5)
(96, 53, 2)
(100, 54, 2)
(103, 60, 7)
(107, 66, 14)
(102, 62, 11)
(93, 57, 5)
(96, 63, 10)
(91, 59, 8)
(91, 54, 1)
(107, 62, 5)
(116, 70, 10)
(119, 75, 14)
(115, 73, 15)
(105, 62, 11)
(99, 55, 8)
(108, 54, 7)
(111, 61, 10)
(102, 59, 6)
(91, 54, 2)
(80, 47, 2)
(76, 44, 3)
(82, 50, 9)
(87, 56, 12)
(93, 59, 11)
(89, 54, 12)
(79, 47, 9)
(78, 45, 14)
(81, 48, 17)
(80, 46, 9)
(84, 50, 5)
(89, 53, 3)
(95, 50, 8)
(107, 61, 12)
(111, 65, 6)
(115, 67, 1)
(120, 73, 1)
(117, 70, 0)
(112, 64, 0)
(114, 65, 6)
(119, 75, 10)
(116, 72, 9)
(109, 68, 6)
(108, 68, 9)
(98, 59, 4)
(85, 48, 0)
(92, 54, 9)
(98, 61, 17)
(106, 58, 12)
(108, 62, 13)
(109, 66, 15)
(109, 68, 14)
(105, 66, 11)
(97, 60, 7)
(92, 54, 5)
(86, 50, 2)
(91, 55, 7)
(92, 56, 8)
(95, 59, 11)
(96, 60, 12)
(94, 57, 12)
(90, 53, 8)
(87, 50, 5)
(88, 51, 6)
(92, 52, 3)
(90, 52, 5)
(90, 52, 7)
(92, 53, 10)
(89, 52, 8)
(85, 48, 4)
(85, 51, 6)
(89, 55, 9)
(80, 48, 10)
(67, 34, 0)
(72, 38, 3)
(83, 49, 14)
(76, 42, 5)
(74, 40, 3)
(88, 52, 16)
(92, 56, 20)
(86, 52, 7)
(85, 51, 5)
(97, 63, 17)
(98, 64, 18)
(83, 50, 7)
(71, 39, 0)
(69, 37, 0)
(77, 45, 7)
(79, 46, 13)
(78, 44, 6)
(78, 41, 0)
(94, 57, 5)
(100, 63, 11)
(93, 57, 7)
(78, 45, 0)
(86, 54, 13)
(85, 56, 12)
(77, 46, 2)
(71, 40, 0)
(86, 52, 7)
(89, 52, 7)
(98, 58, 9)
(110, 69, 17)
(109, 66, 13)
(109, 64, 9)
(119, 70, 14)
(125, 74, 17)
(115, 64, 9)
(108, 60, 11)
(95, 53, 11)
(69, 35, 0)
(64, 35, 5)
(75, 37, 1)
(77, 42, 14)
(75, 46, 12)
(62, 38, 4)
(51, 26, 6)
(51, 25, 2)
(62, 33, 0)
(73, 42, 13)
(68, 39, 7)
(63, 32, 1)
(64, 34, 0)
(67, 36, 5)
(70, 40, 12)
(59, 33, 8)
(52, 28, 4)
(51, 27, 3)
(49, 25, 15)
(53, 24, 6)
(67, 34, 3)
(77, 40, 0)
(86, 48, 3)
(92, 53, 10)
(86, 49, 7)
(85, 47, 10)
(87, 50, 6)
(95, 59, 9)
(87, 53, 5)
(87, 51, 15)
(89, 53, 19)
(89, 52, 7)
(93, 56, 4)
(92, 54, 5)
(76, 36, 10)
(75, 41, 6)
(78, 49, 9)
(69, 44, 3)
(65, 35, 0)
(76, 41, 3)
(96, 53, 10)
(117, 69, 20)
(148, 85, 5)
(157, 94, 17)
(156, 94, 21)
(136, 77, 11)
(112, 56, 0)
(108, 57, 2)
(101, 55, 5)
(93, 49, 0)
(103, 58, 3)
(107, 62, 7)
(111, 66, 11)
(109, 64, 9)
(107, 62, 7)
(108, 63, 8)
(107, 62, 7)
(103, 58, 3)
(107, 61, 2)
(111, 66, 9)
(100, 59, 5)
(97, 57, 6)
(100, 60, 11)
(97, 55, 5)
(98, 55, 4)
(102, 56, 4)
(108, 62, 3)
(109, 64, 7)
(107, 64, 9)
(101, 60, 8)
(93, 53, 2)
(86, 50, 2)
(84, 50, 4)
(85, 51, 5)
(91, 56, 2)
(89, 52, 0)
(94, 57, 4)
(105, 66, 11)
(105, 64, 10)
(98, 55, 0)
(98, 53, 0)
(104, 59, 2)
(96, 52, 3)
(95, 51, 4)
(92, 49, 4)
(85, 43, 1)
(78, 36, 0)
(75, 36, 0)
(82, 44, 5)
(91, 53, 14)
(91, 54, 12)
(85, 46, 5)
(81, 42, 1)
(85, 46, 3)
(89, 51, 6)
(91, 53, 6)
(94, 54, 5)
(94, 54, 3)
(92, 56, 8)
(90, 54, 6)
(94, 56, 7)
(91, 51, 2)
(91, 51, 2)
(90, 52, 3)
(98, 62, 14)
(100, 64, 16)
(99, 61, 16)
(96, 55, 9)
(97, 57, 8)
(104, 62, 12)
(100, 59, 7)
(96, 56, 4)
(101, 61, 9)
(98, 61, 8)
(102, 61, 17)
(107, 66, 20)
(101, 61, 12)
(98, 58, 6)
(99, 59, 7)
(94, 54, 3)
(96, 56, 7)
(102, 61, 15)
(89, 52, 8)
(82, 45, 3)
(79, 42, 0)
(82, 45, 0)
(87, 51, 0)
(93, 58, 2)
(98, 63, 7)
(103, 66, 13)
(102, 66, 14)
(98, 61, 9)
(98, 61, 9)
(95, 55, 4)
(95, 55, 6)
(102, 60, 12)
(103, 61, 13)
(109, 67, 19)
(105, 65, 16)
(98, 58, 7)
(97, 57, 6)
(106, 66, 14)
(107, 67, 15)
(98, 56, 6)
(101, 59, 9)
(115, 73, 25)
(111, 74, 22)
(111, 74, 22)
(108, 70, 21)
(93, 55, 6)
(85, 49, 1)
(93, 56, 11)
(95, 61, 16)
(93, 58, 16)
(88, 56, 9)
(93, 59, 11)
(99, 63, 11)
(108, 71, 18)
(111, 71, 19)
(99, 59, 7)
(91, 54, 1)
(100, 63, 10)
(106, 69, 16)
(99, 62, 9)
(95, 58, 5)
(100, 60, 9)
(100, 60, 9)
(94, 56, 7)
(92, 54, 7)
(86, 48, 1)
(89, 55, 7)
(96, 60, 8)
(108, 67, 11)
(108, 66, 6)
(107, 62, 3)
(102, 61, 5)
(96, 59, 7)
(97, 63, 17)
(91, 55, 5)
(93, 60, 9)
(89, 55, 7)
(80, 45, 3)
(82, 44, 7)
(81, 41, 5)
(83, 41, 1)
(89, 46, 1)
(90, 50, 0)
(97, 57, 5)
(101, 61, 9)
(106, 66, 14)
(105, 65, 13)
(99, 58, 6)
(95, 54, 2)
(91, 50, 0)
(91, 48, 5)
(87, 45, 3)
(82, 43, 2)
(81, 43, 4)
(84, 47, 5)
(87, 48, 5)
(91, 50, 4)
(92, 52, 3)
(92, 55, 3)
(89, 51, 2)
(90, 53, 8)
(91, 54, 10)
(88, 49, 6)
