(231, 190, 128)
(228, 184, 123)
(230, 181, 122)
(228, 178, 127)
(222, 169, 115)
(220, 164, 107)
(225, 165, 105)
(227, 169, 106)
(226, 172, 108)
(226, 178, 114)
(228, 184, 121)
(230, 180, 119)
(227, 177, 118)
(213, 164, 105)
(199, 153, 94)
(198, 151, 95)
(199, 154, 99)
(212, 169, 116)
(237, 194, 141)
(246, 213, 168)
(246, 212, 164)
(243, 203, 152)
(240, 195, 140)
(235, 186, 130)
(237, 186, 129)
(240, 191, 133)
(228, 179, 123)
(221, 170, 107)
(218, 168, 107)
(217, 171, 111)
(220, 180, 119)
(224, 185, 126)
(224, 185, 128)
(225, 184, 130)
(229, 186, 133)
(229, 190, 133)
(228, 189, 132)
(229, 190, 133)
(231, 191, 132)
(231, 191, 132)
(231, 189, 131)
(231, 189, 131)
(233, 191, 131)
(234, 189, 134)
(226, 181, 126)
(219, 172, 116)
(219, 173, 114)
(227, 181, 122)
(231, 186, 127)
(228, 186, 128)
(227, 185, 127)
(238, 193, 136)
(239, 196, 141)
(231, 190, 136)
(227, 186, 134)
(230, 189, 137)
(230, 184, 134)
(218, 171, 119)
(203, 153, 100)
(233, 179, 117)
(231, 177, 115)
(232, 181, 118)
(237, 186, 123)
(237, 186, 123)
(232, 183, 117)
(230, 181, 115)
(229, 180, 114)
(232, 180, 122)
(230, 178, 120)
(231, 179, 119)
(225, 171, 111)
(216, 160, 101)
(214, 155, 95)
(213, 154, 94)
(217, 158, 98)
(220, 162, 99)
(219, 161, 98)
(222, 164, 101)
(224, 169, 105)
(226, 171, 107)
(229, 174, 110)
(229, 175, 111)
(226, 172, 108)
(224, 170, 106)
(225, 170, 106)
(224, 169, 105)
(223, 165, 102)
(219, 161, 98)
(217, 159, 96)
(218, 163, 99)
(222, 167, 103)
(219, 164, 99)
(225, 170, 105)
(228, 173, 108)
(227, 172, 108)
(225, 170, 106)
(223, 169, 107)
(223, 169, 107)
(221, 167, 107)
(220, 165, 101)
(220, 164, 103)
(224, 165, 105)
(227, 168, 110)
(227, 168, 110)
(222, 163, 105)
(219, 160, 102)
(223, 164, 104)
(217, 162, 95)
(218, 163, 99)
(219, 165, 105)
(223, 169, 107)
(226, 172, 108)
(226, 175, 109)
(226, 175, 112)
(225, 173, 115)
(224, 170, 108)
(218, 164, 100)
(224, 169, 104)
(229, 172, 105)
(223, 166, 99)
(227, 167, 104)
(220, 160, 100)
(217, 158, 98)
(209, 147, 86)
(202, 142, 80)
(196, 137, 77)
(196, 140, 79)
(207, 153, 93)
(219, 167, 109)
(223, 173, 114)
(219, 168, 111)
(222, 169, 115)
(221, 168, 114)
(218, 165, 111)
(218, 163, 109)
(217, 162, 108)
(213, 158, 102)
(209, 152, 97)
(206, 149, 94)
(201, 146, 92)
(206, 151, 97)
(209, 153, 102)
(209, 156, 104)
(213, 160, 108)
(215, 162, 108)
(214, 162, 105)
(212, 160, 103)
(212, 157, 101)
(213, 161, 104)
(220, 171, 113)
(228, 183, 124)
(232, 187, 130)
(233, 186, 130)
(231, 180, 127)
(224, 171, 119)
(221, 170, 117)
(207, 156, 103)
(198, 145, 91)
(204, 151, 97)
(209, 156, 102)
(205, 150, 94)
(209, 154, 98)
(227, 172, 116)
(227, 171, 110)
(231, 175, 114)
(229, 173, 114)
(222, 166, 107)
(230, 175, 118)
(241, 186, 129)
(227, 175, 118)
(209, 158, 101)
(201, 141, 87)
(206, 146, 92)
(212, 152, 98)
(217, 157, 103)
(218, 162, 105)
(218, 162, 105)
(218, 163, 106)
(219, 164, 107)
(208, 153, 97)
(208, 153, 97)
(203, 146, 93)
(200, 143, 90)
(204, 146, 96)
(197, 137, 87)
(178, 117, 70)
(174, 113, 66)
(177, 116, 72)
(187, 125, 78)
(202, 136, 84)
(212, 149, 95)
(217, 157, 105)
(215, 157, 109)
(215, 154, 109)
(213, 151, 104)
(208, 145, 92)
(208, 147, 92)
(207, 146, 91)
(207, 148, 92)
(205, 145, 91)
(201, 141, 91)
(188, 125, 81)
(193, 128, 86)
(182, 118, 70)
(178, 114, 66)
(190, 127, 76)
(203, 140, 89)
(211, 148, 95)
(217, 154, 101)
(210, 147, 93)
(216, 153, 99)
(209, 148, 94)
(215, 154, 100)
(211, 150, 96)
(206, 145, 91)
(203, 143, 89)
(207, 147, 93)
(203, 143, 89)
(211, 151, 97)
(213, 153, 99)
(204, 143, 89)
(200, 139, 85)
(202, 141, 87)
(203, 142, 88)
(206, 146, 92)
(213, 153, 99)
(216, 159, 104)
(218, 158, 104)
(209, 149, 95)
(202, 142, 88)
(191, 134, 81)
(189, 132, 79)
(200, 143, 90)
(210, 153, 100)
(214, 157, 104)
(216, 159, 106)
(209, 152, 99)
(205, 150, 96)
(202, 147, 93)
(200, 145, 91)
(208, 153, 99)
(214, 159, 105)
(207, 152, 98)
(206, 151, 97)
(215, 160, 106)
(224, 171, 117)
(230, 179, 124)
(229, 178, 123)
(235, 184, 127)
(242, 191, 134)
(234, 183, 126)
(226, 174, 117)
(220, 168, 111)
(224, 172, 115)
(232, 181, 124)
(235, 184, 127)
(235, 184, 127)
(235, 184, 127)
(234, 183, 126)
(233, 182, 125)
(224, 173, 116)
(219, 168, 111)
(222, 170, 113)
(224, 172, 115)
(223, 170, 116)
(222, 169, 115)
(223, 170, 116)
(225, 172, 118)
(216, 163, 109)
(209, 156, 102)
(205, 152, 98)
(209, 156, 102)
(211, 158, 104)
(213, 160, 106)
(224, 171, 117)
(219, 164, 107)
(226, 171, 114)
(221, 166, 109)
(221, 166, 110)
(224, 169, 113)
(217, 162, 108)
(213, 158, 104)
(215, 160, 106)
(218, 166, 116)
(219, 168, 115)
(223, 172, 119)
(222, 171, 116)
(224, 173, 118)
(220, 169, 112)
(222, 171, 114)
(222, 171, 114)
(218, 168, 107)
(221, 171, 110)
(226, 176, 117)
(225, 176, 117)
(231, 182, 124)
(237, 190, 134)
(234, 187, 131)
(234, 187, 131)
(233, 186, 130)
(228, 181, 125)
(235, 186, 130)
(234, 185, 129)
(235, 184, 129)
(233, 180, 126)
(232, 179, 125)
(222, 169, 115)
(211, 155, 106)
(198, 140, 92)
(190, 132, 84)
(193, 135, 87)
(202, 144, 94)
(211, 158, 106)
(216, 166, 113)
(216, 169, 115)
(217, 167, 114)
(219, 168, 115)
(213, 160, 108)
(208, 152, 101)
(214, 159, 105)
(227, 170, 117)
(226, 171, 117)
(219, 164, 110)
(216, 156, 104)
(210, 150, 98)
(204, 147, 94)
(201, 144, 91)
(200, 143, 90)
(203, 148, 92)
(210, 155, 99)
(215, 160, 104)
(222, 167, 111)
(226, 171, 115)
(225, 170, 114)
(217, 165, 108)
(215, 163, 106)
(221, 169, 112)
(227, 176, 119)
(230, 179, 122)
(230, 178, 120)
(221, 169, 109)
(224, 173, 110)
(226, 175, 112)
(224, 173, 110)
(228, 176, 116)
(232, 180, 123)
(234, 181, 127)
(231, 182, 123)
(228, 179, 120)
(234, 185, 127)
(241, 192, 134)
(244, 195, 137)
(229, 180, 122)
(221, 172, 113)
(224, 175, 116)
(228, 177, 120)
(227, 176, 119)
(224, 173, 116)
(228, 177, 120)
(236, 187, 128)
(237, 188, 129)
(235, 186, 127)
(236, 190, 130)
(229, 184, 127)
(225, 180, 121)
(226, 180, 121)
(219, 170, 111)
(207, 157, 98)
(209, 157, 100)
(210, 153, 100)
(193, 136, 83)
(188, 137, 80)
(177, 127, 74)
(172, 125, 73)
(185, 141, 92)
(217, 177, 126)
(237, 202, 148)
(247, 215, 158)
(242, 212, 152)
(240, 195, 127)
(243, 194, 127)
(230, 177, 109)
(216, 157, 91)
(221, 157, 93)
(232, 168, 104)
(232, 168, 104)
(224, 163, 98)
(230, 163, 93)
(225, 162, 95)
(218, 160, 96)
(218, 168, 107)
(236, 187, 128)
(248, 200, 138)
(237, 187, 124)
(220, 169, 106)
(218, 164, 94)
(223, 168, 101)
(224, 170, 108)
(230, 175, 118)
(226, 175, 118)
(228, 179, 123)
(224, 177, 121)
(228, 183, 126)
(240, 194, 119)
(235, 188, 120)
(244, 194, 133)
(238, 186, 126)
(238, 189, 123)
(235, 190, 123)
(244, 203, 141)
(244, 203, 147)
(248, 205, 150)
(244, 204, 145)
(238, 198, 139)
(235, 193, 133)
(231, 187, 126)
(225, 179, 119)
(224, 176, 114)
(228, 178, 117)
(230, 182, 120)
(242, 196, 134)
(246, 202, 141)
(239, 197, 137)
(240, 200, 139)
(245, 204, 142)
(243, 199, 138)
(239, 195, 134)
(233, 185, 123)
(229, 179, 118)
(232, 180, 122)
(233, 178, 121)
(237, 182, 126)
(236, 184, 127)
(225, 174, 119)
(224, 173, 118)
(233, 182, 129)
(233, 184, 126)
(236, 191, 126)
(239, 196, 127)
(238, 198, 128)
(237, 196, 130)
(240, 199, 137)
(243, 201, 143)
(247, 205, 145)
(238, 196, 136)
(238, 194, 133)
(243, 199, 136)
(245, 201, 138)
(245, 203, 143)
(244, 205, 146)
(239, 203, 145)
(243, 193, 130)
(241, 192, 126)
(239, 190, 123)
(240, 193, 125)
(242, 197, 130)
(242, 198, 135)
(239, 194, 135)
(234, 191, 136)
(235, 186, 128)
(233, 184, 126)
(233, 184, 125)
(233, 184, 125)
(234, 184, 123)
(236, 186, 123)
(235, 186, 120)
(230, 181, 115)
(230, 181, 112)
(230, 181, 114)
(231, 182, 115)
(232, 183, 117)
(232, 182, 119)
(230, 182, 120)
(228, 179, 120)
(226, 177, 118)
(230, 178, 120)
(226, 176, 117)
(222, 172, 113)
(224, 175, 116)
(230, 184, 122)
(235, 191, 128)
(238, 194, 131)
(240, 196, 133)
(240, 198, 140)
(239, 199, 140)
(239, 200, 141)
(240, 204, 144)
(242, 206, 146)
(240, 201, 142)
(234, 192, 134)
(229, 184, 127)
(233, 182, 119)
(234, 184, 123)
(238, 189, 130)
(237, 191, 132)
(232, 187, 128)
(234, 188, 128)
(239, 191, 129)
(238, 190, 126)
(238, 187, 122)
(235, 184, 119)
(234, 183, 118)
(235, 184, 121)
(235, 185, 122)
(237, 187, 124)
(236, 186, 123)
(232, 184, 120)
(231, 185, 126)
(238, 192, 133)
(244, 198, 139)
(243, 199, 138)
(240, 196, 135)
(239, 195, 134)
(239, 195, 132)
(237, 193, 130)
(234, 186, 122)
(232, 186, 124)
(235, 189, 127)
(236, 192, 131)
(233, 191, 131)
(233, 193, 134)
(237, 196, 140)
(237, 196, 140)
(238, 193, 136)
(238, 193, 136)
(235, 193, 135)
(231, 190, 134)
(230, 191, 134)
(235, 196, 139)
(240, 204, 146)
(246, 210, 152)
(241, 206, 150)
(240, 204, 146)
(237, 198, 141)
(233, 191, 133)
(230, 183, 129)
(228, 178, 125)
(225, 175, 124)
(223, 173, 122)
(215, 170, 113)
(218, 171, 115)
(222, 171, 114)
(227, 172, 116)
(231, 172, 116)
(231, 172, 114)
(230, 171, 113)
(229, 170, 110)
(221, 183, 121)
(230, 191, 132)
(240, 201, 142)
(245, 206, 147)
(242, 203, 144)
(239, 200, 143)
(238, 199, 142)
(240, 201, 144)
(238, 198, 139)
(239, 197, 137)
(238, 193, 134)
(235, 186, 127)
(230, 181, 122)
(228, 182, 120)
(230, 186, 121)
(234, 190, 125)
(236, 194, 134)
(241, 200, 144)
(246, 209, 156)
(247, 214, 163)
(246, 214, 165)
(243, 211, 164)
(241, 207, 161)
(238, 204, 158)
(241, 205, 153)
(239, 202, 149)
(238, 197, 143)
(236, 191, 134)
(233, 184, 125)
(226, 178, 116)
(223, 175, 109)
(223, 175, 109)
(227, 185, 125)
(238, 198, 139)
(241, 202, 143)
(236, 200, 140)
(236, 200, 140)
(240, 199, 143)
(239, 194, 139)
(236, 189, 135)
(232, 187, 128)
(225, 179, 120)
(222, 173, 115)
(221, 170, 113)
(219, 169, 110)
(222, 173, 114)
(231, 187, 126)
(237, 196, 134)
(235, 199, 141)
(235, 196, 137)
(233, 193, 132)
(233, 188, 129)
(230, 184, 125)
(227, 180, 126)
(223, 176, 124)
(221, 173, 124)
(219, 168, 111)
(216, 166, 107)
(218, 166, 106)
(225, 169, 108)
(233, 173, 111)
(238, 180, 117)
(230, 182, 118)
(215, 176, 111)
(210, 159, 104)
(203, 154, 96)
(196, 150, 90)
(197, 153, 92)
(209, 168, 112)
(233, 197, 147)
(251, 218, 177)
(253, 220, 185)
(249, 208, 154)
(235, 192, 139)
(231, 184, 130)
(235, 186, 130)
(234, 183, 126)
(228, 178, 119)
(221, 171, 112)
(214, 166, 104)
(215, 169, 109)
(223, 177, 117)
(226, 182, 121)
(226, 181, 122)
(227, 185, 125)
(228, 186, 126)
(228, 188, 127)
(230, 190, 129)
(230, 189, 133)
(227, 186, 130)
(230, 189, 133)
(235, 192, 137)
(234, 191, 136)
(235, 193, 135)
(236, 191, 134)
(231, 186, 129)
(226, 180, 120)
(220, 174, 115)
(223, 178, 119)
(231, 186, 127)
(229, 187, 129)
(225, 184, 128)
(230, 189, 133)
(238, 199, 142)
(238, 197, 141)
(231, 190, 134)
(231, 188, 133)
(232, 189, 134)
(223, 180, 125)
(216, 170, 118)
(210, 164, 112)
(204, 158, 106)
(230, 179, 114)
(230, 179, 116)
(231, 180, 117)
(231, 180, 117)
(230, 180, 117)
(232, 182, 119)
(235, 185, 122)
(236, 186, 123)
(233, 181, 123)
(219, 167, 109)
(213, 159, 99)
(209, 155, 95)
(207, 151, 92)
(208, 152, 91)
(213, 154, 94)
(220, 161, 101)
(223, 165, 102)
(226, 168, 105)
(230, 172, 109)
(228, 173, 109)
(228, 173, 109)
(230, 175, 111)
(231, 176, 112)
(227, 173, 109)
(221, 167, 103)
(220, 165, 101)
(218, 163, 99)
(220, 162, 99)
(220, 162, 99)
(221, 163, 100)
(220, 165, 101)
(222, 167, 103)
(226, 171, 107)
(227, 172, 108)
(227, 172, 108)
(224, 169, 105)
(223, 167, 106)
(221, 167, 105)
(218, 164, 102)
(216, 162, 100)
(218, 162, 101)
(224, 168, 107)
(225, 169, 108)
(223, 167, 106)
(221, 165, 104)
(218, 159, 99)
(215, 156, 96)
(220, 161, 101)
(217, 164, 96)
(221, 167, 103)
(224, 170, 110)
(226, 172, 112)
(228, 172, 111)
(225, 170, 106)
(223, 167, 108)
(223, 166, 111)
(217, 165, 105)
(224, 170, 108)
(226, 171, 107)
(228, 170, 106)
(225, 166, 100)
(222, 163, 97)
(210, 149, 86)
(204, 143, 80)
(197, 139, 76)
(199, 140, 80)
(206, 150, 89)
(216, 160, 101)
(216, 161, 104)
(215, 163, 105)
(226, 174, 117)
(237, 185, 128)
(229, 176, 122)
(214, 161, 107)
(205, 152, 98)
(207, 152, 98)
(208, 153, 99)
(208, 153, 97)
(210, 153, 98)
(210, 153, 98)
(215, 160, 106)
(214, 159, 105)
(215, 162, 110)
(217, 164, 112)
(212, 159, 107)
(208, 155, 101)
(207, 155, 98)
(206, 154, 97)
(210, 158, 101)
(216, 165, 108)
(224, 178, 119)
(233, 188, 129)
(233, 188, 131)
(229, 182, 126)
(228, 177, 124)
(226, 173, 121)
(213, 161, 111)
(212, 161, 108)
(203, 150, 98)
(192, 139, 85)
(193, 141, 84)
(206, 151, 95)
(221, 166, 109)
(233, 178, 121)
(227, 171, 110)
(221, 165, 106)
(221, 167, 107)
(229, 175, 115)
(239, 184, 127)
(234, 179, 122)
(213, 158, 102)
(199, 144, 88)
(204, 144, 90)
(208, 148, 94)
(213, 153, 99)
(216, 156, 102)
(217, 161, 104)
(222, 166, 109)
(220, 165, 108)
(213, 158, 101)
(211, 156, 100)
(211, 156, 100)
(208, 151, 98)
(196, 139, 86)
(190, 130, 80)
(186, 126, 76)
(183, 122, 75)
(187, 126, 79)
(197, 139, 93)
(207, 145, 96)
(211, 148, 95)
(210, 147, 94)
(204, 143, 96)
(196, 139, 94)
(197, 138, 94)
(201, 140, 95)
(191, 130, 83)
(199, 139, 89)
(204, 142, 91)
(204, 143, 89)
(201, 140, 86)
(205, 143, 92)
(194, 134, 84)
(184, 123, 76)
(181, 119, 72)
(177, 115, 66)
(180, 118, 69)
(196, 134, 83)
(209, 147, 96)
(218, 157, 103)
(215, 154, 100)
(214, 153, 98)
(214, 153, 99)
(211, 150, 96)
(211, 150, 96)
(212, 151, 97)
(203, 143, 89)
(205, 145, 91)
(207, 147, 93)
(212, 152, 98)
(212, 152, 98)
(204, 144, 90)
(199, 138, 84)
(199, 138, 84)
(201, 140, 86)
(205, 145, 91)
(208, 151, 96)
(212, 155, 100)
(208, 148, 94)
(206, 146, 92)
(207, 150, 95)
(204, 147, 94)
(200, 143, 90)
(206, 149, 96)
(211, 154, 101)
(210, 153, 100)
(206, 149, 96)
(202, 147, 93)
(209, 154, 100)
(211, 156, 102)
(208, 153, 99)
(214, 159, 105)
(218, 163, 109)
(210, 157, 103)
(209, 154, 100)
(218, 165, 111)
(227, 174, 120)
(232, 181, 126)
(234, 185, 129)
(239, 188, 131)
(239, 188, 131)
(230, 179, 122)
(224, 172, 115)
(228, 176, 119)
(232, 180, 123)
(232, 181, 124)
(235, 184, 127)
(236, 185, 128)
(235, 184, 127)
(233, 182, 125)
(238, 187, 130)
(230, 179, 122)
(221, 170, 113)
(221, 170, 113)
(226, 175, 118)
(225, 172, 118)
(221, 168, 114)
(223, 170, 116)
(222, 169, 115)
(212, 159, 105)
(209, 156, 102)
(209, 156, 102)
(215, 162, 108)
(220, 167, 113)
(220, 167, 113)
(221, 168, 114)
(226, 171, 115)
(226, 171, 115)
(219, 164, 108)
(217, 162, 106)
(218, 163, 109)
(216, 161, 107)
(217, 162, 108)
(218, 163, 109)
(214, 163, 110)
(221, 170, 117)
(224, 173, 120)
(219, 168, 113)
(225, 174, 119)
(225, 174, 117)
(224, 173, 116)
(221, 170, 113)
(221, 171, 110)
(229, 179, 120)
(237, 187, 128)
(236, 187, 129)
(236, 187, 129)
(236, 187, 131)
(231, 184, 128)
(230, 183, 127)
(234, 185, 129)
(234, 185, 129)
(235, 186, 130)
(233, 182, 127)
(233, 182, 127)
(228, 175, 121)
(219, 166, 112)
(206, 153, 99)
(197, 141, 92)
(190, 134, 85)
(190, 132, 84)
(200, 142, 92)
(211, 155, 104)
(218, 165, 113)
(220, 169, 116)
(217, 167, 114)
(214, 164, 111)
(215, 164, 111)
(215, 162, 110)
(219, 163, 112)
(224, 167, 114)
(223, 166, 113)
(218, 163, 109)
(215, 160, 106)
(209, 149, 97)
(201, 144, 91)
(199, 142, 89)
(204, 147, 92)
(210, 153, 98)
(211, 156, 100)
(213, 158, 102)
(218, 163, 107)
(221, 166, 110)
(223, 168, 112)
(223, 168, 112)
(217, 165, 108)
(218, 166, 109)
(225, 173, 116)
(230, 179, 122)
(233, 182, 125)
(225, 173, 115)
(223, 171, 111)
(226, 175, 112)
(227, 176, 113)
(227, 176, 113)
(230, 178, 118)
(232, 180, 122)
(237, 185, 128)
(235, 186, 127)
(237, 188, 129)
(240, 191, 133)
(234, 185, 127)
(230, 181, 123)
(226, 177, 119)
(227, 178, 119)
(227, 178, 119)
(228, 177, 120)
(230, 179, 122)
(233, 183, 124)
(237, 187, 128)
(238, 188, 129)
(238, 188, 129)
(232, 183, 124)
(227, 178, 119)
(224, 174, 115)
(220, 168, 110)
(219, 164, 108)
(217, 162, 108)
(207, 151, 100)
(188, 135, 83)
(176, 126, 75)
(173, 126, 74)
(175, 127, 78)
(189, 141, 92)
(218, 170, 121)
(247, 201, 151)
(255, 216, 163)
(248, 207, 151)
(242, 202, 143)
(235, 195, 136)
(237, 191, 129)
(231, 180, 117)
(228, 170, 106)
(222, 159, 92)
(219, 154, 86)
(223, 160, 91)
(223, 163, 93)
(222, 165, 96)
(226, 165, 98)
(225, 168, 101)
(230, 176, 112)
(242, 192, 131)
(248, 198, 139)
(235, 185, 124)
(222, 168, 106)
(218, 163, 99)
(222, 162, 100)
(221, 162, 102)
(222, 166, 107)
(231, 176, 119)
(229, 177, 119)
(228, 178, 119)
(228, 178, 117)
(235, 185, 124)
(229, 180, 111)
(245, 195, 134)
(229, 178, 125)
(219, 168, 115)
(221, 170, 113)
(228, 178, 119)
(241, 192, 134)
(241, 192, 136)
(237, 188, 132)
(233, 184, 126)
(227, 178, 120)
(225, 176, 117)
(228, 179, 120)
(230, 180, 119)
(230, 178, 118)
(233, 179, 117)
(233, 187, 125)
(240, 194, 132)
(242, 198, 137)
(241, 199, 139)
(246, 204, 144)
(247, 202, 143)
(238, 192, 132)
(230, 184, 124)
(233, 183, 124)
(230, 180, 121)
(232, 180, 122)
(227, 175, 117)
(227, 175, 118)
(228, 177, 120)
(226, 177, 119)
(233, 184, 126)
(238, 191, 121)
(239, 194, 126)
(240, 195, 130)
(239, 195, 134)
(243, 198, 141)
(247, 202, 145)
(248, 203, 146)
(247, 202, 145)
(243, 197, 135)
(237, 193, 132)
(237, 195, 135)
(243, 203, 144)
(246, 206, 147)
(247, 206, 144)
(243, 197, 135)
(235, 187, 123)
(232, 181, 116)
(235, 186, 120)
(241, 192, 126)
(242, 194, 128)
(241, 193, 129)
(236, 190, 130)
(232, 187, 128)
(231, 186, 129)
(235, 186, 127)
(232, 183, 124)
(231, 183, 121)
(232, 184, 122)
(233, 183, 120)
(233, 183, 120)
(233, 184, 118)
(230, 181, 115)
(232, 183, 116)
(231, 182, 115)
(231, 182, 116)
(232, 183, 117)
(232, 182, 119)
(231, 181, 120)
(227, 177, 116)
(223, 173, 112)
(220, 168, 110)
(220, 170, 111)
(221, 172, 113)
(228, 182, 122)
(238, 194, 133)
(241, 200, 138)
(240, 199, 137)
(237, 197, 135)
(239, 200, 143)
(242, 203, 144)
(244, 205, 146)
(242, 203, 144)
(236, 197, 138)
(232, 192, 131)
(230, 188, 128)
(232, 187, 128)
(240, 190, 129)
(237, 189, 127)
(233, 187, 127)
(233, 187, 127)
(235, 189, 129)
(238, 192, 130)
(239, 191, 127)
(235, 186, 120)
(234, 183, 118)
(231, 181, 118)
(233, 183, 120)
(236, 186, 123)
(238, 188, 125)
(238, 190, 126)
(237, 189, 125)
(235, 187, 125)
(239, 193, 134)
(239, 193, 134)
(241, 195, 136)
(238, 193, 134)
(236, 192, 131)
(237, 193, 132)
(237, 193, 132)
(235, 191, 130)
(237, 188, 129)
(231, 185, 125)
(234, 188, 129)
(238, 193, 136)
(238, 193, 136)
(234, 191, 136)
(235, 194, 138)
(239, 198, 142)
(236, 193, 138)
(233, 190, 135)
(229, 188, 132)
(232, 191, 135)
(240, 199, 143)
(246, 207, 150)
(245, 206, 149)
(241, 202, 145)
(235, 198, 143)
(233, 194, 137)
(229, 187, 129)
(226, 179, 123)
(224, 175, 119)
(224, 173, 118)
(222, 171, 118)
(221, 170, 117)
(218, 167, 110)
(221, 170, 113)
(224, 172, 115)
(228, 173, 117)
(227, 175, 117)
(228, 178, 119)
(230, 182, 120)
(230, 184, 122)
(235, 195, 136)
(242, 202, 143)
(246, 206, 147)
(242, 202, 143)
(239, 199, 140)
(240, 198, 140)
(240, 198, 140)
(238, 196, 138)
(237, 192, 133)
(232, 186, 127)
(228, 179, 120)
(228, 179, 120)
(232, 183, 124)
(236, 190, 130)
(241, 197, 136)
(243, 202, 140)
(241, 205, 147)
(245, 208, 153)
(244, 211, 157)
(240, 208, 157)
(237, 205, 154)
(236, 204, 153)
(237, 204, 153)
(238, 202, 152)
(239, 200, 145)
(237, 196, 142)
(234, 189, 134)
(228, 181, 125)
(223, 174, 116)
(222, 173, 114)
(228, 180, 118)
(235, 187, 123)
(243, 203, 144)
(243, 203, 144)
(239, 199, 140)
(235, 195, 136)
(235, 195, 136)
(235, 193, 135)
(233, 188, 131)
(230, 183, 127)
(226, 175, 118)
(219, 168, 111)
(216, 165, 108)
(222, 173, 115)
(232, 186, 127)
(242, 197, 138)
(243, 203, 142)
(239, 199, 138)
(234, 195, 136)
(230, 190, 129)
(226, 181, 122)
(223, 177, 118)
(224, 175, 117)
(224, 173, 116)
(220, 169, 112)
(216, 165, 110)
(216, 166, 105)
(223, 167, 108)
(228, 169, 109)
(230, 176, 114)
(228, 180, 116)
(219, 174, 109)
(207, 157, 94)
(202, 143, 83)
(198, 152, 93)
(199, 156, 103)
(213, 175, 126)
(235, 201, 156)
(252, 217, 175)
(255, 221, 176)
(248, 208, 157)
(232, 189, 136)
(228, 185, 130)
(230, 185, 128)
(229, 182, 126)
(227, 178, 120)
(223, 172, 115)
(217, 167, 108)
(216, 167, 108)
(218, 172, 112)
(225, 179, 119)
(226, 182, 121)
(227, 183, 122)
(230, 185, 126)
(232, 190, 130)
(233, 191, 133)
(231, 191, 132)
(231, 190, 134)
(230, 189, 135)
(235, 194, 140)
(232, 191, 135)
(230, 187, 132)
(235, 192, 137)
(235, 193, 135)
(228, 183, 126)
(222, 177, 120)
(217, 172, 113)
(227, 182, 123)
(234, 189, 132)
(228, 186, 128)
(228, 185, 130)
(235, 194, 138)
(235, 196, 139)
(229, 190, 135)
(227, 184, 129)
(235, 192, 137)
(231, 188, 133)
(223, 178, 123)
(218, 173, 118)
(211, 166, 111)
(206, 159, 105)
(206, 159, 105)
(228, 179, 113)
(231, 182, 116)
(235, 186, 120)
(235, 185, 122)
(233, 183, 120)
(233, 183, 122)
(230, 180, 119)
(224, 174, 113)
(216, 161, 104)
(203, 149, 89)
(199, 145, 85)
(204, 148, 89)
(209, 153, 92)
(213, 157, 96)
(216, 157, 97)
(218, 160, 97)
(223, 165, 102)
(229, 171, 108)
(230, 172, 109)
(228, 170, 107)
(226, 171, 107)
(228, 173, 109)
(226, 171, 107)
(223, 168, 104)
(217, 163, 99)
(217, 162, 98)
(217, 162, 98)
(221, 163, 100)
(224, 166, 103)
(226, 168, 105)
(224, 169, 105)
(224, 169, 105)
(230, 174, 115)
(225, 169, 110)
(220, 164, 103)
(216, 160, 99)
(217, 161, 100)
(217, 163, 101)
(218, 164, 102)
(217, 163, 101)
(219, 165, 103)
(220, 166, 104)
(216, 162, 100)
(217, 161, 100)
(220, 164, 103)
(219, 164, 100)
(219, 164, 100)
(223, 168, 104)
(221, 167, 103)
(221, 167, 107)
(223, 167, 110)
(224, 168, 111)
(224, 165, 105)
(218, 159, 99)
(212, 151, 94)
(209, 148, 94)
(206, 151, 94)
(231, 177, 117)
(235, 179, 118)
(224, 169, 105)
(211, 153, 89)
(204, 145, 79)
(201, 142, 76)
(206, 146, 83)
(207, 155, 95)
(214, 162, 102)
(218, 166, 106)
(218, 166, 108)
(223, 171, 114)
(235, 183, 126)
(237, 184, 130)
(227, 174, 120)
(213, 160, 106)
(206, 153, 99)
(208, 153, 99)
(208, 153, 99)
(201, 146, 90)
(202, 147, 91)
(210, 155, 99)
(216, 161, 105)
(218, 163, 109)
(212, 159, 105)
(213, 160, 108)
(212, 159, 107)
(205, 152, 100)
(205, 152, 98)
(209, 157, 100)
(208, 156, 99)
(212, 161, 104)
(222, 173, 115)
(230, 184, 125)
(232, 187, 128)
(229, 184, 127)
(224, 177, 121)
(220, 170, 117)
(220, 169, 116)
(214, 162, 112)
(212, 159, 109)
(207, 154, 102)
(206, 153, 99)
(212, 160, 103)
(221, 169, 111)
(228, 174, 114)
(228, 174, 114)
(222, 166, 107)
(219, 165, 105)
(225, 173, 113)
(234, 182, 124)
(230, 178, 120)
(213, 158, 101)
(199, 139, 85)
(200, 139, 85)
(204, 144, 90)
(210, 150, 96)
(217, 157, 103)
(216, 156, 102)
(213, 157, 100)
(217, 161, 104)
(216, 161, 104)
(209, 154, 97)
(208, 153, 97)
(206, 149, 94)
(203, 146, 93)
(188, 131, 78)
(178, 118, 68)
(185, 125, 75)
(196, 136, 86)
(202, 140, 91)
(199, 143, 92)
(210, 150, 98)
(210, 147, 94)
(194, 132, 83)
(171, 114, 71)
(153, 101, 62)
(144, 94, 57)
(147, 95, 56)
(151, 99, 62)
(164, 110, 72)
(177, 118, 76)
(192, 130, 83)
(200, 137, 86)
