(64, 51, 42)
(69, 56, 47)
(66, 53, 44)
(56, 43, 34)
(41, 28, 19)
(48, 35, 26)
(49, 36, 27)
(41, 28, 19)
(44, 34, 25)
(51, 41, 32)
(60, 50, 41)
(66, 53, 45)
(50, 37, 29)
(58, 43, 36)
(51, 36, 29)
(55, 40, 33)
(48, 35, 19)
(58, 44, 31)
(59, 45, 36)
(48, 35, 27)
(46, 33, 27)
(54, 41, 33)
(53, 40, 32)
(52, 39, 30)
(45, 35, 23)
(39, 32, 26)
(20, 16, 15)
(7, 2, 0)
(39, 26, 20)
(58, 41, 31)
(42, 28, 17)
(53, 43, 34)
(53, 35, 23)
(63, 45, 33)
(57, 39, 27)
(54, 36, 24)
(54, 36, 24)
(56, 38, 26)
(60, 42, 32)
(49, 31, 21)
(56, 34, 21)
(70, 48, 35)
(75, 53, 40)
(72, 50, 36)
(71, 48, 34)
(71, 48, 34)
(70, 47, 31)
(70, 47, 31)
(71, 50, 33)
(67, 46, 29)
(65, 43, 29)
(60, 41, 26)
(57, 38, 23)
(55, 37, 23)
(63, 45, 31)
(79, 61, 47)
(74, 56, 44)
(66, 48, 36)
(60, 42, 30)
(74, 56, 44)
(73, 57, 44)
(51, 35, 22)
(42, 25, 15)
(42, 25, 15)
(43, 25, 25)
(47, 29, 27)
(54, 37, 29)
(52, 36, 23)
(55, 42, 25)
(60, 47, 30)
(51, 38, 21)
(49, 36, 19)
(49, 36, 20)
(47, 34, 18)
(56, 42, 29)
(56, 42, 31)
(50, 36, 25)
(48, 34, 25)
(43, 29, 20)
(41, 26, 19)
(43, 33, 23)
(40, 30, 20)
(49, 37, 25)
(51, 37, 26)
(49, 33, 20)
(53, 35, 23)
(59, 41, 27)
(67, 48, 34)
(68, 51, 33)
(69, 50, 33)
(63, 44, 29)
(57, 38, 24)
(52, 34, 22)
(46, 32, 21)
(45, 35, 23)
(51, 43, 32)
(57, 42, 37)
(57, 42, 35)
(58, 44, 35)
(63, 46, 36)
(66, 48, 36)
(66, 47, 33)
(70, 47, 33)
(80, 54, 41)
(66, 47, 33)
(56, 36, 25)
(53, 33, 22)
(61, 43, 31)
(64, 46, 34)
(61, 43, 31)
(53, 37, 24)
(59, 42, 32)
(59, 39, 28)
(60, 40, 29)
(53, 33, 22)
(44, 26, 16)
(44, 27, 17)
(49, 32, 24)
(55, 38, 30)
(55, 40, 33)
(62, 44, 30)
(60, 42, 28)
(52, 34, 22)
(52, 34, 22)
(62, 46, 33)
(64, 48, 35)
(58, 42, 29)
(57, 41, 28)
(58, 40, 28)
(53, 35, 23)
(53, 35, 23)
(65, 47, 35)
(72, 54, 42)
(68, 52, 37)
(61, 45, 30)
(48, 32, 17)
(46, 26, 17)
(55, 35, 26)
(64, 46, 36)
(59, 41, 31)
(48, 31, 21)
(51, 34, 24)
(58, 44, 33)
(63, 49, 40)
(57, 43, 32)
(48, 34, 23)
(44, 30, 19)
(52, 38, 29)
(50, 33, 25)
(46, 29, 22)
(54, 37, 30)
(51, 34, 27)
(54, 40, 31)
(51, 37, 28)
(50, 36, 27)
(50, 33, 23)
(51, 35, 22)
(52, 34, 22)
(52, 34, 20)
(64, 46, 32)
(72, 56, 33)
(79, 61, 39)
(79, 58, 37)
(67, 44, 26)
(58, 35, 21)
(59, 36, 28)
(56, 35, 32)
(46, 26, 25)
(64, 45, 30)
(70, 52, 38)
(56, 38, 26)
(42, 25, 17)
(42, 27, 20)
(45, 32, 26)
(43, 32, 28)
(39, 28, 24)
(49, 36, 28)
(66, 53, 45)
(60, 47, 39)
(47, 33, 24)
(36, 22, 13)
(40, 26, 17)
(43, 26, 16)
(37, 20, 10)
(42, 27, 20)
(47, 32, 25)
(49, 35, 26)
(55, 38, 30)
(63, 46, 36)
(64, 48, 35)
(57, 41, 28)
(55, 39, 24)
(58, 44, 31)
(67, 53, 40)
(58, 44, 33)
(54, 37, 27)
(58, 41, 31)
(56, 39, 31)
(56, 39, 31)
(54, 37, 29)
(61, 38, 32)
(66, 46, 37)
(61, 43, 31)
(50, 34, 19)
(52, 36, 21)
(56, 42, 29)
(57, 43, 32)
(55, 41, 32)
(43, 33, 24)
(39, 28, 22)
(44, 33, 31)
(49, 35, 34)
(53, 39, 36)
(59, 44, 37)
(55, 41, 28)
(55, 42, 25)
(52, 39, 30)
(58, 46, 34)
(62, 48, 37)
(55, 41, 32)
(46, 33, 24)
(45, 34, 28)
(50, 41, 36)
(53, 43, 41)
(50, 40, 39)
(48, 38, 36)
(47, 38, 33)
(37, 28, 21)
(40, 31, 24)
(45, 36, 29)
(49, 40, 35)
(53, 44, 39)
(52, 45, 37)
(41, 34, 26)
(38, 31, 23)
(38, 31, 25)
(34, 26, 23)
(36, 28, 25)
(36, 31, 28)
(30, 25, 22)
(34, 27, 21)
(31, 26, 22)
(34, 30, 27)
(26, 25, 21)
(29, 25, 22)
(45, 38, 32)
(51, 41, 32)
(55, 42, 33)
(61, 37, 27)
(62, 42, 33)
(50, 35, 28)
(33, 23, 21)
(28, 23, 20)
(31, 25, 25)
(32, 23, 24)
(33, 23, 24)
(68, 42, 29)
(73, 50, 36)
(64, 46, 32)
(58, 46, 32)
(49, 39, 27)
(49, 39, 30)
(48, 37, 33)
(48, 34, 33)
(43, 30, 24)
(45, 34, 28)
(47, 38, 31)
(39, 32, 24)
(40, 31, 24)
(49, 38, 32)
(58, 43, 38)
(71, 53, 49)
(58, 45, 29)
(48, 36, 22)
(38, 31, 21)
(25, 22, 17)
(20, 19, 15)
(26, 25, 23)
(25, 21, 18)
(19, 15, 12)
(32, 25, 15)
(40, 31, 24)
(50, 39, 33)
(52, 39, 33)
(54, 37, 29)
(63, 43, 32)
(70, 49, 32)
(68, 47, 28)
(58, 39, 32)
(42, 27, 24)
(32, 20, 24)
(31, 21, 29)
(28, 21, 28)
(31, 22, 23)
(39, 28, 22)
(45, 32, 23)
(54, 39, 20)
(63, 46, 26)
(72, 51, 30)
(76, 54, 33)
(74, 51, 33)
(64, 42, 28)
(54, 36, 26)
(56, 39, 31)
(32, 27, 24)
(25, 21, 18)
(30, 26, 23)
(43, 38, 34)
(51, 42, 33)
(67, 54, 38)
(73, 55, 33)
(79, 58, 31)
(53, 40, 32)
(58, 45, 37)
(59, 44, 37)
(58, 43, 38)
(56, 43, 37)
(61, 50, 44)
(64, 53, 47)
(47, 38, 31)
(57, 48, 39)
(46, 37, 28)
(41, 32, 23)
(39, 28, 22)
(55, 44, 38)
(56, 45, 39)
(64, 53, 47)
(52, 41, 35)
(56, 43, 37)
(49, 36, 30)
(47, 34, 28)
(55, 42, 34)
(69, 56, 48)
(62, 49, 40)
(45, 31, 22)
(45, 31, 22)
(63, 49, 40)
(64, 50, 41)
(66, 52, 43)
(54, 40, 31)
(52, 38, 29)
(65, 51, 42)
(69, 55, 46)
(75, 61, 52)
(72, 57, 50)
(64, 49, 42)
(66, 53, 45)
(67, 54, 45)
(62, 49, 40)
(56, 43, 34)
(56, 43, 34)
(69, 56, 47)
(94, 81, 72)
(83, 70, 61)
(77, 64, 56)
(65, 52, 44)
(61, 48, 40)
(51, 38, 32)
(33, 20, 14)
(41, 28, 22)
(53, 37, 37)
(62, 46, 46)
(58, 43, 40)
(51, 36, 31)
(54, 39, 32)
(51, 37, 28)
(54, 40, 31)
(74, 60, 49)
(80, 67, 58)
(78, 65, 56)
(81, 68, 59)
(72, 59, 50)
(52, 39, 30)
(46, 33, 25)
(61, 48, 40)
(73, 60, 52)
(79, 65, 56)
(73, 59, 50)
(64, 50, 41)
(55, 41, 32)
(57, 43, 34)
(63, 49, 40)
(69, 55, 46)
(68, 54, 45)
(67, 53, 42)
(60, 46, 35)
(60, 46, 35)
(62, 48, 39)
(60, 47, 38)
(63, 50, 41)
(62, 49, 40)
(53, 40, 31)
(43, 33, 24)
(48, 38, 29)
(49, 39, 30)
(61, 51, 42)
(72, 59, 51)
(65, 52, 44)
(60, 47, 39)
(57, 44, 36)
(59, 46, 38)
(64, 51, 43)
(73, 60, 52)
(70, 57, 49)
(64, 50, 41)
(67, 53, 44)
(66, 52, 43)
(59, 45, 34)
(76, 57, 43)
(91, 73, 59)
(85, 69, 56)
(65, 53, 39)
(47, 35, 23)
(41, 27, 18)
(54, 39, 32)
(65, 48, 41)
(66, 46, 35)
(66, 48, 38)
(63, 46, 38)
(57, 42, 37)
(52, 38, 35)
(43, 32, 30)
(32, 22, 20)
(27, 17, 15)
(25, 20, 16)
(42, 35, 29)
(54, 45, 38)
(56, 46, 36)
(60, 47, 38)
(60, 48, 36)
(57, 44, 35)
(56, 43, 34)
(60, 46, 37)
(63, 49, 40)
(69, 55, 46)
(64, 50, 41)
(74, 60, 51)
(81, 67, 58)
(70, 56, 47)
(61, 47, 38)
(40, 31, 24)
(40, 31, 24)
(33, 23, 14)
(45, 32, 24)
(72, 58, 49)
(80, 66, 57)
(72, 55, 45)
(62, 45, 35)
(60, 43, 35)
(63, 49, 40)
(63, 49, 40)
(59, 45, 36)
(61, 47, 36)
(68, 54, 43)
(71, 57, 46)
(65, 51, 38)
(64, 50, 37)
(64, 50, 39)
(76, 62, 51)
(74, 60, 49)
(71, 57, 48)
(47, 33, 24)
(52, 38, 29)
(78, 64, 55)
(67, 55, 43)
(63, 51, 39)
(73, 59, 48)
(68, 54, 43)
(64, 47, 37)
(62, 46, 33)
(67, 49, 37)
(72, 54, 42)
(75, 57, 47)
(64, 46, 36)
(78, 60, 48)
(83, 65, 53)
(69, 53, 40)
(78, 62, 47)
(79, 63, 48)
(72, 56, 41)
(80, 61, 46)
(85, 66, 51)
(90, 71, 56)
(80, 61, 46)
(76, 58, 44)
(82, 64, 50)
(83, 65, 51)
(85, 69, 54)
(81, 64, 46)
(72, 55, 39)
(59, 43, 28)
(71, 55, 42)
(87, 70, 60)
(68, 51, 41)
(59, 42, 32)
(64, 47, 37)
(58, 39, 32)
(56, 39, 31)
(56, 43, 34)
(48, 40, 29)
(31, 23, 12)
(43, 35, 24)
(75, 62, 53)
(76, 62, 53)
(61, 47, 38)
(59, 45, 36)
(77, 63, 52)
(79, 65, 54)
(68, 54, 43)
(55, 41, 30)
(70, 56, 47)
(62, 48, 39)
(59, 46, 30)
(53, 41, 27)
(61, 51, 41)
(69, 60, 51)
(72, 63, 56)
(49, 38, 32)
(52, 39, 33)
(50, 35, 30)
(40, 26, 15)
(51, 38, 29)
(51, 41, 32)
(47, 36, 30)
(56, 45, 39)
(57, 47, 38)
(60, 47, 38)
(68, 54, 43)
(52, 40, 28)
(45, 32, 23)
(60, 47, 39)
(69, 56, 48)
(57, 42, 35)
(61, 47, 38)
(79, 65, 54)
(82, 68, 55)
(80, 62, 48)
(78, 61, 45)
(69, 52, 34)
(79, 64, 45)
(82, 69, 50)
(74, 62, 46)
(74, 62, 50)
(66, 53, 44)
(56, 47, 42)
(48, 39, 34)
(46, 37, 32)
(41, 30, 26)
(44, 33, 27)
(55, 44, 38)
(56, 43, 37)
(52, 39, 31)
(44, 35, 28)
(44, 35, 28)
(51, 41, 32)
(56, 43, 35)
(54, 40, 31)
(54, 40, 29)
(46, 29, 19)
(48, 32, 19)
(73, 54, 40)
(76, 58, 44)
(85, 67, 55)
(87, 69, 57)
(70, 54, 41)
(63, 46, 36)
(68, 51, 41)
(58, 41, 31)
(51, 37, 24)
(60, 46, 33)
(59, 45, 34)
(56, 42, 31)
(67, 53, 42)
(72, 58, 49)
(63, 49, 40)
(53, 39, 30)
(58, 45, 36)
(59, 46, 37)
(55, 41, 32)
(55, 38, 28)
(59, 43, 30)
(68, 50, 36)
(74, 56, 42)
(75, 56, 42)
(67, 53, 40)
(64, 50, 37)
(63, 51, 37)
(70, 58, 46)
(71, 58, 49)
(61, 48, 39)
(51, 41, 32)
(56, 46, 37)
(48, 35, 29)
(46, 33, 27)
(46, 31, 26)
(52, 37, 30)
(62, 47, 40)
(67, 53, 44)
(66, 49, 41)
(62, 45, 37)
(59, 41, 31)
(59, 42, 34)
(48, 35, 27)
(42, 31, 25)
(40, 31, 26)
(37, 28, 21)
(38, 28, 19)
(36, 26, 16)
(54, 40, 31)
(55, 41, 32)
(61, 47, 38)
(67, 53, 44)
(53, 39, 30)
(55, 41, 32)
(73, 59, 50)
(61, 47, 38)
(53, 40, 32)
(50, 37, 29)
(41, 28, 20)
(42, 29, 23)
(47, 36, 30)
(47, 36, 30)
(40, 29, 25)
(32, 23, 18)
(40, 30, 20)
(50, 41, 36)
(40, 31, 32)
(11, 7, 6)
(21, 18, 13)
(46, 37, 28)
(50, 32, 22)
(64, 35, 29)
(49, 31, 19)
(60, 42, 30)
(58, 40, 28)
(56, 38, 26)
(54, 36, 24)
(58, 40, 28)
(60, 42, 28)
(60, 42, 28)
(69, 47, 34)
(78, 56, 42)
(72, 49, 33)
(70, 44, 27)
(75, 52, 34)
(77, 56, 37)
(74, 55, 38)
(70, 53, 37)
(62, 44, 30)
(62, 44, 32)
(54, 36, 24)
(57, 41, 28)
(74, 57, 47)
(79, 62, 52)
(71, 54, 44)
(64, 47, 39)
(57, 40, 30)
(64, 47, 37)
(70, 53, 43)
(59, 45, 36)
(43, 29, 20)
(33, 20, 12)
(33, 20, 12)
(43, 30, 22)
(49, 31, 19)
(60, 42, 30)
(56, 38, 24)
(54, 37, 21)
(58, 40, 26)
(52, 36, 23)
(52, 35, 25)
(57, 40, 32)
(49, 32, 22)
(54, 37, 27)
(51, 37, 26)
(50, 36, 25)
(46, 33, 24)
(44, 31, 22)
(47, 34, 25)
(41, 31, 21)
(48, 38, 28)
(41, 29, 17)
(48, 31, 21)
(55, 35, 24)
(62, 40, 27)
(70, 48, 35)
(73, 54, 39)
(77, 58, 43)
(70, 56, 43)
(59, 45, 32)
(54, 40, 29)
(51, 37, 26)
(47, 33, 24)
(50, 35, 28)
(55, 40, 33)
(54, 39, 32)
(53, 35, 21)
(54, 36, 24)
(58, 40, 28)
(59, 41, 29)
(61, 43, 31)
(70, 52, 40)
(72, 54, 42)
(63, 45, 35)
(51, 34, 26)
(57, 40, 32)
(60, 42, 32)
(57, 39, 29)
(55, 37, 25)
(52, 33, 19)
(53, 34, 20)
(60, 41, 27)
(50, 37, 31)
(47, 32, 25)
(46, 29, 19)
(44, 28, 13)
(57, 41, 25)
(74, 58, 42)
(68, 52, 37)
(53, 37, 22)
(49, 35, 24)
(52, 38, 27)
(53, 39, 28)
(53, 39, 28)
(59, 42, 32)
(54, 38, 25)
(48, 30, 18)
(56, 38, 26)
(69, 50, 35)
(68, 49, 34)
(66, 47, 33)
(73, 55, 41)
(64, 46, 34)
(46, 29, 19)
(53, 36, 26)
(56, 39, 29)
(57, 37, 26)
(60, 42, 30)
(51, 35, 22)
(53, 39, 28)
(58, 44, 33)
(65, 51, 40)
(62, 48, 37)
(52, 38, 27)
(41, 28, 19)
(46, 33, 24)
(48, 35, 26)
(43, 30, 21)
(46, 32, 23)
(50, 36, 27)
(50, 36, 27)
(53, 39, 30)
(55, 37, 27)
(44, 26, 16)
(40, 22, 12)
(53, 35, 23)
(62, 44, 30)
(63, 44, 30)
(70, 51, 37)
(78, 59, 44)
(63, 45, 35)
(58, 40, 30)
(58, 40, 30)
(54, 36, 26)
(53, 36, 26)
(59, 42, 32)
(57, 40, 30)
(55, 38, 30)
(58, 39, 32)
(50, 31, 24)
(42, 25, 17)
(41, 24, 16)
(48, 31, 23)
(55, 41, 32)
(55, 41, 32)
(50, 36, 27)
(49, 34, 29)
(44, 29, 22)
(36, 21, 14)
(38, 23, 16)
(47, 32, 25)
(44, 30, 21)
(34, 20, 11)
(29, 15, 6)
(46, 30, 17)
(57, 39, 25)
(64, 42, 28)
(70, 49, 32)
(61, 42, 28)
(48, 31, 21)
(35, 26, 21)
(44, 39, 36)
(55, 44, 22)
(54, 43, 23)
(47, 33, 20)
(47, 33, 24)
(42, 27, 20)
(48, 30, 26)
(53, 35, 31)
(51, 33, 29)
(55, 36, 22)
(55, 37, 25)
(49, 35, 26)
(48, 35, 29)
(45, 36, 31)
(41, 34, 28)
(41, 34, 26)
(40, 33, 25)
(40, 30, 20)
(58, 48, 38)
(56, 43, 34)
(55, 42, 33)
(57, 44, 35)
(53, 40, 31)
(40, 30, 20)
(40, 32, 21)
(50, 41, 34)
(60, 51, 46)
(53, 44, 39)
(39, 29, 27)
(45, 35, 33)
(54, 46, 44)
(50, 42, 40)
(40, 32, 30)
(39, 31, 28)
(41, 33, 30)
(38, 29, 24)
(38, 29, 24)
(51, 40, 34)
(61, 51, 42)
(56, 43, 35)
(44, 31, 23)
(32, 27, 21)
(34, 27, 21)
(39, 29, 27)
(38, 27, 25)
(33, 23, 22)
(33, 27, 29)
(29, 27, 30)
(27, 27, 29)
(28, 26, 29)
(30, 24, 24)
(34, 25, 18)
(46, 34, 20)
(59, 44, 25)
(69, 51, 31)
(76, 55, 38)
(71, 50, 33)
(54, 36, 32)
(40, 26, 23)
(29, 19, 17)
(42, 28, 27)
(63, 42, 41)
(71, 46, 42)
(72, 50, 39)
(74, 57, 41)
(73, 56, 38)
(63, 47, 32)
(46, 34, 22)
(48, 39, 30)
(48, 41, 33)
(41, 34, 24)
(40, 31, 22)
(30, 22, 11)
(38, 25, 19)
(40, 32, 30)
(33, 29, 30)
(33, 24, 25)
(47, 33, 24)
(64, 45, 30)
(66, 49, 31)
(60, 47, 30)
(44, 39, 33)
(29, 28, 23)
(28, 31, 24)
(28, 30, 25)
(30, 30, 28)
(37, 32, 29)
(41, 27, 27)
(48, 28, 30)
(63, 44, 30)
(65, 47, 33)
(69, 53, 37)
(72, 57, 38)
(69, 54, 33)
(68, 51, 33)
(61, 42, 25)
(46, 25, 8)
(27, 28, 23)
(20, 19, 14)
(25, 20, 14)
(37, 28, 21)
(50, 36, 27)
(57, 39, 29)
(64, 42, 31)
(73, 49, 39)
(77, 45, 22)
(80, 53, 32)
(77, 59, 39)
(70, 57, 41)
(52, 39, 31)
(38, 29, 24)
(39, 35, 32)
(31, 33, 30)
(26, 20, 20)
(41, 30, 26)
(55, 37, 25)
(75, 52, 34)
(86, 59, 38)
(83, 56, 37)
(79, 56, 42)
(71, 52, 38)
(44, 31, 23)
(55, 42, 34)
(56, 41, 34)
(57, 42, 35)
(66, 51, 44)
(67, 54, 46)
(60, 49, 43)
(56, 47, 40)
(57, 47, 38)
(46, 36, 27)
(45, 35, 26)
(56, 46, 37)
(62, 51, 45)
(53, 42, 36)
(47, 36, 30)
(43, 32, 26)
(51, 38, 32)
(57, 44, 38)
(68, 55, 49)
(71, 58, 50)
(67, 54, 46)
(60, 47, 38)
(56, 42, 33)
(61, 47, 38)
(65, 51, 42)
(59, 45, 36)
(63, 49, 40)
(65, 51, 42)
(66, 52, 43)
(66, 52, 43)
(66, 52, 43)
(74, 60, 51)
(66, 51, 44)
(65, 50, 43)
(58, 44, 35)
(46, 32, 23)
(46, 33, 24)
(54, 41, 32)
(67, 54, 45)
(94, 81, 72)
(91, 78, 69)
(73, 60, 51)
(55, 42, 33)
(58, 45, 37)
(60, 47, 39)
(49, 36, 28)
(46, 33, 27)
(48, 35, 29)
(59, 44, 41)
(52, 37, 34)
(47, 32, 27)
(51, 36, 31)
(60, 45, 38)
(66, 51, 44)
(72, 58, 49)
(78, 64, 55)
(78, 65, 56)
(72, 59, 50)
(60, 47, 39)
(45, 32, 24)
(46, 33, 25)
(66, 53, 45)
(75, 62, 54)
(63, 50, 42)
(56, 42, 33)
(69, 55, 46)
(76, 62, 53)
(67, 53, 44)
(65, 51, 42)
(66, 52, 43)
(66, 52, 43)
(57, 43, 34)
(56, 42, 31)
(59, 45, 34)
(64, 50, 41)
(70, 56, 47)
(71, 57, 48)
(65, 51, 42)
(55, 41, 32)
(47, 34, 25)
(44, 34, 25)
(53, 43, 34)
(63, 53, 44)
(67, 54, 46)
(56, 43, 35)
(49, 36, 28)
(57, 44, 36)
(66, 53, 45)
(64, 51, 43)
(67, 54, 46)
(63, 49, 40)
(56, 42, 33)
(58, 44, 35)
(59, 45, 34)
(60, 46, 35)
(70, 56, 45)
(89, 71, 57)
(86, 70, 57)
(67, 53, 40)
(57, 43, 32)
(57, 45, 33)
(64, 50, 41)
(72, 55, 47)
(68, 49, 43)
(73, 55, 45)
(71, 54, 46)
(63, 46, 39)
(55, 40, 35)
(55, 41, 38)
(49, 38, 34)
(39, 30, 25)
(35, 26, 21)
(48, 41, 35)
(62, 53, 46)
(63, 53, 44)
(57, 44, 35)
(59, 45, 34)
(62, 48, 37)
(60, 46, 35)
(59, 47, 35)
(59, 45, 34)
(54, 40, 29)
(70, 56, 47)
(75, 61, 52)
(71, 58, 49)
(66, 53, 45)
(56, 43, 35)
(44, 31, 23)
(32, 23, 16)
(28, 17, 11)
(41, 31, 22)
(68, 55, 47)
(72, 59, 50)
(64, 50, 41)
(66, 49, 39)
(67, 50, 40)
(66, 52, 43)
(65, 51, 42)
(64, 50, 41)
(62, 48, 39)
(61, 47, 36)
(67, 53, 42)
(66, 54, 42)
(58, 46, 34)
(62, 48, 37)
(59, 45, 34)
(63, 49, 38)
(70, 56, 45)
(70, 56, 47)
(57, 43, 34)
(66, 52, 43)
(70, 56, 47)
(54, 42, 30)
(68, 56, 44)
(73, 59, 48)
(63, 49, 38)
(64, 47, 37)
(62, 46, 33)
(69, 51, 39)
(75, 57, 45)
(67, 49, 39)
(71, 53, 43)
(74, 56, 44)
(68, 50, 38)
(65, 47, 35)
(77, 59, 45)
(79, 63, 48)
(82, 66, 51)
(87, 68, 53)
(79, 60, 45)
(72, 53, 39)
(72, 54, 40)
(81, 63, 49)
(80, 62, 48)
(72, 54, 40)
(73, 57, 42)
(70, 52, 38)
(62, 44, 30)
(59, 43, 28)
(63, 47, 34)
(73, 57, 44)
(64, 47, 37)
(54, 37, 27)
(53, 36, 26)
(64, 45, 38)
(70, 56, 47)
(55, 45, 35)
(35, 27, 16)
(36, 28, 17)
(57, 47, 37)
(68, 55, 46)
(59, 45, 36)
(66, 49, 41)
(79, 62, 52)
(88, 72, 59)
(77, 61, 48)
(60, 44, 31)
(63, 47, 34)
(79, 62, 52)
(81, 64, 56)
(70, 57, 41)
(78, 64, 51)
(87, 74, 65)
(72, 62, 53)
(56, 46, 37)
(49, 36, 28)
(58, 43, 36)
(53, 39, 30)
(53, 39, 30)
(70, 57, 49)
(71, 60, 54)
(53, 44, 39)
(49, 40, 35)
(47, 36, 30)
(51, 38, 30)
(55, 41, 32)
(53, 41, 27)
(69, 55, 44)
(78, 64, 55)
(73, 59, 50)
(65, 51, 42)
(58, 44, 33)
(58, 44, 31)
(64, 51, 35)
(67, 49, 35)
(75, 57, 43)
(67, 51, 36)
(64, 50, 37)
(66, 52, 41)
(63, 50, 42)
(62, 49, 43)
(51, 37, 34)
(35, 24, 18)
(36, 25, 19)
(42, 29, 23)
(52, 39, 31)
(62, 49, 41)
(68, 53, 46)
(68, 54, 45)
(66, 52, 43)
(68, 55, 46)
(61, 48, 39)
(62, 49, 40)
(70, 56, 47)
(66, 52, 41)
(64, 47, 37)
(61, 44, 34)
(69, 52, 42)
(75, 57, 45)
(76, 58, 46)
(74, 58, 45)
(66, 49, 39)
(60, 43, 33)
(62, 45, 35)
(62, 48, 37)
(60, 46, 37)
(64, 52, 40)
(65, 51, 40)
(59, 45, 34)
(58, 44, 33)
(61, 47, 36)
(58, 41, 31)
(54, 37, 27)
(58, 41, 31)
(63, 49, 38)
(57, 43, 32)
(55, 41, 30)
(67, 50, 40)
(77, 61, 48)
(79, 63, 50)
(80, 64, 51)
(79, 61, 49)
(63, 50, 41)
(55, 42, 33)
(46, 33, 25)
(43, 30, 22)
(44, 31, 23)
(40, 27, 19)
(41, 28, 22)
(52, 39, 33)
(51, 37, 28)
(55, 41, 32)
(58, 44, 35)
(75, 61, 52)
(82, 68, 57)
(72, 58, 47)
(65, 51, 40)
(55, 41, 30)
(51, 34, 24)
(54, 40, 31)
(52, 39, 31)
(44, 33, 27)
(49, 40, 33)
(48, 37, 31)
(37, 27, 18)
(46, 33, 24)
(49, 34, 27)
(50, 35, 28)
(58, 43, 36)
(54, 39, 32)
(47, 32, 25)
(54, 39, 32)
(55, 40, 33)
(50, 35, 28)
(46, 33, 25)
(35, 22, 14)
(35, 22, 14)
(52, 39, 33)
(55, 44, 38)
(40, 29, 23)
(34, 23, 17)
(37, 26, 22)
(57, 47, 38)
(67, 56, 50)
(57, 48, 43)
(23, 18, 15)
(12, 9, 4)
(43, 34, 27)
(69, 51, 41)
(67, 39, 28)
(68, 49, 35)
(65, 45, 34)
(56, 36, 25)
(57, 37, 26)
(57, 37, 26)
(60, 41, 27)
(64, 45, 31)
(68, 49, 34)
(71, 52, 37)
(73, 51, 37)
(74, 51, 35)
(77, 54, 36)
(77, 54, 36)
(79, 58, 41)
(78, 59, 44)
(67, 49, 35)
(47, 29, 17)
(52, 34, 22)
(57, 39, 27)
(74, 57, 47)
(85, 68, 58)
(73, 56, 46)
(59, 42, 34)
(54, 37, 29)
(62, 45, 35)
(52, 35, 25)
(47, 30, 22)
(40, 26, 17)
(37, 23, 14)
(40, 26, 17)
(42, 28, 19)
(44, 29, 22)
(57, 40, 30)
(58, 42, 29)
(56, 40, 27)
(51, 35, 20)
(43, 27, 14)
(45, 28, 18)
(51, 34, 26)
(45, 28, 21)
(50, 33, 23)
(48, 34, 23)
(47, 33, 22)
(48, 34, 23)
(51, 37, 26)
(54, 40, 29)
(58, 44, 33)
(57, 45, 33)
(48, 36, 24)
(48, 34, 21)
(61, 45, 32)
(70, 50, 39)
(72, 52, 41)
(75, 56, 42)
(71, 53, 39)
(68, 50, 36)
(50, 33, 25)
(53, 36, 28)
(57, 40, 32)
(55, 38, 28)
(52, 35, 25)
(57, 40, 30)
(60, 44, 31)
(55, 39, 26)
(59, 41, 27)
(54, 36, 24)
(56, 38, 26)
(62, 44, 32)
(62, 44, 32)
(59, 41, 29)
(54, 36, 24)
(48, 30, 20)
(51, 34, 24)
(53, 36, 26)
(57, 39, 29)
(57, 39, 27)
(54, 36, 24)
(54, 35, 21)
(54, 35, 21)
(55, 36, 22)
(45, 30, 23)
(42, 25, 17)
(49, 32, 22)
(69, 53, 38)
(80, 64, 49)
(65, 49, 34)
(46, 30, 17)
(46, 32, 19)
(65, 52, 43)
(62, 49, 40)
(58, 44, 33)
(49, 35, 24)
(48, 31, 21)
(53, 35, 23)
(61, 43, 31)
(74, 56, 44)
(84, 65, 51)
(76, 57, 43)
(56, 38, 24)
(50, 32, 20)
(48, 30, 18)
(53, 36, 26)
(66, 49, 39)
(60, 43, 33)
(61, 43, 31)
(62, 44, 32)
(60, 43, 33)
(59, 45, 34)
(50, 38, 26)
(49, 36, 27)
(49, 36, 27)
(49, 35, 26)
(51, 38, 29)
(41, 28, 19)
(33, 20, 11)
(35, 21, 12)
(48, 34, 25)
(57, 43, 34)
(50, 36, 27)
(43, 29, 20)
(48, 30, 20)
(58, 40, 30)
(59, 41, 29)
(56, 38, 26)
(59, 41, 27)
(68, 50, 36)
(70, 53, 37)
(61, 44, 28)
(48, 30, 20)
(46, 28, 18)
(49, 31, 21)
(52, 34, 24)
(56, 39, 29)
(60, 43, 33)
(54, 37, 27)
(48, 31, 21)
(43, 24, 17)
(43, 24, 17)
(48, 31, 23)
(59, 42, 34)
(66, 49, 41)
(61, 47, 38)
(52, 38, 29)
(44, 30, 21)
(41, 24, 16)
(42, 25, 17)
(48, 31, 23)
(54, 37, 29)
(55, 38, 30)
(53, 36, 26)
(48, 34, 23)
(44, 30, 19)
(57, 43, 32)
(64, 48, 35)
(65, 47, 35)
(55, 37, 23)
(38, 22, 9)
(44, 30, 21)
(49, 38, 32)
(47, 37, 35)
(47, 34, 25)
(45, 32, 24)
(37, 24, 18)
(40, 27, 21)
(41, 26, 23)
(41, 26, 21)
(41, 26, 19)
(43, 26, 19)
