(78, 36, 12)
(84, 42, 18)
(81, 40, 18)
(75, 34, 14)
(75, 37, 18)
(60, 21, 4)
(63, 26, 10)
(55, 19, 3)
(51, 20, 2)
(55, 26, 8)
(54, 25, 7)
(51, 24, 5)
(47, 18, 0)
(42, 12, 2)
(44, 14, 3)
(37, 8, 0)
(49, 17, 2)
(53, 22, 4)
(50, 17, 0)
(55, 19, 3)
(57, 21, 5)
(62, 26, 10)
(60, 25, 6)
(68, 32, 10)
(78, 40, 17)
(77, 39, 18)
(68, 31, 13)
(59, 21, 8)
(50, 13, 4)
(40, 10, 0)
(40, 10, 0)
(45, 15, 4)
(50, 21, 7)
(54, 22, 7)
(57, 24, 7)
(61, 26, 7)
(68, 31, 13)
(62, 29, 14)
(63, 30, 15)
(58, 24, 12)
(51, 17, 5)
(62, 26, 12)
(70, 34, 20)
(67, 31, 15)
(66, 31, 12)
(61, 23, 4)
(62, 24, 5)
(75, 34, 16)
(94, 51, 32)
(106, 61, 40)
(99, 52, 32)
(90, 42, 20)
(88, 40, 18)
(80, 43, 25)
(65, 28, 9)
(64, 27, 8)
(77, 39, 18)
(80, 42, 21)
(81, 43, 22)
(82, 44, 23)
(66, 28, 9)
(74, 39, 19)
(70, 33, 14)
(58, 21, 2)
(61, 24, 6)
(65, 29, 13)
(56, 22, 10)
(54, 21, 12)
(56, 26, 16)
(57, 24, 15)
(67, 37, 29)
(79, 50, 42)
(83, 56, 49)
(79, 52, 45)
(66, 39, 30)
(59, 32, 21)
(60, 33, 22)
(65, 34, 14)
(78, 43, 21)
(83, 44, 15)
(88, 43, 12)
(88, 43, 12)
(75, 31, 6)
(62, 24, 5)
(61, 25, 9)
(69, 32, 14)
(58, 23, 4)
(51, 19, 0)
(60, 28, 5)
(74, 38, 14)
(84, 42, 17)
(90, 43, 15)
(94, 43, 14)
(75, 37, 14)
(62, 26, 4)
(52, 15, 0)
(51, 14, 0)
(62, 23, 6)
(74, 31, 12)
(85, 38, 18)
(85, 35, 12)
(96, 45, 24)
(101, 55, 32)
(89, 47, 23)
(68, 32, 8)
(53, 21, 0)
(53, 25, 3)
(60, 33, 12)
(53, 28, 6)
(54, 24, 0)
(55, 25, 1)
(57, 26, 5)
(61, 26, 6)
(66, 25, 7)
(70, 27, 10)
(72, 31, 11)
(70, 32, 11)
(81, 35, 11)
(82, 36, 12)
(84, 39, 16)
(80, 35, 14)
(77, 32, 11)
(81, 36, 15)
(88, 42, 19)
(92, 46, 23)
(74, 29, 6)
(70, 29, 7)
(65, 29, 5)
(68, 32, 8)
(77, 36, 16)
(73, 30, 13)
(73, 30, 13)
(65, 27, 8)
(66, 24, 2)
(73, 31, 9)
(73, 31, 9)
(77, 35, 13)
(85, 43, 19)
(81, 39, 15)
(96, 54, 30)
(89, 47, 23)
(82, 35, 9)
(92, 48, 23)
(73, 33, 7)
(69, 29, 4)
(80, 38, 14)
(81, 36, 13)
(77, 35, 11)
(74, 37, 11)
(58, 22, 0)
(62, 26, 4)
(59, 22, 3)
(63, 24, 7)
(62, 24, 5)
(62, 21, 1)
(68, 28, 3)
(69, 29, 3)
(69, 25, 0)
(85, 41, 16)
(93, 49, 22)
(92, 48, 21)
(91, 47, 20)
(82, 38, 11)
(81, 37, 10)
(72, 28, 1)
(77, 32, 9)
(83, 41, 17)
(76, 34, 10)
(80, 38, 14)
(91, 46, 23)
(83, 37, 14)
(72, 26, 2)
(67, 23, 0)
(74, 39, 11)
(75, 38, 11)
(74, 33, 5)
(84, 40, 13)
(89, 45, 18)
(80, 39, 9)
(77, 38, 5)
(74, 38, 4)
(72, 32, 6)
(67, 27, 2)
(59, 18, 0)
(63, 25, 4)
(65, 27, 6)
(61, 25, 3)
(63, 27, 3)
(64, 28, 4)
(72, 35, 9)
(76, 39, 13)
(80, 44, 18)
(76, 40, 14)
(66, 30, 4)
(68, 31, 5)
(68, 28, 3)
(70, 30, 5)
(80, 35, 12)
(81, 36, 13)
(81, 39, 15)
(77, 35, 11)
(79, 39, 14)
(85, 45, 20)
(79, 42, 16)
(82, 45, 19)
(66, 26, 0)
(72, 32, 6)
(76, 34, 9)
(76, 34, 10)
(71, 29, 5)
(68, 30, 7)
(58, 26, 3)
(50, 20, 0)
(51, 23, 1)
(58, 27, 6)
(67, 32, 10)
(72, 34, 13)
(65, 24, 4)
(61, 20, 0)
(67, 31, 7)
(72, 36, 12)
(86, 41, 18)
(87, 42, 19)
(79, 35, 10)
(76, 32, 7)
(88, 42, 16)
(91, 45, 19)
(91, 45, 19)
(80, 35, 6)
(57, 20, 2)
(56, 19, 1)
(62, 25, 6)
(76, 39, 20)
(79, 41, 20)
(73, 35, 12)
(78, 37, 15)
(80, 38, 14)
(78, 34, 9)
(75, 31, 6)
(71, 27, 2)
(69, 25, 0)
(78, 36, 12)
(83, 41, 17)
(71, 30, 8)
(69, 28, 6)
(74, 33, 11)
(64, 28, 4)
(62, 26, 2)
(71, 33, 10)
(80, 38, 14)
(80, 38, 14)
(82, 42, 17)
(86, 51, 23)
(78, 39, 10)
(76, 37, 8)
(71, 31, 5)
(65, 28, 1)
(65, 28, 2)
(70, 33, 7)
(76, 39, 13)
(73, 36, 10)
(71, 31, 5)
(68, 28, 2)
(77, 36, 8)
(87, 46, 16)
(84, 43, 13)
(80, 39, 9)
(77, 38, 9)
(70, 31, 2)
(68, 26, 1)
(76, 34, 9)
(80, 38, 13)
(76, 36, 10)
(73, 33, 7)
(76, 39, 13)
(79, 42, 16)
(71, 34, 8)
(78, 41, 15)
(74, 34, 9)
(76, 34, 10)
(75, 30, 7)
(83, 38, 17)
(81, 40, 18)
(70, 32, 9)
(61, 26, 4)
(69, 38, 10)
(67, 32, 4)
(81, 41, 15)
(93, 49, 22)
(79, 35, 8)
(76, 32, 5)
(78, 36, 11)
(85, 45, 19)
(77, 36, 6)
(66, 26, 0)
(67, 31, 5)
(70, 35, 13)
(74, 39, 19)
(64, 29, 9)
(61, 25, 3)
(75, 37, 16)
(78, 30, 7)
(71, 25, 0)
(65, 24, 0)
(69, 29, 3)
(79, 43, 17)
(78, 43, 21)
(86, 51, 31)
(82, 46, 30)
(65, 32, 17)
(51, 21, 13)
(41, 13, 12)
(35, 9, 10)
(36, 11, 6)
(43, 13, 2)
(53, 18, 0)
(66, 28, 7)
(84, 34, 11)
(79, 33, 10)
(72, 34, 11)
(66, 31, 9)
(52, 21, 0)
(44, 11, 0)
(48, 13, 0)
(55, 18, 0)
(58, 26, 5)
(54, 21, 4)
(56, 20, 6)
(56, 20, 4)
(56, 21, 1)
(60, 24, 0)
(63, 27, 1)
(64, 28, 4)
(119, 62, 32)
(110, 53, 23)
(107, 50, 20)
(119, 62, 32)
(119, 64, 33)
(109, 54, 23)
(108, 55, 23)
(105, 55, 22)
(110, 53, 23)
(110, 53, 24)
(110, 53, 24)
(117, 60, 33)
(116, 60, 33)
(115, 60, 30)
(118, 63, 33)
(122, 67, 36)
(119, 67, 28)
(118, 64, 26)
(122, 64, 27)
(131, 68, 35)
(122, 59, 28)
(111, 52, 22)
(114, 58, 31)
(102, 51, 24)
(75, 47, 8)
(64, 32, 9)
(66, 29, 13)
(83, 38, 17)
(107, 53, 29)
(101, 46, 25)
(90, 43, 17)
(106, 66, 30)
(144, 79, 47)
(117, 56, 27)
(110, 44, 10)
(152, 78, 39)
(138, 70, 31)
(122, 69, 37)
(113, 65, 29)
(116, 62, 18)
(104, 54, 19)
(117, 63, 29)
(123, 67, 34)
(123, 64, 34)
(112, 51, 22)
(117, 58, 28)
(112, 55, 25)
(104, 49, 18)
(99, 50, 17)
(91, 41, 8)
(94, 43, 12)
(110, 59, 28)
(108, 57, 26)
(102, 51, 20)
(103, 52, 21)
(91, 40, 9)
(96, 47, 17)
(111, 62, 32)
(104, 55, 25)
(99, 50, 20)
(104, 53, 24)
(100, 49, 20)
(99, 45, 17)
(111, 57, 29)
(104, 53, 24)
(100, 49, 20)
(98, 49, 19)
(96, 47, 17)
(89, 42, 14)
(91, 44, 16)
(88, 43, 14)
(81, 36, 7)
(80, 32, 12)
(80, 33, 13)
(86, 41, 18)
(85, 43, 19)
(89, 49, 24)
(89, 49, 24)
(76, 39, 12)
(69, 32, 5)
(59, 25, 0)
(62, 26, 0)
(64, 24, 0)
(75, 34, 6)
(88, 44, 15)
(83, 42, 14)
(76, 36, 10)
(76, 36, 10)
(64, 29, 7)
(58, 22, 0)
(61, 23, 0)
(63, 26, 7)
(60, 27, 8)
(56, 23, 4)
(66, 30, 6)
(76, 34, 9)
(69, 32, 6)
(78, 36, 11)
(76, 30, 6)
(74, 26, 3)
(84, 34, 11)
(91, 43, 20)
(91, 47, 22)
(85, 43, 18)
(68, 30, 9)
(66, 31, 11)
(64, 35, 19)
(69, 41, 27)
(60, 31, 15)
(63, 26, 7)
(89, 45, 20)
(100, 51, 21)
(94, 45, 12)
(98, 51, 21)
(89, 45, 20)
(76, 35, 15)
(65, 27, 8)
(66, 28, 9)
(74, 33, 13)
(69, 28, 6)
(71, 31, 5)
(82, 40, 15)
(90, 48, 24)
(76, 31, 10)
(85, 42, 25)
(75, 36, 19)
(49, 16, 0)
(56, 25, 7)
(43, 12, 9)
(37, 4, 0)
(51, 19, 8)
(61, 27, 15)
(51, 18, 3)
(51, 15, 1)
(57, 21, 7)
(59, 23, 11)
(57, 19, 8)
(42, 10, 0)
(36, 6, 0)
(51, 17, 8)
(38, 8, 0)
(25, 2, 0)
(27, 8, 2)
(42, 16, 15)
(28, 3, 7)
(26, 1, 0)
(35, 8, 0)
(43, 15, 4)
(37, 8, 4)
(30, 2, 1)
(29, 3, 4)
(30, 6, 6)
(41, 8, 0)
(45, 14, 9)
(36, 7, 3)
(35, 7, 4)
(38, 8, 6)
(36, 5, 0)
(46, 14, 3)
(61, 27, 15)
(42, 19, 1)
(36, 10, 0)
(38, 9, 0)
(42, 9, 0)
(50, 15, 0)
(68, 32, 10)
(75, 39, 15)
(64, 28, 2)
(54, 15, 0)
(60, 21, 4)
(68, 27, 9)
(67, 25, 3)
(65, 23, 0)
(71, 31, 6)
(78, 38, 13)
(75, 35, 10)
(88, 49, 20)
(72, 35, 9)
(59, 23, 1)
(66, 31, 12)
(65, 30, 11)
(58, 23, 3)
(63, 27, 5)
(70, 32, 9)
(52, 21, 1)
(55, 22, 3)
(58, 21, 2)
(63, 25, 4)
(64, 23, 1)
(67, 27, 2)
(80, 38, 14)
(79, 39, 13)
(73, 31, 9)
(73, 32, 10)
(65, 27, 6)
(54, 18, 0)
(56, 19, 0)
(60, 23, 4)
(60, 22, 3)
(63, 24, 7)
(68, 27, 5)
(72, 31, 9)
(68, 27, 5)
(61, 23, 0)
(63, 25, 2)
(63, 25, 2)
(61, 23, 0)
(69, 32, 6)
(71, 33, 12)
(62, 24, 1)
(60, 22, 0)
(59, 23, 0)
(67, 31, 7)
(76, 40, 18)
(73, 36, 17)
(62, 25, 7)
(48, 12, 0)
(59, 24, 2)
(59, 26, 7)
(53, 22, 4)
(57, 25, 10)
(55, 24, 6)
(46, 13, 0)
(53, 18, 0)
(69, 30, 13)
(72, 34, 15)
(71, 31, 6)
(74, 30, 3)
(77, 32, 3)
(90, 43, 17)
(97, 47, 22)
(80, 30, 7)
(75, 33, 8)
(69, 27, 2)
(69, 27, 3)
(77, 36, 14)
(72, 34, 13)
(66, 28, 7)
(70, 34, 12)
(68, 32, 10)
(65, 27, 4)
(65, 25, 0)
(71, 31, 5)
(79, 39, 13)
(83, 41, 16)
(84, 42, 18)
(76, 31, 10)
(57, 12, 0)
(54, 16, 0)
(59, 21, 2)
(61, 23, 4)
(56, 19, 0)
(53, 16, 0)
(63, 27, 5)
(75, 39, 17)
(74, 38, 16)
(64, 23, 5)
(65, 27, 8)
(63, 25, 4)
(62, 24, 3)
(67, 29, 8)
(69, 31, 10)
(65, 24, 4)
(65, 22, 3)
(68, 27, 5)
(71, 30, 8)
(73, 31, 7)
(74, 32, 8)
(73, 31, 9)
(68, 27, 5)
(62, 24, 3)
(59, 21, 2)
(53, 14, 0)
(55, 17, 4)
(49, 15, 3)
(54, 22, 9)
(50, 22, 8)
(41, 14, 0)
(40, 13, 0)
(43, 16, 0)
(46, 17, 9)
(56, 26, 16)
(59, 27, 14)
(65, 32, 15)
(60, 25, 6)
(60, 25, 6)
(68, 31, 13)
(68, 31, 13)
(66, 31, 12)
(64, 27, 8)
(64, 28, 4)
(69, 31, 8)
(68, 30, 9)
(60, 23, 5)
(54, 16, 5)
(52, 15, 7)
(47, 17, 7)
(45, 15, 4)
(48, 18, 7)
(51, 22, 8)
(59, 27, 12)
(65, 32, 15)
(66, 31, 12)
(68, 31, 13)
(56, 23, 8)
(61, 28, 13)
(61, 28, 13)
(63, 27, 13)
(70, 34, 20)
(64, 27, 11)
(55, 18, 0)
(64, 27, 8)
(80, 34, 11)
(81, 36, 13)
(91, 46, 25)
(101, 56, 35)
(92, 49, 30)
(76, 33, 16)
(66, 25, 7)
(66, 25, 7)
(61, 24, 6)
(66, 29, 11)
(79, 42, 23)
(80, 44, 22)
(73, 37, 15)
(73, 36, 17)
(63, 26, 7)
(51, 14, 0)
(50, 17, 0)
(62, 29, 12)
(65, 29, 13)
(68, 32, 18)
(61, 27, 15)
(54, 22, 11)
(63, 33, 25)
(61, 32, 26)
(71, 46, 42)
(77, 52, 47)
(70, 45, 40)
(59, 32, 25)
(56, 28, 17)
(57, 28, 14)
(64, 31, 14)
(73, 38, 19)
(79, 29, 6)
(81, 35, 11)
(66, 29, 3)
(61, 29, 4)
(61, 34, 7)
(55, 23, 0)
(58, 22, 0)
(74, 33, 11)
(76, 42, 17)
(69, 33, 9)
(63, 25, 2)
(71, 30, 10)
(83, 41, 19)
(80, 40, 15)
(71, 31, 6)
(66, 29, 2)
(61, 29, 4)
(52, 20, 0)
(51, 19, 0)
(67, 32, 13)
(83, 44, 27)
(81, 36, 17)
(88, 36, 15)
(94, 37, 17)
(100, 49, 30)
(82, 34, 14)
(62, 19, 0)
(60, 23, 4)
(58, 26, 5)
(52, 21, 1)
(50, 22, 1)
(46, 18, 0)
(56, 24, 0)
(54, 24, 0)
(56, 28, 6)
(62, 30, 9)
(63, 25, 6)
(65, 22, 5)
(67, 24, 5)
(66, 28, 5)
(82, 31, 4)
(93, 43, 16)
(96, 46, 21)
(88, 40, 17)
(77, 29, 6)
(80, 30, 7)
(94, 44, 19)
(98, 46, 22)
(82, 36, 13)
(66, 24, 0)
(52, 15, 0)
(56, 18, 0)
(71, 30, 8)
(79, 36, 17)
(83, 40, 21)
(70, 29, 9)
(81, 35, 11)
(83, 37, 13)
(82, 36, 12)
(89, 43, 19)
(89, 43, 19)
(76, 30, 4)
(89, 43, 17)
(88, 42, 16)
(94, 47, 21)
(95, 51, 24)
(80, 39, 11)
(86, 44, 19)
(98, 52, 28)
(80, 35, 12)
(64, 23, 1)
(63, 27, 3)
(62, 25, 9)
(63, 26, 7)
(57, 21, 0)
(63, 26, 0)
(72, 35, 8)
(78, 38, 13)
(83, 42, 20)
(79, 38, 18)
(75, 33, 8)
(80, 38, 14)
(81, 39, 15)
(84, 42, 18)
(82, 40, 15)
(66, 24, 0)
(69, 27, 2)
(76, 35, 7)
(73, 37, 11)
(76, 39, 13)
(65, 25, 0)
(68, 28, 3)
(77, 40, 14)
(67, 30, 4)
(63, 23, 0)
(71, 31, 6)
(88, 45, 13)
(86, 41, 10)
(97, 50, 22)
(105, 55, 28)
(100, 53, 25)
(87, 43, 16)
(70, 30, 4)
(64, 29, 1)
(79, 35, 8)
(76, 32, 7)
(73, 29, 4)
(79, 37, 13)
(78, 36, 12)
(69, 27, 3)
(72, 32, 6)
(77, 37, 11)
(74, 36, 13)
(77, 40, 14)
(66, 30, 4)
(58, 22, 0)
(63, 27, 1)
(72, 35, 9)
(69, 29, 4)
(70, 29, 7)
(74, 29, 6)
(84, 42, 18)
(82, 40, 16)
(73, 31, 7)
(64, 24, 0)
(69, 29, 4)
(80, 40, 15)
(72, 35, 9)
(65, 28, 1)
(78, 38, 12)
(86, 44, 20)
(85, 43, 21)
(71, 30, 8)
(64, 28, 6)
(58, 26, 3)
(55, 25, 1)
(57, 29, 5)
(59, 27, 4)
(66, 30, 8)
(65, 24, 2)
(64, 23, 1)
(72, 31, 9)
(73, 35, 12)
(72, 36, 12)
(85, 39, 15)
(83, 39, 14)
(82, 38, 13)
(83, 41, 17)
(79, 38, 16)
(60, 22, 0)
(60, 24, 2)
(62, 26, 4)
(60, 25, 6)
(62, 27, 8)
(71, 34, 15)
(82, 44, 23)
(77, 36, 14)
(70, 28, 4)
(75, 33, 9)
(73, 31, 7)
(64, 22, 0)
(74, 32, 7)
(77, 35, 11)
(71, 31, 6)
(79, 38, 16)
(86, 45, 23)
(77, 35, 13)
(74, 32, 8)
(72, 30, 8)
(63, 25, 2)
(58, 24, 0)
(63, 27, 1)
(77, 37, 12)
(85, 43, 18)
(81, 41, 15)
(72, 35, 8)
(73, 32, 4)
(83, 42, 14)
(79, 37, 12)
(73, 31, 6)
(75, 33, 9)
(80, 38, 16)
(78, 37, 15)
(69, 28, 6)
(72, 32, 6)
(78, 38, 12)
(89, 48, 20)
(88, 47, 17)
(82, 41, 11)
(82, 41, 11)
(79, 40, 11)
(72, 33, 4)
(69, 29, 3)
(76, 36, 10)
(74, 34, 8)
(73, 33, 7)
(75, 38, 12)
(75, 38, 12)
(73, 36, 10)
(69, 32, 6)
(69, 35, 7)
(67, 32, 4)
(74, 34, 9)
(70, 30, 5)
(70, 29, 7)
(65, 29, 7)
(61, 29, 6)
(65, 35, 11)
(70, 34, 8)
(72, 35, 8)
(75, 31, 6)
(88, 42, 16)
(93, 46, 20)
(86, 40, 14)
(80, 36, 11)
(79, 37, 12)
(74, 37, 10)
(75, 38, 11)
(79, 43, 17)
(71, 35, 9)
(71, 34, 8)
(71, 31, 6)
(69, 27, 2)
(69, 25, 0)
(69, 28, 10)
(75, 37, 18)
(75, 40, 18)
(71, 39, 18)
(78, 47, 27)
(72, 43, 25)
(67, 38, 24)
(51, 21, 10)
(41, 13, 2)
(35, 5, 0)
(39, 4, 0)
(52, 14, 3)
(65, 27, 8)
(69, 32, 5)
(66, 29, 0)
(67, 32, 2)
(67, 24, 5)
(55, 17, 0)
(50, 17, 0)
(49, 20, 2)
(45, 16, 0)
(50, 17, 0)
(63, 26, 7)
(70, 29, 9)
(54, 27, 6)
(50, 21, 3)
(50, 18, 5)
(51, 18, 3)
(55, 18, 0)
(62, 24, 1)
(70, 29, 7)
(70, 28, 6)
(104, 51, 20)
(102, 49, 18)
(108, 55, 24)
(113, 60, 29)
(107, 53, 25)
(108, 54, 26)
(109, 58, 29)
(98, 47, 18)
(104, 48, 15)
(111, 54, 24)
(114, 57, 28)
(113, 56, 27)
(109, 52, 23)
(110, 55, 25)
(113, 58, 27)
(106, 52, 18)
(105, 51, 15)
(108, 54, 18)
(112, 56, 21)
(120, 61, 27)
(113, 54, 24)
(104, 49, 19)
(111, 57, 29)
(105, 55, 28)
(104, 63, 31)
(81, 44, 18)
(78, 42, 20)
(79, 38, 16)
(76, 30, 6)
(83, 35, 13)
(77, 35, 13)
(67, 33, 8)
(95, 47, 24)
(101, 51, 24)
(124, 64, 28)
(152, 78, 39)
(151, 82, 43)
(120, 66, 30)
(113, 64, 31)
(112, 58, 22)
(97, 48, 15)
(105, 55, 22)
(115, 60, 29)
(118, 59, 29)
(116, 55, 26)
(129, 68, 39)
(128, 69, 39)
(115, 58, 28)
(96, 47, 14)
(95, 46, 14)
(102, 53, 23)
(108, 59, 29)
(100, 50, 23)
(96, 47, 17)
(99, 50, 20)
(94, 45, 13)
(99, 50, 20)
(99, 50, 20)
(86, 37, 7)
(90, 41, 11)
(97, 46, 17)
(97, 46, 17)
(94, 43, 14)
(105, 54, 25)
(97, 52, 21)
(94, 49, 18)
(92, 47, 16)
(89, 44, 15)
(85, 40, 11)
(88, 44, 15)
(86, 42, 13)
(82, 38, 9)
(73, 25, 2)
(86, 40, 16)
(94, 48, 24)
(86, 42, 17)
(82, 40, 15)
(80, 40, 14)
(77, 37, 11)
(77, 37, 11)
(64, 32, 11)
(66, 30, 6)
(69, 27, 2)
(78, 34, 5)
(74, 30, 1)
(64, 24, 0)
(60, 25, 5)
(49, 18, 0)
(41, 14, 0)
(45, 14, 0)
(58, 23, 1)
(69, 33, 11)
(75, 39, 17)
(72, 35, 9)
(86, 41, 12)
(95, 46, 13)
(88, 43, 12)
(96, 49, 19)
(96, 47, 17)
(92, 42, 15)
(86, 39, 13)
(78, 36, 14)
(71, 34, 15)
(65, 32, 15)
(60, 33, 22)
(67, 39, 27)
(59, 28, 10)
(57, 22, 2)
(60, 22, 0)
(72, 30, 5)
(90, 46, 21)
(89, 43, 19)
(84, 45, 16)
(80, 43, 17)
(64, 29, 9)
(56, 23, 6)
(59, 23, 7)
(71, 30, 12)
(84, 36, 13)
(94, 43, 16)
(90, 46, 19)
(88, 44, 17)
(77, 35, 11)
(74, 33, 11)
(74, 36, 17)
(53, 18, 0)
(42, 10, 0)
(50, 21, 5)
(44, 10, 8)
(39, 6, 1)
(49, 16, 9)
(53, 20, 11)
(44, 12, 1)
(43, 9, 0)
(51, 17, 5)
(58, 25, 10)
(45, 10, 6)
(35, 6, 0)
(34, 6, 0)
(45, 11, 2)
(43, 10, 1)
(32, 7, 0)
(29, 9, 2)
(32, 4, 3)
(37, 13, 11)
(35, 11, 1)
(41, 18, 0)
(42, 16, 1)
(34, 7, 0)
(30, 5, 1)
(30, 5, 0)
(28, 6, 0)
(38, 5, 0)
(35, 4, 0)
(29, 0, 0)
(33, 5, 4)
(29, 1, 0)
(34, 4, 2)
(43, 12, 7)
(41, 8, 0)
(36, 12, 2)
(38, 9, 1)
(38, 5, 0)
(51, 14, 5)
(74, 34, 22)
(82, 41, 23)
(71, 29, 7)
(58, 16, 0)
(57, 18, 3)
(56, 17, 0)
(57, 16, 0)
(64, 22, 0)
(76, 34, 10)
(82, 40, 16)
(84, 44, 19)
(80, 40, 15)
(79, 40, 7)
(69, 32, 3)
(61, 25, 0)
(66, 30, 8)
(60, 23, 4)
(56, 19, 0)
(61, 25, 3)
(66, 28, 5)
(61, 27, 2)
(58, 22, 0)
(59, 21, 0)
(72, 30, 6)
(79, 34, 11)
(80, 34, 10)
(78, 32, 8)
(73, 27, 3)
(70, 24, 1)
(70, 28, 6)
(69, 31, 8)
(67, 31, 7)
(68, 32, 10)
(67, 29, 8)
(67, 26, 6)
(78, 32, 16)
(75, 34, 12)
(76, 35, 15)
(67, 29, 8)
(60, 24, 2)
(65, 29, 7)
(64, 28, 4)
(60, 22, 0)
(62, 25, 0)
(59, 21, 0)
(57, 19, 0)
(61, 24, 5)
(62, 27, 8)
(63, 30, 13)
(53, 20, 3)
(47, 11, 0)
(49, 14, 0)
(54, 17, 0)
(53, 17, 1)
(51, 17, 5)
(47, 14, 5)
(48, 14, 4)
(52, 16, 4)
(47, 8, 0)
(57, 16, 0)
(72, 31, 9)
(76, 34, 9)
(78, 37, 7)
(80, 37, 3)
(77, 34, 2)
(82, 38, 11)
(83, 41, 19)
(69, 26, 9)
(69, 29, 4)
(68, 27, 5)
(72, 31, 11)
(77, 36, 16)
(70, 32, 13)
(63, 25, 6)
(63, 25, 6)
(61, 23, 2)
(68, 27, 0)
(85, 44, 14)
(91, 50, 20)
(82, 41, 11)
(78, 37, 9)
(74, 32, 8)
(71, 28, 11)
(75, 32, 16)
(57, 20, 1)
(52, 15, 0)
(59, 22, 3)
(70, 34, 12)
(67, 31, 9)
(71, 35, 13)
(76, 40, 16)
(65, 29, 5)
(77, 36, 16)
(70, 32, 11)
(63, 25, 4)
(61, 25, 3)
(65, 29, 7)
(70, 32, 11)
(65, 27, 6)
(70, 29, 9)
(74, 33, 13)
(72, 31, 9)
(73, 32, 10)
(78, 37, 15)
(73, 32, 10)
(62, 24, 3)
(61, 24, 5)
(62, 25, 7)
(51, 16, 0)
(57, 22, 3)
(52, 20, 5)
(46, 16, 5)
(37, 8, 0)
(36, 7, 0)
(37, 8, 0)
(36, 8, 0)
(47, 17, 7)
(61, 29, 18)
(65, 32, 17)
(64, 29, 10)
(56, 19, 0)
(67, 30, 11)
(73, 36, 18)
(68, 31, 13)
(62, 27, 8)
(65, 28, 9)
(64, 28, 6)
(64, 26, 5)
(62, 25, 6)
(59, 22, 6)
(52, 16, 4)
(46, 12, 2)
(48, 16, 5)
(51, 19, 8)
(54, 25, 11)
(54, 25, 11)
(58, 26, 11)
(63, 30, 13)
(62, 26, 10)
(58, 22, 6)
(57, 24, 9)
(62, 29, 14)
(62, 26, 12)
(56, 20, 6)
(55, 18, 2)
(59, 20, 3)
(71, 33, 14)
(88, 50, 29)
(99, 53, 29)
(84, 38, 15)
(76, 31, 10)
(75, 32, 13)
(70, 32, 13)
(67, 30, 12)
(65, 29, 13)
(63, 27, 13)
(78, 41, 25)
(74, 39, 20)
(68, 33, 13)
(61, 26, 4)
(66, 31, 11)
(70, 35, 16)
(53, 17, 3)
(54, 18, 6)
(53, 21, 10)
(57, 25, 12)
(57, 25, 12)
(62, 30, 17)
(63, 31, 20)
(68, 38, 28)
(83, 54, 46)
(75, 48, 41)
(71, 48, 42)
(58, 35, 29)
(49, 24, 17)
(54, 26, 15)
(63, 31, 18)
(68, 33, 14)
(68, 30, 9)
(65, 23, 1)
(64, 21, 5)
(62, 23, 6)
(58, 23, 3)
(62, 32, 6)
(67, 37, 9)
(67, 33, 5)
(75, 35, 9)
(80, 36, 9)
(70, 35, 7)
(67, 30, 3)
(71, 29, 5)
(77, 32, 11)
(77, 32, 13)
(64, 23, 3)
(56, 20, 0)
(64, 32, 7)
(81, 39, 14)
(80, 40, 14)
(73, 36, 9)
(77, 40, 13)
(89, 52, 23)
(78, 37, 7)
(78, 35, 3)
(86, 41, 10)
(79, 35, 8)
(84, 42, 17)
(84, 42, 18)
(78, 36, 12)
(77, 32, 9)
(84, 38, 15)
(94, 44, 21)
(94, 40, 16)
(95, 40, 20)
(75, 30, 9)
(62, 30, 7)
(60, 34, 11)
(56, 28, 6)
(55, 20, 0)
(60, 22, 0)
(70, 30, 5)
(86, 35, 6)
(100, 50, 23)
(95, 48, 20)
(87, 40, 14)
(81, 34, 8)
(77, 30, 4)
(84, 34, 7)
(88, 37, 10)
(85, 37, 15)
(81, 36, 13)
(73, 33, 8)
(73, 33, 8)
(78, 36, 12)
(77, 32, 9)
(81, 36, 15)
(78, 37, 15)
(80, 36, 9)
(83, 42, 14)
(83, 42, 14)
(81, 42, 13)
(73, 34, 5)
(72, 31, 3)
(80, 39, 11)
(82, 38, 11)
(93, 49, 24)
(84, 42, 17)
(77, 36, 8)
(81, 37, 12)
(82, 34, 11)
(72, 26, 3)
(67, 26, 4)
(65, 30, 8)
(60, 21, 6)
(60, 22, 3)
(67, 30, 4)
(73, 34, 5)
(85, 46, 15)
(94, 54, 28)
(84, 43, 21)
(76, 35, 17)
(71, 31, 6)
(70, 29, 7)
(67, 26, 4)
(72, 31, 11)
(78, 37, 15)
(68, 30, 7)
(73, 36, 10)
(78, 41, 14)
(62, 32, 6)
(63, 29, 4)
(59, 22, 0)
(67, 27, 2)
(72, 36, 10)
(74, 40, 13)
(80, 44, 18)
(88, 48, 23)
(81, 34, 6)
(83, 36, 8)
(100, 50, 23)
(97, 47, 20)
(85, 38, 12)
(79, 35, 10)
(71, 31, 6)
(77, 39, 16)
(85, 39, 13)
(83, 37, 11)
(84, 38, 12)
(87, 43, 16)
(88, 44, 17)
(81, 37, 10)
(84, 40, 13)
(87, 43, 16)
(70, 32, 9)
(61, 23, 0)
(60, 24, 0)
(66, 30, 4)
(65, 29, 3)
(74, 37, 11)
(79, 38, 16)
(79, 38, 16)
(79, 37, 13)
(82, 40, 16)
(93, 51, 27)
