(78, 59, 53)
(75, 56, 50)
(81, 62, 56)
(80, 61, 55)
(81, 62, 56)
(82, 63, 57)
(81, 62, 56)
(80, 61, 55)
(80, 61, 55)
(80, 61, 55)
(80, 61, 55)
(81, 62, 56)
(89, 70, 64)
(89, 70, 64)
(82, 63, 57)
(77, 58, 52)
(74, 55, 49)
(73, 54, 48)
(77, 57, 50)
(77, 54, 48)
(79, 56, 50)
(83, 60, 52)
(88, 63, 56)
(94, 69, 62)
(99, 75, 65)
(100, 73, 64)
(94, 69, 64)
(89, 66, 60)
(86, 63, 57)
(84, 63, 58)
(81, 60, 55)
(75, 56, 50)
(71, 52, 48)
(70, 52, 48)
(70, 52, 48)
(72, 54, 50)
(71, 53, 49)
(66, 51, 46)
(63, 48, 43)
(64, 49, 44)
(66, 51, 46)
(69, 54, 49)
(69, 51, 47)
(71, 53, 49)
(73, 55, 51)
(73, 55, 51)
(70, 52, 48)
(67, 49, 45)
(66, 48, 44)
(66, 48, 44)
(69, 54, 49)
(71, 53, 49)
(70, 52, 48)
(68, 50, 46)
(69, 51, 47)
(70, 52, 48)
(69, 51, 47)
(68, 48, 47)
(72, 54, 50)
(72, 54, 50)
(73, 55, 51)
(72, 57, 52)
(70, 55, 50)
(68, 53, 48)
(70, 55, 50)
(75, 60, 55)
(79, 66, 60)
(76, 61, 56)
(72, 57, 52)
(70, 55, 50)
(69, 54, 49)
(69, 54, 49)
(68, 53, 48)
(68, 50, 46)
(66, 51, 44)
(64, 49, 42)
(64, 49, 42)
(66, 51, 44)
(67, 52, 45)
(68, 51, 44)
(69, 52, 45)
(70, 53, 46)
(73, 55, 51)
(73, 58, 53)
(75, 60, 55)
(74, 59, 54)
(69, 54, 49)
(65, 50, 45)
(60, 47, 41)
(59, 46, 40)
(64, 49, 44)
(64, 49, 44)
(65, 50, 45)
(66, 51, 46)
(65, 50, 45)
(63, 48, 43)
(63, 48, 43)
(65, 50, 45)
(67, 52, 47)
(65, 50, 45)
(65, 50, 45)
(67, 52, 47)
(67, 52, 47)
(67, 52, 47)
(67, 52, 47)
(68, 53, 48)
(72, 57, 52)
(69, 54, 49)
(66, 51, 46)
(65, 50, 45)
(66, 51, 46)
(66, 51, 46)
(67, 52, 47)
(67, 52, 47)
(65, 50, 47)
(65, 50, 47)
(66, 51, 48)
(67, 52, 49)
(67, 52, 49)
(66, 51, 48)
(65, 50, 47)
(65, 50, 47)
(62, 47, 42)
(63, 48, 43)
(64, 49, 44)
(65, 50, 45)
(67, 52, 47)
(68, 53, 48)
(67, 52, 47)
(65, 50, 45)
(63, 49, 46)
(64, 50, 47)
(66, 52, 49)
(67, 52, 49)
(67, 52, 49)
(66, 51, 48)
(64, 49, 46)
(63, 48, 45)
(61, 46, 43)
(60, 45, 42)
(60, 45, 42)
(61, 46, 43)
(63, 48, 45)
(64, 49, 46)
(64, 49, 46)
(64, 49, 46)
(64, 50, 47)
(63, 49, 46)
(61, 47, 44)
(61, 47, 44)
(62, 48, 45)
(63, 50, 44)
(64, 51, 45)
(66, 53, 47)
(67, 54, 48)
(69, 56, 50)
(71, 58, 52)
(72, 59, 53)
(65, 52, 46)
(45, 30, 25)
(28, 13, 8)
(27, 12, 7)
(59, 44, 41)
(87, 72, 69)
(97, 82, 79)
(81, 66, 63)
(65, 50, 47)
(68, 53, 50)
(72, 57, 54)
(61, 46, 43)
(63, 48, 43)
(65, 50, 45)
(69, 54, 49)
(68, 53, 48)
(68, 50, 46)
(69, 51, 47)
(70, 52, 48)
(72, 54, 50)
(71, 56, 51)
(68, 53, 48)
(67, 52, 47)
(67, 52, 47)
(65, 50, 45)
(66, 51, 46)
(67, 54, 48)
(64, 51, 45)
(67, 52, 47)
(70, 55, 50)
(72, 55, 48)
(69, 52, 45)
(70, 53, 46)
(74, 57, 50)
(75, 58, 51)
(74, 57, 50)
(71, 52, 46)
(69, 50, 44)
(67, 48, 42)
(67, 48, 42)
(70, 51, 45)
(71, 52, 46)
(71, 52, 46)
(72, 53, 47)
(76, 53, 47)
(75, 55, 48)
(76, 56, 49)
(74, 55, 48)
(76, 56, 49)
(83, 60, 52)
(91, 64, 57)
(96, 67, 61)
(87, 56, 51)
(84, 55, 49)
(95, 68, 59)
(101, 74, 65)
(105, 76, 70)
(97, 68, 64)
(71, 46, 42)
(62, 43, 39)
(53, 44, 39)
(57, 46, 42)
(62, 48, 45)
(66, 51, 48)
(69, 54, 51)
(70, 55, 52)
(65, 50, 47)
(59, 45, 42)
(62, 47, 44)
(69, 54, 51)
(72, 57, 54)
(68, 53, 50)
(65, 50, 47)
(67, 52, 49)
(69, 54, 49)
(69, 54, 49)
(64, 49, 46)
(65, 50, 47)
(66, 51, 48)
(67, 52, 49)
(68, 53, 50)
(68, 53, 50)
(68, 50, 48)
(66, 48, 46)
(58, 44, 41)
(62, 48, 45)
(62, 48, 45)
(61, 47, 44)
(63, 49, 46)
(65, 51, 48)
(63, 50, 44)
(61, 48, 42)
(62, 48, 45)
(63, 49, 46)
(64, 49, 46)
(65, 50, 47)
(64, 49, 46)
(63, 48, 45)
(63, 48, 45)
(63, 48, 45)
(65, 50, 47)
(67, 52, 49)
(70, 55, 52)
(70, 55, 52)
(65, 51, 48)
(62, 48, 45)
(63, 49, 46)
(63, 49, 46)
(73, 58, 53)
(71, 56, 51)
(71, 56, 51)
(68, 54, 51)
(65, 51, 48)
(65, 51, 48)
(65, 51, 48)
(60, 46, 43)
(65, 50, 45)
(75, 60, 55)
(71, 56, 51)
(64, 49, 44)
(64, 49, 44)
(63, 48, 43)
(64, 49, 44)
(65, 50, 45)
(66, 48, 44)
(67, 49, 45)
(68, 50, 46)
(71, 53, 49)
(76, 58, 54)
(80, 61, 57)
(79, 60, 56)
(76, 57, 53)
(72, 53, 49)
(71, 52, 48)
(67, 49, 45)
(64, 46, 42)
(65, 47, 45)
(68, 50, 48)
(73, 55, 53)
(75, 57, 55)
(72, 57, 54)
(69, 54, 51)
(66, 51, 48)
(65, 50, 47)
(67, 52, 49)
(67, 53, 50)
(65, 51, 48)
(64, 50, 47)
(63, 49, 46)
(67, 53, 50)
(68, 54, 51)
(63, 52, 48)
(63, 52, 48)
(66, 55, 53)
(64, 54, 52)
(60, 50, 48)
(61, 51, 49)
(62, 51, 49)
(64, 53, 49)
(64, 53, 49)
(65, 51, 48)
(66, 52, 49)
(69, 55, 52)
(71, 56, 53)
(69, 54, 49)
(66, 51, 46)
(64, 49, 44)
(65, 50, 45)
(67, 52, 49)
(67, 52, 49)
(64, 49, 46)
(62, 47, 44)
(60, 49, 45)
(61, 50, 46)
(62, 48, 45)
(63, 49, 46)
(65, 51, 48)
(67, 54, 48)
(67, 54, 48)
(69, 56, 50)
(52, 38, 35)
(54, 40, 37)
(53, 39, 36)
(51, 37, 34)
(52, 38, 35)
(53, 39, 36)
(51, 37, 34)
(51, 37, 34)
(49, 35, 32)
(53, 39, 36)
(50, 36, 33)
(49, 35, 32)
(53, 39, 36)
(54, 40, 37)
(52, 38, 35)
(52, 38, 35)
(55, 37, 35)
(60, 42, 40)
(61, 43, 41)
(59, 41, 39)
(55, 40, 37)
(53, 38, 35)
(51, 36, 33)
(48, 33, 30)
(45, 34, 30)
(44, 33, 29)
(44, 33, 29)
(44, 33, 29)
(49, 38, 34)
(50, 39, 35)
(45, 34, 30)
(46, 35, 31)
(46, 35, 31)
(48, 37, 33)
(48, 37, 33)
(45, 34, 30)
(44, 33, 29)
(46, 35, 31)
(47, 36, 32)
(48, 37, 33)
(47, 36, 32)
(50, 39, 35)
(51, 40, 36)
(49, 38, 34)
(47, 36, 32)
(49, 38, 34)
(51, 40, 36)
(53, 42, 38)
(52, 41, 37)
(50, 39, 35)
(50, 39, 35)
(52, 41, 37)
(52, 41, 37)
(51, 40, 36)
(50, 39, 35)
(51, 40, 36)
(51, 40, 36)
(50, 39, 35)
(51, 40, 36)
(52, 41, 37)
(51, 40, 36)
(50, 39, 35)
(50, 39, 35)
(52, 41, 37)
(51, 37, 34)
(53, 39, 36)
(58, 44, 41)
(62, 48, 45)
(60, 46, 43)
(56, 42, 39)
(54, 40, 37)
(56, 42, 39)
(53, 39, 36)
(52, 38, 35)
(52, 41, 37)
(54, 43, 39)
(53, 42, 38)
(52, 41, 37)
(52, 41, 37)
(53, 42, 38)
(56, 45, 41)
(55, 44, 40)
(51, 40, 36)
(49, 38, 34)
(50, 39, 35)
(50, 39, 35)
(50, 39, 35)
(51, 40, 36)
(51, 42, 37)
(52, 41, 37)
(55, 44, 40)
(56, 45, 41)
(53, 42, 38)
(54, 43, 39)
(55, 44, 40)
(56, 42, 39)
(54, 40, 37)
(56, 42, 39)
(53, 39, 36)
(49, 38, 34)
(52, 41, 37)
(54, 43, 39)
(53, 42, 38)
(53, 42, 38)
(55, 44, 40)
(55, 44, 40)
(57, 46, 42)
(54, 43, 39)
(53, 42, 38)
(55, 44, 40)
(55, 44, 40)
(59, 48, 44)
(56, 45, 41)
(56, 45, 41)
(54, 43, 39)
(55, 44, 40)
(61, 50, 46)
(61, 50, 46)
(57, 43, 40)
(57, 43, 40)
(57, 43, 40)
(59, 45, 42)
(60, 46, 43)
(61, 47, 44)
(59, 45, 42)
(58, 44, 41)
(56, 45, 41)
(56, 45, 41)
(57, 43, 43)
(57, 43, 42)
(59, 46, 40)
(57, 47, 38)
(55, 45, 36)
(49, 40, 33)
(42, 32, 30)
(36, 26, 25)
(44, 32, 36)
(63, 48, 53)
(93, 79, 79)
(159, 144, 141)
(181, 166, 159)
(120, 103, 95)
(65, 49, 36)
(53, 35, 23)
(80, 55, 51)
(77, 52, 48)
(72, 49, 43)
(74, 51, 45)
(73, 53, 46)
(72, 52, 45)
(74, 53, 48)
(73, 52, 47)
(63, 48, 41)
(61, 46, 39)
(61, 46, 39)
(60, 45, 40)
(59, 44, 39)
(60, 47, 41)
(63, 50, 44)
(64, 51, 45)
(64, 47, 40)
(66, 49, 42)
(67, 50, 43)
(67, 49, 45)
(68, 50, 46)
(68, 50, 46)
(68, 50, 46)
(66, 48, 44)
(68, 49, 45)
(67, 48, 44)
(64, 46, 42)
(68, 50, 46)
(72, 54, 50)
(66, 49, 42)
(62, 45, 38)
(66, 49, 42)
(70, 53, 46)
(68, 51, 44)
(66, 49, 42)
(68, 51, 44)
(70, 53, 46)
(69, 52, 45)
(66, 48, 44)
(64, 46, 42)
(63, 46, 39)
(66, 49, 42)
(71, 54, 47)
(74, 57, 50)
(74, 57, 50)
(72, 55, 48)
(70, 53, 46)
(69, 52, 45)
(71, 53, 49)
(70, 52, 48)
(68, 50, 46)
(66, 51, 46)
(68, 53, 48)
(68, 53, 48)
(66, 51, 46)
(66, 51, 46)
(69, 54, 49)
(66, 48, 44)
(65, 47, 43)
(80, 61, 57)
(72, 54, 50)
(64, 46, 42)
(66, 51, 46)
(63, 50, 44)
(62, 47, 42)
(64, 49, 44)
(67, 52, 47)
(66, 51, 46)
(62, 49, 43)
(61, 48, 42)
(61, 48, 42)
(60, 47, 41)
(63, 48, 43)
(60, 45, 40)
(60, 45, 40)
(62, 47, 42)
(61, 46, 43)
(63, 48, 45)
(66, 51, 48)
(65, 50, 47)
(67, 52, 49)
(67, 52, 49)
(66, 51, 48)
(67, 52, 49)
(68, 53, 48)
(69, 54, 49)
(69, 54, 49)
(68, 53, 48)
(67, 54, 48)
(66, 53, 47)
(64, 51, 45)
(61, 48, 42)
(60, 46, 43)
(61, 47, 44)
(61, 47, 44)
(60, 46, 43)
(61, 47, 44)
(61, 47, 44)
(61, 47, 44)
(61, 48, 42)
(61, 46, 41)
(62, 47, 42)
(68, 53, 48)
(75, 60, 55)
(71, 56, 51)
(73, 58, 53)
(70, 55, 50)
(69, 52, 45)
(69, 52, 45)
(72, 53, 47)
(73, 54, 48)
(72, 53, 47)
(76, 52, 48)
(86, 62, 58)
(95, 71, 67)
(90, 66, 62)
(84, 63, 58)
(85, 64, 59)
(80, 59, 54)
(76, 55, 50)
(71, 52, 46)
(70, 51, 45)
(72, 53, 47)
(73, 54, 48)
(70, 51, 45)
(70, 51, 45)
(71, 52, 46)
(70, 51, 45)
(70, 51, 45)
(66, 47, 41)
(75, 56, 50)
(84, 65, 59)
(83, 64, 58)
(82, 63, 57)
(85, 66, 60)
(89, 70, 64)
(90, 67, 59)
(99, 74, 67)
(102, 77, 70)
(105, 80, 73)
(114, 87, 78)
(111, 84, 75)
(102, 75, 66)
(101, 72, 64)
(87, 62, 57)
(82, 59, 53)
(79, 56, 50)
(77, 56, 51)
(75, 56, 50)
(71, 54, 47)
(67, 52, 47)
(66, 51, 46)
(68, 53, 48)
(66, 51, 46)
(64, 49, 44)
(65, 50, 45)
(69, 54, 49)
(71, 56, 51)
(70, 55, 50)
(68, 53, 48)
(71, 54, 47)
(73, 56, 49)
(72, 55, 48)
(70, 53, 46)
(66, 49, 42)
(65, 48, 41)
(66, 49, 42)
(67, 50, 43)
(70, 55, 48)
(70, 53, 46)
(69, 51, 47)
(69, 51, 47)
(71, 53, 49)
(72, 54, 50)
(70, 52, 48)
(68, 49, 45)
(66, 48, 44)
(68, 50, 46)
(70, 52, 48)
(70, 55, 50)
(69, 54, 49)
(69, 54, 49)
(72, 57, 52)
(77, 62, 57)
(74, 61, 55)
(70, 57, 51)
(66, 53, 47)
(66, 51, 46)
(67, 52, 47)
(67, 52, 47)
(66, 51, 46)
(66, 51, 46)
(67, 52, 47)
(66, 51, 46)
(66, 51, 46)
(67, 52, 47)
(68, 53, 48)
(69, 54, 49)
(71, 56, 51)
(73, 58, 53)
(69, 54, 49)
(69, 54, 49)
(67, 52, 47)
(62, 47, 42)
(58, 43, 38)
(58, 43, 38)
(63, 48, 43)
(68, 53, 48)
(68, 53, 48)
(65, 50, 45)
(64, 49, 44)
(66, 51, 46)
(67, 52, 47)
(67, 52, 47)
(66, 51, 46)
(65, 50, 45)
(68, 53, 48)
(67, 52, 47)
(67, 52, 47)
(68, 53, 48)
(69, 54, 49)
(70, 55, 50)
(70, 55, 50)
(72, 57, 52)
(68, 53, 48)
(65, 50, 45)
(64, 49, 44)
(65, 50, 45)
(67, 52, 47)
(68, 53, 48)
(66, 51, 46)
(65, 50, 45)
(66, 51, 48)
(67, 52, 49)
(67, 52, 49)
(67, 52, 49)
(66, 51, 48)
(64, 49, 46)
(63, 48, 45)
(63, 48, 45)
(65, 50, 45)
(66, 51, 46)
(66, 51, 46)
(66, 51, 46)
(66, 51, 46)
(66, 51, 46)
(64, 49, 44)
(62, 47, 42)
(62, 48, 45)
(64, 50, 47)
(64, 50, 47)
(63, 48, 45)
(59, 44, 41)
(58, 43, 40)
(60, 45, 42)
(63, 48, 45)
(61, 46, 43)
(61, 46, 43)
(60, 45, 42)
(61, 46, 43)
(63, 48, 45)
(64, 49, 46)
(65, 50, 47)
(64, 49, 46)
(65, 51, 50)
(65, 51, 50)
(67, 53, 50)
(67, 53, 50)
(62, 49, 43)
(61, 48, 42)
(65, 52, 44)
(68, 55, 47)
(70, 57, 51)
(64, 51, 45)
(59, 46, 40)
(46, 33, 27)
(27, 12, 7)
(33, 18, 13)
(65, 50, 45)
(91, 76, 71)
(93, 78, 75)
(80, 65, 62)
(65, 50, 47)
(64, 49, 46)
(65, 50, 47)
(63, 48, 45)
(62, 47, 44)
(60, 45, 42)
(63, 48, 43)
(64, 49, 44)
(64, 49, 44)
(63, 48, 43)
(64, 49, 44)
(69, 51, 47)
(69, 51, 47)
(68, 50, 46)
(67, 52, 47)
(65, 50, 45)
(65, 50, 45)
(65, 50, 45)
(65, 50, 45)
(66, 51, 46)
(67, 52, 47)
(65, 50, 45)
(66, 51, 46)
(69, 54, 49)
(69, 54, 49)
(67, 50, 43)
(65, 48, 41)
(68, 51, 44)
(72, 55, 48)
(74, 57, 50)
(73, 54, 50)
(69, 50, 46)
(67, 48, 44)
(67, 49, 45)
(68, 50, 46)
(69, 51, 47)
(69, 51, 47)
(67, 52, 47)
(77, 58, 52)
(76, 57, 50)
(74, 55, 48)
(71, 52, 45)
(73, 53, 46)
(77, 54, 48)
(82, 54, 50)
(82, 53, 49)
(84, 55, 49)
(80, 53, 44)
(83, 59, 49)
(88, 61, 52)
(101, 71, 63)
(109, 78, 73)
(91, 63, 59)
(72, 48, 44)
(52, 41, 37)
(57, 46, 42)
(60, 46, 43)
(62, 48, 45)
(69, 54, 51)
(71, 56, 53)
(65, 50, 47)
(60, 45, 42)
(65, 50, 47)
(64, 49, 46)
(63, 48, 45)
(61, 46, 43)
(61, 46, 43)
(63, 48, 45)
(66, 51, 46)
(69, 54, 49)
(70, 56, 53)
(69, 55, 52)
(66, 52, 49)
(65, 50, 47)
(65, 50, 47)
(65, 50, 47)
(64, 49, 46)
(62, 47, 44)
(60, 46, 45)
(62, 48, 47)
(60, 46, 45)
(59, 45, 44)
(62, 48, 47)
(63, 49, 46)
(62, 48, 45)
(62, 48, 45)
(63, 49, 46)
(63, 49, 46)
(62, 48, 45)
(63, 49, 46)
(65, 51, 48)
(67, 53, 50)
(67, 52, 49)
(65, 50, 47)
(70, 55, 52)
(71, 56, 53)
(71, 56, 53)
(68, 53, 50)
(63, 49, 46)
(63, 49, 46)
(68, 54, 51)
(72, 58, 55)
(75, 60, 55)
(72, 57, 52)
(68, 53, 48)
(65, 51, 48)
(65, 51, 48)
(63, 49, 46)
(61, 47, 44)
(62, 48, 45)
(76, 61, 56)
(73, 58, 53)
(63, 48, 43)
(64, 49, 44)
(69, 54, 49)
(67, 52, 47)
(66, 51, 46)
(70, 55, 50)
(71, 53, 49)
(73, 55, 51)
(75, 57, 53)
(76, 58, 54)
(76, 58, 54)
(74, 56, 52)
(72, 54, 50)
(70, 52, 48)
(65, 46, 42)
(66, 48, 44)
(68, 50, 46)
(71, 53, 51)
(74, 56, 54)
(76, 58, 56)
(74, 56, 54)
(69, 54, 51)
(67, 52, 49)
(65, 50, 47)
(63, 48, 45)
(63, 49, 46)
(64, 50, 47)
(65, 51, 48)
(65, 51, 48)
(63, 49, 46)
(62, 48, 45)
(65, 51, 48)
(63, 52, 48)
(62, 51, 47)
(62, 51, 47)
(63, 52, 48)
(61, 50, 46)
(56, 47, 42)
(60, 49, 45)
(62, 51, 47)
(62, 51, 47)
(59, 48, 44)
(59, 45, 42)
(61, 47, 44)
(64, 49, 46)
(65, 50, 45)
(64, 49, 44)
(67, 52, 47)
(71, 56, 51)
(72, 57, 54)
(69, 54, 51)
(64, 49, 46)
(61, 46, 43)
(60, 45, 42)
(63, 49, 46)
(67, 53, 50)
(68, 54, 51)
(68, 54, 51)
(69, 56, 50)
(69, 54, 49)
(67, 52, 47)
(69, 54, 49)
(53, 39, 36)
(56, 42, 39)
(55, 41, 38)
(53, 39, 36)
(52, 38, 35)
(51, 37, 34)
(49, 35, 32)
(48, 34, 31)
(49, 35, 32)
(54, 40, 37)
(51, 37, 34)
(47, 33, 30)
(49, 35, 32)
(50, 36, 33)
(52, 38, 35)
(57, 43, 40)
(61, 43, 41)
(60, 42, 40)
(57, 42, 39)
(55, 40, 37)
(53, 38, 35)
(52, 37, 34)
(50, 35, 32)
(49, 34, 31)
(44, 33, 29)
(43, 32, 28)
(44, 33, 29)
(45, 34, 30)
(50, 39, 35)
(52, 41, 37)
(47, 36, 32)
(47, 36, 32)
(47, 36, 32)
(49, 38, 34)
(49, 38, 34)
(47, 36, 32)
(47, 36, 32)
(48, 37, 33)
(49, 38, 34)
(50, 39, 35)
(48, 37, 33)
(50, 39, 35)
(50, 39, 35)
(49, 38, 34)
(49, 38, 34)
(51, 40, 36)
(52, 41, 37)
(52, 41, 37)
(49, 38, 34)
(49, 38, 34)
(51, 40, 36)
(53, 42, 38)
(52, 41, 37)
(50, 39, 35)
(50, 39, 35)
(51, 40, 36)
(52, 41, 37)
(49, 38, 34)
(49, 38, 34)
(51, 40, 36)
(51, 40, 36)
(49, 38, 34)
(50, 39, 35)
(53, 42, 38)
(54, 40, 37)
(55, 41, 38)
(59, 45, 42)
(61, 47, 44)
(60, 46, 43)
(56, 42, 39)
(56, 42, 39)
(59, 45, 42)
(54, 43, 39)
(51, 40, 36)
(50, 39, 35)
(52, 41, 37)
(51, 40, 36)
(52, 41, 37)
(57, 43, 40)
(58, 44, 41)
(57, 43, 40)
(56, 42, 39)
(51, 40, 36)
(49, 38, 34)
(51, 40, 36)
(52, 41, 37)
(50, 41, 36)
(51, 42, 37)
(52, 43, 38)
(54, 43, 39)
(56, 45, 41)
(54, 43, 39)
(50, 39, 35)
(53, 42, 38)
(55, 44, 40)
(52, 38, 35)
(55, 41, 38)
(57, 43, 40)
(56, 42, 39)
(53, 42, 38)
(55, 44, 40)
(55, 44, 40)
(52, 41, 37)
(51, 40, 36)
(55, 44, 40)
(53, 42, 38)
(55, 44, 40)
(55, 44, 40)
(54, 43, 39)
(54, 43, 39)
(55, 44, 40)
(59, 48, 44)
(56, 42, 39)
(58, 44, 41)
(54, 43, 39)
(56, 45, 41)
(64, 53, 49)
(63, 52, 48)
(59, 48, 44)
(58, 47, 43)
(59, 45, 42)
(60, 46, 43)
(60, 46, 43)
(59, 45, 42)
(58, 44, 41)
(56, 45, 41)
(56, 45, 41)
(58, 47, 43)
(57, 47, 45)
(52, 43, 38)
(49, 40, 35)
(49, 42, 34)
(43, 35, 32)
(33, 24, 25)
(40, 31, 36)
(61, 51, 60)
(101, 89, 93)
(157, 143, 143)
(161, 148, 140)
(117, 103, 90)
(67, 51, 38)
(47, 29, 19)
(61, 42, 38)
(68, 46, 48)
(74, 50, 46)
(69, 49, 42)
(71, 51, 44)
(78, 60, 50)
(78, 60, 50)
(72, 55, 47)
(69, 52, 44)
(63, 46, 39)
(68, 53, 46)
(64, 49, 42)
(61, 46, 39)
(59, 44, 39)
(59, 44, 39)
(62, 47, 42)
(64, 51, 45)
(63, 50, 44)
(66, 47, 41)
(69, 50, 44)
(73, 54, 48)
(74, 55, 51)
(71, 53, 49)
(69, 51, 47)
(67, 49, 45)
(65, 47, 43)
(62, 44, 40)
(61, 43, 39)
(60, 42, 38)
(65, 47, 43)
(68, 50, 46)
(63, 46, 39)
(59, 44, 37)
(67, 52, 45)
(66, 51, 46)
(63, 48, 43)
(64, 47, 40)
(67, 50, 43)
(68, 51, 44)
(67, 50, 43)
(66, 47, 41)
(67, 48, 42)
(66, 49, 42)
(68, 51, 44)
(71, 54, 47)
(72, 55, 48)
(70, 53, 46)
(68, 51, 44)
(67, 50, 43)
(66, 49, 42)
(71, 53, 49)
(69, 51, 47)
(65, 50, 45)
(64, 49, 44)
(67, 52, 47)
(67, 52, 47)
(65, 50, 45)
(65, 50, 45)
(64, 49, 44)
(65, 47, 43)
(67, 49, 45)
(83, 64, 60)
(73, 55, 51)
(65, 47, 43)
(67, 52, 47)
(63, 50, 44)
(60, 45, 40)
(61, 46, 41)
(64, 49, 44)
(63, 48, 43)
(59, 46, 40)
(59, 46, 40)
(60, 47, 41)
(59, 46, 40)
(64, 49, 44)
(62, 47, 42)
(64, 49, 44)
(65, 50, 45)
(63, 48, 45)
(64, 49, 46)
(67, 52, 49)
(67, 52, 49)
(65, 50, 47)
(66, 51, 48)
(65, 50, 47)
(64, 49, 46)
(67, 52, 47)
(71, 56, 51)
(69, 54, 49)
(65, 50, 45)
(62, 47, 42)
(64, 49, 44)
(64, 49, 44)
(64, 49, 44)
(64, 49, 46)
(64, 49, 46)
(63, 48, 45)
(62, 47, 44)
(64, 50, 47)
(62, 49, 43)
(60, 47, 41)
(59, 46, 40)
(63, 48, 43)
(67, 52, 47)
(70, 55, 50)
(71, 56, 51)
(70, 55, 50)
(73, 58, 53)
(72, 57, 52)
(70, 53, 46)
(69, 52, 45)
(69, 52, 45)
(68, 49, 43)
(68, 49, 43)
(69, 45, 41)
(78, 54, 50)
(78, 57, 52)
(75, 54, 49)
(71, 50, 45)
(69, 48, 43)
(71, 50, 45)
(68, 47, 42)
(66, 47, 41)
(66, 47, 41)
(68, 49, 43)
(68, 49, 43)
(66, 47, 41)
(67, 48, 42)
(69, 50, 44)
(67, 48, 42)
(75, 54, 49)
(68, 47, 42)
(70, 49, 44)
(72, 51, 46)
(69, 48, 43)
(72, 51, 46)
(77, 56, 51)
(79, 58, 53)
(82, 59, 51)
(93, 70, 62)
(96, 71, 64)
(92, 67, 60)
(91, 66, 59)
(89, 62, 55)
(82, 55, 46)
(81, 54, 45)
(80, 57, 51)
(79, 56, 50)
(76, 55, 50)
(74, 55, 49)
(72, 55, 48)
(69, 54, 49)
(68, 53, 48)
(65, 52, 46)
(66, 51, 46)
(64, 49, 44)
(64, 49, 44)
(67, 52, 47)
(70, 55, 50)
(70, 55, 50)
(68, 53, 48)
(66, 51, 46)
(69, 52, 45)
(69, 52, 45)
(69, 52, 45)
(69, 52, 45)
(69, 52, 45)
(71, 54, 47)
(73, 56, 49)
(74, 57, 50)
(71, 56, 49)
(69, 52, 45)
(67, 50, 43)
(68, 50, 46)
(72, 54, 50)
(74, 56, 52)
(74, 56, 52)
(75, 56, 52)
(70, 52, 48)
(72, 54, 50)
(73, 55, 51)
(69, 54, 49)
(68, 53, 48)
(69, 54, 49)
(70, 55, 50)
(71, 56, 51)
(70, 57, 51)
(67, 54, 48)
(66, 51, 46)
(67, 52, 47)
(67, 52, 47)
(67, 52, 47)
(67, 52, 47)
(68, 53, 48)
(67, 52, 47)
(68, 53, 48)
(69, 54, 49)
(68, 53, 48)
(68, 53, 48)
(70, 55, 50)
(70, 55, 50)
(70, 55, 50)
(65, 50, 45)
(63, 48, 43)
(61, 46, 41)
(62, 47, 42)
(65, 50, 45)
(67, 52, 47)
(68, 53, 48)
(69, 51, 47)
(65, 50, 45)
(67, 52, 47)
(69, 54, 49)
(70, 55, 50)
(68, 53, 48)
(66, 51, 46)
(66, 51, 46)
(67, 52, 47)
(65, 50, 45)
(66, 51, 46)
(68, 53, 48)
(71, 56, 51)
(72, 57, 52)
(71, 56, 51)
(69, 54, 49)
(68, 53, 48)
(63, 48, 43)
(64, 49, 44)
(65, 50, 45)
(66, 51, 46)
(66, 51, 46)
(65, 50, 45)
(66, 51, 46)
(68, 53, 48)
(69, 54, 51)
(68, 53, 50)
(66, 51, 48)
(65, 50, 47)
(63, 48, 45)
(63, 48, 45)
(63, 48, 45)
(63, 48, 45)
(65, 52, 46)
(66, 53, 47)
(67, 54, 48)
(65, 52, 46)
(63, 50, 44)
(63, 50, 44)
(63, 50, 44)
(63, 50, 44)
(65, 50, 47)
(62, 47, 44)
(60, 45, 42)
(59, 45, 42)
(60, 46, 43)
(62, 48, 45)
(63, 49, 46)
(64, 50, 47)
(62, 48, 45)
(62, 48, 45)
(61, 47, 44)
(62, 48, 45)
(63, 49, 46)
(64, 50, 47)
(65, 51, 48)
(65, 51, 48)
(68, 54, 53)
(62, 48, 47)
(66, 52, 49)
(70, 56, 53)
(67, 54, 48)
(68, 55, 49)
(74, 61, 53)
(74, 61, 53)
(63, 50, 44)
(40, 27, 21)
(15, 2, 0)
(30, 17, 11)
(78, 63, 58)
(100, 85, 80)
(88, 73, 68)
(77, 62, 57)
(71, 56, 51)
(69, 54, 49)
(65, 50, 45)
(65, 50, 45)
(62, 47, 42)
(59, 44, 39)
(66, 51, 46)
(73, 58, 53)
(67, 52, 47)
(67, 52, 47)
(64, 49, 44)
(64, 49, 44)
(66, 51, 46)
(68, 53, 48)
(70, 52, 48)
(67, 49, 45)
(67, 52, 47)
(66, 51, 46)
(66, 51, 46)
(67, 52, 47)
(66, 51, 46)
(65, 50, 45)
(65, 50, 45)
(63, 48, 43)
(68, 53, 48)
(68, 53, 48)
(67, 52, 47)
(64, 49, 44)
(63, 46, 39)
(64, 47, 40)
(67, 50, 43)
(71, 54, 47)
(68, 50, 46)
(67, 49, 45)
(66, 48, 44)
(66, 48, 44)
(63, 48, 43)
(64, 49, 44)
