(53, 40, 34)
(53, 40, 34)
(54, 41, 35)
(51, 40, 36)
(54, 43, 39)
(55, 44, 40)
(52, 41, 37)
(50, 41, 36)
(52, 43, 38)
(51, 42, 37)
(48, 39, 34)
(53, 42, 40)
(48, 38, 36)
(47, 39, 36)
(47, 42, 39)
(45, 40, 37)
(39, 34, 31)
(41, 35, 35)
(46, 40, 40)
(47, 43, 42)
(40, 36, 35)
(42, 38, 37)
(42, 38, 37)
(40, 36, 35)
(40, 36, 35)
(41, 37, 36)
(46, 42, 41)
(43, 36, 30)
(40, 33, 27)
(43, 36, 30)
(49, 42, 36)
(49, 39, 37)
(46, 36, 34)
(46, 36, 34)
(47, 37, 35)
(52, 41, 37)
(54, 43, 39)
(50, 39, 35)
(54, 43, 41)
(51, 40, 38)
(48, 38, 36)
(56, 46, 44)
(51, 41, 39)
(50, 39, 37)
(48, 38, 36)
(48, 40, 37)
(48, 43, 40)
(44, 39, 36)
(38, 33, 30)
(39, 31, 29)
(43, 33, 32)
(56, 41, 36)
(68, 53, 46)
(70, 53, 46)
(88, 71, 63)
(69, 50, 43)
(77, 57, 48)
(62, 42, 33)
(59, 36, 28)
(61, 42, 36)
(64, 45, 39)
(64, 45, 38)
(65, 48, 40)
(53, 38, 31)
(44, 35, 30)
(54, 49, 45)
(37, 33, 30)
(43, 35, 33)
(48, 43, 40)
(44, 39, 36)
(49, 45, 42)
(42, 38, 35)
(41, 40, 36)
(40, 39, 35)
(40, 39, 35)
(47, 39, 37)
(45, 37, 35)
(43, 35, 33)
(49, 41, 39)
(49, 41, 39)
(45, 35, 33)
(49, 39, 37)
(49, 39, 37)
(41, 40, 36)
(42, 38, 35)
(44, 39, 36)
(50, 42, 40)
(49, 39, 38)
(49, 41, 39)
(43, 38, 35)
(45, 41, 38)
(49, 39, 38)
(45, 34, 30)
(44, 39, 36)
(39, 39, 39)
(45, 36, 31)
(71, 48, 32)
(72, 44, 30)
(65, 46, 40)
(70, 46, 34)
(69, 44, 37)
(80, 54, 37)
(73, 47, 34)
(73, 47, 34)
(78, 53, 33)
(72, 48, 38)
(74, 51, 37)
(81, 54, 43)
(69, 41, 29)
(74, 47, 30)
(86, 59, 40)
(83, 56, 35)
(76, 49, 30)
(85, 57, 43)
(73, 43, 32)
(81, 50, 30)
(73, 50, 36)
(81, 54, 37)
(87, 58, 40)
(59, 37, 26)
(82, 56, 43)
(86, 55, 37)
(74, 48, 35)
(65, 44, 39)
(74, 44, 36)
(74, 50, 24)
(85, 57, 43)
(96, 64, 39)
(37, 31, 33)
(55, 41, 40)
(59, 40, 26)
(49, 34, 31)
(55, 44, 40)
(51, 37, 34)
(54, 39, 36)
(47, 36, 32)
(49, 35, 32)
(53, 38, 35)
(54, 43, 39)
(47, 40, 34)
(59, 44, 41)
(52, 43, 38)
(42, 35, 29)
(58, 43, 40)
(51, 37, 34)
(44, 37, 31)
(50, 35, 32)
(56, 38, 34)
(50, 39, 33)
(58, 40, 36)
(58, 45, 39)
(51, 38, 32)
(55, 37, 33)
(54, 43, 37)
(54, 39, 34)
(51, 37, 28)
(54, 41, 33)
(53, 42, 38)
(49, 39, 37)
(42, 32, 30)
(48, 37, 35)
(50, 39, 35)
(53, 39, 36)
(54, 43, 39)
(54, 43, 39)
(52, 41, 37)
(47, 36, 32)
(56, 45, 39)
(58, 45, 39)
(54, 41, 35)
(46, 33, 27)
(54, 39, 34)
(59, 41, 37)
(63, 46, 39)
(65, 48, 41)
(64, 47, 40)
(65, 48, 41)
(65, 48, 41)
(61, 44, 37)
(58, 41, 34)
(56, 39, 32)
(58, 39, 32)
(62, 43, 36)
(64, 45, 38)
(60, 41, 34)
(59, 40, 33)
(60, 41, 34)
(66, 48, 38)
(67, 47, 38)
(66, 46, 37)
(64, 44, 35)
(65, 42, 34)
(66, 43, 35)
(65, 42, 36)
(63, 40, 34)
(59, 45, 36)
(59, 40, 33)
(69, 49, 42)
(75, 50, 45)
(72, 47, 42)
(66, 46, 39)
(65, 46, 39)
(54, 40, 31)
(53, 34, 27)
(52, 37, 30)
(50, 41, 32)
(48, 44, 35)
(49, 44, 38)
(51, 41, 39)
(55, 41, 40)
(62, 44, 44)
(60, 43, 36)
(58, 43, 38)
(58, 43, 38)
(53, 38, 33)
(52, 38, 35)
(49, 38, 36)
(48, 37, 35)
(59, 48, 46)
(57, 43, 40)
(56, 42, 39)
(54, 40, 37)
(52, 38, 35)
(52, 38, 35)
(55, 41, 38)
(56, 42, 39)
(55, 41, 38)
(56, 38, 36)
(58, 43, 40)
(53, 38, 35)
(56, 41, 38)
(55, 41, 38)
(57, 43, 40)
(51, 37, 34)
(57, 43, 40)
(52, 45, 39)
(46, 39, 33)
(49, 40, 35)
(53, 42, 38)
(54, 40, 37)
(56, 41, 38)
(56, 41, 38)
(53, 35, 33)
(50, 39, 35)
(50, 39, 35)
(55, 44, 40)
(54, 43, 39)
(51, 40, 36)
(49, 38, 34)
(50, 39, 35)
(55, 44, 40)
(58, 44, 41)
(57, 43, 40)
(54, 40, 37)
(54, 41, 35)
(50, 37, 31)
(51, 36, 31)
(56, 41, 36)
(51, 36, 31)
(54, 37, 29)
(57, 42, 35)
(53, 39, 36)
(47, 36, 34)
(46, 36, 35)
(46, 36, 34)
(45, 34, 32)
(45, 34, 30)
(47, 36, 32)
(49, 38, 34)
(56, 42, 39)
(56, 42, 39)
(51, 38, 32)
(54, 39, 34)
(57, 42, 37)
(55, 40, 35)
(55, 40, 35)
(59, 44, 39)
(57, 42, 37)
(55, 38, 31)
(55, 38, 31)
(56, 39, 32)
(56, 39, 32)
(58, 41, 34)
(63, 44, 37)
(62, 43, 36)
(61, 42, 35)
(63, 44, 37)
(61, 42, 36)
(58, 39, 33)
(58, 41, 34)
(61, 43, 39)
(63, 46, 39)
(58, 41, 34)
(57, 40, 33)
(60, 43, 36)
(57, 42, 37)
(53, 38, 33)
(52, 37, 32)
(52, 37, 32)
(62, 43, 36)
(53, 36, 29)
(60, 45, 40)
(52, 34, 30)
(54, 37, 30)
(57, 40, 33)
(52, 38, 35)
(54, 42, 42)
(58, 43, 40)
(53, 38, 33)
(55, 40, 33)
(48, 35, 27)
(50, 37, 29)
(46, 36, 27)
(51, 40, 34)
(51, 40, 36)
(52, 39, 33)
(50, 36, 33)
(47, 36, 32)
(48, 37, 33)
(46, 36, 34)
(44, 34, 32)
(44, 36, 33)
(46, 38, 36)
(43, 38, 35)
(44, 36, 34)
(45, 37, 35)
(47, 39, 37)
(47, 37, 35)
(45, 35, 33)
(44, 34, 32)
(45, 36, 31)
(42, 36, 36)
(43, 37, 37)
(44, 38, 38)
(42, 37, 34)
(42, 37, 34)
(45, 37, 35)
(45, 37, 35)
(44, 36, 34)
(44, 36, 34)
(45, 37, 35)
(46, 38, 36)
(45, 37, 35)
(45, 37, 35)
(46, 38, 36)
(45, 37, 35)
(44, 36, 34)
(43, 39, 36)
(43, 38, 35)
(43, 38, 35)
(43, 38, 35)
(44, 36, 34)
(42, 34, 32)
(42, 34, 32)
(43, 35, 33)
(42, 37, 34)
(43, 38, 35)
(43, 38, 35)
(43, 38, 35)
(43, 38, 35)
(43, 38, 35)
(44, 39, 36)
(45, 40, 37)
(41, 33, 31)
(42, 34, 32)
(45, 37, 35)
(49, 39, 37)
(50, 40, 38)
(49, 38, 34)
(49, 38, 34)
(52, 39, 33)
(56, 41, 36)
(55, 40, 35)
(54, 39, 34)
(55, 40, 35)
(55, 40, 35)
(54, 39, 34)
(55, 40, 35)
(57, 42, 37)
(51, 37, 34)
(53, 39, 36)
(54, 40, 37)
(52, 38, 35)
(51, 37, 34)
(52, 38, 35)
(56, 42, 39)
(59, 45, 42)
(59, 44, 41)
(54, 39, 36)
(52, 37, 34)
(54, 39, 36)
(55, 40, 37)
(57, 42, 39)
(58, 43, 40)
(56, 41, 38)
(62, 44, 40)
(55, 40, 35)
(55, 40, 35)
(52, 39, 33)
(53, 40, 34)
(54, 43, 37)
(50, 39, 33)
(51, 40, 34)
(55, 40, 37)
(58, 43, 40)
(57, 43, 40)
(55, 41, 38)
(54, 40, 37)
(51, 37, 34)
(48, 34, 31)
(50, 36, 33)
(47, 33, 30)
(52, 38, 35)
(52, 41, 37)
(50, 39, 35)
(46, 37, 32)
(44, 35, 30)
(41, 34, 28)
(39, 32, 26)
(47, 37, 35)
(48, 38, 36)
(48, 38, 36)
(47, 39, 36)
(46, 38, 35)
(47, 39, 36)
(48, 40, 37)
(46, 38, 35)
(44, 36, 34)
(46, 38, 36)
(50, 42, 40)
(46, 38, 36)
(44, 36, 34)
(46, 38, 36)
(46, 38, 36)
(47, 39, 37)
(44, 39, 36)
(46, 41, 38)
(44, 39, 36)
(43, 38, 35)
(43, 38, 35)
(42, 37, 34)
(39, 35, 32)
(41, 37, 34)
(42, 36, 36)
(43, 37, 37)
(41, 35, 35)
(40, 34, 34)
(43, 39, 38)
(45, 41, 40)
(43, 39, 38)
(42, 38, 37)
(47, 37, 36)
(47, 37, 36)
(46, 38, 36)
(45, 37, 35)
(43, 38, 35)
(42, 37, 34)
(41, 37, 34)
(41, 37, 34)
(40, 36, 35)
(40, 36, 35)
(41, 37, 36)
(41, 37, 36)
(41, 37, 36)
(40, 36, 35)
(43, 39, 38)
(46, 42, 41)
(46, 39, 33)
(43, 36, 30)
(37, 30, 24)
(42, 33, 28)
(48, 37, 33)
(50, 39, 35)
(50, 39, 33)
(47, 34, 28)
(44, 36, 34)
(48, 40, 38)
(52, 44, 42)
(49, 41, 39)
(39, 29, 27)
(47, 37, 35)
(51, 41, 39)
(45, 35, 33)
(46, 38, 36)
(45, 37, 35)
(47, 39, 37)
(47, 39, 37)
(45, 37, 35)
(47, 39, 37)
(48, 40, 38)
(45, 37, 35)
(44, 36, 34)
(42, 34, 32)
(46, 38, 36)
(50, 42, 40)
(44, 39, 36)
(42, 37, 34)
(44, 39, 36)
(45, 40, 37)
(48, 38, 36)
(49, 39, 37)
(50, 40, 38)
(50, 40, 38)
(52, 42, 40)
(48, 38, 36)
(48, 38, 36)
(45, 35, 33)
(47, 37, 36)
(48, 38, 37)
(51, 41, 40)
(50, 38, 38)
(50, 39, 37)
(54, 43, 41)
(56, 42, 41)
(57, 43, 40)
(54, 43, 41)
(51, 40, 38)
(47, 37, 35)
(51, 41, 39)
(47, 37, 35)
(49, 39, 37)
(48, 37, 35)
(49, 38, 36)
(47, 38, 29)
(44, 35, 26)
(43, 36, 28)
(43, 38, 32)
(45, 40, 36)
(40, 36, 33)
(41, 40, 38)
(43, 42, 40)
(44, 40, 39)
(44, 40, 39)
(44, 38, 38)
(44, 38, 38)
(43, 37, 37)
(44, 38, 38)
(47, 42, 39)
(41, 36, 33)
(42, 38, 37)
(43, 39, 38)
(43, 39, 38)
(42, 38, 37)
(41, 37, 36)
(41, 37, 36)
(41, 37, 36)
(42, 38, 37)
(40, 36, 35)
(40, 36, 35)
(41, 37, 36)
(44, 40, 39)
(43, 39, 38)
(41, 37, 36)
(41, 37, 36)
(42, 38, 37)
(45, 41, 40)
(43, 39, 38)
(43, 39, 38)
(40, 36, 35)
(41, 37, 36)
(43, 39, 38)
(39, 35, 34)
(38, 34, 33)
(41, 37, 36)
(42, 38, 37)
(43, 39, 38)
(44, 40, 39)
(44, 40, 39)
(43, 39, 38)
(42, 38, 37)
(40, 36, 35)
(44, 37, 31)
(49, 41, 38)
(44, 39, 36)
(41, 37, 36)
(40, 34, 34)
(39, 31, 29)
(42, 32, 30)
(45, 34, 30)
(55, 41, 30)
(55, 42, 34)
(46, 37, 32)
(46, 38, 35)
(48, 40, 38)
(58, 46, 46)
(58, 44, 43)
(57, 42, 39)
(56, 41, 38)
(55, 40, 37)
(54, 40, 37)
(52, 38, 35)
(48, 37, 33)
(52, 41, 37)
(54, 45, 40)
(48, 38, 36)
(57, 42, 39)
(59, 44, 41)
(56, 42, 39)
(49, 38, 34)
(49, 38, 34)
(53, 44, 39)
(53, 46, 40)
(46, 39, 33)
(50, 39, 37)
(51, 40, 38)
(50, 39, 37)
(53, 42, 40)
(50, 39, 37)
(52, 42, 40)
(49, 39, 37)
(50, 40, 38)
(47, 36, 32)
(50, 39, 37)
(51, 40, 38)
(48, 38, 36)
(48, 40, 37)
(45, 40, 36)
(41, 36, 32)
(38, 33, 30)
(50, 41, 42)
(47, 38, 39)
(44, 36, 34)
(44, 36, 34)
(43, 35, 33)
(42, 34, 31)
(42, 37, 33)
(46, 41, 37)
(46, 41, 38)
(44, 39, 36)
(37, 32, 28)
(42, 35, 29)
(42, 35, 29)
(49, 40, 33)
(49, 40, 33)
(47, 36, 30)
(47, 35, 35)
(52, 42, 41)
(46, 36, 34)
(50, 42, 39)
(58, 50, 47)
(50, 45, 41)
(45, 40, 36)
(42, 37, 33)
(39, 40, 35)
(41, 37, 34)
(42, 41, 36)
(44, 35, 28)
(45, 35, 26)
(70, 50, 43)
(87, 64, 56)
(84, 55, 47)
(69, 50, 44)
(70, 51, 45)
(67, 48, 41)
(47, 32, 27)
(65, 48, 40)
(49, 38, 34)
(62, 48, 39)
(53, 42, 36)
(59, 40, 34)
(68, 49, 43)
(63, 44, 37)
(50, 33, 26)
(58, 45, 37)
(46, 37, 32)
(44, 39, 35)
(42, 38, 35)
(46, 38, 36)
(45, 37, 35)
(44, 39, 36)
(42, 37, 34)
(43, 39, 36)
(45, 41, 38)
(44, 40, 37)
(40, 39, 35)
(48, 40, 38)
(45, 37, 35)
(47, 39, 37)
(50, 42, 40)
(47, 39, 37)
(46, 38, 35)
(51, 41, 39)
(48, 38, 36)
(42, 38, 35)
(39, 35, 32)
(46, 41, 38)
(45, 37, 35)
(47, 37, 36)
(49, 41, 39)
(42, 37, 34)
(44, 39, 36)
(43, 33, 31)
(51, 41, 40)
(46, 41, 38)
(43, 35, 32)
(51, 37, 28)
(74, 51, 37)
(69, 45, 33)
(64, 44, 37)
(65, 41, 29)
(71, 45, 32)
(80, 54, 41)
(71, 43, 29)
(86, 58, 44)
(75, 49, 36)
(73, 47, 32)
(79, 56, 42)
(78, 51, 40)
(72, 44, 32)
(78, 51, 34)
(74, 47, 28)
(79, 52, 33)
(86, 59, 42)
(70, 42, 28)
(78, 48, 37)
(76, 47, 31)
(74, 45, 29)
(82, 54, 40)
(63, 40, 26)
(76, 50, 35)
(75, 49, 34)
(72, 46, 33)
(76, 49, 32)
(74, 49, 45)
(72, 45, 26)
(65, 38, 27)
(101, 68, 37)
(59, 44, 39)
(59, 40, 34)
(43, 33, 31)
(59, 42, 34)
(47, 36, 32)
(59, 39, 38)
(53, 39, 36)
(43, 34, 29)
(60, 42, 40)
(56, 41, 38)
(52, 45, 39)
(57, 39, 37)
(45, 34, 30)
(50, 41, 36)
(45, 34, 30)
(51, 37, 34)
(53, 42, 38)
(42, 31, 27)
(51, 37, 34)
(62, 48, 45)
(48, 35, 29)
(62, 41, 38)
(44, 35, 28)
(58, 40, 36)
(53, 35, 31)
(55, 48, 40)
(62, 43, 39)
(51, 40, 34)
(54, 39, 32)
(51, 38, 32)
(52, 41, 37)
(49, 39, 37)
(44, 34, 32)
(51, 40, 38)
(49, 38, 34)
(55, 41, 38)
(55, 41, 38)
(54, 40, 37)
(52, 38, 35)
(48, 33, 30)
(55, 40, 37)
(59, 44, 39)
(63, 48, 43)
(62, 47, 42)
(57, 42, 37)
(59, 44, 39)
(62, 47, 42)
(59, 44, 39)
(52, 37, 32)
(52, 35, 28)
(57, 40, 33)
(61, 44, 37)
(58, 41, 34)
(59, 42, 35)
(59, 40, 33)
(58, 39, 32)
(58, 39, 32)
(60, 41, 34)
(61, 42, 35)
(59, 40, 33)
(58, 40, 30)
(60, 42, 32)
(62, 44, 34)
(61, 41, 32)
(59, 39, 32)
(60, 40, 33)
(66, 43, 37)
(67, 44, 38)
(65, 48, 40)
(58, 39, 32)
(62, 42, 35)
(67, 44, 38)
(68, 45, 39)
(65, 45, 38)
(67, 48, 41)
(63, 46, 38)
(70, 50, 43)
(61, 44, 36)
(51, 38, 30)
(48, 38, 29)
(51, 42, 35)
(52, 41, 37)
(54, 40, 37)
(56, 40, 40)
(63, 48, 43)
(63, 48, 43)
(58, 44, 41)
(54, 40, 37)
(58, 44, 41)
(59, 45, 42)
(51, 40, 38)
(49, 38, 36)
(54, 40, 37)
(54, 40, 37)
(55, 41, 38)
(54, 40, 37)
(53, 39, 36)
(53, 39, 36)
(55, 41, 38)
(56, 42, 39)
(56, 41, 38)
(57, 42, 39)
(54, 39, 36)
(55, 40, 37)
(56, 42, 39)
(56, 42, 39)
(51, 37, 34)
(51, 37, 34)
(48, 39, 34)
(46, 37, 32)
(50, 39, 35)
(51, 40, 36)
(52, 38, 35)
(53, 39, 36)
(58, 43, 40)
(59, 44, 41)
(52, 41, 37)
(50, 39, 35)
(51, 40, 36)
(51, 40, 36)
(51, 40, 36)
(50, 39, 35)
(48, 37, 33)
(52, 41, 37)
(55, 41, 38)
(52, 38, 35)
(51, 37, 34)
(56, 42, 39)
(57, 44, 38)
(55, 42, 36)
(52, 37, 32)
(41, 26, 21)
(54, 37, 29)
(49, 34, 27)
(52, 38, 35)
(53, 42, 40)
(48, 38, 36)
(47, 37, 35)
(48, 37, 35)
(47, 36, 32)
(46, 35, 31)
(44, 33, 29)
(48, 34, 31)
(53, 39, 36)
(55, 42, 36)
(58, 43, 38)
(57, 42, 37)
(52, 37, 32)
(56, 41, 36)
(55, 40, 35)
(54, 39, 34)
(57, 40, 33)
(58, 41, 34)
(56, 39, 32)
(57, 40, 33)
(60, 43, 36)
(56, 37, 30)
(57, 38, 31)
(59, 40, 33)
(62, 43, 36)
(62, 43, 37)
(59, 40, 34)
(58, 41, 34)
(59, 42, 35)
(60, 43, 36)
(56, 39, 32)
(57, 40, 33)
(58, 41, 34)
(55, 40, 35)
(52, 37, 32)
(53, 38, 33)
(54, 39, 34)
(61, 44, 37)
(48, 33, 28)
(56, 41, 36)
(59, 44, 39)
(58, 41, 34)
(57, 40, 33)
(56, 41, 36)
(51, 37, 34)
(54, 39, 36)
(56, 41, 36)
(54, 39, 32)
(59, 46, 38)
(49, 36, 28)
(56, 43, 35)
(46, 35, 29)
(51, 40, 36)
(56, 43, 37)
(58, 45, 39)
(57, 43, 40)
(50, 39, 35)
(48, 37, 35)
(48, 38, 36)
(45, 37, 34)
(40, 32, 29)
(46, 41, 38)
(45, 40, 37)
(46, 38, 36)
(45, 37, 35)
(45, 37, 34)
(45, 37, 34)
(46, 36, 34)
(46, 36, 34)
(44, 38, 38)
(44, 38, 38)
(43, 38, 35)
(42, 37, 34)
(42, 37, 34)
(45, 37, 35)
(45, 37, 35)
(44, 36, 34)
(44, 36, 34)
(45, 37, 35)
(46, 38, 36)
(45, 37, 35)
(45, 37, 35)
(45, 37, 35)
(45, 37, 35)
(44, 36, 34)
(42, 37, 34)
(41, 36, 33)
(42, 37, 34)
(43, 38, 35)
(45, 37, 35)
(44, 36, 34)
(44, 36, 34)
(45, 37, 35)
(41, 36, 33)
(42, 37, 34)
(42, 37, 34)
(42, 37, 34)
(42, 37, 34)
(43, 38, 35)
(43, 38, 35)
(44, 39, 36)
(49, 41, 39)
(44, 36, 34)
(41, 33, 31)
(45, 35, 33)
(51, 41, 39)
(54, 43, 39)
(52, 41, 37)
(50, 39, 35)
(50, 36, 33)
(53, 38, 35)
(55, 40, 37)
(56, 41, 36)
(55, 40, 35)
(55, 40, 35)
(57, 42, 37)
(59, 44, 39)
(57, 43, 40)
(54, 40, 37)
(52, 38, 35)
(53, 39, 36)
(55, 41, 38)
(55, 41, 38)
(53, 39, 36)
(50, 36, 33)
(60, 45, 42)
(57, 42, 39)
(56, 41, 38)
(56, 41, 38)
(54, 39, 36)
(54, 39, 36)
(55, 40, 37)
(56, 41, 38)
(57, 42, 37)
(56, 41, 36)
(58, 43, 38)
(57, 42, 37)
(55, 42, 36)
(56, 43, 37)
(55, 42, 36)
(56, 43, 37)
(57, 42, 39)
(57, 42, 39)
(55, 41, 38)
(54, 40, 37)
(55, 41, 38)
(54, 40, 37)
(53, 39, 36)
(54, 40, 37)
(51, 37, 34)
(51, 37, 34)
(50, 39, 35)
(50, 39, 35)
(49, 40, 35)
(48, 39, 34)
(46, 39, 33)
(46, 39, 33)
(39, 29, 27)
(42, 32, 30)
(46, 36, 34)
(46, 38, 35)
(44, 36, 33)
(45, 37, 34)
(47, 39, 36)
(46, 38, 35)
(49, 41, 39)
(43, 35, 33)
(44, 36, 34)
(46, 38, 36)
(48, 40, 38)
(50, 42, 40)
(48, 40, 38)
(50, 42, 40)
(48, 40, 38)
(47, 39, 37)
(45, 37, 35)
(45, 37, 35)
(46, 41, 38)
(45, 40, 37)
(42, 37, 34)
(40, 35, 32)
(40, 34, 34)
(43, 37, 37)
(43, 37, 37)
(41, 35, 35)
(41, 37, 36)
(40, 36, 35)
(40, 36, 35)
(43, 39, 38)
(47, 39, 37)
(47, 39, 37)
(47, 39, 37)
(46, 38, 36)
(44, 39, 36)
(43, 38, 35)
(42, 37, 34)
(41, 36, 33)
(42, 36, 36)
(41, 35, 35)
(41, 35, 35)
(42, 36, 36)
(43, 37, 37)
(42, 36, 36)
(42, 36, 36)
(42, 36, 36)
(42, 37, 33)
(46, 41, 37)
(47, 39, 36)
(46, 38, 35)
(43, 34, 29)
(41, 32, 27)
(48, 37, 33)
(51, 40, 36)
(45, 35, 33)
(46, 36, 34)
(47, 37, 35)
(54, 44, 42)
(49, 41, 38)
(42, 34, 32)
(40, 32, 30)
(51, 43, 41)
(45, 37, 35)
(51, 43, 41)
(48, 40, 38)
(45, 37, 35)
(49, 41, 39)
(47, 39, 37)
(45, 37, 35)
(49, 41, 39)
(46, 38, 36)
(48, 40, 38)
(46, 38, 36)
(45, 37, 35)
(47, 39, 37)
(47, 42, 39)
(44, 39, 36)
(41, 36, 33)
(44, 34, 32)
(46, 36, 34)
(48, 38, 36)
(49, 39, 37)
(52, 42, 40)
(49, 39, 37)
(50, 40, 38)
(47, 37, 35)
(44, 36, 34)
(46, 36, 35)
(51, 41, 40)
(51, 41, 40)
(50, 40, 38)
(51, 40, 38)
(51, 40, 38)
(54, 43, 41)
(58, 47, 45)
(50, 39, 37)
(44, 34, 32)
(48, 40, 37)
(48, 40, 37)
(52, 42, 40)
(49, 38, 36)
(47, 36, 34)
(46, 35, 29)
(41, 32, 25)
(48, 39, 34)
(42, 35, 29)
(38, 33, 29)
(42, 37, 34)
(43, 39, 36)
(40, 36, 35)
(48, 42, 42)
(44, 38, 38)
(41, 35, 35)
(44, 38, 38)
(44, 38, 38)
(40, 35, 32)
(43, 38, 35)
(47, 42, 39)
(42, 38, 37)
(42, 38, 37)
(42, 38, 37)
(42, 38, 37)
(42, 38, 37)
(41, 37, 36)
(41, 37, 36)
(41, 37, 36)
(46, 42, 41)
(43, 39, 38)
(40, 36, 35)
(38, 34, 33)
(39, 35, 34)
(41, 37, 36)
(42, 38, 37)
(42, 38, 37)
(41, 37, 36)
(40, 36, 35)
(42, 38, 37)
(40, 36, 35)
(40, 36, 35)
(42, 38, 37)
(40, 36, 35)
(40, 36, 35)
(40, 36, 35)
(40, 36, 35)
(41, 37, 36)
(42, 38, 37)
(42, 38, 37)
(42, 38, 37)
(41, 37, 36)
(40, 36, 35)
(43, 35, 32)
(46, 41, 37)
(41, 37, 34)
(40, 36, 35)
(39, 35, 34)
(39, 34, 31)
(43, 33, 31)
(43, 33, 31)
(58, 43, 36)
(58, 43, 38)
(55, 42, 36)
(52, 41, 37)
(45, 35, 33)
(52, 43, 38)
(54, 45, 40)
(53, 42, 38)
(58, 43, 38)
(55, 40, 35)
(56, 42, 39)
(58, 44, 41)
(50, 39, 35)
(46, 35, 31)
(48, 39, 34)
(52, 43, 38)
(56, 42, 39)
(55, 41, 38)
(55, 41, 38)
(52, 41, 37)
(52, 41, 37)
(53, 44, 39)
(53, 44, 39)
(48, 39, 34)
(55, 44, 42)
(51, 40, 38)
(49, 38, 36)
(55, 44, 42)
(51, 40, 38)
(48, 38, 36)
(45, 35, 33)
(50, 40, 38)
(50, 39, 35)
(51, 41, 39)
(50, 40, 38)
(49, 39, 37)
(49, 41, 38)
(49, 41, 38)
(45, 37, 34)
(40, 35, 32)
(44, 35, 36)
(50, 41, 42)
(45, 37, 35)
(39, 34, 31)
(44, 39, 36)
(45, 40, 37)
(40, 35, 32)
(40, 35, 32)
(39, 40, 35)
(38, 39, 34)
(38, 34, 31)
(47, 39, 36)
(48, 37, 35)
(51, 33, 31)
(52, 32, 31)
(56, 35, 32)
(49, 41, 38)
(46, 38, 35)
(50, 42, 39)
(52, 42, 40)
(50, 39, 37)
(53, 42, 38)
(53, 42, 38)
(49, 35, 32)
(40, 37, 32)
(50, 47, 42)
(60, 42, 40)
(68, 57, 51)
(92, 67, 63)
(60, 46, 37)
(69, 50, 43)
(50, 38, 26)
(69, 50, 44)
(66, 49, 42)
(51, 36, 31)
(73, 53, 44)
(50, 40, 39)
(72, 52, 41)
(44, 36, 34)
(62, 47, 40)
(66, 47, 41)
(59, 42, 35)
(58, 41, 34)
(55, 40, 33)
(44, 31, 25)
(49, 40, 35)
(48, 43, 39)
(43, 39, 36)
(49, 41, 39)
(46, 38, 36)
(54, 46, 44)
(42, 34, 32)
(45, 40, 37)
(44, 39, 36)
(44, 40, 37)
(45, 41, 38)
(46, 38, 36)
(41, 33, 31)
(45, 37, 35)
(47, 39, 37)
(45, 37, 35)
(49, 41, 38)
(51, 43, 40)
(47, 37, 35)
(42, 38, 35)
(43, 38, 35)
(47, 42, 39)
(44, 36, 34)
(48, 40, 38)
(47, 39, 37)
(48, 40, 38)
(43, 38, 35)
(49, 39, 37)
(49, 43, 43)
(46, 38, 36)
(50, 36, 27)
(69, 47, 34)
(65, 43, 32)
(63, 43, 34)
(62, 42, 35)
(73, 46, 37)
(81, 56, 36)
(78, 49, 41)
(71, 44, 25)
(86, 59, 40)
(72, 44, 33)
(78, 53, 31)
(78, 52, 39)
(68, 41, 30)
(78, 50, 38)
(78, 51, 34)
(75, 48, 29)
(81, 54, 35)
(79, 52, 35)
(73, 45, 31)
(85, 55, 44)
(71, 45, 30)
(91, 59, 38)
(77, 51, 38)
(66, 46, 35)
(78, 49, 33)
(66, 40, 25)
(65, 43, 32)
(83, 54, 36)
(75, 42, 33)
(72, 53, 38)
(96, 58, 39)
(85, 61, 37)
(48, 37, 35)
(52, 33, 27)
(58, 43, 36)
(45, 35, 33)
(57, 39, 37)
(44, 37, 31)
(50, 35, 32)
(56, 38, 36)
(49, 40, 35)
(51, 37, 34)
(66, 46, 45)
(42, 31, 27)
(62, 47, 44)
(46, 41, 35)
(50, 36, 33)
(58, 40, 38)
(42, 35, 29)
(56, 45, 41)
(52, 32, 31)
(45, 36, 31)
(57, 42, 37)
(55, 42, 36)
(59, 44, 39)
(46, 33, 27)
(55, 42, 36)
(58, 43, 38)
(49, 36, 30)
(48, 35, 29)
(63, 48, 41)
(52, 39, 33)
(52, 41, 37)
(50, 39, 35)
(47, 37, 35)
(55, 44, 42)
(45, 34, 30)
(51, 37, 34)
(49, 33, 33)
(53, 38, 35)
(60, 45, 42)
(62, 47, 44)
(64, 46, 44)
(61, 43, 41)
(59, 41, 39)
(55, 37, 35)
(59, 45, 42)
(50, 36, 33)
(45, 31, 28)
(48, 34, 31)
(51, 38, 32)
(53, 38, 33)
(50, 35, 30)
(46, 31, 26)
(59, 42, 35)
(60, 43, 36)
(61, 44, 37)
(61, 42, 35)
(62, 43, 36)
(62, 43, 36)
(61, 42, 35)
(59, 40, 33)
(60, 41, 34)
(59, 40, 33)
(61, 42, 35)
(61, 42, 35)
(60, 41, 34)
(61, 42, 36)
(64, 43, 38)
(62, 41, 36)
(63, 46, 38)
(57, 38, 31)
(59, 39, 32)
(64, 41, 35)
(66, 43, 37)
