(31, 19, 19)
(33, 21, 21)
(28, 16, 16)
(32, 20, 20)
(34, 22, 22)
(34, 22, 22)
(37, 25, 25)
(30, 18, 18)
(30, 18, 18)
(34, 22, 22)
(38, 26, 26)
(37, 25, 25)
(36, 24, 24)
(41, 29, 29)
(40, 28, 28)
(31, 19, 19)
(29, 17, 17)
(26, 14, 14)
(30, 18, 18)
(37, 25, 25)
(35, 23, 23)
(29, 17, 17)
(32, 20, 20)
(39, 27, 27)
(29, 19, 18)
(31, 21, 20)
(33, 23, 22)
(38, 26, 26)
(33, 21, 21)
(34, 23, 21)
(42, 31, 29)
(45, 34, 32)
(42, 31, 29)
(44, 33, 31)
(40, 29, 27)
(33, 22, 20)
(33, 22, 20)
(37, 26, 24)
(38, 27, 25)
(35, 24, 22)
(43, 29, 28)
(42, 28, 27)
(41, 27, 26)
(39, 25, 24)
(41, 27, 26)
(45, 31, 30)
(45, 31, 30)
(42, 28, 27)
(40, 26, 25)
(43, 29, 28)
(43, 29, 28)
(43, 29, 28)
(42, 28, 27)
(38, 24, 23)
(37, 23, 22)
(35, 21, 20)
(43, 29, 28)
(41, 27, 26)
(42, 28, 27)
(44, 30, 29)
(44, 30, 29)
(42, 28, 27)
(43, 29, 28)
(45, 31, 30)
(44, 30, 29)
(41, 27, 26)
(47, 33, 32)
(49, 35, 34)
(42, 28, 27)
(46, 32, 31)
(57, 43, 42)
(53, 39, 38)
(41, 27, 26)
(40, 26, 25)
(40, 26, 25)
(39, 25, 24)
(42, 28, 27)
(39, 25, 24)
(39, 25, 24)
(41, 27, 26)
(36, 25, 23)
(38, 27, 25)
(36, 25, 23)
(38, 27, 25)
(41, 30, 28)
(40, 30, 28)
(42, 32, 30)
(41, 31, 29)
(43, 29, 28)
(42, 28, 27)
(39, 25, 24)
(40, 26, 25)
(39, 25, 24)
(39, 25, 24)
(43, 29, 28)
(43, 29, 28)
(39, 28, 26)
(43, 32, 30)
(41, 30, 28)
(40, 26, 25)
(41, 27, 26)
(43, 29, 28)
(47, 33, 32)
(47, 33, 32)
(45, 31, 30)
(45, 31, 30)
(43, 32, 30)
(43, 32, 30)
(44, 33, 31)
(46, 35, 33)
(47, 36, 34)
(46, 35, 33)
(43, 32, 30)
(48, 37, 35)
(49, 38, 36)
(46, 32, 31)
(46, 32, 31)
(44, 30, 29)
(46, 32, 31)
(40, 26, 25)
(44, 28, 28)
(45, 31, 30)
(45, 31, 30)
(50, 36, 35)
(47, 36, 34)
(43, 32, 30)
(45, 34, 32)
(40, 30, 28)
(41, 30, 28)
(48, 37, 35)
(45, 34, 32)
(43, 32, 30)
(43, 32, 30)
(40, 28, 28)
(40, 28, 28)
(40, 28, 28)
(40, 28, 28)
(43, 31, 31)
(41, 29, 29)
(41, 29, 29)
(44, 32, 32)
(46, 32, 31)
(46, 32, 31)
(43, 29, 28)
(45, 29, 29)
(48, 32, 32)
(58, 42, 42)
(62, 46, 46)
(62, 46, 46)
(56, 40, 40)
(46, 30, 30)
(47, 31, 31)
(53, 37, 37)
(53, 37, 37)
(55, 39, 39)
(56, 40, 40)
(54, 38, 38)
(51, 37, 36)
(48, 34, 33)
(44, 30, 29)
(36, 22, 21)
(45, 31, 30)
(49, 35, 34)
(49, 35, 34)
(53, 39, 38)
(53, 39, 38)
(45, 31, 30)
(39, 25, 24)
(34, 20, 19)
(43, 29, 28)
(54, 40, 39)
(51, 37, 36)
(47, 33, 32)
(43, 29, 28)
(42, 28, 27)
(44, 30, 29)
(44, 30, 30)
(42, 28, 28)
(37, 23, 23)
(41, 27, 27)
(54, 40, 40)
(73, 59, 59)
(94, 79, 82)
(108, 93, 96)
(124, 112, 112)
(137, 125, 125)
(142, 130, 130)
(101, 89, 89)
(62, 48, 48)
(37, 23, 23)
(41, 27, 27)
(42, 28, 28)
(49, 35, 34)
(59, 45, 44)
(51, 40, 38)
(35, 24, 22)
(34, 23, 21)
(34, 23, 21)
(36, 25, 23)
(39, 28, 26)
(43, 32, 30)
(41, 30, 28)
(41, 30, 28)
(42, 31, 29)
(42, 31, 29)
(40, 29, 27)
(38, 27, 25)
(38, 27, 25)
(39, 28, 26)
(36, 25, 23)
(39, 28, 26)
(43, 32, 30)
(41, 30, 28)
(37, 25, 25)
(36, 24, 24)
(35, 23, 23)
(38, 26, 26)
(41, 29, 29)
(38, 26, 26)
(39, 27, 27)
(37, 25, 25)
(35, 23, 23)
(38, 26, 26)
(38, 26, 26)
(39, 27, 27)
(40, 28, 28)
(43, 31, 31)
(43, 31, 31)
(44, 32, 32)
(44, 30, 30)
(38, 24, 24)
(37, 23, 23)
(39, 25, 24)
(40, 26, 25)
(42, 28, 27)
(41, 27, 26)
(40, 26, 25)
(43, 29, 28)
(43, 29, 28)
(39, 25, 24)
(40, 26, 25)
(42, 28, 27)
(43, 29, 28)
(43, 29, 28)
(40, 26, 25)
(35, 21, 20)
(36, 22, 21)
(42, 28, 27)
(43, 29, 26)
(44, 30, 27)
(43, 29, 26)
(41, 27, 26)
(40, 26, 25)
(45, 31, 30)
(55, 41, 40)
(63, 49, 48)
(53, 37, 37)
(50, 34, 34)
(49, 33, 33)
(53, 37, 37)
(55, 39, 39)
(50, 34, 34)
(45, 29, 29)
(45, 29, 29)
(43, 27, 27)
(48, 32, 32)
(51, 35, 35)
(48, 32, 32)
(46, 30, 30)
(46, 30, 30)
(51, 35, 35)
(57, 41, 41)
(55, 41, 40)
(51, 37, 36)
(52, 41, 39)
(52, 41, 39)
(53, 39, 38)
(58, 42, 42)
(61, 43, 43)
(59, 41, 41)
(66, 46, 45)
(78, 60, 58)
(84, 66, 64)
(70, 54, 54)
(43, 27, 27)
(29, 15, 14)
(30, 16, 15)
(39, 25, 24)
(53, 37, 37)
(56, 40, 40)
(50, 36, 35)
(46, 32, 31)
(44, 30, 29)
(43, 29, 28)
(46, 32, 31)
(46, 35, 33)
(52, 38, 38)
(47, 33, 33)
(40, 28, 28)
(38, 26, 26)
(40, 28, 28)
(43, 31, 31)
(45, 33, 33)
(46, 34, 34)
(47, 35, 35)
(42, 30, 30)
(41, 29, 29)
(43, 31, 31)
(42, 30, 30)
(39, 27, 27)
(38, 26, 26)
(38, 26, 26)
(36, 24, 24)
(36, 24, 24)
(39, 27, 27)
(39, 27, 27)
(33, 21, 21)
(36, 24, 24)
(41, 29, 29)
(38, 26, 26)
(45, 29, 29)
(47, 33, 32)
(57, 43, 42)
(59, 48, 46)
(44, 33, 31)
(31, 17, 16)
(35, 21, 20)
(43, 27, 27)
(53, 39, 38)
(50, 36, 35)
(42, 28, 27)
(38, 24, 23)
(44, 30, 29)
(51, 37, 36)
(48, 34, 33)
(41, 27, 26)
(42, 28, 27)
(42, 28, 27)
(45, 31, 30)
(47, 33, 32)
(49, 35, 34)
(56, 42, 41)
(58, 44, 43)
(53, 39, 38)
(51, 37, 36)
(44, 30, 29)
(40, 26, 25)
(43, 29, 28)
(45, 31, 30)
(46, 32, 31)
(45, 31, 30)
(43, 29, 28)
(41, 27, 26)
(38, 27, 25)
(36, 26, 24)
(37, 27, 25)
(39, 29, 27)
(39, 29, 27)
(39, 28, 26)
(40, 26, 25)
(41, 27, 27)
(39, 25, 25)
(41, 27, 27)
(47, 33, 32)
(47, 33, 32)
(45, 31, 30)
(47, 33, 32)
(46, 32, 31)
(20, 10, 9)
(20, 10, 9)
(20, 10, 9)
(23, 13, 12)
(27, 17, 16)
(26, 16, 15)
(23, 13, 12)
(24, 14, 13)
(24, 14, 13)
(22, 10, 10)
(23, 11, 11)
(27, 15, 15)
(29, 17, 17)
(28, 16, 16)
(25, 13, 13)
(24, 10, 10)
(22, 10, 10)
(20, 8, 8)
(22, 10, 10)
(26, 14, 14)
(31, 19, 19)
(37, 27, 26)
(35, 25, 24)
(27, 17, 16)
(21, 11, 10)
(17, 7, 6)
(21, 11, 10)
(20, 10, 9)
(26, 16, 15)
(23, 11, 11)
(25, 13, 13)
(22, 10, 10)
(22, 12, 11)
(20, 10, 9)
(19, 9, 8)
(21, 11, 10)
(23, 13, 12)
(21, 11, 10)
(20, 10, 9)
(23, 13, 12)
(20, 10, 9)
(23, 13, 12)
(27, 17, 16)
(29, 19, 18)
(27, 17, 16)
(22, 12, 11)
(23, 13, 12)
(27, 17, 16)
(26, 16, 15)
(24, 14, 13)
(21, 11, 10)
(21, 11, 10)
(24, 14, 13)
(23, 13, 12)
(21, 11, 10)
(21, 11, 10)
(22, 12, 11)
(21, 11, 10)
(22, 12, 11)
(19, 9, 8)
(19, 9, 8)
(21, 11, 10)
(20, 10, 9)
(22, 12, 11)
(21, 11, 10)
(22, 12, 11)
(22, 12, 11)
(25, 15, 14)
(32, 22, 21)
(32, 22, 21)
(27, 17, 16)
(24, 14, 13)
(28, 18, 17)
(26, 16, 15)
(23, 13, 12)
(18, 8, 7)
(21, 11, 10)
(21, 11, 10)
(16, 6, 5)
(24, 14, 13)
(27, 17, 16)
(27, 17, 16)
(24, 14, 13)
(21, 11, 10)
(21, 11, 10)
(23, 13, 12)
(25, 15, 14)
(25, 15, 14)
(24, 14, 13)
(23, 13, 12)
(21, 11, 10)
(21, 11, 10)
(21, 11, 10)
(21, 11, 10)
(22, 12, 11)
(22, 12, 11)
(25, 15, 14)
(25, 15, 14)
(25, 15, 14)
(27, 17, 16)
(31, 21, 20)
(29, 19, 18)
(24, 14, 13)
(20, 10, 9)
(32, 22, 21)
(30, 20, 19)
(27, 17, 15)
(20, 12, 9)
(26, 18, 16)
(20, 14, 14)
(23, 17, 19)
(55, 49, 51)
(73, 69, 70)
(34, 28, 28)
(19, 10, 11)
(18, 8, 7)
(20, 10, 8)
(22, 12, 11)
(23, 13, 12)
(25, 17, 15)
(24, 14, 13)
(24, 14, 13)
(26, 16, 15)
(25, 15, 14)
(21, 11, 10)
(19, 9, 8)
(22, 12, 11)
(23, 13, 12)
(21, 13, 11)
(24, 16, 14)
(22, 14, 12)
(21, 13, 11)
(24, 16, 14)
(23, 15, 13)
(21, 13, 11)
(23, 15, 13)
(23, 13, 12)
(24, 14, 13)
(25, 15, 14)
(28, 18, 17)
(31, 21, 20)
(32, 20, 20)
(33, 21, 21)
(36, 24, 24)
(35, 23, 23)
(25, 13, 13)
(30, 18, 18)
(31, 19, 19)
(27, 17, 16)
(31, 21, 20)
(31, 21, 20)
(30, 20, 19)
(24, 14, 13)
(20, 10, 9)
(25, 15, 14)
(23, 13, 12)
(22, 12, 11)
(24, 14, 13)
(23, 13, 12)
(25, 15, 14)
(23, 13, 12)
(26, 16, 15)
(26, 16, 15)
(27, 17, 16)
(29, 19, 18)
(27, 17, 16)
(25, 15, 14)
(28, 18, 17)
(28, 18, 17)
(26, 16, 15)
(27, 17, 16)
(26, 16, 15)
(30, 20, 19)
(31, 21, 20)
(32, 22, 21)
(29, 19, 18)
(29, 19, 18)
(29, 19, 18)
(32, 22, 21)
(32, 22, 21)
(29, 19, 18)
(27, 17, 16)
(25, 15, 14)
(22, 12, 11)
(26, 15, 11)
(28, 17, 15)
(32, 21, 19)
(29, 19, 18)
(17, 8, 9)
(11, 2, 3)
(14, 8, 10)
(18, 12, 14)
(24, 19, 23)
(73, 68, 72)
(118, 112, 114)
(82, 76, 78)
(81, 72, 75)
(57, 48, 49)
(23, 14, 15)
(29, 19, 20)
(23, 11, 11)
(23, 11, 11)
(32, 20, 20)
(31, 19, 19)
(32, 21, 19)
(35, 21, 20)
(34, 20, 19)
(33, 19, 18)
(32, 20, 20)
(35, 23, 23)
(36, 24, 24)
(36, 24, 24)
(36, 24, 24)
(34, 22, 22)
(29, 17, 17)
(31, 19, 19)
(29, 17, 17)
(30, 18, 18)
(31, 19, 19)
(33, 21, 21)
(37, 25, 25)
(39, 27, 27)
(34, 22, 22)
(29, 17, 17)
(29, 17, 17)
(33, 21, 21)
(38, 26, 26)
(41, 29, 29)
(39, 27, 27)
(34, 22, 22)
(33, 21, 21)
(35, 23, 23)
(34, 22, 22)
(34, 22, 22)
(27, 15, 15)
(27, 15, 15)
(31, 19, 19)
(32, 20, 20)
(32, 20, 20)
(28, 16, 16)
(33, 21, 21)
(34, 22, 22)
(36, 24, 24)
(33, 21, 21)
(31, 19, 19)
(33, 21, 21)
(34, 22, 22)
(31, 19, 19)
(36, 24, 24)
(35, 23, 23)
(35, 23, 23)
(35, 23, 23)
(32, 20, 20)
(29, 17, 17)
(31, 19, 19)
(33, 21, 21)
(29, 19, 18)
(35, 25, 24)
(39, 27, 27)
(32, 20, 20)
(27, 15, 15)
(34, 23, 21)
(38, 27, 25)
(38, 27, 25)
(43, 29, 28)
(43, 29, 28)
(41, 27, 26)
(39, 25, 24)
(42, 28, 27)
(44, 30, 29)
(41, 27, 26)
(35, 21, 20)
(38, 24, 23)
(41, 27, 26)
(44, 30, 29)
(44, 30, 29)
(44, 30, 29)
(45, 31, 30)
(45, 31, 30)
(45, 31, 30)
(37, 23, 22)
(38, 24, 23)
(38, 24, 23)
(39, 25, 24)
(38, 24, 23)
(36, 22, 21)
(37, 23, 22)
(38, 24, 23)
(48, 34, 33)
(41, 27, 26)
(41, 27, 26)
(48, 34, 33)
(47, 33, 32)
(38, 24, 23)
(37, 23, 22)
(45, 31, 30)
(52, 38, 37)
(48, 34, 33)
(49, 35, 34)
(44, 30, 29)
(34, 20, 19)
(38, 24, 23)
(45, 31, 30)
(39, 25, 24)
(43, 29, 28)
(44, 30, 29)
(43, 29, 28)
(39, 25, 24)
(39, 25, 24)
(38, 24, 23)
(39, 25, 24)
(42, 28, 27)
(39, 28, 26)
(40, 29, 27)
(32, 21, 19)
(34, 23, 21)
(37, 26, 24)
(37, 27, 25)
(43, 33, 31)
(41, 31, 29)
(38, 24, 23)
(45, 31, 30)
(49, 35, 34)
(46, 32, 31)
(41, 27, 26)
(43, 29, 28)
(49, 35, 34)
(46, 32, 31)
(41, 30, 28)
(41, 30, 28)
(40, 29, 27)
(44, 30, 29)
(44, 30, 29)
(41, 27, 26)
(41, 27, 26)
(44, 30, 29)
(44, 30, 29)
(45, 31, 30)
(47, 33, 32)
(46, 35, 33)
(46, 35, 33)
(46, 35, 33)
(48, 37, 35)
(51, 40, 38)
(53, 42, 40)
(52, 41, 39)
(49, 38, 36)
(48, 34, 33)
(47, 33, 32)
(43, 29, 28)
(48, 34, 33)
(43, 29, 28)
(41, 27, 26)
(45, 31, 30)
(45, 31, 30)
(51, 37, 36)
(50, 36, 35)
(41, 30, 28)
(44, 33, 31)
(41, 30, 28)
(42, 31, 29)
(45, 34, 32)
(39, 28, 26)
(39, 28, 26)
(40, 29, 27)
(36, 24, 24)
(38, 26, 26)
(37, 25, 25)
(39, 27, 27)
(44, 32, 32)
(43, 31, 31)
(39, 27, 27)
(40, 28, 28)
(45, 31, 30)
(47, 33, 32)
(46, 32, 31)
(47, 31, 31)
(50, 34, 34)
(53, 37, 37)
(51, 35, 35)
(57, 41, 41)
(65, 49, 49)
(59, 43, 43)
(51, 35, 35)
(51, 35, 35)
(52, 36, 36)
(52, 36, 36)
(52, 36, 36)
(49, 35, 34)
(48, 34, 33)
(50, 36, 35)
(51, 37, 36)
(48, 34, 33)
(45, 31, 30)
(46, 32, 31)
(48, 34, 33)
(49, 35, 34)
(47, 33, 32)
(39, 25, 24)
(33, 19, 18)
(29, 15, 14)
(45, 31, 30)
(59, 45, 44)
(54, 40, 39)
(46, 32, 31)
(42, 28, 27)
(41, 27, 26)
(43, 29, 28)
(34, 20, 20)
(35, 21, 21)
(45, 31, 31)
(70, 55, 58)
(96, 81, 84)
(120, 105, 108)
(134, 119, 122)
(125, 110, 113)
(114, 103, 101)
(82, 71, 69)
(46, 35, 33)
(26, 12, 11)
(43, 29, 28)
(51, 37, 36)
(48, 34, 33)
(49, 35, 34)
(44, 30, 29)
(49, 35, 34)
(45, 31, 30)
(39, 28, 26)
(41, 30, 28)
(36, 25, 23)
(38, 27, 25)
(43, 32, 30)
(40, 29, 27)
(39, 28, 26)
(40, 29, 27)
(41, 30, 28)
(40, 29, 27)
(38, 27, 25)
(37, 26, 24)
(38, 27, 25)
(40, 29, 27)
(35, 24, 22)
(40, 29, 27)
(44, 33, 31)
(44, 33, 31)
(43, 31, 31)
(37, 25, 25)
(36, 24, 24)
(35, 23, 23)
(38, 26, 26)
(38, 26, 26)
(37, 25, 25)
(36, 24, 24)
(37, 25, 25)
(38, 26, 26)
(38, 26, 26)
(43, 32, 30)
(44, 33, 31)
(44, 33, 31)
(41, 30, 28)
(41, 30, 28)
(41, 27, 26)
(37, 23, 22)
(39, 25, 24)
(44, 30, 29)
(44, 30, 29)
(43, 29, 28)
(39, 25, 24)
(39, 25, 24)
(44, 30, 29)
(45, 31, 30)
(40, 26, 25)
(43, 29, 28)
(42, 28, 27)
(39, 25, 24)
(35, 21, 20)
(32, 18, 17)
(29, 15, 14)
(30, 16, 15)
(35, 21, 20)
(33, 19, 16)
(42, 28, 25)
(47, 33, 32)
(46, 32, 31)
(51, 37, 36)
(60, 46, 45)
(61, 47, 46)
(53, 39, 38)
(50, 34, 34)
(49, 33, 33)
(45, 29, 29)
(42, 26, 26)
(44, 28, 28)
(47, 31, 31)
(49, 33, 33)
(52, 36, 36)
(52, 36, 36)
(52, 36, 36)
(50, 34, 34)
(47, 31, 31)
(44, 28, 28)
(42, 26, 26)
(44, 28, 28)
(47, 31, 31)
(41, 27, 26)
(49, 35, 34)
(53, 42, 40)
(46, 35, 33)
(44, 30, 29)
(51, 37, 36)
(55, 39, 39)
(56, 38, 38)
(59, 41, 39)
(57, 39, 37)
(48, 32, 32)
(40, 24, 24)
(29, 15, 14)
(30, 19, 17)
(33, 22, 20)
(36, 25, 23)
(48, 34, 33)
(54, 40, 39)
(51, 37, 36)
(49, 35, 34)
(47, 33, 32)
(43, 29, 28)
(43, 29, 28)
(43, 29, 28)
(44, 30, 30)
(44, 30, 30)
(45, 31, 31)
(45, 33, 33)
(45, 33, 33)
(45, 33, 33)
(44, 32, 32)
(43, 31, 31)
(46, 34, 34)
(42, 30, 30)
(42, 30, 30)
(45, 33, 33)
(46, 34, 34)
(43, 31, 31)
(39, 27, 27)
(37, 25, 25)
(40, 28, 28)
(41, 29, 29)
(44, 32, 32)
(42, 30, 30)
(39, 27, 27)
(41, 29, 29)
(43, 31, 31)
(40, 28, 28)
(45, 31, 30)
(52, 38, 37)
(53, 39, 38)
(53, 39, 38)
(51, 37, 36)
(44, 30, 29)
(44, 28, 28)
(48, 32, 32)
(55, 41, 40)
(51, 37, 36)
(44, 30, 29)
(38, 24, 23)
(39, 25, 24)
(43, 29, 28)
(43, 29, 28)
(41, 27, 26)
(42, 28, 27)
(42, 28, 27)
(46, 32, 31)
(50, 36, 35)
(51, 37, 36)
(52, 38, 37)
(49, 35, 34)
(42, 28, 27)
(43, 29, 28)
(41, 27, 26)
(43, 29, 28)
(47, 33, 32)
(45, 31, 30)
(45, 31, 30)
(47, 33, 32)
(47, 33, 32)
(42, 31, 29)
(38, 27, 25)
(34, 24, 22)
(34, 24, 22)
(37, 27, 25)
(38, 28, 26)
(39, 28, 26)
(38, 27, 25)
(41, 27, 27)
(42, 28, 28)
(41, 27, 27)
(44, 30, 29)
(40, 26, 25)
(38, 24, 23)
(47, 33, 32)
(51, 37, 36)
(22, 12, 11)
(22, 12, 11)
(21, 11, 10)
(25, 15, 14)
(31, 21, 20)
(29, 19, 18)
(26, 16, 15)
(26, 16, 15)
(27, 17, 16)
(22, 10, 10)
(20, 8, 8)
(22, 10, 10)
(24, 12, 12)
(26, 14, 14)
(25, 13, 13)
(23, 9, 9)
(24, 12, 12)
(25, 13, 13)
(26, 14, 14)
(30, 18, 18)
(32, 20, 20)
(25, 15, 14)
(21, 11, 10)
(22, 12, 11)
(20, 10, 9)
(19, 9, 8)
(25, 15, 14)
(25, 15, 14)
(28, 18, 17)
(22, 10, 10)
(25, 13, 13)
(23, 11, 11)
(25, 15, 14)
(28, 18, 17)
(28, 18, 17)
(26, 16, 15)
(24, 14, 13)
(22, 12, 11)
(22, 12, 11)
(26, 16, 15)
(24, 14, 13)
(22, 12, 11)
(23, 13, 12)
(25, 15, 14)
(25, 15, 14)
(23, 13, 12)
(21, 11, 10)
(21, 11, 10)
(24, 14, 13)
(26, 16, 15)
(25, 15, 14)
(22, 12, 11)
(23, 13, 12)
(25, 15, 14)
(25, 15, 14)
(25, 15, 14)
(20, 10, 9)
(21, 11, 10)
(24, 14, 13)
(20, 10, 9)
(20, 10, 9)
(22, 12, 11)
(19, 9, 8)
(17, 7, 6)
(16, 6, 5)
(19, 9, 8)
(22, 12, 11)
(24, 14, 13)
(26, 16, 15)
(27, 17, 16)
(26, 16, 15)
(28, 18, 17)
(27, 17, 16)
(26, 16, 15)
(27, 17, 16)
(23, 13, 12)
(21, 11, 10)
(22, 12, 11)
(20, 10, 9)
(24, 14, 13)
(27, 17, 16)
(26, 16, 15)
(25, 15, 14)
(24, 14, 13)
(22, 12, 11)
(20, 10, 9)
(22, 12, 11)
(26, 16, 15)
(28, 18, 17)
(26, 16, 15)
(23, 13, 12)
(21, 11, 10)
(20, 10, 9)
(20, 10, 9)
(20, 10, 9)
(22, 12, 11)
(22, 12, 11)
(26, 16, 15)
(27, 17, 16)
(25, 15, 14)
(25, 15, 14)
(25, 15, 14)
(26, 16, 15)
(26, 16, 15)
(25, 15, 14)
(24, 14, 13)
(23, 13, 11)
(22, 14, 11)
(23, 15, 12)
(21, 13, 11)
(19, 13, 13)
(30, 24, 26)
(79, 74, 78)
(75, 69, 71)
(22, 13, 14)
(11, 1, 0)
(19, 9, 8)
(21, 11, 10)
(18, 8, 7)
(24, 14, 13)
(24, 14, 13)
(21, 11, 10)
(22, 12, 11)
(24, 14, 13)
(21, 11, 10)
(18, 8, 7)
(19, 9, 8)
(22, 12, 11)
(16, 8, 6)
(20, 12, 10)
(19, 11, 9)
(18, 10, 8)
(22, 14, 12)
(21, 13, 11)
(19, 11, 9)
(22, 14, 12)
(23, 13, 12)
(22, 12, 11)
(24, 14, 13)
(28, 18, 17)
(30, 20, 19)
(26, 16, 15)
(29, 17, 17)
(38, 26, 26)
(37, 25, 25)
(32, 20, 20)
(36, 24, 24)
(36, 24, 24)
(33, 21, 21)
(29, 19, 18)
(21, 11, 10)
(19, 9, 8)
(22, 12, 11)
(22, 12, 11)
(27, 17, 16)
(24, 14, 13)
(23, 13, 12)
(27, 17, 16)
(25, 15, 14)
(25, 15, 14)
(26, 16, 15)
(29, 19, 18)
(29, 19, 18)
(28, 18, 17)
(28, 18, 17)
(27, 17, 16)
(24, 14, 13)
(25, 15, 14)
(28, 18, 17)
(27, 17, 16)
(27, 17, 16)
(25, 15, 14)
(29, 19, 18)
(31, 21, 20)
(33, 23, 22)
(28, 18, 17)
(29, 19, 18)
(26, 16, 15)
(29, 19, 18)
(31, 21, 20)
(26, 16, 15)
(25, 15, 14)
(30, 20, 19)
(34, 24, 23)
(31, 20, 18)
(27, 16, 14)
(22, 12, 11)
(18, 8, 7)
(17, 8, 9)
(14, 8, 10)
(28, 22, 24)
(66, 60, 64)
(116, 111, 115)
(163, 157, 161)
(111, 105, 107)
(37, 28, 31)
(16, 7, 8)
(22, 12, 13)
(25, 15, 14)
(25, 15, 14)
(29, 17, 17)
(27, 15, 15)
(36, 25, 23)
(37, 23, 22)
(35, 21, 20)
(32, 18, 17)
(35, 21, 20)
(43, 29, 28)
(29, 17, 17)
(33, 21, 21)
(33, 21, 21)
(31, 19, 19)
(30, 18, 18)
(27, 15, 15)
(30, 18, 18)
(34, 22, 22)
(31, 19, 19)
(33, 21, 21)
(35, 23, 23)
(38, 26, 26)
(42, 30, 30)
(44, 32, 32)
(40, 28, 28)
(33, 21, 21)
(31, 19, 19)
(37, 25, 25)
(42, 30, 30)
(42, 30, 30)
(37, 25, 25)
(34, 22, 22)
(35, 23, 23)
(37, 25, 25)
(35, 23, 23)
(32, 20, 20)
(29, 17, 17)
(28, 16, 16)
(34, 22, 22)
(33, 21, 21)
(30, 18, 18)
(40, 28, 28)
(44, 32, 32)
(39, 27, 27)
(36, 24, 24)
(35, 23, 23)
(34, 22, 22)
(34, 22, 22)
(38, 26, 26)
(42, 30, 30)
(37, 25, 25)
(38, 26, 26)
(36, 24, 24)
(34, 22, 22)
(33, 21, 21)
(33, 21, 21)
(31, 19, 19)
(29, 17, 17)
(29, 17, 17)
(33, 21, 21)
(37, 25, 25)
(29, 17, 17)
(28, 16, 16)
(35, 24, 22)
(40, 26, 25)
(37, 23, 22)
(40, 26, 25)
(42, 28, 27)
(45, 31, 30)
(46, 32, 31)
(45, 31, 30)
(43, 29, 28)
(40, 26, 25)
(37, 23, 22)
(38, 24, 23)
(39, 25, 24)
(42, 28, 27)
(43, 29, 28)
(41, 27, 26)
(39, 25, 24)
(39, 25, 24)
(41, 27, 26)
(35, 21, 20)
(32, 18, 17)
(35, 21, 20)
(39, 25, 24)
(41, 27, 26)
(39, 25, 24)
(40, 26, 25)
(44, 30, 29)
(41, 27, 26)
(45, 31, 30)
(48, 34, 33)
(45, 31, 30)
(41, 27, 26)
(42, 28, 27)
(46, 32, 31)
(50, 36, 35)
(52, 38, 37)
(44, 30, 29)
(42, 28, 27)
(42, 28, 27)
(38, 24, 23)
(38, 24, 23)
(41, 27, 26)
(44, 30, 29)
(45, 31, 30)
(47, 33, 32)
(43, 29, 28)
(39, 25, 24)
(39, 25, 24)
(43, 29, 28)
(46, 32, 31)
(47, 33, 32)
(41, 30, 28)
(39, 28, 26)
(30, 19, 17)
(35, 24, 22)
(38, 27, 25)
(35, 25, 23)
(41, 31, 29)
(37, 27, 25)
(39, 25, 24)
(40, 26, 25)
(42, 28, 27)
(44, 30, 29)
(42, 28, 27)
(42, 28, 27)
(46, 32, 31)
(43, 29, 28)
(37, 26, 24)
(37, 26, 24)
(40, 29, 27)
(46, 32, 31)
(48, 34, 33)
(45, 31, 30)
(40, 26, 25)
(41, 27, 26)
(46, 32, 31)
(45, 31, 30)
(47, 33, 32)
(48, 34, 33)
(45, 34, 32)
(43, 32, 30)
(43, 32, 30)
(46, 35, 33)
(52, 41, 39)
(49, 38, 36)
(47, 36, 34)
(50, 36, 35)
(46, 32, 31)
(40, 26, 25)
(46, 32, 31)
(44, 30, 29)
(41, 27, 26)
(46, 32, 31)
(42, 28, 27)
(46, 32, 31)
(46, 32, 31)
(42, 28, 27)
(46, 32, 31)
(41, 30, 28)
(43, 32, 30)
(38, 27, 25)
(32, 21, 19)
(36, 25, 23)
(37, 26, 24)
(36, 24, 24)
(42, 30, 30)
(41, 29, 29)
(39, 27, 27)
(43, 31, 31)
(42, 30, 30)
(37, 25, 25)
(37, 25, 25)
(42, 28, 27)
(43, 29, 28)
(43, 29, 28)
(43, 29, 28)
(48, 34, 33)
(49, 35, 34)
(41, 27, 26)
(44, 30, 29)
(56, 42, 41)
(59, 45, 44)
(53, 39, 38)
(52, 36, 36)
(49, 33, 33)
(48, 32, 32)
(49, 33, 33)
(50, 36, 35)
(51, 37, 36)
(53, 39, 38)
(55, 41, 40)
(61, 47, 46)
(50, 36, 35)
(44, 30, 29)
(40, 26, 25)
(39, 25, 24)
(40, 26, 25)
(36, 22, 21)
(34, 20, 19)
(36, 24, 24)
(42, 30, 30)
(48, 36, 36)
(47, 35, 35)
(43, 31, 31)
(37, 25, 25)
(30, 18, 18)
(31, 19, 19)
(46, 31, 34)
(68, 53, 56)
(94, 79, 82)
(120, 105, 108)
(137, 122, 125)
(143, 129, 129)
(125, 111, 111)
(87, 73, 73)
(44, 33, 31)
(23, 12, 10)
(33, 19, 18)
(55, 41, 40)
(50, 36, 35)
(48, 34, 33)
(43, 29, 28)
(46, 32, 31)
(38, 24, 23)
(44, 30, 29)
(50, 36, 35)
(50, 36, 35)
(38, 27, 25)
(35, 24, 22)
(38, 27, 25)
(37, 26, 24)
