(52, 39, 33)
(50, 39, 33)
(53, 38, 33)
(54, 36, 32)
(55, 37, 33)
(59, 40, 36)
(60, 41, 37)
(58, 41, 34)
(56, 39, 32)
(54, 39, 32)
(58, 41, 33)
(59, 42, 35)
(61, 44, 37)
(61, 44, 37)
(60, 43, 36)
(58, 43, 36)
(59, 44, 37)
(59, 44, 39)
(57, 44, 36)
(57, 44, 36)
(56, 43, 35)
(51, 40, 34)
(49, 38, 32)
(52, 41, 35)
(51, 42, 35)
(43, 34, 29)
(42, 33, 28)
(49, 38, 34)
(52, 38, 35)
(56, 41, 38)
(61, 46, 43)
(60, 45, 42)
(57, 42, 39)
(50, 36, 33)
(45, 34, 30)
(46, 35, 31)
(45, 34, 30)
(52, 38, 35)
(61, 47, 44)
(63, 49, 46)
(60, 45, 42)
(58, 43, 40)
(50, 39, 35)
(46, 37, 32)
(43, 34, 29)
(42, 35, 29)
(42, 35, 29)
(44, 35, 30)
(45, 36, 31)
(48, 37, 33)
(46, 35, 29)
(47, 36, 30)
(50, 39, 33)
(51, 40, 34)
(50, 37, 31)
(51, 38, 32)
(56, 43, 37)
(58, 45, 39)
(61, 43, 39)
(57, 39, 35)
(57, 39, 35)
(62, 45, 38)
(58, 41, 34)
(60, 41, 35)
(67, 48, 42)
(66, 47, 41)
(58, 38, 31)
(62, 42, 35)
(71, 51, 44)
(69, 49, 42)
(65, 42, 36)
(65, 42, 36)
(62, 39, 31)
(62, 39, 31)
(66, 43, 37)
(73, 50, 44)
(73, 48, 43)
(68, 43, 38)
(70, 42, 38)
(73, 45, 41)
(75, 46, 42)
(76, 47, 43)
(70, 42, 38)
(68, 40, 36)
(72, 47, 42)
(73, 50, 44)
(66, 46, 39)
(60, 41, 35)
(57, 40, 33)
(62, 45, 38)
(62, 41, 36)
(61, 42, 36)
(58, 41, 34)
(55, 40, 33)
(58, 43, 36)
(59, 44, 37)
(62, 45, 38)
(66, 49, 42)
(74, 55, 48)
(68, 51, 43)
(63, 48, 41)
(67, 54, 46)
(76, 65, 59)
(84, 73, 67)
(83, 72, 68)
(78, 67, 63)
(62, 53, 48)
(47, 40, 34)
(33, 28, 24)
(33, 30, 25)
(55, 54, 50)
(82, 81, 79)
(91, 90, 88)
(98, 94, 93)
(87, 85, 86)
(79, 73, 73)
(65, 55, 53)
(60, 46, 43)
(57, 42, 37)
(56, 37, 31)
(60, 41, 35)
(66, 45, 40)
(64, 43, 38)
(69, 45, 41)
(75, 50, 46)
(80, 55, 50)
(80, 55, 50)
(76, 53, 47)
(71, 51, 44)
(66, 48, 38)
(70, 47, 39)
(72, 49, 43)
(70, 50, 43)
(68, 48, 41)
(67, 47, 40)
(67, 48, 42)
(67, 48, 42)
(66, 47, 41)
(63, 44, 38)
(65, 46, 40)
(64, 45, 39)
(64, 45, 39)
(59, 40, 34)
(60, 43, 36)
(58, 41, 34)
(58, 41, 34)
(60, 41, 34)
(63, 44, 37)
(63, 46, 38)
(65, 48, 40)
(67, 50, 42)
(68, 48, 41)
(68, 45, 39)
(70, 45, 40)
(77, 49, 45)
(75, 50, 45)
(71, 46, 41)
(69, 44, 39)
(71, 46, 41)
(70, 45, 40)
(69, 44, 40)
(70, 46, 42)
(67, 42, 38)
(68, 44, 40)
(68, 44, 40)
(66, 42, 38)
(65, 41, 37)
(65, 44, 39)
(67, 46, 41)
(68, 47, 42)
(64, 45, 39)
(61, 42, 36)
(58, 39, 35)
(57, 38, 34)
(57, 38, 34)
(56, 38, 34)
(55, 37, 33)
(54, 36, 32)
(56, 37, 33)
(61, 42, 38)
(67, 48, 44)
(68, 49, 45)
(66, 47, 43)
(62, 43, 39)
(59, 40, 34)
(58, 39, 33)
(55, 38, 31)
(57, 40, 33)
(64, 47, 40)
(69, 52, 45)
(65, 48, 41)
(60, 43, 36)
(59, 42, 35)
(60, 43, 36)
(55, 40, 33)
(57, 42, 35)
(57, 42, 35)
(56, 41, 34)
(55, 40, 33)
(56, 41, 34)
(56, 41, 34)
(56, 41, 34)
(62, 45, 38)
(63, 44, 38)
(69, 45, 41)
(74, 49, 45)
(77, 49, 46)
(74, 46, 43)
(70, 45, 41)
(69, 44, 40)
(68, 44, 40)
(64, 40, 36)
(63, 39, 35)
(60, 39, 34)
(63, 44, 38)
(65, 46, 40)
(61, 42, 35)
(61, 44, 36)
(64, 47, 40)
(65, 48, 41)
(65, 46, 40)
(63, 44, 38)
(64, 45, 39)
(65, 46, 40)
(64, 45, 39)
(60, 41, 35)
(61, 42, 36)
(62, 43, 37)
(63, 42, 37)
(65, 45, 38)
(68, 48, 41)
(67, 47, 40)
(64, 45, 38)
(63, 46, 38)
(63, 44, 37)
(64, 45, 38)
(65, 46, 39)
(65, 46, 40)
(62, 43, 37)
(63, 44, 38)
(62, 43, 37)
(59, 40, 34)
(59, 40, 34)
(58, 39, 33)
(58, 39, 33)
(57, 40, 33)
(58, 41, 34)
(60, 43, 36)
(58, 41, 34)
(51, 36, 29)
(48, 33, 26)
(51, 36, 29)
(55, 38, 31)
(57, 40, 33)
(60, 43, 36)
(61, 44, 37)
(62, 43, 37)
(63, 44, 38)
(63, 46, 39)
(65, 48, 41)
(63, 46, 39)
(61, 44, 37)
(64, 45, 39)
(64, 45, 39)
(61, 41, 34)
(57, 37, 30)
(56, 41, 34)
(55, 40, 33)
(55, 40, 33)
(57, 40, 33)
(57, 38, 32)
(63, 43, 36)
(69, 49, 42)
(71, 51, 44)
(68, 47, 42)
(68, 47, 42)
(64, 45, 39)
(61, 44, 37)
(58, 43, 36)
(51, 38, 30)
(46, 36, 27)
(51, 41, 32)
(56, 41, 34)
(58, 43, 36)
(56, 41, 34)
(54, 39, 32)
(57, 40, 33)
(58, 41, 34)
(56, 39, 32)
(55, 38, 31)
(52, 37, 30)
(56, 39, 32)
(58, 41, 34)
(60, 43, 36)
(58, 41, 34)
(58, 41, 34)
(60, 43, 36)
(65, 46, 40)
(62, 45, 38)
(56, 39, 32)
(52, 35, 28)
(48, 33, 26)
(48, 33, 26)
(50, 37, 29)
(52, 39, 31)
(49, 39, 30)
(47, 34, 26)
(48, 35, 27)
(50, 35, 28)
(54, 37, 30)
(56, 39, 32)
(58, 39, 33)
(59, 38, 33)
(60, 39, 34)
(66, 42, 38)
(62, 38, 34)
(59, 35, 31)
(58, 37, 32)
(58, 37, 32)
(56, 37, 31)
(58, 39, 33)
(62, 43, 37)
(59, 40, 34)
(60, 41, 35)
(64, 45, 39)
(63, 44, 38)
(60, 41, 35)
(62, 41, 36)
(61, 40, 35)
(61, 40, 35)
(66, 47, 40)
(65, 46, 39)
(62, 43, 36)
(58, 39, 32)
(55, 36, 29)
(61, 41, 34)
(68, 48, 41)
(67, 44, 38)
(54, 35, 29)
(51, 32, 26)
(51, 34, 27)
(54, 37, 30)
(56, 39, 32)
(58, 39, 33)
(59, 38, 33)
(59, 38, 33)
(58, 37, 32)
(56, 37, 31)
(59, 40, 34)
(58, 39, 33)
(56, 37, 31)
(53, 36, 29)
(50, 33, 26)
(53, 36, 29)
(52, 37, 32)
(52, 37, 32)
(48, 33, 28)
(49, 34, 27)
(54, 35, 29)
(65, 44, 39)
(69, 44, 40)
(68, 40, 37)
(61, 38, 32)
(61, 42, 35)
(59, 45, 36)
(62, 47, 40)
(60, 41, 35)
(59, 40, 34)
(60, 43, 36)
(44, 31, 23)
(54, 33, 28)
(61, 40, 35)
(63, 39, 35)
(62, 38, 34)
(62, 38, 34)
(63, 42, 37)
(66, 47, 41)
(60, 43, 36)
(62, 43, 36)
(64, 44, 37)
(69, 44, 39)
(69, 44, 39)
(74, 49, 44)
(71, 47, 43)
(60, 41, 35)
(67, 50, 43)
(68, 48, 41)
(62, 42, 35)
(60, 40, 33)
(64, 44, 37)
(65, 45, 38)
(59, 40, 33)
(55, 38, 30)
(56, 39, 31)
(57, 38, 31)
(59, 39, 32)
(64, 41, 35)
(74, 49, 45)
(74, 46, 43)
(73, 45, 42)
(81, 53, 50)
(78, 50, 47)
(65, 39, 38)
(66, 42, 40)
(60, 39, 36)
(61, 42, 38)
(63, 45, 41)
(59, 41, 37)
(61, 43, 39)
(69, 51, 47)
(71, 50, 45)
(67, 46, 41)
(66, 45, 40)
(65, 44, 39)
(64, 43, 38)
(71, 50, 45)
(70, 49, 44)
(58, 37, 32)
(62, 42, 35)
(61, 42, 35)
(60, 43, 35)
(62, 43, 36)
(64, 44, 37)
(70, 42, 38)
(76, 42, 41)
(80, 44, 44)
(86, 53, 48)
(76, 47, 41)
(66, 43, 35)
(58, 41, 33)
(57, 43, 34)
(61, 44, 36)
(64, 45, 38)
(74, 51, 45)
(70, 51, 45)
(62, 45, 38)
(50, 37, 31)
(46, 35, 29)
(47, 36, 30)
(51, 36, 31)
(55, 36, 32)
(58, 37, 34)
(54, 39, 34)
(53, 38, 33)
(58, 43, 38)
(64, 49, 44)
(72, 54, 50)
(76, 58, 54)
(75, 58, 51)
(77, 60, 53)
(72, 57, 50)
(66, 53, 45)
(49, 38, 32)
(48, 37, 31)
(59, 48, 42)
(65, 52, 46)
(66, 51, 46)
(67, 49, 45)
(64, 43, 40)
(56, 35, 32)
(57, 38, 34)
(58, 39, 33)
(57, 40, 33)
(57, 40, 33)
(56, 39, 31)
(60, 46, 37)
(65, 48, 40)
(61, 44, 36)
(56, 39, 31)
(53, 39, 30)
(56, 41, 34)
(57, 42, 35)
(53, 40, 32)
(48, 35, 27)
(46, 36, 27)
(51, 41, 32)
(54, 41, 33)
(58, 45, 37)
(59, 44, 37)
(51, 36, 29)
(49, 34, 27)
(55, 38, 31)
(59, 42, 35)
(57, 40, 33)
(54, 39, 34)
(52, 37, 32)
(54, 39, 34)
(54, 41, 35)
(51, 38, 32)
(53, 40, 34)
(52, 39, 33)
(49, 36, 30)
(50, 37, 31)
(47, 36, 30)
(43, 32, 26)
(48, 37, 31)
(54, 43, 37)
(54, 43, 37)
(50, 37, 31)
(51, 38, 32)
(53, 38, 33)
(55, 40, 35)
(56, 41, 36)
(55, 37, 33)
(54, 36, 32)
(58, 40, 36)
(60, 42, 38)
(53, 35, 31)
(52, 37, 32)
(55, 40, 35)
(50, 37, 31)
(46, 35, 29)
(48, 37, 31)
(47, 38, 31)
(48, 37, 31)
(45, 34, 28)
(51, 38, 32)
(56, 43, 37)
(53, 38, 33)
(50, 35, 30)
(56, 38, 34)
(55, 37, 33)
(55, 37, 33)
(53, 36, 29)
(48, 33, 26)
(49, 34, 27)
(47, 34, 26)
(46, 36, 27)
(52, 42, 33)
(54, 44, 34)
(54, 39, 32)
(52, 37, 30)
(52, 37, 30)
(54, 39, 32)
(55, 40, 33)
(56, 39, 32)
(55, 38, 31)
(55, 38, 31)
(54, 41, 33)
(51, 38, 30)
(56, 43, 35)
(54, 39, 32)
(51, 34, 27)
(55, 36, 30)
(56, 37, 31)
(55, 34, 29)
(55, 40, 33)
(67, 50, 43)
(70, 49, 44)
(69, 44, 40)
(63, 38, 34)
(56, 35, 30)
(54, 39, 32)
(53, 43, 34)
(52, 37, 30)
(52, 35, 28)
(52, 35, 28)
(58, 41, 34)
(64, 47, 40)
(61, 44, 37)
(54, 37, 30)
(52, 33, 27)
(46, 36, 27)
(42, 32, 23)
(44, 31, 23)
(47, 34, 26)
(47, 34, 26)
(51, 36, 29)
(56, 41, 34)
(57, 42, 35)
(60, 37, 31)
(60, 37, 31)
(60, 41, 35)
(55, 40, 33)
(51, 38, 32)
(54, 41, 35)
(51, 40, 34)
(42, 31, 25)
(63, 49, 48)
(45, 34, 32)
(62, 52, 50)
(71, 63, 60)
(55, 50, 46)
(53, 48, 44)
(42, 37, 33)
(63, 58, 54)
(47, 43, 40)
(51, 43, 41)
(79, 69, 67)
(46, 36, 34)
(42, 34, 31)
(50, 45, 41)
(45, 37, 34)
(48, 38, 36)
(48, 37, 31)
(47, 36, 30)
(51, 38, 32)
(52, 39, 33)
(50, 37, 31)
(50, 37, 31)
(49, 38, 32)
(49, 38, 32)
(55, 40, 35)
(55, 37, 33)
(54, 36, 32)
(55, 36, 32)
(53, 34, 30)
(53, 36, 29)
(57, 40, 33)
(60, 45, 38)
(63, 44, 37)
(62, 43, 37)
(62, 45, 38)
(63, 46, 39)
(59, 44, 37)
(57, 42, 35)
(59, 44, 37)
(61, 48, 42)
(55, 45, 36)
(53, 43, 34)
(50, 40, 31)
(48, 37, 31)
(47, 38, 31)
(46, 37, 30)
(46, 37, 32)
(46, 39, 33)
(51, 44, 38)
(60, 51, 46)
(56, 42, 39)
(54, 39, 36)
(63, 45, 43)
(60, 45, 42)
(55, 40, 37)
(52, 38, 35)
(45, 36, 31)
(46, 37, 32)
(45, 34, 30)
(49, 38, 34)
(61, 50, 46)
(64, 50, 47)
(57, 43, 40)
(54, 40, 37)
(49, 38, 34)
(46, 37, 32)
(41, 34, 28)
(36, 31, 25)
(39, 34, 28)
(44, 37, 31)
(45, 36, 31)
(43, 32, 28)
(47, 36, 30)
(46, 35, 29)
(49, 38, 32)
(51, 40, 34)
(47, 36, 30)
(50, 37, 31)
(53, 40, 34)
(50, 37, 31)
(61, 43, 39)
(52, 34, 30)
(50, 32, 28)
(57, 40, 33)
(58, 41, 34)
(62, 43, 37)
(70, 51, 45)
(66, 47, 41)
(66, 46, 39)
(67, 47, 40)
(70, 50, 43)
(65, 45, 38)
(63, 40, 34)
(65, 42, 34)
(65, 42, 34)
(65, 42, 34)
(64, 40, 36)
(64, 40, 36)
(68, 43, 39)
(68, 43, 39)
(68, 40, 37)
(70, 42, 39)
(75, 45, 43)
(76, 46, 44)
(68, 40, 36)
(70, 42, 38)
(73, 48, 43)
(70, 47, 41)
(62, 41, 36)
(58, 39, 33)
(57, 40, 33)
(57, 42, 35)
(57, 36, 31)
(60, 41, 35)
(58, 41, 34)
(59, 42, 35)
(61, 46, 39)
(61, 44, 37)
(62, 45, 38)
(71, 52, 46)
(73, 54, 47)
(67, 50, 42)
(69, 54, 47)
(77, 64, 56)
(79, 68, 62)
(79, 70, 63)
(70, 61, 56)
(54, 45, 40)
(38, 38, 30)
(44, 43, 38)
(62, 63, 57)
(81, 83, 78)
(85, 85, 83)
(85, 81, 82)
(86, 77, 80)
(80, 69, 73)
(78, 68, 66)
(61, 50, 46)
(53, 38, 31)
(60, 41, 34)
(63, 43, 36)
(67, 48, 41)
(72, 54, 50)
(64, 49, 46)
(70, 53, 45)
(67, 48, 41)
(71, 51, 44)
(72, 48, 44)
(72, 47, 43)
(74, 50, 46)
(69, 45, 41)
(66, 45, 40)
(69, 49, 40)
(73, 53, 44)
(74, 54, 47)
(69, 50, 43)
(67, 48, 41)
(67, 48, 42)
(67, 48, 42)
(65, 46, 40)
(65, 46, 40)
(65, 46, 40)
(63, 44, 38)
(63, 46, 39)
(57, 40, 33)
(60, 43, 36)
(60, 43, 36)
(59, 42, 35)
(60, 41, 34)
(62, 45, 37)
(64, 47, 39)
(62, 48, 39)
(63, 46, 38)
(63, 44, 37)
(66, 43, 37)
(71, 46, 41)
(71, 46, 41)
(68, 43, 38)
(63, 38, 33)
(65, 40, 35)
(73, 48, 43)
(72, 49, 43)
(70, 46, 42)
(73, 49, 45)
(70, 45, 41)
(68, 43, 39)
(65, 41, 37)
(65, 41, 37)
(66, 42, 38)
(65, 44, 39)
(65, 44, 39)
(65, 44, 39)
(57, 38, 32)
(57, 38, 32)
(58, 39, 35)
(60, 41, 37)
(60, 41, 37)
(58, 39, 35)
(58, 40, 36)
(59, 41, 37)
(68, 49, 45)
(67, 48, 44)
(66, 47, 43)
(63, 44, 40)
(60, 41, 37)
(59, 40, 36)
(59, 40, 34)
(60, 41, 35)
(60, 43, 36)
(64, 47, 40)
(67, 50, 43)
(63, 46, 39)
(59, 42, 35)
(61, 44, 37)
(62, 45, 38)
(60, 43, 36)
(55, 40, 33)
(54, 39, 32)
(53, 38, 31)
(53, 38, 31)
(54, 39, 32)
(55, 40, 33)
(57, 42, 35)
(59, 44, 37)
(66, 47, 41)
(68, 47, 42)
(73, 48, 44)
(76, 48, 45)
(75, 45, 43)
(71, 41, 39)
(71, 41, 39)
(73, 45, 42)
(67, 43, 39)
(66, 42, 38)
(66, 45, 40)
(65, 44, 39)
(67, 48, 42)
(68, 49, 43)
(60, 43, 35)
(61, 44, 36)
(67, 50, 43)
(65, 48, 41)
(63, 44, 38)
(61, 42, 36)
(61, 42, 36)
(61, 42, 36)
(63, 44, 38)
(65, 46, 40)
(65, 46, 40)
(66, 47, 41)
(64, 43, 38)
(62, 42, 35)
(63, 43, 36)
(63, 44, 37)
(61, 44, 36)
(61, 44, 36)
(61, 42, 35)
(60, 41, 34)
(60, 41, 34)
(61, 42, 36)
(58, 39, 33)
(56, 37, 31)
(57, 38, 32)
(57, 38, 32)
(60, 41, 35)
(58, 41, 34)
(59, 42, 35)
(60, 43, 36)
(55, 40, 33)
(54, 39, 32)
(54, 39, 32)
(53, 38, 31)
(55, 38, 31)
(55, 38, 31)
(56, 39, 32)
(58, 41, 34)
(61, 42, 36)
(59, 40, 34)
(59, 40, 34)
(62, 43, 37)
(64, 47, 40)
(65, 48, 41)
(62, 45, 38)
(59, 40, 34)
(60, 41, 35)
(62, 42, 35)
(61, 41, 34)
(59, 39, 32)
(57, 40, 33)
(60, 43, 36)
(63, 46, 39)
(62, 43, 37)
(61, 40, 35)
(68, 45, 39)
(72, 49, 43)
(72, 47, 42)
(59, 38, 33)
(62, 43, 37)
(62, 43, 37)
(57, 42, 35)
(54, 41, 33)
(48, 38, 29)
(46, 37, 28)
(52, 43, 34)
(60, 45, 38)
(57, 42, 35)
(53, 38, 31)
(53, 38, 31)
(57, 40, 33)
(55, 38, 31)
(54, 37, 30)
(56, 39, 32)
(52, 37, 30)
(56, 39, 32)
(59, 42, 35)
(60, 43, 36)
(59, 42, 35)
(57, 40, 33)
(56, 39, 32)
(57, 38, 32)
(52, 35, 28)
(48, 33, 26)
(49, 34, 27)
(51, 38, 30)
(51, 38, 30)
(49, 39, 30)
(49, 39, 30)
(47, 37, 28)
(49, 36, 30)
(48, 35, 29)
(49, 34, 29)
(51, 33, 29)
(53, 35, 31)
(57, 38, 34)
(61, 40, 37)
(61, 40, 37)
(61, 37, 33)
(57, 33, 29)
(58, 34, 30)
(61, 40, 35)
(61, 40, 35)
(58, 37, 32)
(58, 39, 33)
(63, 44, 38)
(61, 42, 36)
(57, 38, 32)
(59, 40, 34)
(59, 40, 34)
(61, 40, 35)
(65, 44, 39)
(68, 47, 42)
(71, 50, 45)
(61, 47, 38)
(57, 43, 34)
(57, 40, 32)
(59, 42, 34)
(60, 41, 34)
(63, 43, 36)
(67, 44, 38)
(60, 37, 31)
(57, 38, 32)
(52, 33, 27)
(53, 34, 28)
(55, 38, 31)
(54, 37, 30)
(54, 35, 29)
(57, 36, 31)
(61, 37, 33)
(57, 38, 32)
(58, 39, 33)
(61, 42, 36)
(57, 38, 32)
(52, 35, 28)
(51, 34, 27)
(50, 33, 26)
(52, 37, 30)
(45, 34, 28)
(48, 35, 29)
(52, 34, 30)
(61, 40, 35)
(66, 42, 38)
(68, 43, 38)
(70, 45, 40)
(64, 41, 35)
(66, 43, 37)
(66, 46, 39)
(60, 41, 34)
(59, 42, 35)
(59, 42, 35)
(56, 39, 32)
(58, 39, 33)
(53, 34, 28)
(53, 34, 28)
(58, 39, 33)
(56, 37, 31)
(55, 34, 29)
(57, 36, 31)
(65, 44, 39)
(64, 43, 38)
(62, 41, 36)
(63, 44, 38)
(65, 46, 40)
(60, 41, 35)
(60, 39, 34)
(68, 47, 42)
(69, 48, 43)
(65, 44, 39)
(67, 46, 41)
(58, 38, 31)
(56, 36, 29)
(57, 38, 31)
(54, 35, 28)
(55, 36, 29)
(58, 39, 32)
(57, 38, 31)
(63, 44, 37)
(70, 40, 38)
(68, 38, 36)
(72, 44, 41)
(76, 48, 44)
(67, 39, 35)
(69, 41, 37)
(81, 53, 49)
(78, 50, 46)
(72, 44, 41)
(71, 47, 43)
(66, 47, 41)
(62, 45, 38)
(55, 38, 31)
(67, 43, 39)
(79, 49, 47)
(89, 53, 53)
(91, 53, 52)
(79, 45, 43)
(74, 46, 42)
(66, 43, 37)
(57, 38, 31)
(60, 41, 34)
(61, 42, 35)
(64, 45, 38)
(67, 42, 37)
(66, 41, 36)
(71, 46, 41)
(69, 46, 40)
(65, 42, 36)
(66, 43, 37)
(60, 40, 33)
(58, 38, 31)
(65, 40, 36)
(63, 39, 35)
(61, 40, 35)
(62, 43, 37)
(64, 45, 39)
(66, 45, 40)
(67, 43, 39)
(66, 42, 38)
(56, 44, 32)
(55, 41, 32)
(52, 38, 29)
(49, 34, 27)
(51, 36, 29)
(58, 43, 38)
(58, 43, 38)
(56, 41, 36)
(55, 41, 38)
(63, 48, 45)
(65, 47, 45)
(75, 57, 55)
(80, 65, 60)
(75, 68, 60)
(51, 51, 41)
(40, 43, 32)
(43, 34, 27)
(45, 36, 29)
(55, 44, 38)
(66, 53, 47)
(69, 51, 47)
(62, 43, 39)
(59, 38, 35)
(68, 47, 44)
(55, 42, 33)
(54, 40, 31)
(55, 40, 33)
(57, 42, 35)
(59, 42, 35)
(58, 41, 34)
(59, 42, 35)
(61, 44, 37)
(58, 45, 37)
(54, 41, 33)
(48, 35, 27)
(48, 35, 27)
(49, 39, 30)
(46, 36, 27)
(44, 35, 26)
(51, 42, 33)
(52, 43, 36)
(50, 39, 33)
(51, 40, 34)
(50, 39, 33)
(53, 40, 34)
(52, 39, 33)
(50, 37, 31)
(56, 41, 36)
(52, 34, 30)
(60, 42, 38)
(53, 38, 33)
(51, 36, 31)
(56, 41, 36)
(54, 41, 35)
(52, 39, 33)
(52, 39, 33)
(48, 35, 29)
(54, 41, 35)
(52, 39, 33)
(53, 40, 34)
(54, 39, 34)
(52, 37, 32)
(54, 39, 34)
(51, 36, 31)
(53, 38, 33)
(50, 35, 30)
(53, 38, 33)
(56, 41, 36)
(57, 42, 37)
(55, 42, 36)
(52, 39, 33)
(53, 40, 34)
(55, 37, 33)
(61, 43, 39)
(60, 41, 37)
(52, 33, 29)
(50, 32, 28)
(49, 36, 28)
(46, 37, 28)
(44, 37, 27)
(47, 37, 28)
(47, 34, 26)
(47, 34, 26)
(49, 34, 27)
(51, 36, 29)
(56, 39, 32)
(57, 40, 33)
(54, 37, 30)
(54, 39, 32)
(53, 38, 31)
(50, 35, 28)
(49, 34, 27)
(52, 37, 30)
(60, 43, 36)
(60, 43, 36)
(56, 39, 32)
(49, 34, 27)
(53, 38, 31)
(52, 37, 30)
(52, 37, 30)
(54, 39, 32)
(55, 40, 33)
(58, 43, 36)
(58, 43, 36)
(63, 46, 38)
(52, 35, 28)
(51, 34, 27)
(54, 37, 30)
(55, 38, 31)
(52, 35, 28)
(57, 40, 33)
(60, 42, 38)
(70, 49, 46)
(69, 50, 44)
(63, 44, 38)
(55, 36, 30)
(53, 36, 29)
(56, 39, 32)
(54, 39, 32)
(53, 39, 30)
(57, 38, 32)
(56, 37, 31)
(55, 38, 31)
(58, 41, 34)
(55, 40, 33)
(52, 37, 30)
(51, 38, 30)
(47, 34, 26)
(44, 40, 29)
(41, 34, 24)
(40, 33, 23)
(43, 33, 24)
(48, 35, 27)
(55, 40, 33)
(60, 43, 36)
(58, 39, 33)
(60, 36, 32)
(64, 36, 33)
(72, 42, 40)
(65, 37, 34)
(58, 39, 35)
(46, 35, 29)
(51, 47, 38)
(53, 49, 40)
(55, 41, 38)
(53, 39, 36)
(71, 57, 54)
(59, 48, 46)
(33, 23, 21)
(66, 58, 56)
(73, 68, 65)
(50, 46, 43)
(52, 47, 43)
(60, 55, 51)
(61, 56, 52)
(45, 37, 34)
(41, 34, 28)
(47, 38, 33)
(42, 33, 28)
(48, 37, 33)
(48, 37, 31)
(49, 36, 30)
(48, 35, 29)
(49, 36, 30)
(50, 35, 30)
(51, 36, 31)
(54, 39, 34)
(58, 43, 38)
(60, 42, 38)
(57, 39, 35)
(55, 37, 33)
(53, 35, 31)
(55, 37, 33)
(60, 41, 37)
(64, 45, 41)
(66, 47, 43)
(62, 44, 40)
(62, 44, 40)
(61, 43, 39)
(59, 44, 39)
(57, 42, 37)
(56, 41, 36)
(55, 42, 36)
(56, 43, 37)
(56, 43, 37)
(52, 41, 35)
(46, 35, 29)
(54, 45, 38)
(45, 36, 31)
(49, 42, 36)
(50, 43, 37)
(44, 39, 35)
(51, 46, 42)
(57, 52, 48)
(47, 42, 36)
(41, 36, 30)
(53, 46, 40)
(46, 39, 31)
(44, 37, 29)
(49, 42, 34)
(46, 37, 30)
(44, 35, 28)
(52, 43, 38)
(56, 46, 44)
(57, 47, 45)
(54, 44, 42)
(55, 46, 41)
(49, 40, 35)
(46, 35, 29)
(46, 37, 30)
(42, 33, 26)
(41, 34, 28)
(42, 35, 29)
(42, 35, 29)
(44, 34, 32)
(42, 32, 30)
(43, 36, 30)
(47, 38, 33)
(49, 40, 35)
(49, 40, 35)
(47, 38, 31)
(44, 35, 28)
(43, 34, 27)
(45, 36, 29)
(57, 44, 36)
(55, 40, 33)
(60, 43, 36)
(58, 39, 33)
(67, 48, 42)
(67, 50, 43)
(58, 43, 36)
(59, 46, 38)
(65, 46, 39)
(59, 40, 33)
(58, 38, 31)
(68, 45, 39)
(71, 46, 41)
(69, 44, 39)
(73, 45, 41)
(70, 41, 35)
(66, 43, 35)
(65, 42, 34)
(66, 43, 37)
(66, 43, 37)
(65, 42, 36)
(69, 44, 40)
(75, 47, 44)
(75, 45, 43)
(66, 42, 38)
(72, 48, 44)
(71, 47, 43)
(63, 39, 35)
(65, 41, 37)
(64, 43, 38)
(57, 36, 33)
(57, 36, 33)
(61, 43, 39)
(57, 39, 35)
(55, 37, 33)
(58, 40, 36)
(63, 42, 39)
(69, 45, 43)
(76, 48, 47)
(82, 52, 52)
(84, 59, 52)
(85, 65, 56)
(86, 72, 63)
(76, 67, 58)
(53, 49, 40)
(38, 33, 27)
(40, 32, 29)
(45, 37, 35)
(49, 51, 48)
(73, 75, 74)
(89, 90, 92)
(86, 87, 91)
(80, 78, 81)
(69, 65, 64)
(60, 53, 47)
(57, 48, 39)
(58, 43, 38)
(57, 39, 35)
(61, 42, 38)
(66, 45, 42)
(71, 50, 47)
(76, 52, 50)
(72, 48, 48)
(72, 48, 48)
(68, 51, 44)
(69, 50, 44)
(67, 48, 42)
(65, 46, 40)
(69, 48, 43)
(70, 49, 44)
(68, 47, 42)
(66, 45, 40)
(69, 49, 42)
(72, 52, 45)
(71, 51, 44)
(67, 47, 40)
(65, 45, 38)
(66, 46, 39)
(67, 47, 40)
(66, 46, 39)
(63, 45, 41)
(60, 42, 38)
(58, 40, 36)
(56, 38, 34)
(55, 38, 31)
(60, 43, 36)
(65, 46, 40)
(63, 44, 38)
(57, 42, 35)
(55, 40, 33)
(57, 44, 36)
(60, 45, 38)
(59, 42, 35)
(59, 40, 34)
(66, 42, 38)
(70, 45, 41)
(73, 44, 40)
(68, 40, 36)
(68, 43, 38)
(69, 46, 40)
(71, 51, 44)
(74, 54, 47)
(70, 50, 43)
(69, 46, 40)
(62, 38, 34)
(67, 43, 39)
(73, 49, 45)
(67, 46, 41)
(63, 42, 37)
(63, 42, 37)
(60, 39, 34)
(61, 40, 35)
(61, 40, 37)
(61, 42, 38)
(60, 42, 38)
(57, 39, 35)
(60, 42, 38)
(65, 47, 43)
(64, 45, 41)
(63, 44, 40)
(62, 43, 39)
(60, 41, 37)
(57, 38, 34)
(57, 38, 34)
(58, 40, 36)
(60, 42, 38)
(59, 41, 37)
(56, 41, 36)
(59, 40, 34)
(60, 43, 36)
(62, 45, 38)
(59, 44, 37)
(56, 41, 34)
(56, 43, 35)
(57, 44, 36)
(55, 42, 34)
(49, 36, 28)
(52, 37, 30)
(55, 40, 33)
(59, 42, 35)
(62, 43, 37)
(65, 44, 39)
