(23, 9, 8)
(20, 5, 2)
(23, 8, 5)
(25, 10, 5)
(30, 13, 6)
(33, 16, 8)
(31, 13, 3)
(32, 14, 4)
(39, 21, 9)
(31, 14, 4)
(29, 12, 2)
(26, 7, 0)
(21, 4, 0)
(26, 9, 2)
(24, 9, 2)
(24, 11, 5)
(21, 10, 4)
(26, 8, 8)
(29, 12, 5)
(30, 12, 0)
(32, 14, 2)
(38, 19, 12)
(35, 16, 9)
(34, 18, 2)
(31, 17, 0)
(35, 17, 7)
(28, 10, 0)
(29, 12, 2)
(34, 17, 7)
(35, 17, 5)
(38, 20, 6)
(45, 26, 11)
(46, 25, 8)
(40, 23, 3)
(46, 29, 11)
(47, 30, 14)
(38, 20, 8)
(23, 6, 0)
(17, 2, 0)
(17, 5, 5)
(12, 2, 3)
(22, 5, 0)
(34, 17, 10)
(36, 19, 12)
(32, 13, 6)
(38, 20, 8)
(53, 35, 15)
(58, 41, 15)
(55, 36, 6)
(52, 31, 10)
(53, 32, 15)
(47, 28, 13)
(43, 30, 11)
(44, 37, 9)
(40, 30, 3)
(35, 18, 0)
(40, 15, 8)
(44, 21, 15)
(32, 15, 7)
(20, 7, 0)
(23, 8, 3)
(37, 18, 12)
(45, 22, 16)
(46, 23, 15)
(49, 27, 16)
(35, 18, 8)
(32, 16, 3)
(35, 19, 4)
(38, 22, 7)
(35, 19, 4)
(33, 17, 2)
(35, 18, 8)
(37, 20, 10)
(36, 14, 3)
(43, 21, 10)
(47, 28, 14)
(41, 22, 8)
(30, 11, 0)
(31, 13, 0)
(39, 21, 7)
(41, 23, 9)
(44, 26, 12)
(39, 21, 9)
(33, 15, 3)
(34, 18, 5)
(38, 22, 9)
(46, 30, 15)
(50, 34, 18)
(37, 22, 3)
(34, 15, 0)
(44, 23, 6)
(56, 31, 11)
(65, 38, 17)
(71, 43, 21)
(72, 44, 22)
(67, 39, 17)
(61, 33, 12)
(80, 48, 23)
(82, 52, 28)
(66, 35, 15)
(56, 27, 11)
(40, 12, 0)
(31, 7, 0)
(33, 13, 2)
(35, 17, 5)
(50, 31, 14)
(54, 35, 18)
(60, 41, 24)
(62, 43, 26)
(61, 42, 27)
(49, 30, 15)
(38, 19, 4)
(42, 23, 8)
(36, 16, 7)
(37, 17, 6)
(40, 20, 9)
(43, 24, 10)
(49, 27, 14)
(54, 32, 19)
(52, 30, 19)
(45, 23, 12)
(34, 18, 5)
(33, 14, 0)
(42, 21, 4)
(46, 27, 12)
(42, 23, 8)
(38, 17, 0)
(45, 18, 0)
(64, 32, 7)
(54, 37, 11)
(58, 37, 16)
(62, 39, 23)
(58, 31, 20)
(52, 25, 16)
(53, 26, 19)
(46, 19, 12)
(35, 8, 1)
(45, 19, 4)
(56, 29, 20)
(58, 34, 30)
(48, 27, 24)
(48, 29, 23)
(54, 35, 29)
(49, 29, 28)
(46, 26, 28)
(57, 38, 21)
(71, 51, 27)
(88, 62, 35)
(73, 43, 15)
(62, 30, 7)
(77, 49, 27)
(77, 53, 29)
(60, 39, 12)
(50, 31, 16)
(56, 37, 22)
(57, 38, 24)
(50, 31, 17)
(72, 53, 39)
(68, 49, 34)
(44, 25, 8)
(46, 28, 8)
(49, 29, 18)
(49, 31, 21)
(35, 21, 12)
(38, 25, 17)
(48, 34, 25)
(44, 28, 15)
(44, 25, 10)
(52, 29, 13)
(48, 25, 7)
(54, 28, 11)
(70, 44, 29)
(63, 37, 22)
(43, 17, 4)
(33, 9, 0)
(41, 19, 8)
(40, 20, 9)
(52, 26, 11)
(64, 41, 27)
(49, 27, 16)
(47, 27, 18)
(45, 27, 17)
(43, 25, 11)
(49, 32, 16)
(53, 35, 15)
(43, 26, 16)
(41, 26, 21)
(57, 37, 30)
(77, 44, 29)
(80, 42, 23)
(86, 51, 31)
(85, 51, 23)
(97, 57, 21)
(76, 48, 24)
(71, 45, 22)
(65, 40, 18)
(60, 38, 15)
(61, 41, 17)
(63, 43, 19)
(66, 46, 21)
(71, 51, 24)
(67, 47, 22)
(68, 48, 24)
(58, 40, 18)
(41, 22, 5)
(47, 28, 13)
(51, 32, 18)
(56, 34, 23)
(50, 28, 17)
(42, 24, 12)
(47, 29, 15)
(49, 32, 14)
(53, 35, 13)
(63, 43, 19)
(71, 44, 23)
(76, 45, 27)
(80, 47, 30)
(72, 45, 24)
(72, 46, 23)
(78, 50, 28)
(80, 52, 30)
(83, 57, 34)
(73, 51, 30)
(58, 37, 18)
(60, 43, 25)
(65, 52, 33)
(66, 51, 32)
(62, 43, 28)
(64, 42, 29)
(63, 41, 30)
(53, 35, 25)
(44, 30, 21)
(37, 27, 17)
(66, 39, 30)
(62, 38, 28)
(54, 34, 23)
(44, 28, 15)
(37, 23, 12)
(40, 27, 19)
(39, 25, 22)
(30, 19, 17)
(26, 13, 7)
(21, 8, 2)
(32, 19, 13)
(46, 33, 25)
(38, 23, 16)
(36, 19, 12)
(40, 21, 14)
(47, 28, 21)
(51, 33, 21)
(56, 38, 26)
(53, 35, 23)
(47, 29, 17)
(35, 19, 6)
(28, 12, 0)
(36, 20, 7)
(41, 27, 14)
(46, 31, 24)
(60, 43, 35)
(55, 37, 25)
(52, 30, 17)
(51, 28, 14)
(50, 24, 9)
(57, 31, 16)
(63, 37, 24)
(74, 47, 30)
(72, 49, 33)
(62, 43, 29)
(41, 24, 14)
(24, 10, 1)
(27, 10, 3)
(37, 18, 12)
(42, 21, 16)
(54, 37, 21)
(43, 27, 14)
(29, 16, 7)
(23, 14, 7)
(28, 19, 14)
(32, 21, 15)
(38, 24, 15)
(45, 29, 16)
(58, 33, 29)
(54, 30, 26)
(41, 22, 16)
(25, 8, 1)
(24, 7, 0)
(45, 26, 19)
(62, 39, 33)
(61, 36, 31)
(53, 39, 28)
(49, 33, 20)
(39, 23, 8)
(31, 13, 0)
(32, 14, 0)
(37, 20, 10)
(31, 16, 9)
(26, 12, 9)
(24, 14, 15)
(24, 14, 13)
(27, 16, 12)
(32, 19, 10)
(37, 20, 10)
(42, 24, 10)
(52, 33, 19)
(61, 42, 27)
(79, 46, 31)
(74, 43, 25)
(71, 42, 24)
(67, 41, 24)
(58, 39, 22)
(50, 34, 19)
(42, 29, 20)
(35, 25, 16)
(21, 14, 4)
(19, 12, 4)
(16, 7, 0)
(15, 2, 0)
(21, 3, 0)
(36, 12, 8)
(59, 30, 26)
(77, 46, 41)
(82, 45, 19)
(81, 45, 21)
(83, 48, 26)
(80, 47, 28)
(77, 48, 30)
(75, 47, 33)
(65, 39, 26)
(57, 34, 20)
(42, 26, 13)
(32, 14, 4)
(31, 12, 5)
(31, 12, 5)
(34, 15, 8)
(33, 16, 6)
(27, 13, 2)
(33, 19, 6)
(36, 16, 5)
(53, 35, 13)
(66, 46, 21)
(64, 42, 19)
(57, 32, 12)
(57, 30, 9)
(60, 31, 17)
(54, 23, 20)
(51, 28, 14)
(43, 21, 8)
(47, 29, 17)
(37, 23, 14)
(15, 2, 0)
(12, 1, 0)
(20, 8, 8)
(19, 7, 9)
(24, 9, 4)
(34, 17, 10)
(29, 11, 0)
(32, 13, 0)
(51, 30, 13)
(59, 36, 22)
(59, 32, 21)
(56, 29, 18)
(46, 33, 14)
(52, 36, 21)
(55, 36, 29)
(48, 27, 24)
(35, 14, 11)
(29, 10, 4)
(29, 15, 4)
(28, 19, 4)
(50, 29, 8)
(57, 33, 21)
(50, 25, 20)
(50, 23, 16)
(58, 32, 17)
(64, 39, 17)
(69, 44, 24)
(69, 43, 26)
(66, 37, 21)
(49, 26, 10)
(42, 26, 13)
(29, 19, 9)
(15, 7, 0)
(28, 16, 2)
(57, 42, 23)
(76, 58, 34)
(69, 50, 17)
(63, 44, 12)
(62, 42, 15)
(67, 41, 24)
(57, 30, 23)
(29, 8, 5)
(13, 3, 1)
(15, 16, 10)
(36, 17, 2)
(56, 30, 17)
(72, 43, 29)
(70, 42, 30)
(56, 37, 23)
(37, 23, 10)
(27, 13, 4)
(38, 19, 13)
(38, 25, 9)
(41, 25, 12)
(28, 11, 3)
(21, 3, 0)
(45, 26, 22)
(58, 39, 32)
(42, 24, 12)
(34, 17, 1)
(42, 19, 5)
(56, 35, 18)
(68, 50, 30)
(68, 52, 29)
(55, 37, 15)
(51, 30, 11)
(61, 35, 20)
(63, 33, 22)
(46, 28, 8)
(55, 34, 15)
(56, 33, 17)
(53, 27, 14)
(52, 25, 14)
(47, 23, 13)
(42, 20, 9)
(40, 20, 11)
(39, 20, 5)
(47, 26, 9)
(54, 33, 16)
(46, 25, 8)
(35, 13, 0)
(33, 13, 2)
(34, 17, 9)
(35, 17, 13)
(56, 24, 9)
(67, 38, 20)
(53, 27, 10)
(38, 14, 2)
(34, 11, 3)
(43, 21, 10)
(65, 42, 24)
(73, 52, 25)
(69, 36, 19)
(64, 35, 21)
(48, 24, 12)
(34, 14, 5)
(26, 10, 0)
(27, 11, 0)
(41, 24, 6)
(50, 34, 11)
(62, 34, 12)
(54, 32, 9)
(53, 36, 18)
(53, 41, 25)
(46, 34, 20)
(42, 26, 13)
(51, 27, 15)
(64, 36, 24)
(93, 53, 27)
(95, 59, 33)
(79, 49, 25)
(59, 34, 12)
(37, 19, 0)
(29, 12, 0)
(44, 26, 14)
(56, 36, 27)
(51, 35, 22)
(45, 26, 12)
(50, 27, 11)
(58, 33, 13)
(65, 40, 18)
(68, 46, 25)
(57, 36, 19)
(42, 25, 9)
(51, 22, 6)
(59, 33, 16)
(54, 35, 18)
(47, 32, 13)
(36, 23, 6)
(37, 20, 2)
(47, 28, 11)
(48, 25, 9)
(41, 22, 5)
(49, 32, 14)
(43, 26, 8)
(47, 32, 11)
(64, 47, 27)
(59, 40, 23)
(51, 28, 12)
(56, 30, 15)
(68, 41, 22)
(74, 48, 33)
(68, 42, 27)
(56, 34, 13)
(64, 44, 19)
(64, 44, 20)
(47, 25, 11)
(42, 19, 13)
(42, 20, 6)
(38, 19, 12)
(21, 6, 3)
(13, 1, 1)
(24, 13, 11)
(26, 11, 6)
(26, 7, 3)
(41, 17, 17)
(40, 18, 4)
(47, 32, 11)
(43, 36, 10)
(27, 22, 2)
(11, 4, 0)
(24, 11, 3)
(41, 24, 8)
(54, 33, 6)
(83, 55, 18)
(90, 63, 36)
(64, 36, 22)
(42, 17, 12)
(39, 15, 11)
(37, 15, 4)
(50, 29, 8)
(67, 48, 18)
(64, 35, 21)
(53, 28, 8)
(42, 25, 0)
(43, 27, 2)
(52, 35, 15)
(54, 33, 16)
(50, 22, 8)
(54, 22, 7)
(70, 40, 16)
(76, 50, 25)
(55, 37, 13)
(37, 24, 5)
(37, 28, 13)
(28, 15, 6)
(26, 8, 0)
(42, 23, 9)
(57, 39, 15)
(39, 21, 1)
(36, 17, 3)
(36, 18, 4)
(40, 23, 7)
(49, 33, 17)
(47, 31, 16)
(37, 21, 8)
(25, 6, 0)
(30, 11, 4)
(39, 19, 10)
(51, 29, 16)
(56, 34, 21)
(39, 20, 6)
(24, 6, 0)
(30, 12, 2)
(37, 18, 3)
(31, 12, 0)
(45, 23, 9)
(53, 32, 15)
(46, 23, 5)
(53, 28, 8)
(66, 42, 18)
(72, 48, 22)
(57, 30, 9)
(55, 28, 7)
(53, 28, 8)
(55, 32, 14)
(43, 22, 5)
(48, 26, 12)
(44, 25, 11)
(45, 26, 12)
(60, 32, 10)
(74, 44, 20)
(81, 49, 26)
(72, 40, 19)
(64, 32, 17)
(63, 37, 22)
(55, 37, 17)
(42, 26, 1)
(34, 18, 5)
(27, 9, 0)
(43, 21, 8)
(54, 27, 16)
(50, 23, 12)
(35, 11, 1)
(31, 11, 2)
(65, 46, 39)
(107, 83, 81)
(65, 51, 51)
(17, 15, 18)
(25, 21, 22)
(24, 13, 9)
(22, 2, 0)
(31, 11, 0)
(34, 17, 7)
(39, 16, 2)
(41, 17, 5)
(42, 20, 9)
(40, 20, 11)
(34, 17, 10)
(26, 11, 6)
(21, 7, 4)
(21, 7, 4)
(21, 7, 0)
(27, 13, 2)
(27, 13, 2)
(27, 10, 0)
(31, 14, 4)
(37, 19, 9)
(38, 20, 10)
(37, 19, 9)
(36, 20, 7)
(29, 13, 0)
(23, 9, 0)
(22, 8, 0)
(23, 8, 1)
(32, 15, 8)
(34, 17, 10)
(29, 10, 4)
(20, 7, 0)
(25, 12, 3)
(29, 16, 7)
(37, 23, 12)
(38, 21, 11)
(33, 15, 3)
(35, 17, 5)
(35, 17, 3)
(33, 17, 4)
(36, 20, 5)
(38, 21, 3)
(43, 26, 6)
(44, 26, 6)
(41, 22, 5)
(44, 22, 9)
(44, 22, 11)
(33, 16, 8)
(31, 17, 8)
(27, 12, 5)
(22, 7, 0)
(22, 7, 0)
(23, 10, 2)
(27, 14, 6)
(32, 19, 11)
(42, 21, 4)
(48, 26, 12)
(53, 31, 17)
(53, 31, 17)
(52, 29, 15)
(53, 30, 16)
(50, 27, 13)
(43, 20, 6)
(38, 20, 8)
(47, 29, 17)
(49, 31, 19)
(47, 29, 17)
(47, 29, 17)
(44, 26, 14)
(40, 22, 10)
(40, 22, 10)
(30, 22, 11)
(22, 14, 3)
(17, 7, 0)
(22, 8, 0)
(30, 14, 1)
(48, 28, 17)
(58, 36, 23)
(47, 23, 11)
(27, 15, 3)
(31, 15, 2)
(37, 18, 3)
(40, 17, 1)
(49, 23, 8)
(56, 33, 19)
(47, 25, 14)
(29, 9, 0)
(23, 8, 1)
(31, 18, 10)
(32, 19, 11)
(21, 8, 0)
(18, 5, 0)
(25, 12, 6)
(30, 15, 10)
(35, 17, 13)
(30, 17, 8)
(30, 16, 5)
(38, 21, 11)
(39, 21, 9)
(44, 25, 10)
(52, 34, 14)
(51, 33, 11)
(48, 32, 7)
(47, 25, 12)
(56, 32, 20)
(66, 38, 24)
(62, 33, 17)
(58, 29, 11)
(59, 31, 10)
(57, 32, 10)
(57, 35, 12)
(68, 46, 23)
(55, 33, 12)
(41, 18, 4)
(38, 16, 3)
(35, 13, 0)
(42, 21, 2)
(59, 39, 14)
(60, 39, 10)
(55, 33, 19)
(58, 35, 21)
(65, 39, 22)
(61, 35, 18)
(50, 24, 7)
(43, 22, 5)
(40, 21, 6)
(36, 18, 4)
(33, 14, 7)
(24, 6, 0)
(38, 19, 5)
(44, 25, 10)
(46, 27, 10)
(51, 34, 18)
(55, 39, 23)
(42, 26, 11)
(26, 15, 13)
(23, 10, 1)
(31, 15, 0)
(44, 25, 10)
(47, 25, 14)
(44, 21, 13)
(43, 24, 10)
(47, 29, 9)
(42, 28, 15)
(40, 24, 9)
(38, 19, 4)
(39, 17, 3)
(45, 24, 7)
(41, 24, 6)
(29, 18, 0)
(27, 20, 1)
(56, 27, 19)
(70, 45, 38)
(68, 49, 42)
(59, 44, 39)
(54, 39, 36)
(54, 35, 29)
(51, 30, 13)
(61, 37, 13)
(68, 41, 20)
(90, 66, 42)
(78, 56, 33)
(56, 36, 12)
(60, 42, 22)
(55, 36, 22)
(34, 14, 5)
(32, 11, 6)
(40, 21, 17)
(48, 29, 23)
(39, 22, 14)
(43, 27, 14)
(43, 27, 12)
(39, 23, 7)
(30, 13, 0)
(34, 15, 0)
(40, 28, 14)
(51, 37, 24)
(38, 24, 13)
(44, 27, 17)
(59, 42, 34)
(42, 25, 17)
(25, 8, 0)
(26, 12, 3)
(43, 27, 11)
(59, 44, 25)
(55, 38, 18)
(41, 23, 3)
(38, 20, 0)
(40, 23, 7)
(42, 24, 10)
(40, 24, 11)
(55, 36, 21)
(53, 34, 20)
(54, 36, 24)
(46, 27, 20)
(36, 17, 11)
(37, 18, 12)
(39, 18, 13)
(37, 16, 11)
(29, 14, 7)
(49, 32, 24)
(54, 34, 23)
(57, 34, 20)
(67, 40, 23)
(78, 47, 26)
(84, 54, 28)
(82, 51, 23)
(82, 50, 27)
(77, 45, 24)
(70, 39, 19)
(67, 39, 18)
(67, 40, 19)
(65, 38, 17)
(62, 38, 14)
(64, 40, 16)
(61, 35, 18)
(64, 41, 25)
(50, 28, 15)
(43, 21, 10)
(50, 30, 19)
(57, 38, 23)
(59, 38, 19)
(55, 34, 13)
(54, 31, 17)
(44, 21, 7)
(43, 22, 5)
(52, 29, 13)
(61, 39, 18)
(69, 42, 21)
(67, 39, 15)
(66, 36, 10)
(73, 42, 21)
(70, 39, 18)
(81, 50, 29)
(79, 48, 27)
(77, 49, 28)
(76, 51, 29)
(70, 48, 25)
(64, 46, 22)
(67, 44, 26)
(71, 50, 33)
(66, 47, 33)
(59, 39, 28)
(54, 35, 28)
(49, 32, 24)
(45, 30, 23)
(49, 34, 27)
(58, 33, 28)
(54, 31, 23)
(42, 24, 14)
(31, 14, 4)
(32, 18, 9)
(43, 30, 22)
(42, 29, 23)
(29, 15, 12)
(18, 3, 0)
(26, 13, 7)
(34, 21, 15)
(42, 29, 21)
(43, 28, 21)
(49, 32, 25)
(49, 30, 23)
(49, 30, 23)
(56, 38, 28)
(47, 29, 19)
(37, 19, 9)
(42, 24, 14)
(48, 31, 21)
(46, 29, 19)
(43, 26, 16)
(37, 20, 10)
(46, 29, 19)
(44, 26, 16)
(40, 22, 12)
(45, 25, 16)
(56, 34, 23)
(56, 34, 23)
(54, 32, 19)
(60, 38, 25)
(70, 47, 33)
(58, 36, 23)
(35, 17, 5)
(23, 9, 0)
(33, 18, 11)
(45, 28, 21)
(45, 26, 20)
(41, 20, 15)
(28, 9, 3)
(34, 17, 10)
(34, 21, 15)
(35, 25, 16)
(42, 32, 22)
(49, 35, 22)
(49, 33, 17)
(47, 29, 9)
(43, 21, 7)
(45, 26, 12)
(49, 31, 19)
(50, 33, 23)
(51, 34, 24)
(53, 34, 20)
(58, 37, 20)
(65, 39, 22)
(47, 28, 14)
(44, 25, 11)
(38, 20, 6)
(33, 17, 4)
(36, 22, 11)
(36, 21, 14)
(24, 10, 7)
(17, 3, 2)
(14, 3, 0)
(23, 10, 2)
(33, 19, 8)
(45, 27, 13)
(55, 33, 19)
(61, 38, 22)
(67, 41, 26)
(74, 46, 32)
(79, 48, 30)
(72, 43, 25)
(68, 41, 22)
(65, 39, 22)
(56, 35, 18)
(46, 28, 14)
(35, 21, 10)
(26, 13, 5)
(16, 11, 7)
(8, 1, 0)
(21, 8, 0)
(43, 25, 13)
(55, 32, 16)
(72, 41, 23)
(87, 52, 30)
(88, 52, 28)
(78, 46, 25)
(76, 45, 25)
(72, 43, 25)
(63, 36, 19)
(54, 28, 15)
(48, 24, 12)
(41, 19, 8)
(39, 19, 10)
(23, 10, 2)
(25, 10, 3)
(32, 15, 7)
(29, 12, 4)
(28, 11, 3)
(30, 13, 5)
(29, 15, 4)
(39, 27, 15)
(63, 35, 24)
(73, 48, 28)
(74, 50, 26)
(68, 42, 25)
(66, 40, 23)
(63, 41, 18)
(62, 39, 21)
(58, 34, 24)
(53, 30, 14)
(42, 20, 6)
(38, 20, 6)
(37, 20, 10)
(32, 19, 10)
(32, 19, 13)
(24, 10, 7)
(11, 0, 0)
(17, 3, 3)
(23, 9, 8)
(21, 6, 3)
(22, 4, 0)
(26, 9, 2)
(26, 7, 1)
(28, 7, 4)
(32, 11, 8)
(35, 17, 5)
(30, 13, 3)
(24, 9, 2)
(18, 5, 0)
(14, 0, 0)
(18, 5, 0)
(22, 9, 1)
(22, 7, 0)
(36, 12, 0)
(42, 17, 10)
(46, 21, 16)
(55, 31, 21)
(66, 43, 25)
(69, 47, 24)
(69, 49, 25)
(66, 45, 26)
(57, 39, 17)
(42, 25, 9)
(30, 13, 5)
(21, 6, 1)
(32, 15, 7)
(58, 39, 24)
(71, 49, 26)
(68, 42, 15)
(67, 46, 19)
(69, 43, 16)
(73, 47, 24)
(63, 41, 28)
(34, 16, 14)
(12, 0, 0)
(25, 10, 3)
(54, 37, 21)
(81, 48, 31)
(76, 48, 34)
(58, 36, 25)
(32, 13, 6)
(29, 12, 5)
(46, 27, 20)
(53, 33, 22)
(55, 33, 20)
(39, 23, 8)
(29, 13, 0)
(38, 20, 10)
(52, 33, 26)
(51, 32, 25)
(39, 21, 11)
(34, 14, 3)
(41, 22, 8)
(47, 29, 15)
(57, 38, 23)
(65, 42, 24)
(62, 37, 17)
(57, 32, 12)
(60, 37, 19)
(61, 39, 25)
(53, 31, 18)
(54, 35, 18)
(56, 35, 18)
(54, 31, 17)
(51, 28, 14)
(49, 25, 13)
(44, 20, 8)
(40, 18, 7)
(38, 18, 7)
(44, 24, 13)
(32, 15, 5)
(26, 12, 3)
(29, 15, 6)
(44, 28, 15)
(60, 37, 23)
(63, 34, 16)
(64, 29, 9)
(56, 32, 20)
(46, 23, 15)
(34, 14, 7)
(42, 24, 12)
(56, 38, 18)
(69, 44, 22)
(73, 45, 24)
(68, 35, 20)
(40, 24, 11)
(29, 13, 0)
(22, 4, 0)
(31, 13, 3)
(47, 25, 14)
(60, 34, 21)
(66, 37, 21)
(62, 31, 13)
(53, 25, 13)
(46, 23, 9)
(36, 18, 4)
(38, 22, 7)
(42, 29, 13)
(42, 24, 10)
(46, 24, 10)
(61, 35, 22)
(73, 46, 25)
(70, 45, 25)
(48, 26, 5)
(34, 13, 0)
(33, 14, 0)
(43, 24, 9)
(51, 32, 17)
(45, 26, 12)
(45, 28, 10)
(61, 42, 25)
(69, 46, 30)
(62, 36, 23)
(56, 30, 15)
(53, 30, 12)
(56, 35, 14)
(65, 47, 25)
(75, 49, 34)
(74, 51, 35)
(56, 37, 20)
(47, 30, 12)
(48, 31, 13)
(51, 32, 15)
(56, 35, 16)
(54, 31, 13)
(57, 38, 21)
(49, 30, 13)
(37, 20, 4)
(37, 20, 4)
(42, 25, 9)
(44, 25, 10)
(61, 39, 25)
(82, 59, 45)
(78, 53, 33)
(66, 44, 23)
(60, 37, 19)
(62, 39, 23)
(61, 40, 23)
(45, 24, 7)
(32, 11, 0)
(41, 19, 0)
(57, 36, 19)
(41, 23, 11)
(26, 11, 6)
(14, 3, 0)
(14, 4, 0)
(27, 13, 4)
(35, 16, 9)
(29, 8, 3)
(23, 6, 0)
(37, 20, 12)
(33, 15, 5)
(36, 14, 1)
(50, 27, 9)
(57, 30, 11)
(54, 23, 3)
(66, 33, 16)
(71, 50, 31)
(51, 30, 13)
(36, 14, 0)
(29, 7, 0)
(37, 14, 0)
(57, 31, 14)
(60, 34, 11)
(52, 24, 0)
(47, 19, 8)
(57, 31, 16)
(60, 40, 16)
(52, 34, 10)
(54, 33, 12)
(58, 35, 17)
(60, 33, 14)
(62, 34, 13)
(75, 44, 23)
(70, 44, 21)
(54, 34, 10)
(54, 37, 21)
(51, 34, 24)
(33, 14, 7)
(31, 11, 2)
(40, 18, 5)
(47, 26, 7)
(41, 22, 7)
(41, 21, 10)
(41, 21, 12)
(40, 22, 8)
(38, 20, 6)
(33, 15, 3)
(28, 11, 1)
(36, 17, 10)
(40, 22, 12)
(48, 28, 17)
(48, 26, 13)
(42, 20, 7)
(36, 17, 3)
(34, 16, 4)
(38, 20, 8)
(28, 8, 1)
(28, 8, 0)
(35, 16, 2)
(43, 22, 5)
(52, 31, 12)
(65, 42, 24)
(57, 34, 18)
(38, 15, 0)
(48, 22, 5)
(54, 28, 11)
(45, 22, 6)
(42, 20, 6)
(38, 16, 3)
(41, 22, 8)
(39, 19, 8)
(45, 25, 14)
(65, 38, 27)
(59, 32, 13)
(60, 33, 6)
(69, 39, 11)
(73, 46, 19)
(71, 45, 22)
(59, 37, 13)
(50, 30, 5)
(31, 16, 9)
(26, 9, 1)
(34, 14, 3)
(47, 25, 12)
(56, 34, 21)
(41, 21, 10)
(25, 6, 0)
(42, 25, 18)
(72, 48, 48)
(100, 85, 88)
(98, 91, 98)
(48, 42, 46)
(14, 0, 0)
(26, 6, 0)
(36, 13, 5)
(33, 13, 4)
(38, 16, 3)
(40, 18, 7)
(38, 18, 7)
(34, 16, 6)
(27, 10, 2)
(20, 5, 0)
(19, 4, 0)
(20, 7, 1)
(19, 5, 0)
(27, 13, 2)
(35, 18, 8)
(35, 18, 8)
(36, 19, 9)
(36, 19, 9)
(37, 19, 9)
(36, 18, 8)
(32, 16, 3)
(30, 14, 1)
(28, 14, 3)
(24, 10, 1)
(19, 4, 0)
(25, 8, 1)
(32, 15, 8)
(33, 14, 7)
(28, 15, 6)
(31, 17, 8)
(32, 18, 7)
(39, 22, 12)
(38, 22, 9)
(34, 16, 4)
(35, 17, 3)
(36, 17, 3)
(42, 23, 8)
(43, 24, 7)
(43, 24, 7)
(47, 30, 14)
(48, 30, 16)
(43, 27, 14)
(35, 18, 8)
(27, 10, 2)
(19, 5, 4)
(17, 3, 0)
(23, 8, 3)
(27, 10, 3)
(26, 9, 0)
(35, 17, 3)
(44, 25, 10)
(41, 22, 5)
(45, 23, 9)
(46, 24, 10)
(45, 23, 9)
(41, 19, 5)
(37, 15, 1)
(36, 14, 0)
(38, 16, 3)
(41, 19, 6)
(46, 28, 14)
(49, 31, 19)
(43, 25, 13)
(34, 16, 4)
(36, 18, 6)
(42, 24, 12)
(41, 23, 11)
(37, 19, 7)
(19, 9, 0)
(22, 9, 0)
(29, 15, 4)
(40, 24, 11)
(43, 25, 13)
(44, 25, 11)
(45, 23, 10)
(35, 13, 0)
(29, 11, 0)
(38, 19, 4)
(57, 36, 19)
(63, 40, 24)
(52, 29, 15)
(37, 15, 4)
(27, 8, 1)
(26, 11, 4)
(31, 17, 8)
(23, 9, 0)
(15, 2, 0)
(16, 3, 0)
(29, 16, 8)
(38, 23, 16)
(33, 16, 9)
(26, 9, 2)
(27, 10, 0)
(33, 16, 6)
(36, 18, 6)
(36, 17, 3)
(48, 27, 10)
(58, 37, 18)
(56, 35, 14)
(50, 32, 8)
(54, 31, 13)
(54, 31, 13)
(54, 28, 13)
(51, 25, 10)
(56, 30, 15)
(60, 34, 19)
(52, 29, 13)
(48, 25, 9)
(47, 24, 6)
(47, 25, 4)
(45, 24, 3)
(55, 34, 13)
(64, 43, 22)
(67, 46, 27)
(64, 42, 28)
(46, 24, 10)
(37, 15, 1)
(47, 24, 8)
(57, 31, 14)
(61, 35, 18)
(58, 35, 17)
(52, 31, 14)
(46, 27, 12)
(46, 28, 14)
(30, 13, 5)
(33, 15, 5)
(35, 17, 5)
(31, 12, 0)
(32, 15, 0)
(39, 22, 6)
(44, 28, 13)
(34, 21, 5)
(25, 11, 8)
(25, 11, 0)
(39, 22, 6)
(44, 25, 8)
(38, 16, 2)
(43, 21, 8)
(51, 29, 15)
(44, 23, 4)
(35, 16, 1)
(44, 25, 10)
(48, 25, 9)
(50, 27, 11)
(56, 33, 19)
(53, 31, 17)
(51, 33, 19)
(60, 44, 31)
(80, 54, 41)
(84, 61, 47)
(64, 45, 31)
(43, 25, 15)
(42, 25, 17)
(54, 36, 24)
(55, 34, 15)
(63, 41, 17)
(67, 43, 17)
(70, 48, 25)
(49, 26, 8)
(45, 23, 10)
(49, 29, 20)
(32, 14, 4)
(26, 8, 0)
(37, 19, 7)
(51, 31, 20)
(52, 34, 22)
(40, 24, 9)
(38, 22, 7)
(43, 27, 12)
(44, 28, 15)
(35, 17, 5)
(25, 7, 0)
(24, 10, 0)
(34, 20, 7)
(32, 15, 5)
(35, 18, 8)
(38, 21, 13)
(26, 9, 1)
(21, 4, 0)
(25, 8, 0)
(36, 17, 0)
(52, 34, 14)
(53, 35, 15)
(48, 27, 8)
(44, 25, 8)
(44, 25, 10)
(46, 28, 16)
(46, 29, 19)
(50, 31, 17)
(52, 34, 22)
(51, 33, 23)
(38, 21, 13)
(30, 13, 5)
(31, 12, 5)
(30, 11, 4)
(35, 15, 8)
(34, 21, 12)
(35, 21, 12)
(38, 20, 8)
(48, 26, 12)
(60, 34, 17)
(67, 40, 19)
(73, 45, 23)
(75, 47, 23)
(76, 51, 29)
(68, 43, 21)
(66, 39, 20)
(66, 39, 20)
(60, 33, 16)
(57, 30, 11)
(62, 35, 16)
