(215, 176, 133)
(205, 164, 120)
(187, 144, 101)
(172, 127, 85)
(196, 132, 88)
(207, 145, 98)
(222, 162, 112)
(229, 174, 120)
(228, 177, 122)
(222, 175, 121)
(218, 175, 122)
(218, 177, 125)
(209, 162, 118)
(210, 163, 119)
(206, 159, 115)
(206, 159, 115)
(212, 165, 121)
(212, 165, 121)
(210, 163, 119)
(211, 164, 120)
(207, 160, 114)
(208, 161, 115)
(209, 162, 118)
(212, 165, 123)
(214, 167, 125)
(213, 166, 124)
(210, 163, 119)
(208, 161, 117)
(210, 163, 119)
(213, 166, 122)
(215, 168, 124)
(215, 168, 124)
(214, 165, 122)
(209, 160, 117)
(206, 157, 114)
(208, 159, 116)
(208, 159, 116)
(207, 159, 113)
(208, 160, 114)
(211, 163, 117)
(217, 166, 119)
(219, 168, 121)
(218, 167, 120)
(217, 165, 118)
(212, 164, 115)
(207, 159, 110)
(210, 162, 113)
(222, 172, 123)
(224, 174, 125)
(220, 170, 121)
(218, 167, 120)
(218, 167, 120)
(218, 165, 121)
(220, 167, 123)
(216, 165, 120)
(210, 159, 114)
(206, 158, 110)
(211, 163, 115)
(214, 168, 119)
(214, 168, 119)
(216, 172, 123)
(214, 168, 119)
(212, 166, 117)
(212, 164, 116)
(214, 163, 118)
(213, 162, 117)
(213, 160, 116)
(211, 158, 114)
(209, 157, 110)
(207, 155, 108)
(210, 158, 111)
(212, 160, 113)
(209, 157, 110)
(210, 158, 111)
(212, 160, 113)
(208, 156, 109)
(208, 157, 110)
(207, 156, 109)
(207, 156, 109)
(209, 158, 111)
(208, 158, 109)
(205, 155, 106)
(200, 150, 101)
(196, 146, 97)
(197, 149, 101)
(200, 152, 104)
(206, 155, 108)
(209, 158, 111)
(208, 157, 110)
(207, 155, 108)
(205, 153, 106)
(204, 152, 105)
(207, 153, 107)
(208, 156, 109)
(210, 158, 111)
(211, 160, 113)
(211, 160, 113)
(209, 161, 113)
(212, 164, 116)
(217, 169, 121)
(220, 174, 125)
(221, 175, 126)
(221, 175, 126)
(222, 175, 129)
(221, 174, 128)
(221, 174, 130)
(221, 174, 130)
(221, 174, 130)
(221, 173, 125)
(222, 174, 126)
(223, 175, 127)
(222, 174, 126)
(221, 173, 125)
(221, 173, 125)
(222, 174, 126)
(223, 175, 127)
(220, 172, 124)
(216, 168, 120)
(215, 167, 119)
(217, 169, 121)
(216, 170, 121)
(218, 172, 123)
(221, 175, 126)
(221, 175, 126)
(220, 174, 124)
(224, 178, 129)
(219, 172, 126)
(216, 169, 125)
(221, 174, 130)
(222, 175, 131)
(219, 172, 128)
(221, 174, 128)
(222, 175, 129)
(221, 174, 128)
(221, 174, 128)
(220, 174, 125)
(220, 174, 125)
(220, 174, 125)
(221, 175, 126)
(221, 175, 126)
(218, 170, 121)
(218, 170, 121)
(215, 167, 119)
(210, 162, 114)
(208, 160, 112)
(212, 164, 118)
(219, 171, 125)
(224, 176, 130)
(223, 175, 129)
(224, 176, 128)
(221, 173, 125)
(220, 172, 124)
(225, 175, 126)
(223, 173, 124)
(215, 165, 116)
(210, 158, 110)
(219, 167, 119)
(224, 172, 124)
(224, 174, 125)
(217, 167, 118)
(212, 162, 113)
(209, 161, 112)
(210, 162, 114)
(209, 161, 113)
(209, 157, 110)
(210, 158, 111)
(212, 160, 113)
(215, 163, 116)
(218, 167, 120)
(217, 166, 119)
(216, 165, 118)
(217, 169, 121)
(218, 170, 122)
(217, 169, 121)
(217, 169, 121)
(219, 171, 123)
(219, 171, 123)
(214, 166, 117)
(212, 164, 115)
(215, 167, 118)
(214, 166, 117)
(216, 168, 119)
(218, 170, 121)
(220, 172, 123)
(221, 173, 124)
(221, 173, 124)
(222, 174, 125)
(223, 175, 126)
(222, 174, 128)
(221, 173, 127)
(220, 172, 124)
(220, 172, 124)
(221, 173, 124)
(222, 175, 123)
(222, 175, 121)
(222, 175, 121)
(221, 173, 125)
(220, 172, 124)
(219, 171, 123)
(220, 172, 124)
(223, 175, 126)
(222, 174, 125)
(218, 170, 121)
(216, 168, 119)
(221, 169, 119)
(222, 170, 120)
(223, 171, 121)
(223, 172, 119)
(223, 172, 119)
(223, 173, 120)
(222, 173, 117)
(219, 170, 114)
(217, 166, 111)
(217, 166, 111)
(217, 168, 112)
(220, 171, 115)
(221, 174, 120)
(223, 176, 124)
(221, 175, 125)
(219, 173, 123)
(220, 174, 125)
(220, 174, 125)
(220, 174, 125)
(220, 177, 126)
(223, 180, 129)
(223, 180, 129)
(221, 180, 128)
(219, 178, 126)
(222, 179, 128)
(222, 179, 128)
(221, 178, 127)
(221, 178, 127)
(222, 179, 128)
(222, 179, 128)
(222, 179, 128)
(222, 179, 128)
(222, 176, 127)
(222, 176, 127)
(221, 175, 125)
(220, 174, 122)
(222, 176, 124)
(223, 177, 127)
(223, 177, 128)
(221, 175, 126)
(220, 168, 118)
(220, 168, 118)
(221, 169, 119)
(223, 171, 123)
(224, 174, 125)
(225, 175, 126)
(224, 173, 126)
(223, 172, 125)
(223, 175, 126)
(223, 175, 126)
(222, 174, 126)
(219, 171, 123)
(219, 171, 123)
(220, 172, 124)
(222, 174, 126)
(223, 175, 127)
(224, 178, 129)
(223, 177, 128)
(222, 176, 127)
(223, 175, 127)
(222, 174, 126)
(221, 173, 125)
(219, 171, 123)
(218, 170, 122)
(220, 169, 122)
(220, 170, 121)
(221, 171, 122)
(223, 173, 124)
(222, 172, 123)
(218, 168, 119)
(218, 168, 119)
(221, 171, 120)
(227, 174, 122)
(226, 175, 122)
(224, 173, 120)
(221, 170, 117)
(222, 173, 117)
(225, 176, 120)
(226, 177, 121)
(225, 176, 118)
(222, 175, 121)
(224, 177, 123)
(221, 178, 123)
(220, 177, 122)
(222, 177, 122)
(226, 176, 123)
(227, 174, 122)
(227, 172, 118)
(226, 168, 122)
(225, 169, 118)
(219, 167, 109)
(206, 156, 93)
(194, 149, 84)
(197, 153, 90)
(214, 172, 112)
(231, 191, 132)
(230, 194, 146)
(229, 193, 145)
(229, 195, 147)
(229, 196, 145)
(226, 195, 141)
(227, 197, 143)
(228, 199, 143)
(225, 196, 140)
(229, 196, 153)
(232, 199, 154)
(234, 202, 155)
(231, 199, 152)
(228, 196, 149)
(229, 197, 150)
(231, 198, 153)
(233, 200, 157)
(234, 197, 153)
(233, 199, 154)
(232, 198, 152)
(228, 196, 149)
(228, 196, 147)
(230, 200, 150)
(230, 200, 150)
(229, 199, 147)
(232, 202, 152)
(233, 202, 155)
(232, 201, 154)
(229, 198, 152)
(228, 197, 151)
(229, 198, 154)
(231, 200, 156)
(232, 201, 157)
(230, 197, 152)
(227, 194, 149)
(227, 195, 148)
(232, 198, 152)
(233, 199, 151)
(231, 195, 147)
(229, 193, 145)
(231, 195, 145)
(228, 196, 149)
(228, 196, 149)
(230, 198, 151)
(231, 199, 152)
(233, 199, 153)
(231, 197, 151)
(229, 195, 149)
(230, 193, 148)
(224, 191, 140)
(225, 192, 141)
(227, 194, 143)
(229, 195, 147)
(230, 196, 150)
(230, 196, 150)
(228, 194, 148)
(227, 193, 148)
(229, 193, 145)
(229, 192, 147)
(230, 193, 148)
(230, 196, 150)
(231, 197, 151)
(231, 197, 151)
(229, 195, 149)
(228, 194, 148)
(227, 195, 148)
(226, 194, 147)
(227, 195, 148)
(229, 197, 150)
(228, 195, 150)
(227, 194, 149)
(228, 195, 150)
(231, 198, 155)
(230, 195, 163)
(227, 193, 158)
(225, 192, 151)
(224, 192, 143)
(226, 195, 141)
(228, 197, 140)
(230, 199, 142)
(231, 201, 141)
(231, 199, 161)
(232, 200, 162)
(232, 200, 161)
(230, 198, 159)
(227, 195, 154)
(227, 194, 151)
(228, 195, 152)
(230, 197, 152)
(234, 199, 157)
(230, 195, 153)
(227, 194, 149)
(227, 195, 148)
(228, 196, 147)
(227, 195, 146)
(227, 195, 144)
(229, 197, 146)
(232, 200, 151)
(228, 196, 149)
(227, 194, 149)
(232, 199, 156)
(236, 203, 160)
(233, 200, 157)
(230, 197, 152)
(228, 196, 149)
(228, 195, 144)
(229, 195, 147)
(230, 196, 150)
(232, 198, 153)
(233, 199, 154)
(231, 197, 152)
(228, 194, 148)
(226, 192, 146)
(229, 197, 148)
(230, 199, 152)
(230, 201, 157)
(233, 204, 164)
(233, 203, 165)
(233, 201, 163)
(231, 197, 160)
(229, 194, 156)
(226, 193, 148)
(229, 196, 151)
(232, 199, 154)
(232, 199, 156)
(231, 200, 156)
(231, 199, 158)
(230, 198, 157)
(229, 197, 158)
(233, 198, 158)
(235, 200, 160)
(234, 201, 160)
(229, 196, 155)
(226, 193, 152)
(228, 196, 155)
(231, 199, 158)
(233, 201, 160)
(231, 199, 160)
(227, 198, 158)
(222, 197, 156)
(222, 199, 158)
(223, 199, 161)
(225, 199, 162)
(228, 198, 164)
(230, 197, 164)
(228, 194, 146)
(225, 191, 145)
(226, 193, 150)
(231, 199, 158)
(228, 199, 159)
(219, 190, 148)
(213, 184, 142)
(214, 185, 141)
(224, 195, 153)
(228, 199, 157)
(230, 201, 161)
(228, 199, 159)
(223, 193, 155)
(221, 191, 153)
(224, 194, 158)
(228, 198, 162)
(227, 201, 168)
(231, 202, 168)
(232, 203, 169)
(230, 200, 164)
(225, 195, 157)
(225, 193, 155)
(226, 194, 155)
(228, 196, 157)
(230, 198, 159)
(230, 198, 159)
(230, 198, 159)
(228, 196, 155)
(225, 193, 152)
(224, 192, 151)
(227, 195, 154)
(230, 198, 157)
(226, 194, 153)
(225, 192, 151)
(224, 190, 152)
(223, 189, 151)
(226, 191, 153)
(229, 194, 156)
(230, 195, 155)
(229, 194, 154)
(226, 192, 155)
(226, 192, 155)
(227, 193, 156)
(228, 194, 157)
(229, 195, 158)
(228, 194, 157)
(226, 192, 155)
(226, 192, 154)
(224, 190, 153)
(227, 193, 156)
(229, 195, 157)
(228, 194, 156)
(226, 193, 152)
(224, 191, 150)
(224, 191, 148)
(225, 192, 149)
(228, 195, 154)
(227, 194, 153)
(226, 192, 154)
(227, 192, 154)
(227, 192, 154)
(225, 190, 148)
(223, 186, 142)
(220, 183, 138)
(220, 182, 145)
(226, 187, 146)
(226, 188, 143)
(225, 185, 136)
(225, 183, 133)
(221, 180, 128)
(216, 173, 122)
(215, 171, 122)
(216, 185, 139)
(219, 188, 144)
(220, 188, 149)
(219, 185, 148)
(217, 183, 146)
(216, 182, 144)
(215, 180, 138)
(212, 178, 133)
(213, 178, 136)
(216, 181, 141)
(217, 184, 143)
(214, 180, 142)
(207, 175, 136)
(201, 171, 133)
(200, 170, 134)
(201, 171, 135)
(207, 177, 139)
(210, 178, 140)
(212, 180, 142)
(214, 180, 143)
(214, 179, 141)
(213, 178, 140)
(214, 176, 139)
(213, 175, 138)
(205, 167, 130)
(209, 171, 134)
(215, 177, 140)
(218, 180, 141)
(218, 181, 139)
(217, 180, 138)
(216, 179, 135)
(216, 179, 135)
(222, 181, 137)
(220, 179, 135)
(215, 176, 133)
(215, 176, 133)
(216, 179, 137)
(217, 182, 140)
(219, 184, 142)
(220, 185, 143)
(218, 184, 139)
(215, 181, 136)
(213, 176, 134)
(212, 173, 132)
(214, 175, 136)
(215, 177, 140)
(216, 181, 143)
(217, 182, 144)
(214, 180, 142)
(215, 181, 143)
(216, 181, 143)
(215, 180, 142)
(216, 181, 143)
(217, 182, 142)
(217, 182, 142)
(215, 180, 140)
(215, 180, 140)
(216, 182, 144)
(216, 184, 146)
(217, 184, 149)
(216, 183, 148)
(215, 183, 145)
(218, 183, 145)
(220, 185, 145)
(218, 180, 135)
(215, 174, 130)
(215, 173, 131)
(219, 180, 139)
(221, 182, 143)
(219, 181, 144)
(218, 183, 145)
(221, 187, 150)
(217, 185, 147)
(220, 186, 148)
(221, 181, 145)
(219, 177, 139)
(221, 177, 138)
(220, 181, 138)
(217, 183, 137)
(215, 184, 137)
(216, 183, 148)
(217, 181, 145)
(215, 176, 137)
(206, 158, 118)
(190, 137, 93)
(184, 126, 80)
(196, 134, 85)
(211, 148, 97)
(216, 164, 114)
(225, 173, 123)
(231, 179, 129)
(228, 176, 126)
(224, 172, 122)
(225, 173, 123)
(226, 174, 124)
(225, 173, 123)
(204, 157, 113)
(206, 159, 115)
(207, 160, 116)
(211, 164, 120)
(217, 170, 126)
(215, 168, 124)
(206, 159, 115)
(202, 155, 111)
(211, 164, 118)
(211, 164, 118)
(211, 164, 120)
(210, 163, 121)
(209, 162, 120)
(210, 163, 121)
(212, 165, 121)
(215, 168, 122)
(213, 166, 120)
(214, 167, 121)
(214, 167, 121)
(213, 165, 119)
(210, 162, 116)
(205, 157, 111)
(203, 155, 109)
(206, 158, 112)
(209, 161, 115)
(214, 166, 120)
(220, 172, 126)
(222, 174, 126)
(220, 169, 122)
(215, 164, 117)
(211, 161, 112)
(210, 160, 111)
(212, 164, 115)
(214, 166, 117)
(218, 170, 121)
(219, 171, 122)
(219, 169, 120)
(220, 169, 122)
(221, 170, 123)
(220, 169, 122)
(218, 167, 122)
(216, 165, 120)
(212, 161, 116)
(207, 159, 113)
(208, 160, 112)
(211, 165, 116)
(214, 168, 119)
(214, 168, 119)
(215, 168, 122)
(213, 166, 120)
(211, 164, 118)
(211, 163, 117)
(214, 163, 118)
(214, 163, 118)
(215, 162, 118)
(214, 161, 117)
(212, 160, 113)
(210, 158, 111)
(210, 158, 111)
(210, 158, 111)
(207, 155, 108)
(209, 157, 110)
(211, 159, 112)
(209, 157, 110)
(206, 155, 110)
(207, 156, 111)
(208, 157, 110)
(206, 155, 108)
(199, 148, 101)
(193, 142, 95)
(194, 143, 96)
(199, 148, 101)
(202, 151, 104)
(203, 152, 105)
(206, 155, 108)
(207, 156, 109)
(208, 156, 109)
(208, 156, 109)
(209, 157, 110)
(209, 157, 110)
(213, 161, 114)
(211, 159, 112)
(210, 159, 112)
(212, 161, 114)
(213, 165, 117)
(216, 168, 120)
(217, 171, 122)
(219, 173, 124)
(223, 177, 128)
(222, 176, 127)
(221, 175, 126)
(221, 174, 128)
(220, 173, 127)
(219, 172, 126)
(220, 173, 129)
(222, 175, 131)
(223, 175, 127)
(221, 173, 125)
(220, 172, 124)
(221, 173, 125)
(223, 175, 127)
(222, 174, 126)
(219, 171, 123)
(215, 167, 119)
(212, 164, 116)
(214, 166, 118)
(217, 169, 121)
(220, 172, 124)
(220, 174, 125)
(222, 176, 127)
(222, 176, 127)
(218, 172, 123)
(220, 174, 125)
(220, 174, 125)
(219, 172, 126)
(217, 170, 126)
(219, 172, 128)
(221, 174, 130)
(222, 175, 131)
(222, 175, 129)
(222, 175, 129)
(220, 173, 127)
(219, 173, 124)
(220, 174, 125)
(221, 175, 126)
(220, 174, 125)
(218, 172, 123)
(218, 172, 123)
(216, 168, 119)
(215, 167, 118)
(214, 166, 118)
(214, 166, 118)
(216, 168, 120)
(220, 172, 126)
(221, 173, 127)
(221, 173, 127)
(221, 173, 127)
(222, 174, 126)
(219, 171, 123)
(218, 170, 122)
(222, 171, 124)
(222, 172, 123)
(216, 166, 117)
(211, 161, 112)
(212, 160, 112)
(215, 163, 115)
(214, 164, 115)
(211, 161, 112)
(208, 160, 111)
(211, 163, 115)
(213, 165, 117)
(213, 165, 117)
(217, 165, 118)
(216, 164, 117)
(213, 161, 114)
(212, 161, 114)
(214, 163, 116)
(213, 162, 115)
(212, 164, 116)
(216, 168, 120)
(215, 167, 119)
(216, 168, 120)
(216, 168, 120)
(214, 166, 118)
(214, 166, 118)
(214, 166, 117)
(215, 167, 118)
(218, 170, 121)
(221, 173, 124)
(221, 173, 124)
(221, 173, 124)
(221, 173, 124)
(222, 174, 125)
(222, 174, 125)
(222, 174, 125)
(221, 173, 124)
(223, 175, 129)
(222, 174, 128)
(221, 173, 125)
(221, 173, 124)
(221, 173, 124)
(220, 173, 121)
(219, 172, 118)
(218, 171, 117)
(222, 174, 126)
(223, 175, 127)
(222, 174, 126)
(219, 171, 122)
(218, 170, 121)
(217, 169, 120)
(218, 170, 121)
(221, 173, 124)
(223, 171, 121)
(222, 170, 120)
(222, 170, 120)
(222, 171, 118)
(221, 171, 118)
(220, 170, 117)
(219, 169, 116)
(219, 170, 114)
(222, 171, 118)
(221, 171, 118)
(222, 172, 119)
(223, 173, 120)
(223, 176, 122)
(222, 176, 124)
(220, 174, 124)
(218, 172, 123)
(224, 178, 129)
(223, 177, 128)
(222, 176, 127)
(220, 177, 126)
(222, 179, 128)
(222, 179, 128)
(221, 180, 128)
(220, 179, 127)
(224, 178, 128)
(224, 178, 128)
(223, 177, 127)
(223, 177, 127)
(223, 177, 127)
(223, 177, 127)
(223, 177, 127)
(222, 176, 126)
(221, 175, 126)
(223, 177, 127)
(224, 178, 128)
(223, 177, 125)
(221, 175, 123)
(222, 176, 126)
(222, 176, 126)
(222, 176, 127)
(222, 170, 120)
(222, 170, 120)
(222, 172, 121)
(222, 172, 123)
(223, 173, 124)
(222, 174, 125)
(222, 174, 126)
(223, 175, 127)
(223, 175, 126)
(223, 175, 126)
(222, 174, 126)
(221, 173, 125)
(222, 174, 126)
(223, 175, 127)
(223, 175, 127)
(222, 174, 126)
(221, 175, 126)
(221, 175, 126)
(221, 175, 126)
(221, 173, 125)
(221, 173, 125)
(220, 172, 124)
(219, 171, 123)
(218, 170, 122)
(215, 164, 117)
(214, 164, 115)
(216, 166, 117)
(221, 171, 122)
(224, 174, 125)
(223, 173, 124)
(222, 172, 123)
(222, 172, 121)
(227, 175, 125)
(223, 172, 119)
(221, 170, 117)
(223, 173, 120)
(227, 177, 124)
(229, 179, 126)
(227, 177, 124)
(221, 174, 120)
(222, 175, 123)
(222, 175, 123)
(224, 177, 125)
(227, 180, 128)
(227, 180, 126)
(225, 175, 122)
(222, 171, 118)
(222, 169, 117)
(218, 166, 109)
(206, 154, 97)
(195, 145, 86)
(199, 153, 93)
(219, 174, 115)
(233, 192, 136)
(236, 196, 144)
(232, 192, 141)
(228, 195, 142)
(227, 194, 141)
(227, 194, 141)
(227, 194, 143)
(227, 195, 144)
(230, 198, 149)
(231, 201, 151)
(229, 199, 149)
(231, 198, 155)
(233, 200, 155)
(235, 203, 156)
(234, 202, 155)
(232, 200, 153)
(231, 199, 152)
(231, 198, 153)
(231, 198, 155)
(232, 198, 153)
(231, 197, 152)
(229, 195, 149)
(227, 195, 148)
(229, 197, 150)
(232, 201, 154)
(235, 204, 157)
(233, 205, 157)
(232, 201, 154)
(229, 198, 151)
(228, 197, 150)
(230, 199, 153)
(230, 199, 153)
(229, 198, 152)
(229, 198, 152)
(230, 199, 153)
(233, 201, 154)
(232, 198, 152)
(232, 198, 152)
(231, 197, 149)
(227, 193, 145)
(223, 189, 141)
(224, 190, 142)
(229, 193, 145)
(229, 197, 148)
(231, 199, 150)
(232, 200, 151)
(232, 200, 151)
(230, 196, 148)
(227, 193, 145)
(225, 191, 143)
(224, 190, 142)
(224, 191, 140)
(227, 194, 143)
(231, 197, 149)
(232, 198, 150)
(230, 196, 150)
(228, 194, 148)
(228, 194, 148)
(229, 195, 150)
(229, 192, 147)
(230, 193, 148)
(229, 195, 149)
(229, 195, 149)
(228, 194, 148)
(228, 194, 148)
(229, 195, 150)
(230, 196, 151)
(229, 197, 150)
(228, 196, 149)
(228, 196, 149)
(229, 196, 151)
(229, 196, 151)
(228, 195, 150)
(228, 195, 150)
(228, 195, 152)
(223, 191, 142)
(225, 193, 144)
(226, 194, 145)
(226, 194, 145)
(224, 192, 143)
(225, 192, 147)
(228, 195, 152)
(231, 198, 157)
(231, 197, 159)
(231, 197, 159)
(231, 198, 157)
(229, 196, 155)
(227, 194, 151)
(226, 193, 150)
(228, 195, 150)
(230, 197, 152)
(229, 194, 152)
(228, 193, 151)
(227, 194, 149)
(229, 196, 151)
(229, 197, 150)
(227, 195, 148)
(226, 194, 145)
(228, 196, 147)
(227, 195, 148)
(230, 197, 152)
(234, 201, 156)
(235, 202, 159)
(233, 200, 157)
(230, 197, 152)
(229, 197, 150)
(230, 198, 149)
(232, 198, 150)
(232, 198, 150)
(231, 197, 151)
(230, 196, 151)
(230, 195, 153)
(230, 196, 151)
(230, 196, 151)
(231, 197, 151)
(234, 200, 162)
(235, 201, 163)
(233, 201, 162)
(230, 201, 161)
(230, 198, 157)
(229, 198, 154)
(229, 197, 150)
(229, 195, 147)
(232, 199, 154)
(234, 201, 158)
(234, 201, 158)
(230, 199, 155)
(227, 195, 154)
(227, 195, 154)
(230, 198, 159)
(231, 199, 160)
(232, 198, 160)
(231, 197, 159)
(229, 195, 157)
(228, 196, 157)
(231, 199, 160)
(233, 201, 162)
(229, 200, 160)
(225, 196, 156)
(223, 197, 160)
(225, 199, 162)
(227, 201, 164)
(228, 203, 163)
(229, 201, 162)
(227, 197, 159)
(228, 194, 156)
(227, 193, 155)
(224, 191, 150)
(226, 194, 153)
(229, 197, 158)
(226, 194, 156)
(217, 187, 149)
(214, 184, 146)
(220, 191, 151)
(230, 201, 159)
(233, 204, 164)
(228, 199, 159)
(223, 194, 154)
(221, 191, 153)
(222, 192, 154)
(226, 196, 160)
(229, 199, 163)
(230, 200, 164)
(232, 203, 169)
(230, 201, 167)
(226, 197, 163)
(225, 195, 159)
(225, 195, 157)
(228, 196, 157)
(229, 197, 158)
(229, 197, 158)
(229, 197, 158)
(227, 195, 156)
(226, 194, 153)
(227, 195, 154)
(229, 197, 156)
(229, 197, 156)
(226, 194, 153)
(223, 191, 150)
(224, 193, 149)
(226, 193, 152)
(227, 194, 153)
(227, 193, 155)
(227, 193, 155)
(228, 193, 153)
(226, 191, 151)
(224, 189, 147)
(226, 192, 154)
(226, 192, 154)
(228, 194, 156)
(230, 196, 158)
(231, 197, 159)
(229, 195, 157)
(226, 192, 155)
(225, 191, 154)
(228, 194, 157)
(227, 193, 155)
(226, 192, 154)
(225, 191, 153)
(223, 190, 149)
(224, 191, 148)
(226, 193, 150)
(228, 195, 152)
(228, 195, 154)
(225, 192, 151)
(228, 193, 153)
(231, 196, 158)
(229, 191, 152)
(220, 183, 141)
(220, 183, 138)
(226, 190, 142)
(224, 185, 144)
(223, 184, 141)
(220, 182, 137)
(222, 182, 133)
(220, 180, 131)
(211, 171, 122)
(208, 166, 118)
(214, 171, 126)
(219, 187, 146)
(220, 188, 147)
(220, 188, 149)
(217, 183, 145)
(212, 178, 140)
(210, 176, 138)
(213, 178, 138)
(216, 181, 141)
(217, 183, 145)
(214, 180, 142)
(210, 176, 138)
(206, 172, 134)
(204, 172, 134)
(205, 173, 135)
(208, 176, 138)
(211, 179, 141)
(209, 177, 138)
(211, 177, 139)
(212, 178, 140)
(214, 180, 142)
(217, 182, 144)
(215, 180, 142)
(212, 177, 139)
(210, 172, 133)
(211, 173, 134)
(215, 177, 138)
(218, 180, 141)
(219, 182, 140)
(218, 179, 138)
(216, 177, 134)
(217, 178, 135)
(218, 179, 136)
(217, 176, 132)
(216, 174, 132)
(215, 176, 133)
(217, 180, 136)
(220, 183, 141)
(220, 185, 143)
(219, 184, 142)
(217, 182, 142)
(214, 179, 137)
(211, 176, 134)
(210, 173, 131)
(212, 174, 135)
(216, 178, 139)
(219, 181, 144)
(217, 182, 144)
(215, 180, 142)
(212, 178, 141)
(213, 179, 141)
(215, 180, 142)
(216, 181, 143)
(217, 182, 144)
(217, 182, 144)
(217, 182, 144)
(216, 181, 143)
(217, 182, 142)
(218, 183, 145)
(217, 183, 146)
(218, 186, 148)
(219, 185, 148)
(219, 184, 146)
(217, 179, 140)
(214, 175, 134)
(211, 170, 126)
(214, 173, 129)
(216, 177, 134)
(220, 181, 140)
(223, 186, 144)
(223, 188, 148)
(221, 186, 148)
(218, 184, 146)
(227, 184, 150)
(224, 181, 146)
(218, 179, 136)
(215, 181, 135)
(216, 184, 135)
(216, 183, 138)
(216, 183, 142)
(219, 185, 147)
(215, 176, 135)
(199, 156, 114)
(186, 133, 93)
(184, 125, 83)
(196, 133, 89)
(211, 150, 103)
(221, 168, 114)
(228, 177, 122)
(230, 180, 129)
(228, 178, 127)
(225, 175, 124)
(221, 171, 120)
(223, 173, 122)
(227, 177, 126)
(228, 178, 127)
(226, 176, 125)
(205, 158, 114)
(211, 164, 120)
(213, 166, 122)
(211, 164, 120)
(208, 161, 117)
(205, 158, 114)
(206, 159, 115)
(211, 164, 120)
(215, 168, 122)
(210, 163, 119)
(205, 158, 114)
(205, 158, 116)
(210, 163, 121)
(213, 166, 122)
(213, 166, 122)
(211, 164, 118)
(212, 165, 119)
(210, 163, 117)
(207, 159, 113)
(205, 157, 111)
(206, 158, 112)
(207, 159, 113)
(209, 161, 115)
(212, 164, 118)
(219, 171, 123)
(219, 171, 123)
(218, 170, 122)
(214, 166, 118)
(212, 162, 113)
(211, 161, 112)
(213, 163, 114)
(216, 166, 117)
(218, 170, 121)
(218, 170, 121)
(219, 171, 122)
(217, 169, 120)
(219, 168, 121)
(221, 170, 123)
(221, 170, 123)
(216, 165, 118)
(214, 163, 118)
(211, 163, 117)
(211, 163, 117)
(213, 165, 119)
(214, 168, 119)
(214, 168, 119)
(214, 168, 119)
(212, 168, 119)
(212, 165, 119)
(213, 166, 120)
(213, 165, 119)
(211, 163, 117)
(215, 164, 117)
(215, 163, 116)
(213, 161, 113)
(214, 162, 114)
(210, 158, 110)
(209, 157, 109)
(208, 156, 108)
(207, 155, 107)
(207, 155, 107)
(208, 156, 108)
(211, 159, 111)
(212, 160, 112)
(207, 156, 111)
(199, 148, 103)
(194, 143, 98)
(195, 144, 99)
(197, 146, 101)
(197, 146, 101)
(199, 148, 101)
(203, 152, 105)
(203, 152, 105)
(203, 152, 105)
(203, 152, 105)
(204, 152, 105)
(205, 153, 106)
(207, 155, 108)
(210, 158, 111)
(211, 159, 112)
(212, 161, 114)
(212, 161, 114)
(212, 164, 116)
(217, 169, 121)
(221, 173, 125)
(222, 176, 127)
(222, 176, 127)
(221, 175, 126)
(222, 176, 127)
(221, 175, 126)
(220, 174, 125)
(220, 173, 127)
(220, 173, 127)
(220, 173, 127)
(222, 175, 129)
(224, 177, 131)
(219, 172, 126)
(221, 174, 128)
(224, 177, 131)
(225, 178, 132)
(222, 175, 129)
(218, 171, 125)
(214, 167, 121)
(212, 165, 119)
(214, 166, 118)
(217, 169, 121)
(220, 172, 124)
(218, 172, 123)
(218, 172, 123)
(220, 174, 125)
(221, 175, 126)
(218, 172, 123)
(217, 173, 124)
(216, 172, 123)
(218, 174, 127)
(218, 174, 129)
(217, 173, 128)
(219, 175, 130)
(220, 176, 129)
(218, 174, 127)
(219, 172, 126)
(218, 172, 123)
(219, 173, 124)
(221, 175, 126)
(221, 175, 126)
(219, 173, 124)
(217, 171, 122)
(217, 171, 122)
(217, 169, 121)
(217, 169, 121)
(217, 169, 121)
(218, 170, 122)
(222, 174, 126)
(223, 175, 127)
(221, 173, 127)
(217, 169, 123)
(220, 172, 124)
(221, 173, 125)
(219, 171, 123)
(218, 170, 122)
(222, 171, 124)
(223, 172, 125)
(220, 170, 121)
(217, 167, 118)
(214, 164, 115)
(216, 166, 117)
(216, 166, 117)
(216, 166, 117)
(216, 168, 120)
(218, 170, 122)
(219, 173, 124)
(220, 174, 125)
(224, 173, 126)
(222, 171, 124)
(218, 167, 120)
(217, 166, 119)
(216, 165, 118)
(213, 165, 117)
(214, 166, 118)
(217, 169, 121)
(210, 162, 114)
(215, 167, 119)
(216, 168, 120)
(214, 166, 118)
(217, 169, 121)
(221, 173, 124)
(223, 175, 126)
(224, 176, 127)
(220, 172, 123)
(220, 172, 123)
(221, 173, 124)
(221, 173, 124)
(222, 174, 125)
(222, 174, 125)
(223, 175, 126)
(223, 175, 126)
(221, 173, 127)
(220, 172, 124)
(220, 172, 124)
(221, 173, 124)
(221, 173, 124)
(221, 174, 122)
(219, 172, 120)
(218, 171, 117)
(220, 170, 121)
(220, 170, 121)
(219, 169, 120)
(220, 170, 121)
