(98, 48, 13)
(104, 54, 19)
(108, 58, 23)
(107, 57, 22)
(106, 56, 21)
(104, 54, 19)
(101, 53, 17)
(102, 54, 18)
(103, 55, 19)
(104, 56, 20)
(105, 55, 20)
(103, 53, 18)
(101, 51, 16)
(97, 48, 16)
(93, 46, 16)
(91, 46, 15)
(86, 39, 9)
(89, 42, 12)
(94, 47, 17)
(99, 50, 18)
(98, 49, 17)
(101, 51, 18)
(106, 56, 23)
(106, 56, 23)
(100, 50, 15)
(105, 55, 20)
(107, 57, 22)
(108, 58, 23)
(108, 58, 23)
(108, 58, 23)
(108, 58, 23)
(110, 60, 25)
(105, 56, 24)
(102, 53, 21)
(100, 51, 19)
(95, 49, 16)
(93, 47, 14)
(93, 47, 14)
(92, 46, 13)
(87, 42, 9)
(86, 39, 9)
(88, 41, 11)
(90, 43, 13)
(90, 44, 11)
(90, 44, 11)
(96, 47, 14)
(101, 52, 19)
(103, 54, 21)
(103, 55, 19)
(105, 57, 21)
(113, 63, 26)
(114, 65, 25)
(110, 61, 21)
(114, 62, 23)
(114, 62, 25)
(107, 55, 18)
(97, 47, 12)
(98, 52, 19)
(89, 50, 21)
(57, 29, 8)
(37, 20, 10)
(29, 20, 15)
(32, 23, 18)
(30, 19, 13)
(32, 15, 8)
(42, 20, 9)
(49, 17, 2)
(61, 20, 0)
(79, 32, 2)
(101, 51, 18)
(106, 56, 23)
(105, 56, 23)
(93, 48, 17)
(85, 41, 12)
(82, 41, 13)
(81, 39, 14)
(80, 38, 13)
(85, 41, 14)
(87, 41, 15)
(91, 44, 16)
(85, 44, 14)
(92, 49, 17)
(105, 59, 26)
(111, 61, 28)
(109, 56, 22)
(107, 57, 22)
(107, 58, 25)
(105, 59, 25)
(106, 58, 22)
(105, 57, 21)
(104, 55, 22)
(102, 53, 21)
(101, 52, 20)
(99, 53, 19)
(99, 53, 19)
(98, 52, 16)
(98, 52, 18)
(100, 54, 20)
(99, 53, 19)
(95, 49, 15)
(95, 49, 15)
(97, 51, 18)
(98, 52, 19)
(97, 51, 18)
(102, 53, 20)
(101, 52, 19)
(97, 51, 18)
(95, 49, 16)
(95, 49, 16)
(95, 49, 16)
(95, 49, 16)
(95, 49, 16)
(103, 54, 24)
(98, 53, 22)
(88, 44, 15)
(77, 38, 7)
(77, 38, 7)
(87, 46, 14)
(98, 53, 22)
(100, 54, 21)
(88, 43, 14)
(88, 43, 14)
(90, 46, 17)
(88, 44, 15)
(80, 39, 9)
(79, 38, 8)
(81, 42, 11)
(80, 41, 10)
(78, 36, 11)
(77, 37, 11)
(75, 35, 9)
(71, 34, 8)
(70, 34, 8)
(68, 32, 6)
(64, 30, 5)
(63, 29, 4)
(67, 31, 9)
(64, 28, 6)
(64, 28, 6)
(66, 32, 7)
(67, 33, 8)
(64, 30, 5)
(63, 29, 4)
(64, 30, 5)
(72, 36, 10)
(70, 35, 7)
(71, 34, 7)
(73, 36, 9)
(76, 36, 10)
(78, 39, 10)
(80, 39, 11)
(79, 38, 10)
(84, 40, 11)
(88, 43, 14)
(89, 44, 13)
(88, 43, 12)
(92, 46, 13)
(98, 49, 17)
(101, 52, 19)
(104, 55, 22)
(108, 60, 24)
(105, 57, 19)
(107, 57, 20)
(109, 59, 22)
(103, 53, 18)
(95, 46, 14)
(91, 46, 15)
(92, 47, 18)
(88, 46, 21)
(84, 42, 17)
(81, 39, 14)
(81, 40, 12)
(92, 48, 19)
(98, 54, 25)
(96, 53, 21)
(98, 55, 23)
(107, 57, 20)
(112, 62, 25)
(114, 64, 27)
(114, 64, 27)
(114, 64, 27)
(113, 63, 26)
(111, 61, 24)
(110, 60, 23)
(108, 60, 24)
(108, 60, 24)
(111, 61, 26)
(111, 61, 28)
(108, 59, 26)
(107, 58, 25)
(102, 56, 23)
(96, 51, 18)
(91, 47, 18)
(93, 49, 20)
(92, 48, 21)
(86, 45, 17)
(84, 42, 17)
(81, 41, 15)
(81, 41, 16)
(83, 43, 18)
(85, 43, 18)
(90, 48, 23)
(91, 50, 22)
(94, 50, 23)
(100, 55, 26)
(107, 60, 32)
(112, 63, 33)
(113, 64, 34)
(114, 62, 25)
(114, 64, 29)
(114, 65, 32)
(108, 62, 29)
(103, 57, 24)
(103, 54, 21)
(105, 57, 21)
(108, 58, 23)
(105, 56, 16)
(100, 54, 20)
(92, 48, 19)
(88, 48, 23)
(90, 52, 29)
(93, 56, 30)
(95, 56, 27)
(99, 58, 26)
(84, 43, 13)
(77, 36, 6)
(73, 32, 2)
(78, 34, 5)
(90, 47, 15)
(96, 53, 21)
(93, 48, 17)
(93, 48, 17)
(108, 58, 21)
(104, 56, 20)
(98, 52, 18)
(89, 44, 11)
(83, 40, 8)
(87, 44, 10)
(92, 49, 15)
(92, 48, 13)
(97, 51, 17)
(100, 54, 20)
(97, 51, 18)
(94, 48, 15)
(100, 51, 18)
(107, 57, 22)
(113, 61, 24)
(116, 62, 24)
(109, 61, 23)
(107, 59, 23)
(103, 57, 23)
(96, 51, 20)
(81, 40, 10)
(75, 36, 7)
(79, 43, 11)
(90, 54, 22)
(97, 52, 19)
(104, 58, 24)
(107, 61, 27)
(106, 58, 22)
(104, 56, 20)
(101, 53, 17)
(93, 47, 13)
(89, 43, 9)
(90, 41, 8)
(92, 43, 10)
(100, 51, 18)
(98, 49, 16)
(97, 48, 15)
(102, 56, 22)
(98, 52, 19)
(93, 47, 14)
(93, 48, 17)
(83, 38, 7)
(79, 34, 3)
(79, 34, 3)
(79, 34, 3)
(83, 38, 7)
(90, 47, 15)
(93, 50, 18)
(95, 49, 15)
(97, 49, 13)
(102, 52, 17)
(111, 58, 24)
(118, 64, 28)
(117, 65, 28)
(114, 62, 23)
(110, 61, 21)
(102, 50, 13)
(104, 52, 15)
(114, 62, 23)
(116, 64, 24)
(119, 66, 26)
(119, 66, 26)
(120, 67, 27)
(115, 62, 22)
(118, 65, 25)
(118, 64, 26)
(114, 62, 23)
(108, 56, 19)
(101, 51, 16)
(99, 51, 15)
(98, 49, 16)
(96, 50, 16)
(108, 58, 21)
(112, 60, 23)
(114, 60, 22)
(120, 64, 27)
(126, 71, 32)
(125, 70, 31)
(120, 65, 24)
(119, 66, 24)
(116, 61, 22)
(115, 60, 21)
(113, 58, 19)
(116, 61, 22)
(120, 65, 26)
(118, 63, 24)
(118, 63, 24)
(124, 69, 30)
(133, 71, 30)
(136, 74, 33)
(137, 76, 32)
(135, 74, 30)
(133, 72, 27)
(134, 73, 28)
(137, 75, 28)
(139, 77, 30)
(136, 75, 30)
(134, 73, 28)
(133, 72, 27)
(134, 73, 28)
(136, 75, 28)
(138, 77, 30)
(140, 79, 32)
(142, 81, 34)
(143, 83, 33)
(143, 82, 35)
(141, 80, 33)
(139, 78, 33)
(137, 79, 33)
(136, 77, 33)
(134, 75, 31)
(133, 76, 31)
(131, 72, 28)
(129, 70, 28)
(128, 71, 28)
(129, 71, 31)
(125, 70, 31)
(122, 69, 29)
(121, 67, 29)
(120, 68, 29)
(119, 67, 28)
(114, 62, 23)
(114, 62, 23)
(116, 64, 25)
(117, 65, 26)
(116, 64, 25)
(115, 63, 24)
(113, 61, 22)
(114, 64, 27)
(113, 63, 26)
(113, 63, 26)
(115, 65, 28)
(116, 66, 29)
(117, 67, 30)
(116, 66, 29)
(114, 64, 27)
(118, 66, 29)
(115, 63, 26)
(116, 64, 27)
(117, 65, 28)
(112, 62, 25)
(112, 63, 23)
(109, 60, 20)
(104, 55, 15)
(105, 55, 18)
(105, 55, 18)
(109, 60, 20)
(113, 61, 22)
(115, 63, 23)
(119, 66, 26)
(118, 65, 23)
(120, 67, 25)
(127, 72, 31)
(121, 66, 25)
(114, 59, 20)
(112, 58, 20)
(113, 59, 21)
(114, 60, 22)
(116, 62, 24)
(119, 67, 27)
(122, 69, 29)
(115, 62, 22)
(115, 62, 22)
(122, 67, 28)
(125, 70, 31)
(124, 69, 30)
(121, 66, 27)
(117, 62, 23)
(121, 68, 26)
(116, 63, 21)
(115, 62, 20)
(117, 65, 26)
(116, 66, 29)
(108, 59, 26)
(94, 49, 18)
(85, 41, 12)
(103, 51, 14)
(106, 54, 17)
(116, 62, 26)
(122, 68, 32)
(128, 72, 35)
(132, 74, 36)
(132, 73, 33)
(134, 75, 33)
(130, 72, 32)
(131, 73, 33)
(132, 74, 34)
(132, 74, 34)
(132, 74, 34)
(134, 76, 36)
(136, 78, 40)
(136, 78, 40)
(131, 76, 35)
(132, 74, 34)
(132, 73, 31)
(133, 71, 30)
(136, 74, 33)
(136, 78, 38)
(134, 79, 40)
(132, 79, 39)
(130, 77, 37)
(127, 74, 34)
(125, 72, 32)
(122, 68, 30)
(120, 68, 31)
(116, 63, 31)
(107, 54, 23)
(103, 49, 21)
(114, 60, 24)
(116, 62, 24)
(127, 72, 31)
(138, 81, 38)
(141, 83, 37)
(141, 80, 35)
(145, 83, 36)
(149, 87, 40)
(152, 88, 42)
(150, 88, 41)
(152, 89, 45)
(154, 93, 48)
(154, 93, 49)
(147, 88, 44)
(141, 82, 40)
(136, 79, 36)
(132, 72, 36)
(132, 72, 36)
(134, 74, 38)
(141, 79, 42)
(143, 81, 40)
(143, 82, 37)
(147, 87, 37)
(153, 93, 41)
(154, 92, 41)
(157, 95, 44)
(156, 94, 45)
(154, 94, 44)
(155, 94, 47)
(153, 95, 49)
(150, 91, 47)
(148, 89, 45)
(141, 85, 38)
(137, 80, 35)
(132, 75, 32)
(126, 68, 28)
(122, 64, 24)
(122, 67, 26)
(128, 73, 32)
(132, 78, 34)
(136, 79, 36)
(131, 74, 31)
(125, 67, 27)
(123, 68, 27)
(127, 74, 34)
(129, 75, 37)
(125, 73, 34)
(124, 72, 33)
(128, 73, 32)
(132, 79, 39)
(133, 81, 42)
(120, 72, 36)
(100, 54, 20)
(89, 44, 11)
(89, 44, 13)
(92, 47, 16)
(99, 53, 20)
(110, 62, 24)
(130, 79, 34)
(143, 87, 38)
(140, 80, 30)
(138, 74, 28)
(142, 74, 35)
(143, 75, 40)
(129, 75, 39)
(119, 65, 29)
(108, 56, 19)
(104, 52, 15)
(112, 60, 23)
(117, 67, 30)
(117, 67, 30)
(118, 68, 31)
(129, 70, 36)
(137, 79, 42)
(142, 84, 44)
(146, 88, 42)
(147, 87, 37)
(148, 88, 36)
(153, 92, 38)
(150, 89, 35)
(148, 88, 36)
(150, 90, 40)
(147, 86, 39)
(143, 82, 37)
(140, 81, 37)
(136, 79, 34)
(130, 76, 30)
(128, 74, 28)
(130, 74, 41)
(124, 68, 35)
(122, 66, 33)
(125, 69, 36)
(126, 70, 35)
(125, 70, 31)
(124, 71, 29)
(125, 72, 28)
(127, 72, 31)
(129, 71, 31)
(135, 77, 37)
(137, 78, 38)
(144, 84, 47)
(148, 88, 52)
(139, 80, 46)
(140, 81, 49)
(136, 80, 43)
(133, 79, 43)
(133, 85, 49)
(124, 80, 45)
(106, 67, 34)
(95, 58, 31)
(85, 47, 24)
(89, 51, 30)
(91, 51, 16)
(100, 55, 22)
(106, 56, 23)
(104, 49, 18)
(100, 46, 12)
(97, 47, 14)
(96, 50, 16)
(93, 50, 16)
(78, 35, 16)
(81, 40, 12)
(90, 41, 11)
(105, 54, 33)
(94, 61, 44)
(53, 24, 8)
(72, 34, 11)
(83, 38, 9)
(69, 31, 12)
(68, 30, 11)
(68, 27, 5)
(67, 27, 2)
(66, 26, 0)
(72, 33, 2)
(85, 46, 13)
(90, 51, 18)
(92, 46, 12)
(91, 45, 11)
(95, 49, 15)
(98, 54, 19)
(96, 52, 17)
(90, 46, 11)
(88, 44, 9)
(89, 45, 10)
(85, 40, 7)
(85, 40, 7)
(86, 40, 7)
(86, 37, 5)
(88, 39, 9)
(90, 43, 13)
(93, 48, 17)
(99, 54, 23)
(106, 58, 22)
(109, 61, 25)
(110, 62, 26)
(107, 59, 23)
(103, 53, 18)
(102, 52, 17)
(104, 54, 19)
(106, 56, 19)
(105, 55, 20)
(106, 56, 21)
(106, 56, 21)
(105, 55, 20)
(106, 56, 19)
(104, 56, 18)
(103, 55, 17)
(103, 55, 17)
(107, 57, 22)
(104, 56, 20)
(99, 53, 19)
(94, 48, 15)
(89, 44, 13)
(88, 41, 11)
(87, 41, 8)
(90, 41, 9)
(96, 50, 17)
(95, 49, 16)
(98, 49, 17)
(99, 50, 17)
(102, 53, 20)
(108, 58, 25)
(110, 60, 25)
(106, 56, 21)
(103, 53, 18)
(108, 58, 23)
(110, 60, 25)
(109, 59, 24)
(109, 59, 24)
(108, 58, 25)
(106, 56, 23)
(104, 54, 21)
(102, 53, 21)
(98, 49, 17)
(94, 48, 15)
(92, 46, 13)
(91, 45, 12)
(93, 47, 14)
(93, 47, 14)
(90, 44, 11)
(89, 42, 12)
(90, 43, 13)
(90, 44, 11)
(90, 44, 11)
(93, 47, 14)
(98, 49, 16)
(101, 52, 19)
(104, 55, 22)
(106, 58, 20)
(109, 61, 23)
(114, 65, 25)
(110, 61, 21)
(102, 52, 15)
(105, 55, 18)
(107, 57, 22)
(101, 48, 16)
(99, 49, 14)
(100, 51, 18)
(83, 42, 12)
(64, 32, 9)
(40, 21, 7)
(28, 15, 6)
(33, 20, 12)
(20, 7, 0)
(26, 13, 5)
(36, 25, 21)
(43, 29, 26)
(41, 19, 8)
(55, 19, 0)
(84, 37, 7)
(93, 47, 14)
(96, 51, 20)
(90, 46, 19)
(83, 39, 12)
(78, 36, 11)
(75, 35, 10)
(73, 36, 10)
(75, 38, 12)
(78, 38, 12)
(80, 40, 14)
(76, 39, 12)
(83, 43, 17)
(80, 40, 14)
(80, 39, 11)
(90, 46, 17)
(100, 55, 24)
(104, 58, 24)
(103, 55, 19)
(104, 56, 20)
(102, 53, 20)
(98, 49, 16)
(94, 45, 13)
(95, 46, 14)
(99, 50, 18)
(102, 53, 20)
(103, 54, 21)
(98, 52, 18)
(102, 56, 22)
(103, 57, 23)
(100, 54, 20)
(99, 53, 19)
(101, 55, 21)
(102, 56, 23)
(101, 55, 22)
(98, 52, 19)
(98, 52, 19)
(97, 51, 18)
(95, 49, 16)
(91, 46, 13)
(91, 46, 15)
(93, 48, 17)
(96, 51, 20)
(98, 51, 21)
(92, 47, 18)
(78, 37, 7)
(68, 29, 0)
(70, 31, 2)
(82, 41, 11)
(91, 47, 18)
(93, 48, 17)
(89, 48, 20)
(82, 41, 13)
(79, 38, 10)
(78, 39, 10)
(76, 37, 8)
(74, 37, 8)
(73, 36, 7)
(70, 33, 4)
(72, 35, 9)
(72, 35, 9)
(68, 31, 5)
(64, 28, 4)
(63, 29, 4)
(65, 31, 6)
(62, 30, 7)
(61, 29, 6)
(63, 31, 10)
(63, 31, 8)
(63, 28, 6)
(61, 26, 4)
(59, 24, 2)
(60, 25, 3)
(63, 28, 6)
(67, 32, 10)
(72, 36, 10)
(73, 36, 9)
(75, 38, 11)
(78, 38, 12)
(78, 39, 10)
(80, 39, 11)
(81, 40, 12)
(83, 39, 12)
(85, 40, 11)
(90, 45, 16)
(92, 47, 16)
(93, 46, 16)
(97, 51, 18)
(103, 54, 21)
(105, 57, 21)
(106, 58, 22)
(107, 59, 21)
(107, 59, 21)
(108, 60, 22)
(106, 58, 22)
(97, 48, 15)
(89, 42, 12)
(89, 43, 17)
(93, 47, 23)
(88, 47, 19)
(86, 45, 17)
(91, 47, 20)
(92, 48, 19)
(96, 51, 20)
(100, 55, 24)
(100, 54, 21)
(102, 56, 23)
(106, 56, 21)
(109, 59, 24)
(113, 63, 28)
(114, 64, 29)
(113, 63, 28)
(114, 64, 29)
(114, 64, 29)
(111, 61, 26)
(105, 57, 21)
(106, 58, 22)
(107, 59, 23)
(106, 57, 24)
(105, 56, 24)
(103, 56, 26)
(98, 53, 22)
(89, 45, 16)
(82, 40, 15)
(85, 43, 18)
(84, 42, 17)
(79, 37, 12)
(79, 37, 13)
(80, 40, 15)
(83, 43, 18)
(85, 45, 20)
(93, 47, 21)
(98, 53, 24)
(103, 58, 29)
(108, 61, 31)
(115, 66, 34)
(116, 67, 34)
(117, 67, 34)
(116, 66, 31)
(115, 63, 24)
(110, 60, 23)
(105, 57, 21)
(102, 56, 22)
(102, 57, 24)
(102, 57, 24)
(102, 56, 22)
(101, 55, 21)
(94, 51, 19)
(89, 45, 16)
(88, 47, 19)
(100, 59, 31)
(107, 65, 40)
(98, 57, 29)
(86, 45, 15)
(83, 42, 12)
(83, 40, 8)
(88, 45, 13)
(100, 55, 24)
(103, 58, 27)
(101, 56, 25)
(95, 50, 17)
(89, 44, 11)
(91, 46, 13)
(87, 41, 8)
(85, 40, 7)
(90, 45, 12)
(90, 47, 15)
(85, 42, 8)
(90, 45, 12)
(98, 54, 19)
(101, 55, 21)
(96, 53, 21)
(101, 56, 23)
(104, 55, 22)
(104, 54, 17)
(112, 60, 21)
(120, 66, 28)
(119, 65, 27)
(114, 60, 22)
(96, 53, 19)
(83, 42, 10)
(78, 37, 5)
(81, 40, 10)
(84, 43, 13)
(87, 46, 14)
(92, 51, 19)
(96, 56, 21)
(103, 53, 16)
(108, 58, 21)
(108, 58, 21)
(104, 54, 17)
(101, 53, 17)
(97, 51, 17)
(92, 47, 14)
(89, 46, 14)
(99, 50, 17)
(98, 49, 16)
(102, 53, 20)
(95, 49, 16)
(93, 47, 14)
(94, 49, 18)
(88, 43, 12)
(85, 40, 9)
(84, 39, 10)
(79, 34, 3)
(80, 35, 4)
(85, 40, 9)
(88, 42, 9)
(94, 48, 15)
(98, 52, 19)
(96, 50, 16)
(102, 56, 22)
(106, 58, 22)
(108, 58, 23)
(109, 56, 22)
(107, 55, 18)
(106, 54, 17)
(107, 55, 18)
(107, 58, 18)
(98, 44, 6)
(109, 56, 16)
(120, 67, 27)
(119, 66, 24)
(121, 68, 26)
(121, 68, 28)
(121, 66, 27)
(114, 58, 21)
(107, 55, 16)
(104, 55, 15)
(103, 54, 14)
(101, 51, 14)
(100, 50, 13)
(102, 52, 15)
(108, 58, 21)
(112, 62, 25)
(118, 65, 23)
(123, 68, 27)
(126, 71, 30)
(126, 68, 28)
(123, 65, 27)
(117, 62, 23)
(116, 61, 22)
(115, 62, 22)
(118, 65, 25)
(120, 65, 26)
(118, 63, 24)
(118, 63, 22)
(126, 68, 28)
(127, 70, 27)
(126, 69, 26)
(130, 71, 29)
(134, 73, 29)
(139, 78, 34)
(138, 75, 31)
(135, 72, 28)
(136, 74, 27)
(136, 74, 27)
(137, 75, 28)
(142, 80, 33)
(139, 78, 33)
(138, 77, 32)
(139, 78, 33)
(142, 81, 36)
(141, 80, 35)
(138, 77, 30)
(139, 78, 31)
(143, 82, 35)
(140, 79, 34)
(140, 79, 34)
(137, 76, 31)
(132, 74, 28)
(134, 76, 30)
(136, 78, 32)
(134, 77, 32)
(134, 77, 32)
(129, 70, 28)
(129, 72, 29)
(129, 71, 31)
(128, 73, 32)
(128, 73, 34)
(125, 72, 32)
(123, 69, 31)
(122, 70, 31)
(119, 67, 30)
(115, 63, 26)
(114, 62, 25)
(114, 62, 25)
(114, 62, 25)
(116, 64, 27)
(117, 65, 28)
(116, 64, 27)
(116, 64, 27)
(114, 62, 25)
(116, 64, 27)
(118, 66, 29)
(116, 64, 27)
(117, 65, 28)
(117, 65, 28)
(113, 61, 24)
(114, 62, 25)
(117, 65, 28)
(117, 65, 28)
(113, 61, 24)
(106, 57, 17)
(105, 56, 16)
(109, 60, 20)
(112, 63, 23)
(112, 60, 21)
(115, 63, 24)
(123, 70, 30)
(124, 71, 31)
(123, 70, 30)
(124, 69, 28)
(122, 67, 26)
(123, 68, 27)
(124, 71, 29)
(120, 67, 27)
(116, 62, 24)
(115, 61, 23)
(116, 62, 26)
(113, 61, 22)
(113, 61, 22)
(116, 64, 24)
(120, 65, 24)
(124, 69, 28)
(127, 72, 31)
(125, 70, 29)
(124, 66, 26)
(121, 63, 23)
(121, 63, 23)
(124, 66, 26)
(121, 64, 21)
(117, 62, 21)
(114, 62, 25)
(106, 60, 26)
(94, 50, 21)
(79, 37, 12)
(70, 30, 5)
(65, 28, 2)
(113, 61, 24)
(112, 58, 22)
(119, 65, 29)
(125, 69, 32)
(132, 74, 36)
(132, 74, 36)
(130, 71, 31)
(136, 77, 35)
(132, 74, 34)
(133, 75, 35)
(132, 74, 34)
(130, 72, 32)
(130, 72, 34)
(133, 75, 37)
(135, 77, 39)
(134, 76, 38)
(125, 71, 33)
(126, 71, 32)
(129, 70, 28)
(133, 72, 28)
(137, 76, 32)
(137, 79, 39)
(133, 80, 40)
(127, 75, 38)
(125, 71, 35)
(121, 67, 31)
(122, 68, 30)
(126, 72, 34)
(129, 75, 37)
(127, 71, 36)
(124, 68, 35)
(129, 73, 40)
(137, 79, 39)
(140, 81, 39)
(145, 87, 41)
(149, 89, 39)
(145, 85, 33)
(145, 83, 34)
(147, 85, 38)
(150, 86, 42)
(153, 90, 46)
(153, 90, 47)
(151, 90, 46)
(146, 87, 45)
(139, 80, 38)
(130, 72, 32)
(126, 68, 30)
(124, 69, 30)
(133, 71, 34)
(137, 75, 36)
(144, 82, 43)
(149, 87, 46)
(149, 88, 43)
(148, 87, 40)
(151, 91, 39)
(156, 96, 44)
(155, 95, 43)
(156, 96, 44)
(156, 96, 46)
(155, 94, 47)
(149, 91, 45)
(142, 83, 39)
(136, 77, 35)
(132, 73, 31)
(132, 73, 29)
(129, 70, 28)
(131, 72, 30)
(135, 77, 37)
(140, 82, 42)
(140, 83, 40)
(138, 81, 36)
(137, 80, 35)
(138, 79, 37)
(136, 79, 36)
(135, 78, 35)
(135, 78, 35)
(133, 75, 35)
(130, 75, 34)
(131, 76, 35)
(135, 80, 39)
(136, 77, 33)
(127, 73, 29)
(117, 65, 26)
(106, 58, 22)
(96, 50, 16)
(98, 49, 16)
(108, 58, 23)
(116, 64, 27)
(131, 67, 29)
(141, 79, 38)
(151, 90, 45)
(146, 88, 42)
(134, 78, 31)
(127, 73, 29)
(125, 72, 32)
(123, 69, 31)
(107, 54, 22)
(111, 58, 26)
(114, 61, 27)
(118, 66, 29)
(128, 74, 36)
(132, 79, 39)
(131, 78, 38)
(134, 81, 39)
(151, 89, 48)
(151, 90, 45)
(151, 91, 41)
(154, 93, 39)
(152, 91, 36)
(152, 91, 37)
(153, 91, 40)
(149, 87, 38)
(150, 92, 42)
(147, 89, 43)
(136, 77, 35)
(126, 68, 30)
(124, 68, 31)
(124, 68, 31)
(124, 71, 31)
(127, 75, 35)
(124, 68, 35)
(120, 64, 31)
(118, 62, 29)
(120, 64, 31)
(123, 67, 32)
(125, 71, 33)
(131, 78, 36)
(139, 86, 42)
(133, 83, 46)
(137, 85, 46)
(143, 88, 49)
(143, 84, 42)
(146, 84, 43)
(151, 88, 47)
(145, 83, 44)
(142, 80, 41)
(138, 85, 41)
(125, 77, 39)
(108, 67, 39)
(92, 55, 36)
(86, 51, 32)
(90, 52, 29)
(94, 50, 21)
(100, 54, 20)
(103, 59, 24)
(100, 54, 20)
(97, 48, 15)
(99, 48, 17)
(100, 49, 18)
(90, 43, 13)
(79, 36, 4)
(74, 33, 3)
(80, 35, 12)
(94, 48, 22)
(111, 57, 23)
(119, 60, 28)
(113, 71, 47)
(68, 40, 26)
(63, 32, 12)
(75, 34, 4)
(62, 21, 1)
(64, 23, 1)
(69, 27, 3)
(78, 37, 9)
(84, 40, 11)
(89, 46, 12)
(96, 52, 17)
(92, 48, 11)
(92, 46, 12)
(90, 44, 10)
(91, 45, 11)
(93, 49, 14)
(92, 47, 14)
(86, 43, 9)
(83, 40, 6)
(83, 40, 6)
(86, 42, 7)
(88, 43, 10)
(92, 46, 13)
(97, 48, 16)
(102, 51, 20)
(103, 52, 21)
(102, 53, 21)
(105, 56, 24)
(106, 58, 20)
(108, 60, 22)
(109, 59, 22)
(106, 56, 19)
(105, 55, 20)
(106, 56, 21)
(108, 58, 23)
(108, 58, 23)
(111, 61, 24)
(108, 58, 21)
(106, 56, 19)
(106, 56, 19)
(106, 58, 20)
(105, 57, 19)
(104, 56, 20)
(103, 55, 19)
(103, 53, 18)
(98, 49, 16)
(90, 45, 14)
(85, 41, 12)
(85, 41, 12)
(88, 43, 12)
(95, 46, 14)
(99, 49, 16)
(103, 54, 21)
(106, 57, 24)
(103, 54, 21)
(102, 54, 18)
(108, 58, 23)
(107, 57, 22)
(102, 52, 17)
(101, 51, 16)
(108, 58, 23)
(108, 58, 23)
(105, 57, 21)
(103, 55, 19)
(105, 56, 23)
(105, 56, 23)
(101, 52, 19)
(98, 49, 17)
(96, 50, 17)
(93, 47, 14)
(91, 45, 12)
(91, 45, 12)
(91, 45, 12)
(93, 47, 14)
(94, 48, 15)
(92, 46, 13)
(95, 48, 18)
(91, 44, 14)
(89, 43, 10)
(93, 47, 14)
(97, 51, 18)
(96, 47, 14)
(97, 48, 15)
(105, 56, 23)
(106, 57, 17)
(111, 62, 22)
(114, 65, 25)
(111, 62, 22)
(107, 57, 20)
(107, 57, 22)
(102, 53, 21)
(93, 44, 14)
(100, 52, 14)
(92, 44, 8)
(76, 31, 0)
(69, 33, 7)
(51, 25, 8)
(33, 17, 4)
(36, 22, 11)
(28, 14, 1)
(33, 20, 11)
(34, 29, 25)
(50, 48, 49)
(50, 36, 33)
(50, 19, 1)
(80, 33, 5)
(95, 46, 14)
(92, 45, 15)
(84, 40, 15)
(78, 36, 11)
(75, 35, 10)
(72, 35, 9)
(70, 33, 7)
(69, 33, 7)
(69, 33, 7)
(67, 33, 6)
(69, 32, 6)
(70, 34, 10)
(59, 24, 2)
(58, 23, 1)
(74, 38, 14)
(95, 54, 26)
(104, 58, 25)
(97, 47, 12)
(94, 49, 16)
(91, 46, 13)
(81, 38, 6)
(78, 34, 5)
(79, 35, 8)
(83, 38, 9)
(89, 42, 14)
(90, 43, 15)
(93, 47, 13)
(96, 50, 16)
(98, 52, 18)
(97, 51, 17)
(97, 51, 17)
(100, 54, 21)
(99, 53, 20)
(96, 50, 17)
(92, 47, 14)
(92, 47, 14)
(92, 47, 16)
(91, 46, 15)
(91, 46, 15)
(90, 47, 15)
(92, 49, 17)
(94, 51, 19)
(93, 48, 19)
(90, 46, 17)
(81, 40, 12)
(73, 33, 7)
(73, 36, 9)
(81, 42, 13)
(82, 43, 14)
(80, 39, 9)
(80, 43, 17)
(74, 37, 11)
(71, 34, 8)
(71, 34, 8)
(68, 32, 6)
(68, 32, 6)
(69, 33, 7)
(69, 33, 7)
(68, 32, 8)
(68, 32, 8)
(66, 32, 7)
(65, 30, 8)
(63, 31, 8)
(64, 32, 9)
(63, 31, 10)
(60, 29, 8)
(61, 30, 9)
(58, 27, 6)
(56, 24, 3)
(57, 25, 4)
(63, 28, 6)
(65, 30, 8)
(63, 28, 6)
(62, 27, 5)
(69, 32, 6)
(71, 34, 7)
(76, 36, 10)
(77, 38, 9)
(77, 36, 8)
(77, 36, 6)
(82, 38, 9)
(85, 41, 12)
(90, 43, 15)
(94, 47, 19)
(97, 50, 20)
(99, 53, 20)
(103, 54, 21)
(103, 55, 19)
(103, 55, 17)
(105, 57, 19)
(106, 58, 20)
(105, 57, 19)
(103, 55, 19)
(96, 50, 16)
(92, 45, 15)
(93, 48, 19)
(94, 48, 24)
(90, 46, 21)
(85, 44, 14)
(87, 46, 16)
(96, 52, 23)
(99, 54, 23)
(99, 52, 22)
(105, 56, 24)
(107, 58, 26)
(109, 59, 26)
(112, 64, 28)
(109, 61, 25)
(110, 62, 26)
(109, 61, 25)
(107, 59, 23)
(109, 61, 25)
(110, 62, 26)
(108, 60, 24)
(103, 57, 21)
(103, 57, 21)
(102, 56, 22)
(103, 54, 22)
(101, 54, 24)
(100, 55, 26)
(94, 50, 23)
(87, 43, 16)
(85, 45, 20)
(83, 43, 18)
(81, 41, 16)
(80, 40, 15)
(82, 40, 16)
(84, 42, 18)
(86, 44, 20)
(88, 46, 21)
