(76, 62, 51)
(66, 52, 41)
(58, 44, 31)
(58, 44, 31)
(65, 51, 40)
(69, 55, 44)
(74, 60, 49)
(68, 54, 43)
(63, 49, 38)
(68, 54, 45)
(70, 56, 47)
(68, 54, 45)
(66, 54, 42)
(60, 48, 36)
(62, 49, 40)
(59, 46, 37)
(57, 44, 35)
(61, 48, 39)
(64, 51, 42)
(72, 59, 50)
(64, 50, 41)
(62, 48, 39)
(68, 54, 45)
(67, 53, 44)
(65, 51, 42)
(66, 52, 43)
(60, 46, 37)
(56, 42, 33)
(60, 45, 38)
(71, 58, 50)
(65, 52, 43)
(63, 53, 43)
(71, 61, 51)
(73, 60, 51)
(70, 57, 48)
(62, 48, 39)
(58, 48, 38)
(55, 45, 35)
(51, 41, 31)
(53, 43, 34)
(59, 49, 40)
(49, 39, 30)
(48, 38, 29)
(55, 45, 36)
(68, 56, 44)
(64, 52, 40)
(62, 50, 38)
(62, 49, 40)
(71, 58, 49)
(73, 60, 51)
(71, 58, 49)
(66, 53, 44)
(67, 57, 45)
(63, 53, 43)
(67, 57, 47)
(65, 55, 45)
(65, 55, 45)
(67, 57, 47)
(64, 56, 45)
(68, 60, 49)
(67, 57, 48)
(55, 45, 36)
(53, 43, 34)
(60, 49, 43)
(59, 48, 42)
(55, 44, 38)
(61, 50, 44)
(73, 62, 56)
(79, 66, 57)
(64, 51, 42)
(50, 37, 28)
(49, 39, 30)
(48, 38, 29)
(40, 31, 22)
(33, 24, 15)
(42, 33, 24)
(47, 37, 28)
(55, 45, 36)
(53, 43, 34)
(45, 35, 26)
(45, 35, 26)
(55, 45, 36)
(52, 42, 33)
(48, 38, 29)
(48, 38, 28)
(52, 42, 32)
(48, 38, 28)
(48, 38, 29)
(50, 40, 31)
(51, 41, 32)
(55, 45, 36)
(53, 43, 34)
(46, 36, 27)
(45, 35, 26)
(55, 45, 36)
(53, 43, 34)
(58, 48, 39)
(59, 46, 38)
(53, 40, 32)
(61, 48, 40)
(60, 47, 39)
(61, 48, 40)
(59, 46, 38)
(52, 41, 35)
(49, 38, 32)
(49, 38, 32)
(44, 33, 29)
(36, 25, 21)
(39, 28, 22)
(50, 39, 33)
(47, 38, 31)
(41, 32, 27)
(37, 30, 24)
(33, 26, 20)
(27, 20, 14)
(31, 24, 18)
(41, 32, 27)
(38, 29, 24)
(46, 37, 32)
(50, 41, 36)
(49, 40, 33)
(53, 44, 37)
(52, 43, 36)
(46, 37, 30)
(42, 33, 26)
(48, 39, 30)
(42, 33, 24)
(43, 35, 24)
(52, 43, 34)
(57, 48, 39)
(52, 43, 36)
(39, 30, 25)
(41, 32, 25)
(47, 38, 31)
(46, 37, 30)
(43, 34, 27)
(47, 38, 31)
(50, 41, 34)
(49, 40, 33)
(46, 37, 30)
(51, 41, 32)
(51, 41, 32)
(50, 40, 31)
(51, 41, 32)
(52, 42, 33)
(49, 39, 30)
(47, 37, 28)
(49, 39, 30)
(61, 50, 44)
(61, 51, 42)
(58, 48, 39)
(57, 47, 38)
(58, 48, 39)
(55, 45, 36)
(56, 46, 37)
(61, 51, 41)
(65, 55, 45)
(53, 43, 34)
(46, 36, 27)
(49, 39, 30)
(52, 42, 33)
(50, 40, 31)
(46, 35, 29)
(44, 33, 27)
(47, 37, 28)
(49, 39, 30)
(49, 39, 30)
(51, 41, 32)
(59, 49, 40)
(58, 48, 39)
(55, 45, 36)
(66, 56, 47)
(56, 43, 35)
(55, 42, 34)
(56, 43, 35)
(58, 45, 37)
(58, 45, 37)
(59, 46, 38)
(58, 45, 37)
(53, 40, 32)
(47, 38, 29)
(41, 32, 23)
(40, 31, 24)
(47, 38, 33)
(51, 42, 37)
(55, 46, 41)
(49, 40, 35)
(46, 37, 32)
(46, 35, 31)
(41, 30, 26)
(45, 34, 30)
(53, 42, 38)
(50, 39, 33)
(40, 29, 23)
(39, 29, 20)
(45, 35, 26)
(46, 37, 28)
(46, 37, 30)
(46, 37, 32)
(46, 35, 31)
(47, 36, 34)
(51, 40, 36)
(49, 38, 34)
(41, 30, 24)
(39, 28, 22)
(41, 30, 24)
(45, 34, 28)
(42, 31, 25)
(39, 28, 22)
(43, 32, 26)
(46, 35, 29)
(47, 36, 30)
(49, 38, 32)
(47, 36, 30)
(51, 40, 34)
(55, 45, 36)
(53, 43, 34)
(50, 40, 31)
(50, 40, 31)
(52, 42, 33)
(59, 49, 40)
(55, 45, 36)
(58, 48, 39)
(60, 47, 39)
(51, 38, 30)
(48, 35, 27)
(49, 36, 28)
(44, 31, 23)
(47, 34, 26)
(54, 41, 33)
(54, 41, 33)
(52, 39, 31)
(55, 42, 34)
(55, 42, 34)
(56, 43, 35)
(63, 50, 42)
(67, 54, 45)
(64, 51, 42)
(61, 48, 39)
(57, 44, 35)
(52, 39, 30)
(55, 45, 36)
(54, 44, 35)
(56, 46, 37)
(56, 48, 37)
(55, 47, 36)
(49, 41, 30)
(42, 34, 23)
(38, 30, 19)
(54, 44, 34)
(64, 51, 42)
(62, 48, 37)
(66, 52, 41)
(67, 53, 44)
(69, 55, 46)
(58, 43, 36)
(57, 44, 36)
(63, 50, 41)
(56, 43, 34)
(60, 48, 36)
(66, 53, 44)
(61, 48, 39)
(57, 44, 35)
(57, 44, 35)
(63, 50, 41)
(70, 57, 48)
(73, 60, 51)
(70, 57, 48)
(56, 46, 36)
(54, 44, 34)
(58, 48, 38)
(59, 49, 40)
(54, 44, 35)
(55, 45, 36)
(65, 55, 46)
(71, 61, 52)
(63, 56, 46)
(52, 43, 34)
(53, 43, 34)
(59, 46, 37)
(62, 49, 40)
(65, 52, 43)
(64, 52, 40)
(68, 56, 44)
(65, 55, 45)
(53, 43, 33)
(55, 45, 36)
(63, 53, 44)
(61, 51, 42)
(58, 48, 39)
(58, 48, 39)
(53, 43, 34)
(52, 42, 32)
(47, 37, 27)
(50, 40, 30)
(60, 50, 40)
(64, 54, 44)
(59, 49, 39)
(52, 42, 32)
(50, 40, 30)
(57, 44, 36)
(55, 42, 33)
(53, 40, 31)
(56, 44, 32)
(60, 48, 36)
(60, 47, 38)
(63, 50, 41)
(62, 49, 41)
(67, 54, 45)
(65, 52, 43)
(66, 53, 44)
(62, 49, 40)
(59, 47, 35)
(61, 49, 37)
(64, 52, 40)
(67, 55, 43)
(59, 47, 33)
(67, 55, 43)
(69, 57, 45)
(62, 49, 40)
(53, 40, 31)
(50, 37, 29)
(50, 37, 29)
(52, 39, 31)
(57, 43, 32)
(60, 46, 35)
(64, 50, 39)
(70, 56, 45)
(63, 51, 39)
(51, 39, 27)
(52, 40, 28)
(58, 46, 34)
(55, 41, 32)
(57, 43, 34)
(61, 48, 39)
(60, 47, 39)
(60, 47, 39)
(60, 47, 39)
(53, 40, 32)
(49, 36, 28)
(45, 34, 28)
(42, 31, 25)
(38, 29, 22)
(41, 32, 25)
(33, 26, 20)
(49, 41, 38)
(46, 41, 38)
(25, 19, 19)
(48, 38, 29)
(59, 49, 40)
(59, 49, 40)
(64, 54, 45)
(71, 61, 52)
(65, 55, 46)
(56, 46, 37)
(52, 42, 33)
(69, 59, 50)
(65, 55, 46)
(51, 41, 32)
(43, 33, 24)
(50, 40, 31)
(57, 47, 38)
(57, 47, 38)
(59, 49, 40)
(63, 53, 44)
(63, 50, 41)
(62, 49, 40)
(69, 56, 47)
(77, 65, 53)
(75, 63, 51)
(70, 58, 46)
(67, 55, 43)
(68, 58, 48)
(70, 60, 50)
(65, 55, 45)
(65, 52, 43)
(57, 44, 36)
(52, 42, 33)
(51, 41, 32)
(49, 39, 30)
(58, 45, 36)
(69, 56, 47)
(76, 63, 54)
(72, 60, 48)
(66, 54, 42)
(63, 51, 39)
(61, 49, 37)
(59, 47, 35)
(71, 59, 47)
(67, 55, 43)
(62, 50, 38)
(69, 55, 44)
(74, 60, 47)
(76, 62, 49)
(69, 55, 42)
(72, 58, 45)
(76, 61, 40)
(82, 67, 46)
(77, 64, 45)
(75, 62, 46)
(71, 61, 49)
(42, 33, 26)
(17, 12, 8)
(31, 26, 23)
(36, 31, 28)
(37, 32, 29)
(39, 31, 28)
(41, 31, 29)
(42, 32, 30)
(44, 34, 32)
(42, 34, 32)
(40, 32, 30)
(41, 33, 30)
(40, 31, 26)
(45, 36, 29)
(53, 43, 34)
(58, 48, 39)
(59, 49, 40)
(52, 43, 34)
(44, 35, 26)
(50, 40, 31)
(53, 43, 34)
(59, 49, 40)
(67, 57, 47)
(65, 55, 45)
(56, 46, 36)
(53, 40, 31)
(56, 43, 34)
(60, 46, 35)
(74, 60, 47)
(83, 67, 52)
(87, 70, 54)
(88, 71, 53)
(86, 70, 54)
(65, 52, 36)
(57, 43, 30)
(53, 42, 36)
(39, 28, 24)
(34, 25, 20)
(40, 31, 26)
(52, 43, 38)
(62, 51, 45)
(65, 52, 44)
(67, 54, 46)
(63, 53, 44)
(54, 44, 35)
(46, 37, 28)
(40, 31, 22)
(38, 29, 22)
(41, 32, 25)
(47, 36, 30)
(51, 40, 34)
(53, 44, 35)
(64, 54, 45)
(69, 56, 48)
(66, 53, 44)
(59, 46, 37)
(55, 42, 33)
(58, 45, 36)
(60, 50, 38)
(64, 51, 42)
(59, 46, 37)
(50, 40, 30)
(57, 47, 37)
(56, 46, 37)
(49, 39, 30)
(50, 40, 31)
(37, 28, 19)
(41, 31, 22)
(47, 36, 30)
(44, 33, 27)
(45, 34, 30)
(49, 38, 34)
(51, 40, 34)
(53, 42, 36)
(50, 40, 31)
(43, 32, 28)
(45, 34, 30)
(50, 39, 33)
(54, 41, 33)
(64, 51, 42)
(74, 62, 50)
(69, 57, 43)
(66, 54, 38)
(70, 54, 41)
(77, 61, 48)
(74, 58, 45)
(74, 58, 45)
(78, 64, 51)
(73, 59, 46)
(70, 56, 43)
(75, 61, 48)
(61, 48, 39)
(59, 46, 37)
(52, 42, 33)
(45, 35, 26)
(47, 37, 28)
(64, 51, 42)
(72, 58, 47)
(64, 50, 39)
(66, 54, 42)
(60, 48, 36)
(56, 44, 32)
(56, 43, 34)
(59, 46, 37)
(54, 44, 34)
(45, 35, 26)
(57, 47, 38)
(53, 43, 33)
(58, 48, 38)
(56, 43, 34)
(51, 38, 29)
(58, 45, 36)
(62, 48, 39)
(57, 43, 34)
(60, 46, 35)
(69, 55, 44)
(63, 49, 38)
(57, 44, 35)
(56, 43, 34)
(62, 49, 40)
(62, 49, 40)
(55, 42, 33)
(55, 42, 33)
(51, 38, 29)
(57, 44, 35)
(57, 44, 35)
(55, 42, 33)
(58, 46, 34)
(54, 42, 30)
(51, 39, 27)
(62, 50, 38)
(62, 50, 38)
(60, 48, 36)
(58, 46, 34)
(58, 46, 32)
(54, 42, 30)
(43, 30, 21)
(40, 30, 21)
(51, 41, 32)
(57, 44, 36)
(55, 42, 34)
(57, 44, 35)
(55, 42, 33)
(61, 48, 39)
(70, 56, 45)
(66, 52, 41)
(64, 50, 39)
(65, 51, 40)
(69, 55, 44)
(65, 51, 40)
(59, 45, 34)
(54, 42, 30)
(56, 44, 32)
(62, 50, 38)
(63, 51, 39)
(62, 50, 38)
(56, 44, 32)
(58, 45, 36)
(61, 48, 39)
(58, 45, 36)
(57, 44, 35)
(61, 48, 39)
(65, 52, 43)
(62, 49, 40)
(58, 45, 36)
(65, 52, 43)
(61, 48, 39)
(61, 47, 36)
(72, 58, 47)
(69, 55, 44)
(60, 46, 35)
(62, 48, 37)
(64, 50, 39)
(59, 45, 34)
(60, 46, 35)
(62, 48, 37)
(64, 50, 39)
(67, 53, 42)
(62, 48, 37)
(61, 47, 38)
(67, 53, 44)
(68, 54, 45)
(63, 49, 40)
(62, 48, 39)
(62, 48, 39)
(60, 46, 37)
(59, 45, 36)
(61, 48, 39)
(60, 47, 38)
(56, 43, 34)
(57, 44, 35)
(65, 52, 43)
(67, 54, 45)
(65, 52, 43)
(62, 49, 40)
(61, 48, 39)
(61, 48, 39)
(63, 50, 41)
(70, 57, 48)
(70, 56, 45)
(66, 52, 41)
(65, 51, 40)
(67, 53, 42)
(76, 62, 51)
(72, 58, 47)
(64, 50, 39)
(57, 43, 32)
(55, 41, 32)
(60, 46, 37)
(64, 50, 41)
(66, 52, 43)
(63, 51, 39)
(53, 41, 29)
(55, 42, 33)
(60, 47, 38)
(58, 45, 36)
(59, 46, 37)
(63, 50, 41)
(69, 56, 47)
(60, 46, 37)
(56, 42, 33)
(63, 49, 40)
(64, 50, 41)
(60, 46, 37)
(60, 46, 37)
(58, 44, 35)
(57, 43, 34)
(63, 49, 40)
(66, 53, 44)
(60, 47, 38)
(60, 50, 40)
(69, 59, 49)
(72, 59, 50)
(68, 55, 46)
(65, 51, 40)
(67, 57, 47)
(65, 55, 45)
(59, 49, 40)
(54, 44, 35)
(58, 48, 39)
(50, 40, 31)
(49, 39, 30)
(53, 43, 34)
(60, 47, 38)
(64, 51, 42)
(66, 53, 44)
(65, 52, 43)
(65, 52, 43)
(63, 50, 41)
(65, 52, 43)
(72, 59, 50)
(76, 66, 56)
(71, 61, 51)
(67, 57, 47)
(65, 55, 45)
(67, 57, 47)
(68, 60, 49)
(64, 55, 46)
(64, 55, 46)
(60, 50, 41)
(51, 41, 32)
(50, 40, 31)
(58, 48, 39)
(66, 55, 49)
(74, 63, 57)
(75, 64, 58)
(68, 57, 51)
(59, 46, 37)
(56, 43, 34)
(55, 42, 34)
(56, 46, 37)
(55, 45, 36)
(53, 44, 35)
(43, 34, 25)
(47, 38, 29)
(48, 37, 31)
(51, 40, 34)
(47, 36, 30)
(51, 41, 32)
(52, 42, 33)
(49, 39, 30)
(37, 27, 18)
(43, 33, 24)
(46, 36, 26)
(42, 32, 22)
(40, 30, 21)
(48, 38, 29)
(51, 41, 32)
(45, 35, 26)
(42, 32, 23)
(41, 31, 22)
(45, 35, 26)
(54, 44, 35)
(50, 40, 31)
(55, 45, 36)
(63, 50, 42)
(54, 41, 33)
(59, 46, 38)
(58, 45, 37)
(49, 36, 28)
(59, 46, 38)
(58, 48, 39)
(49, 38, 32)
(43, 32, 26)
(45, 34, 28)
(43, 32, 28)
(36, 25, 21)
(30, 21, 16)
(39, 30, 25)
(41, 32, 25)
(38, 29, 22)
(35, 26, 19)
(34, 27, 19)
(37, 30, 24)
(45, 38, 32)
(44, 35, 30)
(39, 30, 25)
(43, 34, 29)
(41, 32, 27)
(38, 29, 22)
(45, 36, 29)
(51, 42, 35)
(52, 43, 36)
(43, 34, 27)
(43, 34, 27)
(44, 35, 26)
(48, 39, 30)
(55, 46, 37)
(53, 44, 35)
(44, 35, 28)
(40, 31, 24)
(44, 33, 27)
(43, 32, 26)
(42, 31, 25)
(46, 35, 29)
(50, 39, 33)
(49, 38, 32)
(48, 37, 31)
(50, 39, 33)
(53, 43, 34)
(56, 46, 37)
(58, 48, 39)
(56, 46, 37)
(51, 41, 32)
(48, 38, 29)
(49, 39, 30)
(52, 42, 33)
(54, 43, 37)
(52, 41, 35)
(53, 42, 36)
(56, 46, 37)
(56, 46, 37)
(54, 44, 34)
(56, 46, 36)
(60, 50, 40)
(60, 50, 40)
(56, 46, 36)
(54, 44, 34)
(55, 45, 36)
(54, 44, 35)
(53, 43, 34)
(51, 41, 32)
(45, 35, 26)
(46, 36, 27)
(47, 37, 28)
(51, 41, 32)
(56, 46, 37)
(56, 46, 37)
(52, 42, 33)
(50, 40, 31)
(54, 44, 35)
(46, 36, 27)
(46, 36, 27)
(44, 34, 25)
(46, 36, 27)
(51, 41, 32)
(55, 45, 36)
(55, 45, 36)
(49, 39, 30)
(52, 42, 33)
(44, 34, 25)
(43, 32, 26)
(53, 42, 38)
(53, 42, 38)
(49, 38, 34)
(46, 35, 29)
(52, 41, 35)
(45, 34, 30)
(47, 36, 32)
(52, 41, 35)
(55, 44, 38)
(52, 41, 35)
(45, 34, 28)
(41, 31, 22)
(40, 30, 21)
(43, 34, 25)
(49, 40, 33)
(52, 41, 35)
(46, 35, 31)
(42, 31, 27)
(44, 33, 29)
(45, 34, 28)
(43, 32, 26)
(44, 34, 25)
(41, 31, 22)
(39, 29, 20)
(37, 27, 18)
(42, 32, 23)
(52, 42, 33)
(52, 42, 33)
(47, 37, 28)
(45, 34, 28)
(47, 36, 30)
(55, 45, 36)
(54, 44, 35)
(50, 40, 31)
(49, 39, 30)
(45, 35, 26)
(44, 34, 25)
(62, 49, 41)
(62, 49, 41)
(58, 45, 37)
(54, 41, 33)
(53, 40, 32)
(49, 36, 28)
(46, 33, 25)
(49, 36, 28)
(55, 42, 33)
(57, 44, 35)
(58, 45, 36)
(58, 45, 36)
(59, 46, 37)
(57, 44, 35)
(55, 42, 33)
(58, 45, 36)
(62, 49, 40)
(63, 50, 41)
(66, 53, 44)
(61, 48, 39)
(54, 41, 32)
(51, 41, 32)
(52, 42, 33)
(59, 49, 40)
(54, 44, 35)
(55, 46, 37)
(49, 41, 30)
(43, 35, 24)
(42, 34, 23)
(57, 47, 37)
(61, 48, 39)
(55, 41, 32)
(63, 49, 38)
(59, 45, 36)
(58, 44, 35)
(57, 42, 35)
(60, 47, 39)
(62, 49, 40)
(58, 45, 36)
(64, 52, 40)
(64, 51, 42)
(54, 41, 32)
(50, 37, 28)
(57, 44, 35)
(64, 51, 42)
(62, 49, 40)
(56, 43, 34)
(53, 40, 31)
(55, 42, 33)
(57, 44, 35)
(59, 46, 37)
(58, 45, 37)
(57, 44, 36)
(63, 50, 42)
(70, 57, 49)
(71, 58, 50)
(60, 53, 43)
(50, 43, 33)
(47, 37, 28)
(56, 43, 34)
(64, 50, 39)
(67, 53, 40)
(72, 58, 45)
(75, 63, 49)
(67, 57, 47)
(60, 50, 40)
(58, 48, 38)
(63, 53, 44)
(63, 53, 44)
(57, 47, 38)
(56, 46, 37)
(62, 52, 43)
(63, 53, 43)
(54, 44, 34)
(51, 41, 31)
(57, 47, 37)
(59, 49, 39)
(52, 42, 32)
(50, 40, 30)
(57, 47, 37)
(62, 52, 43)
(59, 49, 39)
(56, 46, 36)
(55, 45, 33)
(54, 44, 32)
(55, 45, 35)
(58, 48, 38)
(59, 49, 40)
(60, 47, 38)
(59, 46, 37)
(61, 48, 39)
(61, 48, 39)
(61, 48, 39)
(59, 47, 35)
(60, 48, 36)
(70, 58, 46)
(70, 58, 42)
(78, 66, 52)
(81, 69, 57)
(73, 61, 49)
(64, 51, 42)
(61, 48, 40)
(60, 47, 41)
(59, 46, 40)
(63, 49, 38)
(62, 48, 37)
(61, 47, 36)
(66, 52, 41)
(63, 51, 39)
(52, 40, 28)
(52, 40, 28)
(59, 47, 35)
(56, 42, 33)
(58, 44, 35)
(61, 48, 39)
(58, 45, 37)
(57, 44, 36)
(56, 43, 35)
(49, 36, 28)
(44, 31, 23)
(46, 35, 29)
(34, 23, 17)
(41, 30, 24)
(44, 35, 28)
(45, 38, 30)
(39, 31, 28)
(46, 41, 38)
(29, 24, 21)
(47, 37, 28)
(50, 40, 31)
(54, 44, 35)
(61, 51, 42)
(72, 62, 53)
(70, 60, 51)
(58, 48, 39)
(60, 50, 41)
(64, 51, 43)
(58, 45, 37)
(56, 43, 35)
(62, 49, 41)
(69, 56, 48)
(61, 48, 40)
(53, 40, 32)
(54, 41, 33)
(56, 43, 34)
(70, 57, 48)
(67, 54, 45)
(67, 54, 45)
(69, 57, 45)
(70, 58, 46)
(75, 63, 51)
(68, 56, 42)
(63, 50, 41)
(60, 50, 40)
(58, 48, 38)
(53, 43, 34)
(49, 39, 30)
(57, 47, 38)
(54, 44, 35)
(60, 47, 39)
(63, 50, 41)
(72, 60, 48)
(74, 62, 50)
(71, 59, 47)
(68, 56, 44)
(61, 49, 37)
(57, 45, 33)
(63, 51, 39)
(71, 59, 47)
(69, 55, 44)
(69, 55, 44)
(75, 61, 48)
(71, 57, 44)
(72, 58, 45)
(73, 59, 46)
(72, 58, 45)
(85, 70, 47)
(84, 69, 48)
(82, 67, 48)
(81, 65, 49)
(75, 61, 48)
(53, 43, 34)
(29, 22, 16)
(22, 17, 13)
(32, 27, 24)
(36, 31, 28)
(41, 33, 30)
(43, 33, 31)
(45, 35, 33)
(46, 36, 34)
(40, 32, 30)
(32, 24, 22)
(29, 21, 18)
(34, 27, 21)
(43, 34, 27)
(50, 40, 31)
(53, 43, 34)
(53, 43, 34)
(46, 36, 27)
(35, 26, 17)
(52, 43, 34)
(62, 53, 44)
(63, 53, 44)
(57, 47, 37)
(57, 47, 37)
(53, 43, 33)
(50, 40, 30)
(56, 46, 36)
(71, 57, 46)
(66, 52, 39)
(66, 50, 35)
(72, 55, 39)
(79, 62, 46)
(84, 68, 52)
(69, 55, 42)
(53, 39, 28)
(39, 28, 24)
(36, 25, 21)
(37, 28, 23)
(43, 34, 29)
(51, 42, 37)
(57, 46, 40)
(62, 49, 41)
(68, 55, 46)
(59, 49, 40)
(56, 46, 37)
(52, 43, 34)
(48, 39, 30)
(41, 32, 23)
(39, 30, 23)
(43, 32, 26)
(44, 33, 27)
(46, 37, 28)
(51, 41, 32)
(53, 43, 34)
(57, 44, 35)
(54, 41, 32)
(53, 40, 31)
(56, 46, 36)
(56, 46, 36)
(61, 51, 41)
(50, 40, 30)
(51, 41, 31)
(56, 46, 37)
(51, 41, 32)
(49, 39, 30)
(52, 42, 33)
(48, 38, 29)
(42, 32, 23)
(48, 37, 31)
(46, 35, 31)
(46, 35, 31)
(45, 34, 30)
(43, 32, 28)
(47, 36, 30)
(48, 38, 29)
(45, 34, 30)
(49, 38, 34)
(57, 46, 40)
(62, 49, 41)
(66, 53, 44)
(70, 58, 46)
(66, 54, 40)
(69, 56, 40)
(75, 59, 46)
(82, 66, 53)
(79, 63, 50)
(75, 59, 46)
(72, 56, 43)
(70, 54, 41)
(72, 58, 45)
(78, 64, 51)
(76, 63, 54)
(65, 52, 43)
(49, 39, 30)
(39, 29, 20)
(43, 33, 24)
(65, 52, 43)
(76, 64, 52)
(71, 57, 46)
(50, 38, 26)
(49, 37, 25)
(56, 44, 32)
(66, 53, 44)
(62, 49, 40)
(58, 45, 37)
(48, 38, 29)
(54, 44, 35)
(61, 51, 41)
(58, 48, 38)
(51, 38, 29)
(51, 38, 29)
(66, 53, 44)
(70, 56, 45)
(59, 45, 34)
(58, 44, 33)
(60, 46, 35)
(55, 41, 30)
(55, 42, 33)
(57, 44, 35)
(57, 44, 35)
(57, 44, 35)
(54, 41, 32)
(55, 42, 33)
(53, 40, 31)
(52, 39, 30)
(52, 39, 30)
(51, 38, 29)
(54, 42, 30)
(55, 43, 31)
(55, 43, 31)
(63, 51, 39)
(63, 51, 39)
(56, 44, 32)
(54, 42, 30)
(59, 47, 33)
(59, 47, 35)
(51, 41, 31)
(48, 38, 29)
(49, 39, 30)
(51, 38, 30)
(54, 41, 33)
(57, 44, 36)
(56, 43, 34)
(64, 51, 42)
(69, 57, 45)
(63, 51, 39)
(66, 52, 41)
(62, 48, 37)
(63, 49, 38)
(64, 50, 39)
(62, 48, 37)
(57, 45, 33)
(62, 50, 38)
(66, 54, 42)
(56, 44, 32)
(61, 49, 37)
(61, 49, 37)
(61, 48, 39)
(62, 49, 40)
(61, 48, 39)
(57, 44, 35)
(55, 42, 33)
(59, 46, 37)
(52, 39, 30)
(53, 40, 31)
(65, 52, 43)
(65, 52, 43)
(66, 52, 41)
(72, 58, 47)
(70, 56, 45)
(71, 57, 46)
(69, 55, 44)
(68, 54, 43)
(63, 49, 38)
(65, 51, 40)
(65, 51, 40)
(66, 52, 41)
(71, 57, 46)
(67, 53, 42)
(67, 53, 44)
(64, 50, 41)
(61, 47, 38)
(58, 44, 35)
(56, 42, 33)
(58, 44, 35)
(59, 45, 36)
(54, 40, 31)
(65, 52, 43)
(65, 52, 43)
(59, 46, 37)
(56, 43, 34)
(57, 44, 35)
(60, 47, 38)
(61, 48, 39)
(67, 54, 45)
(64, 51, 42)
(62, 49, 40)
(62, 49, 40)
(61, 48, 39)
(60, 46, 37)
(59, 45, 34)
(64, 50, 39)
(70, 56, 45)
(66, 54, 42)
(64, 52, 40)
(53, 41, 29)
(46, 34, 22)
(51, 38, 29)
(57, 44, 35)
(61, 48, 39)
(67, 54, 45)
(65, 53, 41)
(56, 44, 32)
(56, 43, 34)
(60, 47, 38)
(61, 48, 39)
(64, 51, 42)
(67, 54, 45)
(70, 57, 48)
(61, 47, 38)
(58, 44, 35)
(62, 48, 39)
(62, 48, 39)
(57, 43, 34)
(60, 46, 37)
(65, 51, 42)
(67, 53, 44)
(66, 52, 43)
(59, 46, 37)
(60, 47, 38)
(56, 46, 36)
(53, 43, 33)
(60, 48, 36)
(63, 51, 39)
(67, 53, 42)
(69, 56, 48)
(64, 51, 43)
(56, 46, 37)
(49, 39, 30)
(54, 44, 35)
(54, 44, 35)
(48, 39, 32)
(42, 33, 26)
(44, 34, 25)
(58, 48, 39)
(65, 55, 46)
(65, 55, 46)
(61, 51, 41)
(53, 43, 33)
(54, 44, 34)
(66, 56, 46)
(66, 56, 46)
(70, 60, 50)
(67, 57, 47)
(67, 57, 47)
(66, 58, 47)
(63, 54, 45)
(61, 52, 43)
(55, 46, 37)
(54, 44, 35)
(48, 38, 29)
(61, 51, 42)
(79, 69, 60)
(75, 65, 56)
(59, 49, 40)
(54, 44, 35)
(57, 47, 38)
(60, 47, 39)
(55, 42, 34)
(51, 38, 30)
(46, 36, 27)
(47, 37, 28)
(52, 43, 34)
(45, 36, 29)
(44, 35, 28)
(43, 32, 26)
(43, 32, 26)
(46, 35, 29)
(55, 44, 38)
(48, 38, 29)
(43, 33, 24)
(38, 28, 19)
(49, 39, 30)
(49, 39, 30)
(46, 36, 27)
(47, 37, 28)
(51, 41, 32)
(46, 36, 27)
(38, 28, 19)
(39, 28, 22)
(43, 32, 26)
(46, 36, 27)
(59, 49, 40)
(48, 38, 29)
(51, 41, 32)
(56, 46, 37)
(48, 35, 27)
(61, 48, 40)
(58, 45, 37)
(54, 44, 35)
(61, 51, 42)
(56, 46, 37)
(48, 37, 31)
(48, 37, 31)
(48, 37, 31)
(43, 34, 29)
(41, 32, 27)
(42, 32, 30)
(35, 26, 21)
(40, 31, 24)
(51, 42, 33)
(51, 42, 33)
(44, 35, 28)
(44, 35, 30)
(47, 38, 33)
(46, 37, 32)
(39, 30, 25)
(35, 26, 21)
(33, 24, 19)
(38, 29, 22)
(43, 34, 27)
(43, 34, 27)
(43, 34, 27)
(40, 31, 24)
(39, 30, 23)
(46, 37, 28)
(46, 37, 28)
(48, 39, 30)
(46, 37, 28)
(38, 29, 22)
(47, 38, 31)
(48, 37, 31)
(40, 29, 23)
(44, 33, 27)
(57, 46, 40)
(56, 45, 39)
(43, 32, 26)
(46, 35, 29)
(64, 53, 47)
(62, 52, 43)
(60, 50, 41)
(54, 44, 35)
(49, 39, 30)
(48, 38, 29)
(51, 41, 32)
(51, 41, 32)
(48, 38, 29)
(48, 37, 31)
(46, 35, 29)
(52, 41, 35)
(58, 48, 39)
(54, 44, 35)
(51, 41, 31)
(52, 42, 32)
(50, 40, 30)
(55, 45, 36)
(58, 48, 39)
(58, 48, 39)
(51, 41, 32)
(49, 39, 30)
(55, 45, 35)
(56, 46, 36)
(49, 39, 29)
(47, 37, 28)
(51, 41, 32)
(56, 46, 37)
(61, 51, 42)
(60, 50, 41)
(55, 45, 36)
(50, 40, 31)
(46, 36, 27)
(46, 36, 27)
(47, 37, 28)
(44, 34, 25)
(46, 36, 27)
(54, 44, 35)
(58, 48, 39)
(60, 50, 41)
(55, 45, 36)
(49, 39, 30)
(52, 42, 33)
(49, 38, 32)
(48, 37, 33)
(43, 32, 28)
(46, 35, 31)
(48, 37, 31)
(50, 39, 33)
(58, 47, 41)
(55, 44, 38)
(51, 40, 34)
(46, 35, 29)
(43, 33, 24)
(42, 32, 23)
(43, 33, 24)
(44, 34, 25)
(46, 36, 27)
(50, 40, 31)
(47, 36, 30)
(40, 29, 25)
