(173, 111, 54)
(174, 112, 55)
(177, 115, 58)
(179, 117, 60)
(174, 112, 55)
(173, 111, 54)
(174, 112, 55)
(178, 116, 59)
(176, 114, 57)
(174, 112, 53)
(178, 116, 57)
(180, 118, 59)
(176, 114, 55)
(174, 112, 53)
(174, 112, 53)
(170, 108, 49)
(167, 105, 48)
(166, 104, 47)
(166, 104, 47)
(169, 107, 48)
(173, 111, 52)
(176, 114, 53)
(179, 117, 56)
(181, 119, 58)
(176, 114, 53)
(178, 114, 53)
(177, 113, 52)
(175, 111, 49)
(177, 113, 51)
(172, 108, 46)
(169, 104, 46)
(177, 113, 52)
(179, 115, 54)
(178, 114, 53)
(180, 116, 55)
(180, 116, 54)
(176, 112, 50)
(174, 110, 48)
(182, 116, 56)
(185, 119, 58)
(185, 119, 58)
(186, 120, 59)
(184, 118, 57)
(183, 117, 56)
(184, 118, 57)
(176, 111, 47)
(179, 113, 55)
(184, 118, 58)
(180, 114, 54)
(178, 112, 52)
(183, 117, 56)
(182, 116, 55)
(180, 115, 51)
(179, 114, 50)
(164, 102, 41)
(164, 102, 41)
(168, 106, 45)
(173, 109, 48)
(175, 111, 50)
(180, 116, 55)
(185, 121, 60)
(187, 123, 62)
(188, 124, 62)
(185, 121, 59)
(179, 115, 53)
(176, 112, 50)
(179, 115, 53)
(180, 116, 54)
(177, 113, 51)
(174, 110, 48)
(175, 111, 49)
(181, 117, 55)
(179, 115, 51)
(182, 117, 51)
(187, 122, 56)
(184, 119, 55)
(185, 117, 54)
(188, 120, 59)
(185, 121, 59)
(179, 115, 54)
(168, 104, 43)
(167, 105, 44)
(177, 115, 54)
(176, 114, 55)
(168, 108, 48)
(170, 110, 50)
(168, 106, 47)
(168, 106, 45)
(175, 111, 50)
(179, 115, 53)
(176, 112, 50)
(174, 110, 48)
(176, 112, 50)
(175, 111, 50)
(165, 104, 49)
(167, 106, 49)
(174, 113, 56)
(164, 102, 43)
(165, 103, 46)
(165, 103, 46)
(165, 102, 48)
(169, 106, 52)
(170, 109, 55)
(170, 109, 55)
(168, 107, 52)
(165, 104, 49)
(165, 104, 49)
(166, 105, 50)
(166, 105, 50)
(168, 107, 52)
(168, 109, 49)
(168, 109, 49)
(162, 103, 43)
(160, 100, 40)
(174, 114, 54)
(176, 116, 56)
(169, 107, 48)
(171, 109, 50)
(169, 108, 51)
(171, 109, 52)
(169, 107, 50)
(170, 108, 51)
(166, 104, 47)
(162, 101, 46)
(160, 100, 48)
(160, 100, 48)
(166, 105, 50)
(169, 108, 51)
(171, 111, 51)
(173, 113, 51)
(172, 111, 48)
(175, 114, 51)
(182, 118, 56)
(180, 116, 54)
(175, 111, 50)
(170, 108, 47)
(176, 114, 55)
(175, 115, 55)
(177, 117, 57)
(176, 114, 53)
(178, 114, 52)
(177, 113, 51)
(173, 113, 51)
(180, 120, 58)
(174, 114, 52)
(165, 105, 45)
(167, 106, 49)
(165, 104, 47)
(171, 110, 55)
(168, 107, 52)
(165, 104, 47)
(166, 105, 48)
(165, 104, 47)
(171, 110, 53)
(171, 110, 55)
(167, 106, 51)
(164, 103, 48)
(172, 111, 56)
(165, 105, 53)
(164, 104, 52)
(168, 108, 56)
(164, 104, 50)
(162, 101, 46)
(166, 106, 46)
(166, 106, 44)
(173, 113, 50)
(181, 118, 65)
(179, 116, 62)
(177, 115, 56)
(172, 112, 50)
(169, 109, 46)
(171, 112, 46)
(177, 120, 51)
(180, 123, 54)
(179, 117, 56)
(169, 110, 54)
(163, 107, 58)
(158, 105, 63)
(156, 104, 64)
(158, 103, 62)
(163, 102, 58)
(169, 107, 60)
(155, 95, 45)
(150, 89, 42)
(142, 81, 36)
(138, 79, 35)
(141, 82, 40)
(143, 84, 42)
(140, 83, 38)
(139, 83, 36)
(138, 81, 38)
(139, 82, 39)
(141, 84, 41)
(143, 86, 43)
(144, 87, 44)
(143, 86, 43)
(143, 86, 43)
(146, 89, 46)
(150, 94, 47)
(153, 97, 50)
(147, 91, 44)
(142, 83, 39)
(144, 85, 41)
(145, 86, 42)
(144, 85, 41)
(148, 89, 45)
(157, 95, 48)
(158, 96, 49)
(155, 94, 47)
(147, 89, 43)
(140, 82, 36)
(141, 82, 38)
(149, 90, 46)
(152, 91, 47)
(140, 86, 42)
(131, 77, 33)
(127, 73, 29)
(135, 80, 39)
(136, 81, 40)
(131, 76, 35)
(136, 81, 40)
(141, 86, 47)
(142, 88, 42)
(141, 87, 41)
(144, 87, 42)
(148, 89, 45)
(150, 92, 46)
(149, 91, 45)
(150, 94, 45)
(153, 97, 48)
(155, 98, 53)
(150, 92, 46)
(145, 87, 39)
(150, 89, 42)
(151, 93, 45)
(152, 94, 46)
(150, 94, 47)
(141, 87, 40)
(151, 91, 41)
(152, 91, 44)
(145, 87, 39)
(146, 88, 42)
(147, 89, 43)
(155, 97, 49)
(160, 100, 50)
(158, 96, 47)
(159, 97, 50)
(159, 97, 48)
(159, 99, 47)
(157, 96, 49)
(151, 90, 46)
(148, 87, 43)
(153, 92, 45)
(158, 98, 44)
(165, 103, 52)
(165, 103, 52)
(161, 99, 48)
(159, 97, 46)
(162, 100, 51)
(163, 101, 52)
(165, 103, 54)
(168, 106, 59)
(161, 100, 53)
(155, 93, 46)
(158, 96, 47)
(162, 100, 51)
(159, 97, 46)
(161, 99, 48)
(164, 102, 51)
(161, 99, 48)
(151, 87, 39)
(155, 91, 45)
(157, 95, 48)
(154, 93, 46)
(161, 100, 53)
(165, 105, 53)
(165, 104, 50)
(157, 94, 40)
(163, 101, 54)
(164, 103, 56)
(147, 88, 44)
(134, 77, 34)
(138, 83, 42)
(143, 90, 46)
(144, 91, 47)
(146, 95, 48)
(147, 93, 47)
(142, 85, 40)
(140, 82, 36)
(144, 86, 38)
(145, 87, 39)
(155, 97, 51)
(147, 90, 45)
(147, 93, 49)
(146, 90, 43)
(153, 95, 45)
(162, 102, 50)
(168, 107, 52)
(163, 100, 46)
(161, 98, 45)
(164, 102, 53)
(158, 96, 49)
(151, 95, 46)
(153, 97, 50)
(147, 90, 45)
(145, 88, 45)
(151, 97, 53)
(151, 97, 53)
(144, 90, 46)
(143, 89, 43)
(153, 96, 51)
(147, 89, 43)
(145, 87, 39)
(142, 83, 39)
(141, 82, 42)
(145, 87, 49)
(146, 93, 51)
(146, 94, 47)
(154, 100, 54)
(145, 91, 45)
(134, 80, 34)
(130, 76, 30)
(137, 83, 37)
(140, 86, 40)
(137, 83, 37)
(142, 88, 42)
(148, 96, 49)
(145, 91, 45)
(146, 89, 44)
(147, 88, 44)
(142, 83, 41)
(145, 88, 45)
(139, 85, 41)
(135, 82, 38)
(142, 85, 42)
(151, 94, 49)
(157, 101, 54)
(152, 96, 49)
(145, 89, 42)
(146, 89, 44)
(147, 90, 47)
(144, 86, 46)
(144, 91, 49)
(138, 85, 45)
(131, 76, 37)
(132, 74, 34)
(139, 85, 39)
(142, 88, 42)
(136, 85, 42)
(141, 89, 50)
(143, 90, 50)
(138, 85, 43)
(140, 86, 42)
(142, 88, 42)
(149, 93, 46)
(153, 97, 50)
(152, 94, 48)
(151, 93, 47)
(144, 90, 46)
(144, 90, 46)
(141, 87, 43)
(133, 78, 37)
(127, 74, 32)
(135, 82, 42)
(143, 90, 50)
(137, 84, 44)
(131, 80, 35)
(131, 80, 35)
(128, 77, 34)
(134, 82, 42)
(141, 88, 48)
(146, 93, 51)
(142, 89, 47)
(140, 87, 43)
(149, 95, 51)
(140, 86, 42)
(138, 84, 40)
(144, 90, 46)
(143, 89, 45)
(138, 84, 40)
(139, 85, 41)
(140, 86, 42)
(133, 80, 46)
(121, 71, 36)
(119, 69, 32)
(118, 68, 31)
(121, 71, 34)
(129, 79, 42)
(129, 79, 42)
(126, 78, 40)
(131, 78, 44)
(126, 74, 37)
(132, 80, 40)
(138, 85, 43)
(141, 87, 43)
(148, 94, 48)
(154, 97, 54)
(152, 95, 52)
(143, 91, 44)
(140, 87, 43)
(141, 88, 46)
(134, 82, 42)
(130, 78, 38)
(132, 81, 38)
(129, 80, 37)
(136, 87, 44)
(129, 80, 40)
(134, 85, 45)
(133, 84, 44)
(130, 81, 41)
(126, 77, 37)
(127, 75, 36)
(130, 78, 39)
(128, 76, 37)
(122, 72, 35)
(130, 81, 41)
(131, 82, 42)
(124, 75, 35)
(125, 73, 33)
(133, 81, 41)
(135, 83, 43)
(129, 78, 35)
(141, 87, 41)
(138, 84, 38)
(136, 83, 41)
(133, 81, 42)
(123, 75, 37)
(114, 68, 32)
(112, 68, 31)
(113, 69, 32)
(118, 67, 36)
(118, 67, 36)
(116, 66, 33)
(122, 72, 35)
(126, 74, 35)
(126, 74, 34)
(133, 82, 37)
(134, 83, 38)
(139, 87, 40)
(139, 87, 40)
(140, 88, 41)
(142, 90, 43)
(141, 89, 42)
(142, 90, 43)
(144, 92, 44)
(140, 88, 40)
(135, 83, 43)
(126, 74, 34)
(128, 76, 36)
(134, 82, 42)
(134, 85, 44)
(134, 85, 44)
(130, 81, 40)
(122, 73, 32)
(129, 76, 36)
(137, 84, 44)
(139, 86, 44)
(140, 87, 45)
(137, 84, 42)
(134, 81, 37)
(138, 85, 41)
(135, 82, 38)
(138, 86, 46)
(130, 78, 38)
(129, 77, 37)
(125, 76, 35)
(128, 79, 38)
(134, 82, 42)
(141, 88, 48)
(141, 88, 48)
(136, 83, 41)
(134, 81, 39)
(137, 84, 40)
(144, 90, 46)
(148, 94, 48)
(150, 96, 50)
(146, 92, 46)
(139, 85, 39)
(139, 86, 44)
(138, 85, 43)
(140, 87, 45)
(138, 85, 43)
(136, 83, 41)
(140, 87, 45)
(137, 84, 42)
(133, 80, 38)
(136, 82, 38)
(146, 92, 48)
(149, 96, 52)
(149, 96, 52)
(137, 84, 40)
(128, 75, 31)
(131, 78, 34)
(141, 88, 44)
(149, 94, 53)
(145, 90, 49)
(147, 92, 51)
(139, 84, 43)
(133, 79, 35)
(138, 84, 40)
(140, 86, 42)
(142, 88, 44)
(151, 96, 55)
(152, 98, 54)
(144, 90, 46)
(137, 80, 37)
(137, 80, 35)
(140, 83, 38)
(143, 84, 40)
(145, 87, 41)
(151, 93, 45)
(149, 91, 43)
(149, 91, 45)
(149, 91, 45)
(147, 89, 43)
(147, 89, 43)
(149, 90, 46)
(150, 91, 47)
(153, 89, 41)
(155, 93, 44)
(158, 96, 49)
(150, 89, 42)
(154, 96, 50)
(156, 99, 54)
(142, 88, 44)
(145, 91, 47)
(156, 90, 42)
(153, 89, 43)
(154, 91, 47)
(155, 96, 52)
(149, 92, 49)
(135, 82, 42)
(127, 75, 35)
(119, 70, 30)
(145, 91, 53)
(163, 110, 70)
(179, 124, 83)
(177, 123, 77)
(173, 117, 66)
(167, 110, 55)
(169, 110, 52)
(169, 110, 50)
(162, 105, 52)
(158, 101, 48)
(165, 105, 53)
(164, 104, 52)
(165, 103, 52)
(164, 102, 51)
(156, 94, 43)
(161, 99, 48)
(168, 108, 54)
(168, 108, 54)
(175, 115, 61)
(168, 108, 54)
(157, 97, 45)
(158, 101, 48)
(164, 107, 54)
(168, 111, 58)
(169, 109, 55)
(171, 111, 57)
(167, 107, 53)
(174, 114, 60)
(172, 112, 58)
(162, 102, 48)
(167, 107, 53)
(166, 106, 52)
(175, 115, 63)
(170, 110, 58)
(160, 100, 46)
(169, 110, 54)
(180, 119, 62)
(168, 107, 50)
(163, 102, 45)
(169, 108, 51)
(174, 113, 56)
(178, 117, 60)
(183, 122, 65)
(184, 122, 65)
(180, 118, 59)
(172, 110, 51)
(167, 105, 46)
(171, 109, 50)
(177, 115, 58)
(177, 115, 58)
(171, 109, 52)
(167, 105, 48)
(170, 107, 53)
(173, 110, 56)
(173, 110, 56)
(175, 112, 59)
(167, 104, 50)
(164, 101, 47)
(170, 107, 53)
(176, 114, 57)
(178, 116, 59)
(178, 116, 59)
(177, 115, 58)
(178, 116, 59)
(177, 115, 58)
(175, 113, 56)
(169, 107, 50)
(163, 101, 44)
(169, 107, 50)
(177, 115, 58)
(177, 115, 58)
(176, 114, 57)
(173, 111, 54)
(177, 115, 58)
(177, 115, 56)
(176, 114, 55)
(181, 119, 60)
(183, 121, 62)
(180, 118, 59)
(178, 116, 57)
(173, 108, 50)
(169, 104, 46)
(173, 109, 48)
(177, 113, 52)
(178, 114, 53)
(184, 120, 59)
(187, 122, 64)
(179, 114, 56)
(174, 113, 50)
(181, 120, 57)
(176, 114, 53)
(178, 114, 53)
(182, 118, 57)
(179, 115, 54)
(179, 115, 54)
(180, 116, 55)
(179, 115, 54)
(181, 117, 55)
(180, 116, 54)
(180, 116, 54)
(183, 119, 57)
(183, 119, 57)
(178, 114, 50)
(176, 112, 48)
(174, 108, 48)
(182, 116, 55)
(183, 117, 56)
(182, 116, 55)
(186, 120, 59)
(188, 122, 61)
(184, 118, 57)
(178, 113, 49)
(183, 117, 57)
(183, 117, 57)
(177, 111, 50)
(176, 110, 49)
(178, 112, 51)
(178, 113, 49)
(179, 114, 50)
(177, 112, 48)
(170, 108, 47)
(169, 107, 46)
(171, 109, 48)
(174, 110, 49)
(175, 111, 49)
(180, 116, 54)
(186, 122, 60)
(189, 125, 63)
(185, 121, 59)
(179, 115, 53)
(176, 112, 50)
(182, 118, 56)
(185, 121, 59)
(180, 116, 54)
(177, 113, 51)
(180, 116, 54)
(183, 119, 57)
(185, 121, 57)
(179, 116, 49)
(179, 114, 48)
(184, 119, 53)
(181, 116, 50)
(179, 114, 50)
(181, 116, 52)
(175, 110, 52)
(167, 102, 44)
(163, 98, 40)
(171, 106, 48)
(178, 113, 55)
(173, 108, 50)
(171, 106, 48)
(178, 113, 55)
(176, 116, 53)
(173, 113, 50)
(172, 113, 47)
(173, 112, 47)
(172, 111, 46)
(174, 113, 50)
(175, 113, 52)
(172, 110, 49)
(161, 100, 45)
(157, 96, 41)
(163, 102, 45)
(164, 103, 46)
(165, 103, 46)
(170, 108, 51)
(170, 107, 53)
(168, 105, 51)
(163, 102, 47)
(163, 102, 47)
(162, 101, 46)
(165, 104, 49)
(169, 108, 51)
(170, 109, 52)
(168, 107, 50)
(167, 106, 49)
(171, 112, 54)
(166, 107, 49)
(154, 95, 37)
(158, 97, 40)
(166, 105, 48)
(174, 113, 56)
(167, 106, 49)
(171, 110, 53)
(167, 106, 49)
(167, 106, 49)
(157, 95, 38)
(166, 104, 47)
(160, 98, 41)
(162, 101, 46)
(165, 105, 51)
(169, 109, 57)
(173, 112, 57)
(168, 107, 50)
(166, 106, 46)
(167, 107, 45)
(174, 113, 50)
(178, 117, 54)
(176, 112, 50)
(172, 108, 46)
(176, 112, 48)
(179, 118, 55)
(174, 114, 52)
(173, 113, 53)
(179, 119, 59)
(171, 109, 50)
(169, 107, 48)
(178, 113, 55)
(168, 108, 48)
(173, 113, 53)
(166, 106, 46)
(163, 102, 45)
(168, 107, 50)
(161, 100, 45)
(166, 105, 50)
(175, 114, 59)
(164, 105, 47)
(165, 106, 48)
(162, 103, 45)
(166, 107, 51)
(167, 108, 52)
(161, 101, 47)
(157, 97, 43)
(166, 106, 52)
(161, 101, 49)
(155, 95, 43)
(158, 98, 48)
(161, 101, 51)
(167, 106, 52)
(172, 111, 54)
(172, 112, 49)
(176, 117, 51)
(174, 111, 58)
(168, 106, 49)
(169, 108, 45)
(174, 115, 47)
(175, 118, 47)
(179, 122, 53)
(175, 120, 55)
(165, 110, 46)
(150, 92, 46)
(155, 98, 55)
(156, 103, 63)
(151, 97, 61)
(154, 98, 61)
(164, 102, 61)
(163, 96, 51)
(158, 88, 39)
(149, 88, 41)
(142, 81, 36)
(134, 75, 31)
(136, 77, 35)
(145, 86, 44)
(145, 88, 45)
(145, 88, 45)
(150, 93, 48)
(147, 90, 47)
(145, 88, 45)
(146, 89, 46)
(149, 92, 49)
(148, 91, 48)
(148, 91, 48)
(149, 92, 49)
(151, 94, 51)
(139, 82, 37)
(140, 83, 38)
(136, 79, 34)
(138, 81, 36)
(147, 88, 44)
(150, 91, 47)
(149, 90, 46)
(153, 94, 50)
(151, 88, 44)
(147, 86, 41)
(148, 90, 44)
(144, 87, 42)
(142, 85, 40)
(148, 91, 46)
(149, 90, 48)
(142, 83, 41)
(134, 77, 34)
(142, 85, 42)
(142, 85, 42)
(139, 82, 39)
(135, 77, 37)
(132, 74, 34)
(137, 79, 39)
(143, 85, 45)
(141, 87, 41)
(140, 83, 38)
(139, 82, 37)
(142, 85, 40)
(145, 88, 43)
(147, 90, 45)
(148, 94, 48)
(148, 96, 49)
(151, 95, 48)
(152, 94, 48)
(152, 94, 48)
(150, 92, 46)
(150, 92, 46)
(149, 90, 46)
(143, 86, 43)
(141, 87, 43)
(151, 93, 45)
(153, 95, 47)
(154, 98, 51)
(145, 89, 42)
(149, 93, 46)
(154, 98, 51)
(152, 94, 46)
(151, 93, 43)
(156, 97, 53)
(157, 99, 53)
(161, 100, 53)
(155, 94, 49)
(145, 83, 42)
(144, 82, 41)
(152, 91, 46)
(155, 95, 45)
(161, 99, 48)
(157, 95, 44)
(154, 92, 41)
(155, 93, 44)
(162, 100, 51)
(168, 106, 59)
(168, 106, 59)
(165, 103, 56)
(157, 99, 53)
(152, 91, 46)
(155, 94, 47)
(161, 100, 53)
(162, 102, 52)
(162, 102, 52)
(161, 101, 51)
(156, 94, 45)
(155, 91, 45)
(163, 101, 54)
(167, 104, 60)
(158, 95, 51)
(156, 94, 47)
(158, 96, 47)
(161, 97, 49)
(159, 93, 43)
(160, 97, 53)
(160, 99, 55)
(138, 80, 40)
(128, 74, 36)
(140, 88, 51)
(145, 93, 54)
(144, 91, 49)
(144, 90, 46)
(142, 86, 37)
(146, 88, 40)
(152, 94, 46)
(163, 102, 55)
(161, 100, 53)
(159, 101, 55)
(147, 88, 44)
(148, 91, 48)
(153, 93, 41)
(158, 98, 46)
(160, 98, 47)
(164, 102, 53)
(161, 99, 50)
(157, 95, 46)
(156, 96, 46)
(147, 87, 37)
(144, 90, 46)
(149, 95, 51)
(143, 88, 47)
(138, 83, 42)
(145, 87, 47)
(142, 84, 44)
(137, 80, 37)
(141, 84, 39)
(151, 90, 46)
(152, 91, 44)
(152, 92, 42)
(148, 87, 40)
(148, 89, 45)
(153, 95, 55)
(144, 91, 49)
(135, 82, 38)
(139, 85, 41)
(133, 79, 35)
(136, 82, 36)
(139, 85, 39)
(140, 86, 40)
(143, 86, 41)
(141, 84, 39)
(139, 83, 36)
(152, 94, 48)
(143, 86, 41)
(145, 88, 43)
(137, 80, 35)
(134, 80, 36)
(148, 94, 50)
(141, 87, 43)
(137, 84, 42)
(153, 96, 51)
(147, 91, 44)
(148, 92, 45)
(146, 90, 43)
(140, 84, 37)
(143, 87, 40)
(147, 90, 45)
(143, 86, 43)
(139, 86, 44)
(138, 85, 45)
(134, 78, 41)
(132, 77, 36)
(141, 87, 41)
(145, 93, 46)
(139, 86, 44)
(136, 84, 45)
(136, 81, 42)
(136, 81, 42)
(137, 83, 39)
(140, 86, 40)
(148, 94, 48)
(146, 92, 46)
(138, 84, 38)
(139, 85, 39)
(136, 82, 38)
(131, 77, 33)
(142, 88, 44)
(147, 94, 50)
(140, 87, 43)
(142, 89, 45)
(144, 91, 47)
(137, 84, 40)
(132, 81, 34)
(136, 85, 40)
(138, 87, 44)
(140, 87, 47)
(136, 83, 43)
(134, 81, 41)
(130, 77, 37)
(130, 77, 35)
(128, 75, 33)
(138, 85, 43)
(142, 89, 47)
(135, 82, 40)
(136, 83, 41)
(137, 84, 42)
(131, 78, 36)
(135, 82, 40)
(134, 81, 47)
(122, 69, 35)
(121, 68, 34)
(117, 67, 32)
(123, 73, 38)
(130, 80, 45)
(121, 71, 34)
(120, 70, 33)
(135, 83, 44)
(134, 82, 43)
(132, 80, 40)
(138, 85, 43)
(143, 89, 45)
(144, 89, 48)
(146, 88, 48)
(143, 85, 45)
(134, 83, 40)
(137, 86, 43)
(138, 86, 46)
(128, 76, 36)
(128, 76, 36)
(138, 87, 44)
(136, 85, 40)
(132, 81, 36)
(124, 75, 35)
(128, 79, 39)
(128, 79, 39)
(128, 79, 39)
(131, 79, 40)
(129, 77, 38)
(128, 76, 37)
(128, 76, 37)
(120, 72, 32)
(125, 77, 37)
(129, 80, 40)
(126, 77, 36)
(125, 74, 31)
(128, 77, 34)
(134, 81, 37)
(137, 84, 40)
(139, 87, 40)
(130, 77, 33)
(126, 74, 34)
(125, 76, 36)
(122, 74, 36)
(117, 71, 35)
(116, 72, 35)
(116, 72, 33)
(121, 71, 38)
(124, 74, 39)
(128, 78, 41)
(135, 83, 44)
(134, 81, 41)
(135, 82, 38)
(144, 90, 44)
(144, 90, 44)
(143, 90, 46)
(136, 83, 39)
(133, 80, 36)
(133, 80, 36)
(133, 81, 34)
(138, 86, 39)
(141, 89, 42)
(135, 83, 36)
(139, 85, 47)
(134, 80, 42)
(136, 84, 45)
(133, 81, 42)
(128, 79, 39)
(129, 80, 40)
(129, 81, 41)
(133, 85, 45)
(134, 81, 41)
(139, 86, 46)
(136, 83, 43)
(130, 77, 35)
(126, 73, 31)
(132, 79, 37)
(138, 85, 43)
(132, 79, 35)
(131, 79, 39)
(128, 76, 36)
(126, 77, 36)
(121, 72, 31)
(126, 77, 36)
(136, 84, 44)
(134, 81, 39)
(132, 79, 37)
(139, 85, 38)
(135, 81, 34)
(143, 89, 43)
(148, 94, 48)
(146, 92, 46)
(146, 92, 46)
(142, 88, 42)
(134, 80, 34)
(133, 81, 41)
(132, 80, 40)
(137, 85, 45)
(136, 83, 41)
(133, 80, 38)
(138, 84, 40)
(140, 86, 42)
(139, 85, 41)
(145, 93, 46)
(147, 95, 48)
(142, 89, 45)
(137, 83, 39)
(129, 75, 31)
(133, 78, 37)
(140, 85, 44)
(146, 91, 50)
(144, 86, 46)
(139, 81, 41)
(144, 86, 46)
(141, 84, 41)
(142, 85, 42)
(150, 93, 48)
(143, 86, 41)
(137, 80, 35)
(140, 85, 44)
(148, 94, 50)
(146, 92, 48)
(143, 86, 43)
(145, 88, 43)
(150, 91, 47)
(149, 90, 46)
(146, 88, 42)
(150, 92, 44)
(144, 86, 38)
(143, 85, 37)
(148, 90, 44)
(151, 93, 47)
(147, 90, 45)
(145, 88, 43)
(147, 90, 45)
(150, 89, 44)
(153, 92, 47)
(153, 95, 49)
(145, 87, 41)
(148, 89, 45)
(149, 92, 47)
(139, 82, 37)
(144, 87, 42)
(158, 96, 49)
(154, 93, 48)
(149, 90, 48)
(146, 88, 50)
(132, 76, 39)
(124, 71, 31)
(141, 89, 49)
(161, 112, 69)
(175, 122, 80)
(167, 114, 70)
(163, 109, 62)
(164, 109, 55)
(170, 114, 57)
(166, 107, 49)
(165, 104, 47)
(166, 105, 48)
(168, 108, 56)
(165, 105, 53)
(165, 105, 53)
(160, 98, 47)
(161, 99, 48)
(162, 100, 49)
(159, 97, 46)
(168, 106, 55)
(170, 113, 58)
(166, 109, 54)
(171, 114, 59)
(166, 109, 54)
(162, 105, 50)
(166, 109, 54)
(163, 106, 51)
(164, 107, 54)
(169, 110, 54)
(171, 112, 56)
(170, 111, 55)
(174, 115, 59)
(174, 115, 59)
(170, 111, 55)
(170, 111, 55)
(164, 105, 49)
(171, 111, 59)
(168, 108, 54)
(166, 107, 51)
(178, 117, 60)
(181, 121, 61)
(178, 118, 58)
(182, 122, 60)
(176, 116, 54)
(177, 117, 57)
(179, 119, 59)
(176, 116, 56)
(170, 108, 49)
(171, 109, 50)
(174, 112, 53)
(175, 113, 52)
(177, 115, 54)
(176, 114, 55)
(176, 114, 55)
(171, 109, 52)
(169, 107, 50)
(173, 111, 54)
(176, 113, 59)
(175, 112, 58)
(175, 112, 58)
(177, 114, 60)
(175, 112, 58)
(176, 113, 59)
(176, 114, 57)
(174, 112, 55)
(174, 112, 55)
(174, 112, 55)
(173, 111, 54)
(173, 111, 54)
(173, 111, 54)
(168, 106, 49)
(166, 104, 47)
(174, 112, 55)
(179, 117, 60)
(175, 113, 56)
(171, 109, 52)
(176, 114, 55)
(178, 116, 57)
(176, 114, 55)
(174, 112, 53)
(174, 112, 53)
(175, 113, 52)
(173, 111, 50)
(173, 111, 50)
(176, 111, 53)
(174, 110, 49)
(181, 117, 55)
(187, 123, 59)
(187, 123, 59)
(189, 125, 63)
(187, 122, 64)
(176, 111, 55)
(178, 117, 54)
(185, 124, 61)
(178, 117, 54)
(177, 113, 52)
(182, 118, 57)
(183, 118, 60)
(181, 116, 58)
(176, 111, 53)
(182, 118, 54)
(181, 117, 53)
(176, 112, 48)
(176, 112, 48)
(183, 119, 55)
(185, 121, 57)
(182, 118, 54)
(180, 116, 52)
(184, 118, 58)
(189, 123, 62)
(182, 116, 55)
(173, 107, 46)
(182, 116, 55)
(186, 120, 59)
(181, 115, 54)
(185, 120, 56)
(186, 120, 59)
(183, 117, 56)
(180, 114, 53)
(183, 117, 56)
(181, 116, 52)
(176, 111, 47)
(181, 116, 52)
(186, 121, 57)
(180, 118, 57)
(178, 116, 55)
(175, 114, 51)
(176, 112, 50)
(178, 114, 52)
(180, 116, 52)
(181, 117, 53)
(181, 117, 53)
(178, 114, 52)
(175, 111, 49)
(176, 112, 50)
(182, 118, 56)
(183, 119, 57)
(176, 112, 50)
(175, 111, 49)
(182, 118, 56)
(180, 116, 52)
(184, 120, 56)
(185, 122, 55)
(183, 118, 52)
(177, 112, 46)
(176, 111, 45)
(177, 112, 48)
(170, 104, 43)
(169, 107, 48)
(171, 109, 50)
(177, 115, 56)
(183, 121, 62)
(181, 116, 58)
(173, 109, 48)
(173, 109, 48)
(179, 115, 54)
(179, 121, 58)
(171, 113, 50)
(165, 107, 43)
(167, 107, 44)
(169, 109, 47)
(171, 111, 51)
(169, 108, 51)
(163, 102, 45)
(162, 101, 47)
(157, 96, 41)
(161, 100, 43)
(167, 106, 49)
(165, 105, 45)
(171, 109, 52)
(166, 104, 47)
(161, 98, 44)
(161, 99, 42)
(163, 101, 44)
(166, 104, 47)
(169, 107, 50)
(171, 109, 52)
(165, 103, 46)
(159, 97, 38)
(157, 95, 36)
(165, 106, 50)
(160, 101, 45)
(164, 105, 49)
(169, 108, 53)
(166, 105, 50)
(167, 106, 51)
(163, 102, 47)
(158, 97, 42)
(160, 99, 44)
(169, 108, 51)
(162, 100, 43)
(164, 102, 45)
(166, 104, 47)
(168, 107, 50)
(169, 108, 53)
(174, 114, 60)
(165, 104, 47)
(162, 101, 44)
(166, 106, 46)
(169, 109, 47)
(175, 114, 51)
(178, 117, 54)
(179, 115, 54)
(185, 121, 60)
(186, 122, 58)
(190, 129, 64)
(175, 115, 53)
(167, 107, 47)
(169, 108, 51)
(163, 102, 45)
(166, 104, 47)
(168, 106, 49)
(167, 106, 49)
(169, 108, 51)
(163, 102, 45)
(164, 103, 48)
(167, 106, 51)
(159, 98, 43)
(161, 100, 45)
(170, 109, 54)
(161, 102, 42)
(163, 104, 46)
(160, 101, 43)
(159, 100, 44)
(160, 101, 45)
(161, 101, 47)
(161, 101, 47)
(165, 105, 53)
(157, 98, 38)
(155, 96, 36)
(162, 104, 41)
(169, 111, 48)
(175, 115, 55)
(177, 116, 59)
(173, 112, 57)
(173, 112, 58)
(174, 112, 51)
(179, 118, 53)
(181, 122, 52)
(183, 126, 55)
(184, 127, 60)
(171, 114, 59)
(157, 100, 55)
(153, 95, 58)
(152, 100, 63)
(151, 95, 58)
(154, 95, 55)
(154, 91, 50)
(153, 89, 45)
(156, 89, 46)
(154, 90, 46)
(158, 94, 50)
(151, 90, 45)
(147, 88, 44)
(148, 89, 45)
(147, 88, 46)
(143, 86, 43)
(143, 86, 43)
(142, 85, 42)
(136, 82, 38)
(146, 89, 44)
(139, 82, 37)
(137, 80, 35)
(142, 85, 40)
(145, 88, 43)
(147, 90, 45)
(145, 88, 43)
(141, 84, 39)
(138, 81, 38)
(139, 82, 39)
