(89, 82, 76)
(89, 82, 76)
(102, 95, 89)
(79, 72, 66)
(57, 50, 44)
(61, 54, 48)
(85, 78, 72)
(91, 84, 78)
(87, 80, 74)
(101, 94, 88)
(90, 83, 77)
(81, 74, 68)
(45, 38, 32)
(40, 33, 27)
(73, 66, 60)
(99, 92, 86)
(99, 92, 86)
(90, 83, 77)
(88, 81, 75)
(63, 56, 50)
(46, 39, 33)
(65, 58, 52)
(86, 79, 73)
(93, 86, 80)
(102, 95, 89)
(111, 104, 98)
(107, 100, 94)
(88, 81, 75)
(54, 47, 41)
(37, 30, 24)
(63, 56, 50)
(98, 91, 85)
(95, 88, 82)
(68, 61, 55)
(48, 41, 35)
(59, 52, 44)
(94, 87, 79)
(95, 88, 80)
(87, 80, 72)
(67, 60, 52)
(61, 54, 46)
(93, 86, 78)
(97, 90, 82)
(82, 77, 73)
(54, 49, 45)
(45, 40, 36)
(63, 58, 54)
(82, 77, 71)
(93, 88, 82)
(94, 89, 83)
(86, 81, 75)
(90, 81, 74)
(89, 80, 73)
(97, 88, 81)
(102, 93, 86)
(100, 93, 85)
(93, 86, 78)
(87, 80, 72)
(96, 89, 81)
(91, 82, 75)
(89, 80, 73)
(113, 104, 97)
(114, 105, 98)
(98, 89, 84)
(79, 70, 65)
(60, 51, 46)
(68, 59, 54)
(97, 90, 82)
(101, 94, 86)
(104, 97, 89)
(109, 102, 94)
(117, 110, 102)
(96, 89, 81)
(67, 60, 52)
(40, 33, 25)
(63, 56, 50)
(105, 98, 92)
(93, 86, 80)
(93, 86, 80)
(98, 91, 85)
(98, 91, 85)
(76, 69, 63)
(73, 66, 60)
(47, 42, 36)
(54, 49, 43)
(55, 50, 44)
(71, 64, 58)
(81, 74, 68)
(86, 79, 73)
(90, 83, 77)
(89, 82, 76)
(94, 87, 81)
(106, 99, 93)
(85, 80, 74)
(76, 71, 65)
(61, 56, 52)
(43, 38, 34)
(66, 63, 58)
(81, 78, 73)
(89, 84, 78)
(84, 79, 73)
(92, 87, 81)
(81, 76, 70)
(63, 58, 52)
(64, 59, 53)
(75, 70, 64)
(88, 83, 77)
(105, 98, 90)
(100, 93, 85)
(91, 84, 76)
(80, 73, 67)
(81, 76, 70)
(84, 79, 73)
(59, 54, 48)
(51, 46, 42)
(48, 43, 39)
(65, 60, 56)
(83, 78, 74)
(52, 47, 43)
(55, 50, 46)
(69, 64, 60)
(62, 57, 53)
(55, 50, 46)
(49, 45, 42)
(51, 47, 44)
(73, 69, 66)
(92, 88, 85)
(71, 67, 64)
(55, 51, 48)
(30, 26, 23)
(5, 1, 0)
(5, 1, 0)
(28, 24, 21)
(65, 61, 58)
(73, 69, 66)
(59, 55, 52)
(43, 39, 36)
(61, 57, 54)
(73, 69, 66)
(54, 50, 47)
(63, 59, 56)
(82, 78, 75)
(69, 65, 62)
(50, 46, 43)
(46, 42, 39)
(75, 71, 68)
(78, 74, 71)
(65, 61, 58)
(78, 74, 71)
(86, 82, 79)
(78, 74, 71)
(76, 72, 69)
(73, 69, 66)
(69, 65, 62)
(86, 82, 79)
(79, 76, 71)
(69, 66, 61)
(44, 41, 36)
(48, 45, 40)
(74, 71, 66)
(70, 67, 62)
(61, 58, 53)
(72, 69, 64)
(84, 80, 77)
(79, 75, 72)
(84, 80, 77)
(93, 89, 86)
(74, 70, 67)
(62, 58, 55)
(60, 56, 53)
(61, 57, 54)
(61, 58, 53)
(64, 61, 56)
(57, 54, 49)
(67, 64, 59)
(75, 72, 67)
(53, 50, 45)
(51, 48, 43)
(75, 72, 67)
(79, 75, 72)
(67, 63, 60)
(50, 46, 43)
(68, 64, 61)
(84, 80, 77)
(61, 57, 54)
(48, 44, 41)
(55, 51, 48)
(61, 57, 54)
(57, 53, 50)
(49, 45, 42)
(65, 61, 58)
(44, 40, 37)
(27, 23, 22)
(43, 39, 38)
(67, 63, 62)
(73, 69, 66)
(74, 70, 67)
(60, 56, 53)
(44, 40, 37)
(50, 46, 43)
(70, 66, 63)
(71, 67, 64)
(54, 50, 47)
(43, 39, 38)
(54, 50, 49)
(76, 72, 71)
(65, 61, 60)
(55, 51, 50)
(47, 43, 42)
(58, 54, 53)
(76, 72, 71)
(52, 51, 47)
(38, 37, 33)
(49, 48, 44)
(74, 70, 67)
(63, 59, 56)
(47, 43, 40)
(66, 62, 59)
(82, 77, 74)
(82, 78, 75)
(82, 78, 75)
(79, 75, 72)
(74, 70, 67)
(54, 50, 47)
(47, 43, 40)
(64, 60, 57)
(69, 65, 62)
(81, 77, 74)
(77, 73, 70)
(72, 68, 65)
(58, 54, 51)
(44, 40, 37)
(56, 51, 48)
(72, 67, 64)
(78, 73, 70)
(84, 81, 76)
(53, 50, 45)
(41, 38, 33)
(74, 71, 66)
(78, 74, 71)
(52, 48, 45)
(55, 51, 48)
(66, 62, 59)
(75, 71, 68)
(83, 79, 76)
(83, 79, 76)
(79, 75, 72)
(82, 78, 75)
(83, 79, 76)
(80, 76, 73)
(79, 75, 72)
(84, 79, 76)
(92, 87, 84)
(86, 81, 78)
(81, 76, 73)
(77, 72, 69)
(81, 76, 73)
(82, 77, 74)
(81, 76, 73)
(71, 66, 63)
(81, 76, 73)
(62, 57, 54)
(39, 34, 31)
(41, 36, 33)
(69, 64, 61)
(85, 80, 77)
(89, 84, 81)
(79, 75, 72)
(81, 77, 74)
(71, 67, 64)
(53, 49, 46)
(56, 52, 49)
(82, 78, 75)
(83, 79, 76)
(58, 54, 51)
(55, 51, 48)
(55, 51, 48)
(49, 45, 42)
(44, 40, 37)
(63, 58, 54)
(77, 72, 68)
(75, 70, 66)
(54, 49, 45)
(78, 73, 69)
(92, 87, 83)
(67, 62, 58)
(53, 50, 45)
(65, 61, 58)
(26, 22, 19)
(3, 0, 0)
(52, 48, 45)
(85, 80, 77)
(83, 78, 75)
(87, 82, 79)
(88, 83, 80)
(90, 85, 81)
(93, 88, 84)
(91, 86, 82)
(90, 85, 81)
(87, 82, 78)
(88, 83, 79)
(87, 82, 78)
(88, 83, 79)
(88, 83, 79)
(88, 83, 79)
(88, 83, 79)
(87, 82, 78)
(95, 87, 84)
(93, 85, 82)
(95, 87, 84)
(93, 85, 82)
(87, 79, 76)
(87, 79, 76)
(90, 82, 79)
(89, 81, 78)
(89, 84, 78)
(90, 83, 77)
(89, 82, 76)
(88, 81, 75)
(89, 82, 76)
(95, 86, 81)
(102, 93, 88)
(108, 99, 94)
(96, 89, 83)
(97, 90, 84)
(100, 93, 87)
(101, 94, 88)
(93, 86, 80)
(87, 80, 74)
(87, 80, 74)
(89, 82, 76)
(83, 75, 72)
(91, 83, 80)
(55, 47, 44)
(55, 47, 44)
(90, 82, 79)
(95, 87, 84)
(89, 81, 78)
(95, 87, 84)
(92, 87, 83)
(84, 79, 75)
(90, 85, 81)
(80, 75, 71)
(70, 65, 61)
(50, 45, 41)
(34, 29, 25)
(69, 64, 60)
(97, 90, 84)
(91, 84, 78)
(94, 87, 81)
(100, 93, 87)
(100, 93, 87)
(100, 93, 87)
(95, 88, 82)
(84, 77, 71)
(79, 71, 68)
(90, 82, 79)
(84, 76, 73)
(90, 82, 79)
(88, 80, 77)
(51, 43, 41)
(44, 36, 34)
(92, 84, 82)
(95, 86, 79)
(98, 89, 82)
(105, 96, 89)
(105, 96, 89)
(95, 86, 79)
(93, 84, 77)
(101, 92, 85)
(92, 83, 76)
(70, 65, 59)
(57, 52, 46)
(38, 33, 27)
(35, 30, 24)
(59, 54, 48)
(94, 89, 83)
(85, 80, 74)
(61, 56, 50)
(55, 50, 44)
(67, 62, 56)
(69, 64, 58)
(88, 83, 77)
(90, 85, 79)
(82, 77, 71)
(82, 77, 71)
(40, 35, 29)
(44, 39, 33)
(48, 43, 37)
(67, 62, 56)
(90, 85, 79)
(94, 89, 83)
(93, 88, 82)
(92, 87, 81)
(79, 74, 68)
(63, 58, 54)
(75, 70, 66)
(91, 86, 82)
(87, 82, 78)
(93, 88, 84)
(90, 85, 81)
(77, 72, 68)
(50, 45, 41)
(43, 36, 30)
(94, 87, 81)
(108, 101, 95)
(80, 73, 67)
(63, 56, 50)
(75, 68, 62)
(92, 85, 79)
(94, 87, 81)
(100, 92, 89)
(98, 90, 87)
(102, 94, 91)
(96, 88, 85)
(94, 86, 83)
(94, 86, 83)
(75, 67, 64)
(58, 50, 47)
(69, 62, 56)
(87, 80, 74)
(88, 81, 75)
(90, 83, 77)
(98, 91, 85)
(93, 86, 80)
(88, 81, 75)
(88, 81, 75)
(91, 82, 77)
(101, 92, 87)
(88, 81, 75)
(61, 54, 48)
(53, 46, 40)
(79, 72, 66)
(87, 82, 76)
(91, 86, 80)
(80, 75, 71)
(72, 67, 63)
(39, 34, 30)
(46, 41, 37)
(74, 69, 65)
(87, 82, 78)
(92, 87, 83)
(100, 95, 91)
(94, 86, 83)
(88, 83, 79)
(81, 76, 72)
(65, 60, 56)
(46, 41, 37)
(50, 47, 42)
(73, 70, 65)
(86, 83, 78)
(84, 79, 75)
(54, 49, 45)
(36, 31, 27)
(64, 59, 55)
(89, 84, 78)
(90, 85, 79)
(94, 89, 83)
(94, 89, 83)
(73, 68, 62)
(57, 52, 46)
(59, 54, 48)
(86, 81, 75)
(101, 94, 88)
(86, 79, 73)
(68, 61, 55)
(52, 45, 39)
(57, 52, 48)
(67, 62, 58)
(57, 52, 48)
(57, 52, 48)
(74, 69, 65)
(84, 79, 75)
(85, 80, 76)
(88, 83, 79)
(55, 50, 46)
(53, 48, 44)
(52, 47, 43)
(58, 53, 49)
(87, 82, 78)
(87, 82, 78)
(86, 81, 77)
(65, 60, 56)
(49, 44, 41)
(54, 49, 46)
(71, 66, 63)
(87, 82, 79)
(83, 78, 74)
(83, 78, 74)
(92, 87, 83)
(87, 82, 78)
(93, 86, 80)
(96, 89, 83)
(73, 66, 60)
(46, 39, 33)
(49, 42, 36)
(90, 83, 77)
(103, 96, 90)
(87, 80, 74)
(86, 81, 75)
(87, 82, 76)
(72, 67, 61)
(68, 63, 57)
(74, 69, 63)
(78, 73, 67)
(87, 82, 76)
(92, 87, 81)
(88, 83, 79)
(87, 82, 78)
(89, 84, 80)
(76, 71, 67)
(61, 56, 52)
(57, 52, 48)
(57, 52, 48)
(54, 49, 45)
(52, 45, 37)
(71, 64, 58)
(99, 92, 86)
(117, 110, 104)
(84, 77, 71)
(60, 53, 47)
(66, 59, 53)
(41, 34, 28)
(41, 36, 32)
(76, 71, 67)
(77, 72, 68)
(79, 74, 70)
(76, 71, 67)
(57, 52, 48)
(54, 49, 45)
(48, 43, 39)
(38, 33, 29)
(69, 64, 60)
(86, 81, 77)
(93, 88, 84)
(105, 100, 96)
(75, 70, 66)
(55, 50, 46)
(51, 46, 42)
(46, 41, 37)
(75, 70, 66)
(78, 73, 69)
(46, 41, 37)
(39, 34, 30)
(69, 64, 60)
(85, 80, 76)
(82, 77, 73)
(107, 98, 91)
(93, 84, 77)
(92, 83, 76)
(97, 88, 81)
(82, 75, 67)
(54, 47, 39)
(51, 44, 36)
(75, 68, 60)
(87, 80, 72)
(100, 93, 85)
(89, 82, 74)
(84, 77, 69)
(88, 81, 73)
(78, 71, 63)
(75, 68, 60)
(84, 77, 69)
(92, 85, 77)
(94, 87, 79)
(89, 82, 76)
(87, 80, 74)
(88, 81, 75)
(79, 74, 68)
(60, 55, 51)
(37, 32, 28)
(41, 36, 30)
(69, 62, 56)
(94, 87, 81)
(100, 93, 85)
(88, 81, 73)
(73, 64, 57)
(64, 55, 48)
(62, 53, 44)
(80, 73, 65)
(92, 85, 77)
(95, 88, 80)
(89, 82, 74)
(86, 79, 71)
(78, 71, 63)
(62, 55, 47)
(51, 44, 36)
(75, 68, 60)
(99, 92, 84)
(110, 103, 95)
(95, 88, 80)
(77, 70, 62)
(60, 53, 45)
(39, 32, 24)
(28, 21, 13)
(56, 49, 43)
(92, 85, 79)
(102, 95, 89)
(86, 79, 73)
(94, 87, 81)
(105, 98, 92)
(81, 74, 68)
(50, 43, 37)
(55, 48, 40)
(73, 66, 58)
(90, 83, 75)
(96, 89, 81)
(98, 91, 83)
(83, 76, 68)
(66, 59, 51)
(47, 40, 32)
(54, 47, 41)
(89, 82, 76)
(106, 99, 93)
(100, 93, 87)
(94, 87, 81)
(89, 82, 76)
(72, 65, 59)
(46, 39, 33)
(64, 57, 51)
(90, 83, 77)
(95, 88, 82)
(94, 87, 81)
(101, 94, 88)
(91, 84, 78)
(70, 63, 57)
(57, 50, 44)
(52, 47, 41)
(73, 68, 62)
(94, 89, 83)
(87, 82, 76)
(65, 60, 54)
(47, 42, 36)
(59, 54, 48)
(80, 75, 69)
(107, 100, 92)
(95, 88, 80)
(59, 52, 44)
(59, 52, 44)
(89, 82, 74)
(102, 95, 87)
(91, 84, 76)
(66, 59, 51)
(49, 44, 40)
(61, 56, 52)
(84, 79, 73)
(97, 90, 84)
(92, 85, 79)
(91, 84, 76)
(94, 87, 79)
(90, 81, 74)
(96, 87, 80)
(103, 94, 87)
(102, 93, 86)
(96, 87, 80)
(90, 83, 75)
(92, 85, 77)
(96, 89, 81)
(92, 85, 77)
(100, 91, 84)
(118, 109, 102)
(91, 82, 75)
(63, 54, 47)
(64, 55, 50)
(64, 55, 50)
(74, 65, 60)
(89, 80, 75)
(81, 72, 65)
(95, 86, 79)
(97, 88, 81)
(85, 76, 69)
(61, 52, 45)
(53, 44, 37)
(71, 62, 55)
(90, 81, 74)
(89, 82, 76)
(94, 87, 81)
(97, 90, 84)
(98, 91, 85)
(81, 74, 68)
(69, 62, 56)
(47, 40, 34)
(65, 58, 52)
(88, 83, 77)
(77, 72, 66)
(64, 59, 53)
(68, 61, 55)
(77, 70, 64)
(86, 79, 73)
(97, 90, 84)
(103, 96, 90)
(88, 81, 75)
(65, 58, 52)
(81, 76, 70)
(76, 71, 65)
(70, 65, 61)
(87, 82, 78)
(90, 87, 82)
(88, 85, 80)
(79, 74, 68)
(74, 69, 63)
(69, 64, 58)
(71, 66, 60)
(83, 78, 72)
(85, 80, 74)
(82, 77, 71)
(94, 89, 83)
(97, 90, 82)
(82, 75, 67)
(65, 58, 50)
(84, 79, 73)
(93, 88, 82)
(66, 61, 55)
(61, 56, 50)
(74, 69, 65)
(75, 70, 66)
(82, 77, 73)
(76, 71, 67)
(67, 62, 58)
(76, 71, 67)
(56, 51, 47)
(44, 39, 35)
(70, 65, 61)
(73, 69, 66)
(98, 94, 91)
(86, 82, 79)
(54, 50, 47)
(11, 7, 4)
(6, 2, 0)
(4, 0, 0)
(25, 21, 18)
(70, 66, 63)
(71, 67, 64)
(54, 50, 47)
(42, 38, 35)
(64, 60, 57)
(65, 61, 58)
(51, 47, 44)
(54, 50, 47)
(67, 63, 60)
(90, 86, 83)
(70, 66, 63)
(49, 45, 42)
(76, 72, 69)
(68, 64, 61)
(50, 46, 43)
(51, 47, 44)
(74, 70, 67)
(80, 76, 73)
(80, 76, 73)
(81, 77, 74)
(78, 74, 71)
(77, 73, 70)
(78, 74, 71)
(61, 57, 54)
(49, 46, 41)
(47, 44, 39)
(67, 64, 59)
(73, 70, 65)
(57, 54, 49)
(50, 47, 42)
(64, 61, 56)
(66, 63, 58)
(79, 75, 72)
(94, 90, 87)
(83, 79, 76)
(64, 60, 57)
(58, 54, 51)
(77, 73, 70)
(75, 71, 68)
(48, 44, 41)
(57, 54, 49)
(76, 73, 68)
(79, 76, 71)
(62, 59, 54)
(53, 50, 45)
(67, 64, 59)
(79, 76, 71)
(53, 50, 45)
(42, 38, 35)
(52, 48, 45)
(62, 58, 55)
(58, 54, 51)
(50, 46, 43)
(57, 53, 50)
(59, 55, 52)
(43, 39, 36)
(46, 42, 39)
(54, 50, 47)
(47, 43, 40)
(35, 31, 28)
(43, 39, 38)
(70, 66, 65)
(77, 73, 72)
(73, 69, 68)
(64, 60, 57)
(39, 35, 32)
(41, 37, 34)
(67, 63, 60)
(76, 72, 69)
(68, 64, 61)
(61, 57, 54)
(59, 55, 52)
(80, 76, 75)
(58, 54, 53)
(50, 46, 45)
(48, 44, 43)
(61, 57, 56)
(74, 70, 69)
(55, 51, 50)
(35, 31, 30)
(47, 46, 42)
(69, 68, 64)
(55, 54, 50)
(42, 38, 35)
(69, 65, 62)
(82, 78, 75)
(78, 74, 71)
(79, 74, 71)
(77, 73, 70)
(73, 69, 66)
(52, 48, 45)
(48, 44, 41)
(65, 61, 58)
(75, 71, 68)
(76, 72, 69)
(72, 68, 65)
(66, 62, 59)
(61, 57, 54)
(52, 48, 45)
(47, 43, 40)
(60, 56, 53)
(86, 81, 78)
(80, 75, 72)
(66, 61, 58)
(28, 25, 20)
(76, 73, 68)
(82, 79, 74)
(59, 56, 51)
(52, 48, 45)
(63, 59, 56)
(77, 73, 70)
(76, 72, 69)
(81, 77, 74)
(76, 72, 69)
(73, 69, 66)
(75, 71, 68)
(81, 77, 74)
(87, 83, 80)
(86, 82, 79)
(82, 78, 75)
(79, 74, 71)
(82, 77, 74)
(73, 68, 65)
(80, 75, 72)
(80, 75, 72)
(82, 77, 74)
(81, 76, 73)
(72, 67, 64)
(65, 60, 57)
(60, 55, 52)
(53, 48, 45)
(68, 63, 60)
(82, 77, 74)
(87, 82, 79)
(82, 77, 74)
(82, 77, 74)
(65, 61, 58)
(50, 46, 43)
(65, 61, 58)
(75, 71, 68)
(88, 84, 81)
(88, 84, 81)
(65, 61, 58)
(72, 68, 65)
(53, 49, 46)
(51, 47, 44)
(71, 67, 64)
(74, 70, 67)
(62, 57, 53)
(51, 46, 42)
(75, 70, 66)
(89, 84, 80)
(70, 65, 61)
(58, 53, 49)
(70, 65, 61)
(87, 84, 79)
(87, 83, 80)
(50, 46, 43)
(3, 0, 0)
(23, 19, 16)
(79, 74, 71)
(84, 79, 76)
(85, 80, 77)
(86, 81, 78)
(89, 84, 80)
(91, 86, 82)
(90, 85, 81)
(90, 85, 81)
(86, 81, 77)
(87, 82, 78)
(84, 79, 75)
(85, 80, 76)
(86, 81, 77)
(86, 81, 77)
(89, 84, 80)
(89, 84, 80)
(93, 85, 82)
(93, 85, 82)
(93, 85, 82)
(91, 83, 80)
(88, 80, 77)
(88, 80, 77)
(90, 82, 79)
(90, 82, 79)
(81, 76, 70)
(85, 78, 72)
(87, 80, 74)
(89, 82, 76)
(91, 84, 78)
(95, 86, 81)
(98, 89, 84)
(101, 92, 87)
(97, 90, 84)
(97, 90, 84)
(98, 91, 85)
(96, 89, 83)
(94, 87, 81)
(93, 86, 80)
(91, 84, 78)
(85, 78, 72)
(66, 61, 57)
(42, 37, 33)
(73, 68, 64)
(95, 90, 86)
(84, 79, 75)
(93, 88, 84)
(88, 83, 79)
(80, 75, 71)
(68, 63, 59)
(69, 64, 60)
(76, 71, 67)
(53, 48, 44)
(32, 27, 23)
(51, 46, 42)
(79, 74, 70)
(94, 89, 85)
(87, 80, 74)
(98, 91, 85)
(96, 89, 83)
(96, 89, 83)
(101, 94, 88)
(87, 80, 74)
(71, 64, 58)
(77, 70, 64)
(85, 80, 74)
(88, 83, 77)
(84, 77, 71)
(68, 60, 57)
(60, 52, 49)
(87, 77, 75)
(101, 91, 89)
(88, 78, 76)
(91, 82, 77)
(111, 102, 97)
(101, 92, 87)
(90, 81, 76)
(106, 99, 93)
(84, 77, 71)
(58, 51, 45)
(46, 39, 33)
(28, 21, 15)
(40, 33, 27)
(66, 59, 53)
(84, 77, 71)
(96, 89, 83)
(56, 49, 43)
(51, 44, 38)
(85, 78, 72)
(97, 92, 86)
(95, 90, 84)
(96, 91, 85)
(69, 64, 58)
(46, 41, 35)
(71, 66, 60)
(47, 42, 36)
(64, 59, 53)
(95, 90, 84)
(93, 88, 82)
(98, 93, 87)
(88, 83, 77)
(90, 85, 79)
(94, 89, 83)
(74, 69, 63)
(67, 62, 56)
(88, 83, 77)
(92, 87, 81)
(95, 90, 84)
(95, 90, 84)
(86, 81, 75)
(52, 47, 41)
(46, 41, 35)
(72, 67, 61)
(106, 98, 95)
(89, 81, 78)
(68, 60, 57)
(73, 65, 62)
(87, 79, 76)
(90, 82, 79)
(92, 84, 81)
(89, 81, 78)
(94, 86, 83)
(92, 84, 81)
(95, 87, 84)
(100, 92, 89)
(88, 80, 77)
(57, 49, 46)
(50, 42, 39)
(78, 70, 67)
(88, 81, 75)
(91, 84, 78)
(84, 77, 71)
(93, 86, 80)
(96, 89, 83)
(85, 78, 72)
(86, 79, 73)
(91, 84, 78)
(86, 79, 73)
(71, 64, 58)
(62, 55, 49)
(78, 71, 65)
(97, 90, 84)
(93, 88, 82)
(69, 64, 58)
(69, 64, 58)
(35, 30, 26)
(58, 53, 49)
(70, 65, 61)
(84, 79, 75)
(89, 84, 80)
(93, 88, 84)
(93, 88, 84)
(89, 84, 80)
(90, 85, 81)
(70, 65, 61)
(30, 25, 21)
(36, 31, 27)
(71, 68, 63)
(86, 83, 78)
(76, 73, 68)
(52, 49, 44)
(49, 44, 40)
(61, 56, 52)
(74, 69, 65)
(87, 82, 78)
(92, 87, 81)
(93, 88, 82)
(81, 76, 70)
(50, 45, 39)
(59, 54, 48)
(78, 73, 67)
(93, 88, 82)
(91, 86, 80)
(75, 68, 62)
(56, 49, 43)
(69, 62, 56)
(83, 76, 70)
(64, 59, 55)
(51, 46, 42)
(55, 50, 46)
(88, 83, 79)
(83, 78, 74)
(75, 70, 66)
(71, 66, 62)
(39, 34, 30)
(58, 53, 49)
(88, 83, 79)
(86, 81, 77)
(91, 86, 82)
(86, 81, 77)
(86, 81, 77)
(77, 72, 68)
(69, 64, 60)
(76, 71, 68)
(85, 80, 77)
(82, 77, 74)
(84, 79, 76)
(88, 83, 79)
(87, 82, 78)
(87, 82, 78)
(82, 77, 73)
(80, 73, 67)
(49, 42, 36)
(43, 36, 30)
(76, 69, 63)
(96, 89, 83)
(98, 91, 85)
(90, 83, 77)
(88, 81, 75)
(72, 67, 61)
(61, 56, 50)
(68, 63, 57)
(94, 89, 83)
(102, 97, 91)
(89, 84, 78)
(84, 79, 73)
(84, 79, 73)
(87, 82, 78)
(76, 71, 67)
(69, 64, 60)
(60, 55, 51)
(54, 49, 45)
(47, 42, 38)
(55, 50, 46)
(68, 63, 59)
(105, 98, 92)
(110, 103, 97)
(90, 83, 77)
(55, 48, 42)
(52, 44, 41)
(69, 61, 58)
(80, 72, 69)
(90, 82, 79)
(89, 86, 81)
(71, 68, 63)
(65, 62, 57)
(63, 60, 55)
(38, 35, 30)
(29, 26, 21)
(46, 43, 38)
(46, 43, 38)
(85, 80, 76)
(87, 82, 78)
(83, 78, 74)
(59, 54, 50)
(43, 38, 34)
(50, 45, 41)
(71, 66, 62)
(74, 69, 65)
(65, 60, 56)
(45, 40, 36)
(34, 29, 25)
(63, 58, 54)
(81, 76, 72)
(60, 55, 51)
(52, 47, 43)
(86, 81, 77)
(92, 83, 76)
(106, 97, 90)
(95, 86, 79)
(67, 60, 52)
(56, 49, 41)
(67, 60, 52)
(82, 75, 67)
(83, 76, 68)
(81, 74, 66)
(82, 75, 67)
(89, 82, 74)
(89, 82, 74)
(88, 81, 73)
(95, 88, 80)
(101, 94, 86)
(102, 95, 87)
(87, 80, 72)
(89, 82, 74)
(81, 74, 66)
(72, 65, 57)
(61, 57, 48)
(52, 47, 41)
(52, 47, 41)
(57, 52, 46)
(88, 83, 77)
(94, 87, 81)
(84, 77, 71)
(67, 60, 52)
(58, 51, 43)
(73, 64, 57)
(93, 84, 77)
(89, 80, 71)
(89, 82, 74)
(95, 88, 80)
(90, 83, 75)
(61, 54, 46)
(48, 41, 33)
(65, 58, 50)
(88, 81, 73)
(107, 100, 92)
(100, 93, 85)
(102, 95, 87)
(80, 73, 65)
(50, 43, 35)
(48, 41, 33)
(59, 52, 44)
(68, 61, 53)
(86, 79, 71)
(97, 90, 84)
(95, 88, 82)
(90, 83, 77)
(84, 77, 71)
(67, 60, 54)
(49, 42, 36)
(59, 52, 46)
(83, 76, 70)
(93, 86, 78)
(96, 89, 81)
(102, 95, 87)
(81, 74, 66)
(56, 49, 41)
(49, 42, 34)
(75, 68, 60)
(104, 97, 89)
(108, 101, 95)
(102, 95, 89)
(96, 89, 83)
(91, 84, 78)
(63, 56, 50)
(50, 43, 37)
(74, 67, 61)
(85, 78, 72)
(92, 85, 79)
(98, 91, 85)
(100, 93, 87)
(96, 89, 83)
(76, 69, 63)
(52, 45, 39)
(55, 48, 42)
(78, 71, 65)
(96, 91, 85)
(89, 84, 78)
(84, 79, 73)
(72, 67, 61)
(72, 67, 61)
(82, 77, 71)
(93, 88, 82)
(82, 77, 71)
(70, 63, 55)
(70, 63, 55)
(93, 86, 78)
(105, 98, 90)
(93, 86, 78)
(67, 60, 52)
(53, 46, 38)
(67, 60, 52)
(94, 89, 83)
(98, 91, 85)
(96, 89, 83)
(97, 90, 82)
(102, 93, 86)
(100, 91, 82)
(99, 89, 80)
(104, 94, 85)
(100, 89, 83)
(97, 86, 80)
(94, 85, 78)
(93, 84, 77)
(89, 82, 74)
(90, 83, 75)
(92, 88, 79)
(90, 86, 77)
(78, 69, 62)
(55, 46, 39)
(41, 32, 25)
(56, 47, 40)
(75, 66, 61)
(78, 69, 64)
(78, 69, 64)
(86, 77, 72)
(81, 72, 67)
(81, 72, 67)
(56, 47, 42)
(61, 52, 47)
(84, 75, 70)
(98, 89, 84)
(93, 84, 79)
(101, 92, 87)
(101, 94, 88)
(103, 96, 90)
(80, 73, 67)
(62, 55, 49)
(50, 43, 37)
(69, 62, 56)
(88, 81, 75)
(87, 80, 74)
(46, 41, 35)
(55, 50, 44)
(73, 68, 62)
(85, 78, 72)
(97, 90, 84)
(101, 94, 88)
(81, 74, 68)
(63, 56, 50)
(84, 77, 71)
(84, 77, 71)
(81, 76, 70)
(72, 67, 61)
(80, 75, 71)
(91, 86, 82)
(86, 83, 78)
(65, 62, 57)
(54, 49, 43)
(60, 55, 49)
(78, 73, 67)
(87, 82, 76)
(81, 76, 70)
(79, 74, 68)
(86, 81, 75)
(91, 86, 80)
(96, 89, 81)
(93, 86, 78)
(85, 78, 70)
(95, 90, 84)
(91, 86, 80)
(80, 75, 69)
(77, 72, 66)
(40, 37, 32)
(53, 50, 45)
(62, 59, 54)
(60, 57, 52)
(82, 79, 74)
(78, 75, 70)
(55, 52, 47)
(62, 59, 54)
(79, 76, 71)
(91, 87, 84)
(67, 63, 60)
(21, 17, 14)
(3, 0, 0)
(3, 0, 0)
(38, 34, 31)
(66, 62, 59)
(70, 66, 63)
(49, 45, 42)
(41, 37, 34)
(68, 64, 61)
(77, 73, 70)
(53, 49, 46)
(57, 53, 50)
(60, 56, 53)
(55, 51, 48)
(49, 45, 42)
(70, 66, 63)
(78, 74, 71)
(72, 68, 65)
(59, 55, 52)
(45, 41, 38)
(58, 54, 51)
(80, 76, 73)
(68, 64, 61)
(79, 75, 72)
(74, 70, 67)
(76, 72, 69)
(73, 69, 66)
(54, 50, 47)
(45, 41, 38)
(46, 42, 39)
(64, 61, 56)
(70, 67, 62)
(62, 59, 54)
(50, 47, 42)
(60, 57, 52)
(57, 54, 49)
(58, 55, 50)
(68, 65, 60)
(84, 80, 77)
(67, 63, 60)
(55, 51, 48)
(75, 71, 68)
(73, 69, 66)
(54, 50, 47)
(57, 53, 50)
(74, 70, 67)
(68, 65, 60)
(63, 60, 55)
(59, 56, 51)
(71, 68, 63)
(78, 75, 70)
(62, 59, 54)
(63, 60, 55)
(56, 53, 48)
(63, 59, 56)
(53, 49, 46)
(51, 47, 44)
(48, 44, 41)
(44, 40, 37)
(44, 40, 37)
(50, 46, 43)
(70, 66, 63)
(34, 30, 27)
(34, 30, 27)
(57, 53, 50)
(60, 56, 55)
(51, 47, 46)
(51, 47, 46)
(51, 47, 46)
(43, 39, 38)
(42, 38, 35)
(60, 56, 53)
(75, 71, 68)
(74, 70, 67)
(73, 69, 66)
